id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,1,A,1,35.965,8.619,0.478,-49.025
45,1,A,0,A,0,20.232,3.622,0.206,-13.555
46,0,A,1,C,1,24.605,4.528,0.428,73.918
47,0,A,0,A,1,24.74,7.102,0.564,32.451
48,0,B,1,A,1,24.25,12.998,0.464,23.583
49,1,C,0,A,1,25.041,17.994,0.519,5.401
50,0,B,0,B,0,23.572,7.641,0.553,40.37
51,1,B,1,A,1,36.656,15.627,0.55,-23.207
52,1,A,1,A,1,39.842,15.728,0.662,64.871
53,1,B,1,B,1,24.709,19.761,0.46,-18.9
54,1,B,1,A,0,29.803,1.616,0.238,14.978
55,0,C,0,A,1,28.206,9.497,0.298,3.449
56,0,B,1,A,1,26.236,15.208,0.258,-11.1
57,0,A,1,A,0,21.316,5.442,0.748,33.605
58,0,A,1,C,1,18.533,12.207,0.679,61.058
59,1,C,0,A,1,29.623,22.639,0.444,-53.148
60,0,C,0,B,0,46.66,5.988,0.663,30.871
61,0,A,1,C,0,20.501,7.935,0.216,-3.426
62,0,A,0,A,0,31.586,9.065,0.354,26.377
63,1,B,0,B,1,22.536,14.108,0.461,-19.276
64,0,B,1,A,1,38.737,8.122,0.534,8.907
65,0,B,1,A,1,31.371,8.25,0.488,53.96
66,1,B,0,A,1,35.824,14.781,0.643,37.639
67,1,A,0,A,0,20.94,3.217,0.438,57.26
68,0,C,1,A,1,21.78,5.81,0.375,16.523
69,0,C,1,A,0,24.528,1.596,0.662,-33.815
70,0,A,0,A,0,25.952,8.006,0.448,42.664
71,0,A,0,A,1,28.426,12.508,0.148,-13.377
72,1,B,1,A,0,30.186,6.844,0.474,22.103
73,1,B,0,A,1,24.919,10.358,0.284,-64.272
74,0,B,0,A,0,26.324,4.603,0.595,13.201
75,1,C,0,A,1,27.409,12.455,0.72,14.37
76,0,B,1,A,1,23.249,10.286,0.426,-13.566
77,0,B,1,A,0,29.289,1.954,0.399,6.086
78,0,B,0,B,1,32.449,11.089,0.711,48.453
79,1,B,0,A,1,26.956,23.562,0.178,-52.346
80,1,C,1,B,1,33.55,18.356,0.488,47.567
81,0,A,0,A,0,31.565,0,0.565,34.709
82,0,C,1,A,1,28.944,5.264,0.634,-17.316
83,0,C,1,A,1,26.146,8.306,0.44,48.064
84,0,B,1,A,1,25.893,3.758,0.283,7.552
85,1,B,1,A,1,36.983,14.874,0.529,-32.107
86,1,B,1,A,0,29.739,3.513,0.528,41.297
87,0,A,0,A,0,22.534,4.036,0.256,-18.968
88,1,A,0,A,0,30.637,8.468,0.279,-35.1
89,1,B,1,A,1,32.404,13.788,0.528,14.212
90,1,C,1,A,1,30.159,15.88,0.249,29.74
91,1,C,1,A,1,35.459,16.236,0.261,29.57
92,0,A,1,B,0,21.194,4.188,0.373,-6.75
93,0,C,1,A,0,41.893,8.374,0.16,49.719
94,1,B,0,A,1,31.729,16.215,0.488,-27.339
95,1,C,1,A,1,20.841,9.07,0.127,-40.342
96,1,B,1,B,1,14.905,12.032,0.517,-24.035
97,1,A,1,A,1,30.077,17.524,0.502,19.033
98,1,A,0,C,0,24.111,9.884,0.382,-9.128
99,1,B,1,A,0,29.051,3.924,0.544,58.274
100,1,B,1,A,1,23.993,23.664,0.255,30.301
101,1,C,0,A,1,29.378,12.503,0.15,-61.095
102,1,A,1,A,1,34.975,8.71,0.491,68.662
103,0,B,0,A,1,29.106,11.037,0.445,-19.941
104,0,C,0,B,1,20.366,1.614,0.6,43.416
105,1,A,1,A,0,27.122,6.466,0.371,59.545
106,0,A,0,A,0,24.519,0,0.598,59.361
107,0,A,1,B,0,21.571,0,0.621,19.068
108,1,A,0,A,0,23.052,6.087,0.589,1.844
109,1,A,1,A,1,26.363,8.476,0.25,22.663
110,0,B,1,A,0,38.625,2.285,0.455,44.022
111,1,B,0,A,0,43.676,5.173,0.362,-14.43
112,0,C,0,A,1,21.43,2.154,0.302,10.402
113,1,C,0,A,1,19.144,13.458,0.239,16.817
114,0,B,1,C,1,17.002,11.827,0.388,33.696
115,0,C,0,A,0,20.25,4.965,0.428,-35.351
116,0,C,1,A,1,18.122,12.751,0.089,40.785
117,1,C,1,A,1,31.396,17.606,0.248,77.258
118,1,B,1,C,1,34.314,12.161,0.422,14.127
119,1,A,0,A,1,35.756,13.225,0.384,-82.439
120,0,A,1,C,0,25.766,5.431,0.749,96.836
121,0,B,1,C,1,32.983,12.307,0.561,70.112
122,1,B,1,A,1,28.346,20.569,0.474,17.365
123,0,C,1,B,1,42.329,12.182,0.276,29.439
124,1,C,1,A,1,27.775,12.932,0.577,15.714
125,1,B,1,A,1,22.633,11.397,0.21,19.44
126,0,A,0,C,0,17.976,0,0.486,13.053
127,1,A,0,A,0,24.26,5.405,0.491,68.307
128,1,A,1,B,0,36.4,1.311,0.282,102.31
129,1,A,0,A,0,27.95,1.603,0.534,65.719
130,1,A,0,A,0,36.323,7.717,0.381,34.103
131,0,A,0,C,1,17.664,1.321,0.401,-1.014
132,0,B,1,A,0,18.329,5.088,0.171,88.654
133,0,B,1,A,0,29.05,4.926,0.503,70.061
134,0,B,0,A,0,27.361,2.624,0.25,-38.11
135,0,C,1,A,0,21.451,7.061,0.179,-15.802
136,0,A,0,A,1,22.887,3.37,0.581,-9.576
137,1,A,0,A,0,22.231,6.262,0.388,17.08
138,1,A,1,A,0,42.906,3.805,0.24,26.663
139,0,C,1,A,1,33.459,7.479,0.285,123.261
140,0,C,1,A,1,37.666,5.807,0.778,28.805
141,0,C,1,A,0,36.017,3.097,0.3,-64.624
142,1,A,0,A,0,34.152,4.455,0.473,121.603
143,1,B,1,A,1,22.125,19.455,0.303,36.659
144,1,B,1,A,1,19.221,24.192,0.315,18.289
145,1,A,0,A,0,38.067,5.203,0.43,35.863
146,0,A,0,C,0,21.304,9.34,0.38,-0.576
147,0,A,0,A,1,12.784,8.189,0.406,70.85
148,0,A,0,A,0,26.436,0.826,0.448,-1.488
149,0,B,0,A,1,24.199,12.969,0.371,-62.881
150,0,C,1,B,1,25.006,9.423,0.431,-1.774
151,1,A,1,A,1,33.621,13.237,0.319,-23.553
152,1,B,1,A,0,26.668,8.226,0.31,-5.551
153,1,C,0,A,1,35.079,12.779,0.096,-41.83
154,1,C,0,A,1,20.559,7.484,0.51,4.88
155,1,B,1,A,0,39.373,6.521,0.494,68.817
156,1,C,1,B,1,44.119,10.843,0.747,47.756
157,0,C,0,A,0,22.7,7.496,0.437,1.989
158,1,C,0,A,1,35.348,9.283,0.321,-44.09
159,1,A,1,A,0,38.014,3.645,0.205,12.8
160,0,C,0,A,1,31.17,13.306,0.336,7.122
161,1,B,0,A,1,28.986,14.96,0.374,21.711
162,0,A,1,A,0,44.777,3.605,0.199,-16.733
163,0,B,0,A,1,22.669,18.99,0.339,5.884
164,1,A,0,A,0,31.587,8.296,0.556,23.963
165,1,B,0,A,0,32.337,4.072,0.217,-29.68
166,1,A,1,A,0,27.041,1.776,0.148,-5.726
167,1,C,0,A,1,24.555,18.34,0.309,32.918
168,1,B,0,A,0,45.667,3.168,0.425,65.713
169,0,A,1,A,1,21.816,7.25,0.545,30.749
170,1,A,1,A,0,34.579,8.215,0.186,95.573
171,0,C,1,A,1,30.756,0,0.416,4.912
172,1,A,1,A,0,36.428,2.568,0.241,41.503
173,0,C,1,A,1,40.415,10.029,0.472,42.429
174,0,A,0,A,0,42.419,4.061,0.224,-25.447
175,1,C,1,A,1,36.682,13.168,0.317,13.075
176,0,C,0,A,1,34.2,15.913,0.401,-22.302
177,0,A,0,A,0,17.278,1.541,0.486,-90.839
178,0,C,1,A,0,33.324,6.229,0.402,13.008
179,0,C,0,A,0,44.008,1.965,0.304,19.705
180,1,A,1,A,1,37.26,16.61,0.484,39.61
181,1,B,1,A,1,18.29,17.361,0.401,3.462
182,0,C,1,A,0,22.451,6.13,0.348,58.257
183,0,B,0,A,1,17.135,11.752,0.356,62.822
184,1,B,0,B,0,41.16,5.975,0.503,-37.697
185,1,B,0,A,0,33.557,4.2,0.22,17.768
186,0,B,0,B,0,20.681,9.887,0.365,51.849
187,0,A,1,A,0,32.536,11.087,0.372,13.991
188,1,B,0,B,0,33.468,3.408,0.421,47.081
189,1,B,0,A,0,16.973,3.421,0.329,37.142
190,1,B,1,A,1,32.934,12.343,0.443,9.916
191,0,B,1,B,1,25.284,21.095,0.654,58.266
192,1,A,1,A,1,21.713,18.107,0.278,69.068
193,0,B,1,B,1,24.329,14.008,0.506,42.411
194,0,C,1,A,1,30.67,10.847,0.532,23.874
195,0,C,1,A,1,39.802,12.467,0.433,-14.37
196,0,C,0,B,0,25.956,6.604,0.634,77.191
197,0,A,0,C,1,32.5,14.243,0.372,6.803
198,1,C,0,A,0,38.15,3.006,0.371,-4.309
199,0,A,1,A,1,26.067,13.214,0.167,69.428
200,0,C,0,A,1,23.869,6.151,0.268,72.607
201,1,A,1,B,0,27.147,1.843,0.611,17.032
202,1,C,1,A,1,27.014,15.085,0.33,34.037
203,0,A,1,A,0,16.985,4.141,0.452,-60.62
204,0,C,1,C,1,29.141,6.186,0.555,13.447
205,1,C,1,A,1,22.621,14.488,0.264,22.484
206,1,A,0,A,0,19.341,7.676,0.454,-44.564
207,1,A,0,A,0,23.98,3.187,0.407,52.131
208,0,A,0,A,0,30.779,5.951,0.423,23.446
209,0,B,1,B,0,33.345,6.052,0.503,43.281
210,0,B,0,A,0,41.885,3.801,0.59,-3.928
211,0,A,1,B,0,25.148,2.217,0.23,54.673
212,1,C,0,A,1,39.335,26.58,0.387,-1.363
213,1,B,1,A,1,35.304,15.622,0.366,1.51
214,1,B,0,B,0,34.704,6.469,0.449,19.407
215,1,A,1,A,0,30.06,2.485,0.55,-25.86
216,0,A,0,A,0,29.24,4.224,0.449,26.415
217,0,C,0,A,1,28.644,6.94,0.463,34.151
218,1,A,0,A,0,21.105,4.48,0.484,-49.265
219,0,B,1,A,1,28.236,12.743,0.512,-42.986
220,1,B,0,A,1,23.148,11.865,0.473,-59.204
221,1,B,1,A,1,31.232,14.362,0.646,41.558
222,1,A,1,A,0,27.948,6.491,0.622,-40.087
223,1,C,1,A,1,25.036,17.989,0.307,34.123
224,0,B,1,A,1,28.208,4.495,0.385,-5.325
225,1,B,1,A,0,24.969,2.052,0.254,3.372
226,0,A,0,A,1,22.057,7.82,0.263,34.699
227,0,A,1,A,0,14.785,7.782,0.314,36.16
228,0,A,0,A,0,27.927,1.718,0.278,-4.126
229,1,A,0,A,0,33.607,6.664,0.118,53.142
230,1,C,1,A,1,30.036,16.432,0.343,-4.549
231,0,B,0,A,0,34.899,4.799,0.164,44.195
232,1,B,0,A,0,26.803,7.291,0.486,19.011
233,0,A,0,A,0,25.291,7.725,0.382,25.311
234,1,A,0,A,1,31.497,12.326,0.427,17.183
235,1,A,0,A,0,26.355,1.931,0.168,33.359
236,0,B,1,A,1,18.393,12.208,0.133,13.618
237,1,A,1,A,1,28.716,18.317,0.295,18.889
238,0,A,0,A,0,33.935,13.021,0.315,-28.595
239,1,B,1,A,0,29.355,6.456,0.389,18.774
240,1,A,0,B,0,18.464,3.276,0.441,13.381
241,1,C,0,A,1,39.716,15.76,0.177,-28.362
242,1,B,0,A,1,26.204,19.187,0.638,69.481
243,1,A,1,B,0,33.676,5.421,0.331,-4.93
244,0,C,0,A,1,28.806,5.444,0.533,4.656
245,0,B,0,B,0,18.508,3.274,0.388,43.042
246,1,C,1,A,1,24.2,14.949,0.566,128.022
247,0,A,0,A,0,34.287,5.147,0.533,0.429
248,1,A,1,C,1,34.013,19.046,0.455,-31.443
249,0,B,0,C,0,34.544,10.858,0.569,37.477
250,1,A,1,B,1,25.016,7.418,0.401,23.241
251,0,C,0,A,1,34.428,12.352,0.349,19.935
252,0,A,0,A,0,31.404,4.814,0.333,-33.557
253,0,B,1,A,0,32.672,1.713,0.545,-43.917
254,0,A,1,A,0,23.369,2.939,0.56,37.329
255,0,C,0,A,1,20.293,18.137,0.612,28.278
256,1,C,1,A,0,23.444,6.572,0.537,33.301
257,0,A,0,A,0,23.372,6.626,0.568,33.887
258,1,C,1,C,1,36.639,19.927,0.422,0.292
259,0,B,1,B,0,36.714,4.66,0.46,19.663
260,0,C,1,B,0,52.752,9.895,0.655,62.219
261,1,C,1,A,0,27.655,5.85,0.429,-118.352
262,0,C,1,A,1,15.822,1.712,0.318,-19.637
263,0,C,0,A,0,29.003,2.729,0.342,39.553
264,1,B,1,A,1,30.24,14.99,0.506,37.833
265,1,A,1,B,1,21.55,16.47,0.389,-42.773
266,0,A,0,A,0,34.712,5.743,0.241,40.251
267,1,B,1,A,1,39.186,16.551,0.156,-56.912
268,0,B,0,A,0,26.836,5.25,0.544,64.531
269,1,B,1,A,0,14.222,7.085,0.438,5.952
270,1,C,1,A,1,38.901,16.426,0.475,3.197
271,1,B,0,A,1,30.473,15.642,0.315,-17.644
272,1,C,0,A,0,21.097,5.804,0.396,32.997
273,1,B,1,B,1,32.473,22.29,0.39,24.162
274,1,C,1,A,1,32.767,11.032,0.582,-46.267
275,0,B,0,A,0,26.995,1.791,0.656,62.487
276,1,C,0,A,0,18.816,1.781,0.383,4.633
277,1,B,1,A,0,28.742,0.416,0.377,5.75
278,1,B,1,B,1,24.845,15.283,0.238,-14.521
279,1,A,0,A,0,25.916,1.386,0.414,-16.187
280,0,A,0,B,0,22.132,5.657,0.252,-14.061
281,0,A,0,A,1,23.552,4.247,0.433,55.437
282,0,B,1,A,0,23.203,0.807,0.354,26.267
283,0,A,0,B,0,36.856,4.572,0.356,31.759
284,1,A,0,A,0,23.023,5.39,0.264,61.655
285,1,A,0,A,0,21.181,5.703,0.411,72.075
286,0,A,0,A,0,28.273,2.093,0.376,36.295
287,0,A,1,A,0,37.097,7.206,0.45,-59.432
288,1,B,0,A,1,26.187,6.011,0.395,45.341
289,0,C,0,A,0,19.763,4.342,0.473,18.609
290,1,A,1,A,0,35.088,6.352,0.509,0.932
291,0,B,0,B,0,26.092,9.013,0.37,64.936
292,1,B,0,A,0,37.885,2.748,0.541,-6.058
293,1,B,1,A,1,18.143,12.768,0.529,-19.33
294,0,C,1,A,0,49.555,6.5,0.795,94.106
295,1,B,0,A,0,22.549,4.956,0.325,63.718
296,0,A,0,A,1,26.262,11.741,0.294,-6.559
297,1,A,0,A,0,19.133,5.912,0.508,-10.854
298,1,A,0,B,0,38.26,6.383,0.227,9.268
299,1,A,1,A,0,30.72,7.361,0.524,36.294
300,1,B,1,A,0,25.257,5.291,0.428,30.385
301,0,C,1,A,1,22.165,11.258,0.52,47.33
302,0,B,1,A,1,24.835,1.966,0.321,-33.739
303,1,B,1,B,0,28.751,5.311,0.392,48.051
304,0,B,1,A,1,28.25,5.176,0.445,39.601
305,0,A,0,A,1,22.818,9.854,0.2,1.601
306,1,A,0,A,1,25.481,14.297,0.385,7.877
307,1,B,1,A,0,24.599,4.889,0.544,6.464
308,1,A,0,A,0,17.317,0.732,0.505,15.405
309,0,A,0,A,0,32.337,0,0.182,31.706
310,0,C,1,A,1,29.338,11.315,0.207,-1.746
311,1,A,1,A,0,29.02,6.663,0.439,41.318
312,0,A,1,A,1,54.942,12.827,0.172,64.928
313,1,A,0,A,0,19.431,5.905,0.446,71.135
314,0,C,1,A,1,30.091,14.289,0.317,6.099
315,0,B,1,C,0,23.152,4.801,0.47,66.148
316,1,C,1,A,1,50.471,14.872,0.543,32.366
317,1,B,1,A,0,32.255,1.806,0.517,64.475
318,1,A,0,A,0,27.91,9.818,0.42,-6.892
319,1,C,1,A,1,22.214,7.854,0.367,-5.055
320,1,C,1,A,0,29.403,6.993,0.454,14.574
321,1,A,1,A,0,26.32,1.3,0.389,-5.874
322,0,C,1,B,1,45.353,17.389,0.32,13.633
323,1,A,1,A,1,31.035,12.435,0.521,69.988
324,0,C,0,B,1,25.989,13.17,0.367,36.195
325,1,C,1,A,0,26.975,3.972,0.618,1.047
326,1,B,0,A,1,64.49,10.413,0.365,-5.983
327,0,A,1,A,1,31.678,10.918,0.805,3.515
328,0,A,0,B,0,25.252,8.531,0.587,16.024
329,0,A,0,A,0,19.846,3.544,0.413,103.636
330,1,B,1,B,0,38.695,1.565,0.36,16.178
331,0,A,1,B,0,44.776,1.065,0.627,12.159
332,1,A,1,B,1,38.776,19.393,0.557,31.302
333,0,A,0,B,0,26.244,7.76,0.662,57.517
334,1,A,1,A,0,37.878,3.922,0.437,0.623
335,0,A,1,A,1,23.172,8.41,0.418,75.505
336,1,C,1,A,1,45.446,16.412,0.325,103.596
337,0,B,1,A,1,32.943,4.591,0.721,31.99
338,0,A,0,C,0,25.193,4.265,0.475,-14.303
339,0,B,0,A,0,26.326,4.877,0.54,58.676
340,1,A,1,A,1,23.568,20.993,0.316,57.861
341,1,C,1,A,0,38.839,6.607,0.344,81.041
342,0,B,1,A,0,24.603,3.118,0.508,37.018
343,0,C,1,A,0,38.565,7.448,0.389,-6.406
344,0,A,0,B,1,31.41,7.787,0.352,24.476
345,1,A,1,A,1,18.411,15.47,0.489,22.483
346,0,B,0,A,0,30.344,6.875,0.254,0.693
347,0,B,1,A,0,32.498,6.573,0.398,-1.215
348,0,A,1,A,1,31.408,7.615,0.586,-15.358
349,0,A,0,C,0,29.696,1.22,0.633,-26.784
350,0,A,1,A,0,37.438,2.016,0.282,33.159
351,1,C,1,A,0,28.858,7.799,0.513,43.555
352,1,A,0,A,0,35.535,5.335,0.425,-10.835
353,0,A,1,A,0,43.428,16.334,0.441,14.274
354,1,B,1,A,1,24.237,14.23,0.383,22.397
355,1,B,1,B,1,38.744,14.25,0.472,-79.407
356,0,A,1,A,1,38.265,9.771,0.456,42.265
357,0,C,1,A,1,20.811,7.389,0.171,14.391
358,1,A,1,A,0,22.501,4.987,0.809,-0.572
359,0,A,1,C,1,29.486,12.809,0.569,55.792
360,1,A,1,C,1,24.876,12.225,0.787,39.091
361,0,B,0,B,0,42.411,1.386,0.281,88.666
362,0,B,1,B,0,29.875,8.761,0.452,6.096
363,0,A,1,B,1,26.297,7.131,0.283,113.992
364,1,A,1,A,0,29.002,3.658,0.374,8.717
365,0,A,0,A,0,44.461,5.037,0.422,-4.966
366,0,B,0,B,1,43.976,9.06,0.321,51.667
367,0,B,1,B,1,28.433,5.015,0.379,3.342
368,1,B,0,A,1,26.077,10.962,0.643,19.708
369,0,A,1,A,0,32.621,1.701,0.128,71.928
370,1,A,0,A,0,33.571,2.073,0.166,41.876
371,1,A,1,A,1,32.937,21.836,0.245,-18.095
372,0,A,0,A,1,18.267,3.237,0.271,-5.826
373,0,A,1,A,0,17.68,6.329,0.388,67.745
374,0,A,0,B,1,21.268,11.993,0.451,-35.974
375,0,A,1,B,1,28.18,9.272,0.48,30.161
376,0,B,0,A,1,38.215,6.813,0.249,40.317
377,0,A,1,C,0,35.403,0,0.844,4.225
378,0,B,0,A,0,37.875,7.427,0.171,57.661
379,1,C,0,A,0,28.928,6.977,0.081,9.774
380,1,C,0,A,1,22.247,26.371,0.578,-94.752
381,1,C,1,A,0,41.548,6.897,0.425,140.334
382,0,C,1,A,1,34.276,0.669,0.369,45.661
383,1,A,1,A,1,34.098,12.821,0.691,71.421
384,1,C,1,A,1,27.258,11.409,0.721,8.102
385,1,C,0,A,0,24.127,1.722,0.248,10.53
386,0,B,1,A,0,26.561,6.973,0.491,82.089
387,0,B,0,A,0,32.058,7.077,0.47,67.66
388,0,B,0,A,0,34.272,7.646,0.772,64.198
389,1,C,0,A,0,30.695,6.199,0.428,-13.011
390,0,C,1,A,0,29.208,2.343,0.504,36.585
391,1,B,1,A,1,27.462,14.877,0.398,48.448
392,1,B,1,A,1,26.586,18.924,0.58,19.245
393,1,A,0,A,0,31.302,10.218,0.395,97.39
394,1,C,0,A,1,16.354,22.458,0.325,-82.148
395,1,C,1,A,0,21.663,4.736,0.401,22.974
396,0,A,0,A,0,27.732,12.677,0.263,66.389
397,1,A,0,A,0,24.433,9.132,0.31,26.457
398,0,C,0,A,1,29.201,7.12,0.37,82.36
399,1,B,0,A,0,22.645,3.872,0.486,50.908
400,1,C,0,A,0,25.302,10.196,0.219,5.939
401,1,C,1,A,1,30.813,19.219,0.414,-8.7
402,1,C,1,C,1,25.543,21.548,0.404,96.151
403,1,A,1,A,0,41.065,5.327,0.268,-18.381
404,0,B,1,A,1,31.711,13.499,0.434,64.389
405,0,B,0,A,0,29.259,11.102,0.191,24.149
406,1,A,1,B,0,27.307,7.518,0.497,-3.538
407,1,A,0,B,0,29.471,8.784,0.491,65.893
408,0,C,0,B,1,35.736,7.862,0.366,35.22
409,0,A,1,A,0,29.062,5.769,0.323,-33.979
410,0,B,1,A,1,33.308,8.47,0.476,22.474
411,0,A,1,A,0,27.412,4.428,0.332,13.837
412,0,B,1,A,0,24.202,11.054,0.337,54.514
413,0,C,0,A,0,30.072,5.699,0.433,41.16
414,1,A,0,A,1,23.561,18.326,0.767,12.825
415,1,A,0,A,0,24.238,6.457,0.38,14.331
416,0,B,1,A,1,35.561,14.82,0.274,42.604
417,0,B,0,C,0,49.17,6.502,0.237,94.439
418,0,C,0,A,0,29.346,7.01,0.295,-24.673
419,1,A,1,B,0,27.516,7.746,0.327,31.069
420,0,A,1,B,1,19.522,10.174,0.592,6.65
421,0,B,0,A,0,15.606,7.771,0.42,33.849
422,0,B,1,A,0,27.615,6.248,0.451,21.299
423,1,B,1,A,0,31.129,4.563,0.323,-26.925
424,1,C,1,A,1,56.345,4.837,0.444,25.824
425,1,A,0,B,0,36.427,4.3,0.428,-5.669
426,0,B,0,A,1,24.771,8.683,0.142,58.803
427,0,A,0,A,1,35.003,9.06,0.265,56.13
428,1,B,1,A,1,37.027,18.504,0.627,-12.297
429,1,B,1,C,1,24.6,10.987,0.563,-8.059
430,0,A,0,A,0,27.548,2.077,0.547,50.901
431,0,B,1,C,0,18.938,5.072,0.351,8.271
432,1,B,1,A,0,21.77,4.849,0.333,-21.037
433,0,B,1,A,0,31.656,9.051,0.361,9.462
434,1,A,1,C,0,29.204,7.495,0.443,61.74
435,0,B,1,A,0,21.896,4.828,0.639,9.742
436,0,B,0,A,1,36.086,12.539,0.516,-35.691
437,1,B,0,A,0,44.817,7.163,0.371,35.14
438,1,A,1,B,0,42.267,6.865,0.503,71.056
439,1,C,1,A,0,35.118,1.122,0.321,34.304
440,1,C,1,B,1,31.806,9.911,0.743,-12.187
441,1,B,0,A,1,24.764,11.274,0.206,65.241
442,0,B,0,A,1,38.696,11.167,0.544,12.171
443,1,B,0,A,1,37.385,17.854,0.253,11.245
444,1,A,0,A,1,15.706,14.481,0.503,5.661
445,0,C,1,B,0,26.177,6.622,0.439,-26.338
446,1,B,1,A,1,24.396,13.048,0.406,45.135
447,1,A,1,A,0,28.108,4.82,0.059,-32.328
448,1,B,0,A,1,20.068,19.357,0.515,25.016
449,1,A,1,A,1,37.779,21.254,0.5,55.026
450,1,B,1,A,1,22.305,18.608,0.457,-101.142
451,1,A,1,A,1,15.892,20.797,0.565,50.021
452,1,C,1,A,1,35.987,10.953,0.206,-50.165
453,1,B,0,A,0,26.804,8.859,0.448,4.233
454,1,B,0,A,0,23.633,6.762,0.378,86.863
455,0,B,1,B,1,20.698,8.43,0.245,-35.04
456,1,A,1,A,1,24.317,19.868,0.45,16.102
457,0,C,0,A,1,36.643,7.314,0.377,-50.191
458,0,A,0,B,1,24.44,9.546,0.464,-3.213
459,1,A,1,C,0,30.879,3.837,0.216,-50.579
460,0,C,0,B,0,27.953,6.131,0.116,50.147
461,0,B,1,A,1,18.929,4.971,0.23,52.76
462,0,A,0,A,1,30.165,10.436,0.559,-5.391
463,0,B,0,C,1,46.502,4.406,0.538,63.678
464,0,B,1,A,1,29.995,10.807,0.325,-82.241
465,0,B,0,C,0,19.822,4.63,0.491,62.335
466,1,B,1,A,1,17.703,15.238,0.657,33.528
467,1,B,1,B,0,24.471,7.268,0.516,30.648
468,1,B,1,A,0,24.368,4.764,0.398,-2.179
469,1,C,1,A,1,25.108,18.388,0.401,21.759
470,0,A,1,A,1,20.684,8.522,0.296,46.482
471,1,A,0,C,0,25.758,5.91,0.275,70.753
472,1,C,1,B,1,32.771,0,0.432,6.737
473,1,C,0,A,1,22.052,16.814,0.501,45.362
474,0,C,1,A,1,26.955,15.686,0.442,-6.514
475,0,A,0,A,0,32.34,7.54,0.224,53.101
476,0,A,1,A,1,34.767,9.203,0.443,-6.398
477,0,B,0,A,1,24.171,12.267,0.283,15.448
478,0,A,0,B,0,19.762,2.006,0.363,36.64
479,1,C,1,A,1,31.836,5.694,0.563,21.785
480,1,B,0,A,0,31.026,0,0.376,-9.388
481,0,B,0,A,0,24.08,3.94,0.346,75.981
482,0,A,0,A,0,22.168,2.109,0.671,3.025
483,1,A,0,A,0,27.708,5.309,0.52,34.744
484,1,C,1,A,1,18.012,7.016,0.407,-28.861
485,1,C,0,A,0,26.854,3.354,0.319,46.344
486,1,C,1,B,1,20.657,15.194,0.441,90.479
487,1,B,1,A,0,21.041,8.51,0.404,10.13
488,1,A,0,A,0,40.899,2.001,0.364,-17.64
489,1,B,1,B,0,22.075,2.154,0.693,-43.318
490,0,B,1,A,0,22.922,4.074,0.479,9.025
491,0,B,0,A,0,29.092,7.106,0.423,10.977
492,0,B,1,A,0,27.403,3.686,0.435,-25.288
493,1,A,0,A,1,31.682,11.732,0.256,-28.112
