id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,1,A,0,20.213,8.916,0.473,92.65
69,0,A,1,A,0,35.806,5.769,0.698,-15.842
70,1,B,1,A,1,21.424,14.833,0.556,80.005
71,0,A,0,A,1,26.805,15.311,0.479,36.731
72,1,C,0,A,1,44.664,12.471,0.442,28.688
73,1,C,1,A,1,30.78,14.198,0.42,21.389
74,0,A,0,A,0,32.424,4.645,0.478,-72.693
75,1,B,0,A,0,28.572,9.258,0.329,57.481
76,1,A,0,A,1,29.647,17.08,0.56,42.987
77,0,A,0,B,0,25.828,0,0.279,-19.492
78,1,C,0,A,1,22.906,19.366,0.437,-11.689
79,1,B,1,B,1,25.468,19.359,0.328,-24.532
80,1,B,1,A,1,41.638,11.19,0.489,26.486
81,0,B,1,B,1,23.846,9.187,0.173,27.294
82,1,A,0,C,0,33.961,3.891,0.384,79.726
83,1,C,0,A,0,18.689,5.446,0.294,13.104
84,1,C,1,A,1,31.885,2.591,0.17,-70.901
85,0,C,1,A,1,32.171,8.685,0.503,23.067
86,0,B,0,B,0,25.791,7.04,0.491,20.903
87,1,B,1,A,1,22.437,9.342,0.277,-93.063
88,0,B,0,A,1,32.586,10.54,0.559,147.943
89,1,C,1,A,1,27.076,15.768,0.354,18.12
90,0,B,0,A,0,24.306,3.374,0.447,-4.357
91,0,C,0,B,0,19.829,2.48,0.379,138.397
92,0,B,1,A,1,34.994,14.474,0.369,-37.633
93,1,C,1,A,0,29.454,2.849,0.435,34.223
94,0,C,0,A,0,31.18,6.211,0.519,-20.971
95,0,B,1,A,0,25.603,10.357,0.17,53.7
96,1,B,1,B,1,28.998,21.411,0.319,53.976
97,0,C,1,A,1,19.98,12.376,0.308,15.669
98,0,B,0,C,0,24.18,2.958,0.308,11.316
99,1,C,0,A,0,31.614,6.251,0.205,88.889
100,0,C,0,B,0,35.424,4.318,0.401,74.499
101,1,B,0,A,0,26.266,7.872,0.529,97.492
102,0,A,0,A,0,26.317,6.246,0.404,-38.112
103,1,C,1,A,1,43.16,11.85,0.206,-1.566
104,1,C,1,A,1,20.637,21.913,0.246,40.977
105,0,C,1,C,1,12.195,12.504,0.343,64.71
106,1,A,1,A,1,20.036,11.373,0.587,16.605
107,1,C,0,A,1,26.381,9.648,0.309,-59.211
108,0,A,0,A,0,21.098,0.406,0.256,32.784
109,1,B,1,A,1,32.391,28.576,0.448,2.459
110,0,B,1,A,0,26.204,5.115,0.369,-1.482
111,0,B,0,B,0,30.134,12.014,0.574,56.303
112,1,C,0,A,0,28.131,0,0.299,14.75
113,0,B,1,C,1,51.954,7.458,0.324,1.346
114,1,A,1,A,1,19.918,17.563,0.152,58.153
115,1,A,1,A,0,17.649,5.449,0.194,75.431
116,0,A,1,A,0,24.035,5.93,0.13,-15.202
117,0,B,0,A,1,30.641,9.231,0.266,8.131
118,0,A,0,C,1,31.5,14.689,0.457,-33.037
119,0,C,1,A,1,26.145,4.871,0.35,126.851
120,0,A,1,A,1,29.824,10.123,0.429,36.111
121,0,A,0,A,0,47.388,6.275,0.453,5.286
122,1,A,0,A,0,38.755,6.974,0.321,100.227
123,0,B,1,A,1,18.594,8.768,0.237,14.078
124,1,C,1,A,1,25.569,14.535,0.548,-6.194
125,1,C,1,A,1,22.837,1.213,0.234,63.907
126,1,C,1,A,1,28.825,11.914,0.428,22.479
127,1,B,1,A,1,30.805,28.315,0.313,25.787
128,1,B,1,A,0,26.179,1.253,0.315,85.814
129,1,C,1,A,0,17.218,7.622,0.382,65.822
130,0,C,0,A,1,23.424,8.042,0.515,-66.137
131,0,A,0,B,0,23.262,0,0.33,-6.01
132,0,B,0,C,1,25.981,6.716,0.316,81.522
133,0,A,0,A,0,25.947,4.574,0.303,-36.684
134,0,B,1,A,1,22.303,1.707,0.276,19.145
135,1,B,1,A,0,28.94,6.486,0.251,15.505
136,1,A,1,C,0,26.985,3.301,0.684,58.088
137,1,A,1,C,1,32.538,19.769,0.634,-13.245
138,1,B,1,B,0,32.2,7.191,0.658,89.96
139,1,A,0,A,0,15.688,0.581,0.448,-3.775
140,1,A,1,A,0,21.21,9.084,0.314,7.467
141,1,A,1,A,1,31.008,18.11,0.268,-22.193
142,1,B,1,C,1,24.345,13.787,0.287,4.255
143,0,A,0,A,0,26.616,7.731,0.448,73.389
144,1,A,1,A,1,26.373,8.175,0.31,48.176
145,0,A,0,A,0,29.243,5.858,0.391,67.039
146,1,B,0,B,0,31.531,5.734,0.27,72.002
147,1,C,0,A,1,45.113,8.381,0.424,85.076
148,1,A,0,A,0,28.433,8.399,0.534,-8.623
149,0,B,0,A,0,24.127,6.592,0.43,16.593
150,0,C,1,B,1,43.995,0,0.413,15.481
151,1,B,1,A,0,23.031,5.724,0.464,29.88
152,0,B,1,A,1,34.926,4.209,0.742,27.076
153,0,A,1,B,1,39.302,9.122,0.474,29.496
154,0,B,1,B,0,48.303,7.483,0.309,21.864
155,1,A,0,A,0,15.965,2.864,0.453,72.733
156,1,A,1,A,0,26.457,7.798,0.251,-34.676
157,1,B,0,A,0,27.94,6.356,0.117,12.642
158,1,A,1,A,1,23.851,14.624,0.34,-42.96
159,0,C,0,A,0,40.71,7.624,0.271,16.645
160,0,C,1,B,1,41.424,11.201,0.263,51.978
161,1,B,0,A,0,30.65,5.243,0.64,32.969
162,0,B,1,A,0,29.623,6.613,0.303,21.093
163,0,A,1,B,0,24.695,2.235,0.625,55.757
164,1,B,0,A,1,24.932,2.696,0.556,-7.827
165,1,B,0,A,1,26.263,12.767,0.306,47.204
166,0,A,1,A,0,21.488,2.418,0.472,-12.17
167,0,C,1,A,1,20.316,15.228,0.708,-5.568
168,0,C,0,A,1,23.487,13.984,0.287,20.109
169,0,C,1,A,1,25.155,0.843,0.717,22.547
170,1,A,1,B,0,30.976,5.795,0.428,52.126
171,1,A,0,B,0,25.013,4.297,0.606,17.241
172,0,B,1,B,1,34.611,9.598,0.254,-28.652
173,1,B,1,A,0,22.951,6.182,0.66,-35.898
174,0,B,1,A,0,25.376,3.378,0.375,42.707
175,1,A,0,A,0,45.01,3.423,0.296,-4.075
176,1,A,1,A,0,39.318,5.466,0.363,17.793
177,0,A,1,A,1,33.353,9.751,0.616,21.127
178,0,A,1,B,0,25.938,3.052,0.448,-14.048
179,0,B,1,A,1,25.17,7.4,0.256,-19.004
180,0,A,0,C,1,47.762,13.544,0.543,66.344
181,1,A,0,A,0,31.479,2.473,0.54,49.464
182,0,C,1,A,0,25.211,5.426,0.345,27.777
183,1,B,0,A,1,23.05,27.552,0.31,52.413
184,1,A,1,A,1,29.909,19.254,0.385,41.368
185,0,A,0,A,1,26.707,0,0.292,96.421
186,0,B,0,A,0,24.809,3.477,0.308,37.854
187,1,C,1,A,0,23.89,4.471,0.275,2.467
188,0,A,1,A,1,22.545,9.404,0.498,-13.274
189,0,A,1,A,1,27.403,11.075,0.416,34.597
190,1,A,0,A,1,27.346,21.976,0.567,-51.78
191,0,A,1,C,1,18.913,17.831,0.588,53.122
192,1,C,1,A,1,23.414,13.116,0.28,39.625
193,0,A,0,A,0,20.043,5.767,0.386,23.746
194,1,C,1,A,0,32.727,0,0.289,22.713
195,1,C,1,A,0,27.844,8.492,0.186,38.355
196,1,B,1,A,1,36.495,9.419,0.397,77.566
197,0,A,0,C,0,38.606,4.083,0.43,-29.617
198,0,A,0,A,1,25.934,10.24,0.25,72.076
199,1,A,0,A,0,29.292,0,0.315,66.782
200,1,B,1,A,1,32.172,21.839,0.395,55.686
201,0,A,1,A,0,34.032,3.686,0.454,24.408
202,0,C,1,B,1,28.35,13.088,0.294,3.348
203,0,C,1,A,0,26.662,0,0.103,45.633
204,0,B,0,B,0,24.821,4.167,0.178,7.786
205,1,B,1,C,1,21.383,16.432,0.382,26.701
206,1,A,1,B,1,13.908,13.836,0.437,-19.496
207,1,B,0,A,1,37.022,19.615,0.167,-8.08
208,1,A,1,C,0,23.175,1.54,0.242,71.222
209,0,B,0,A,1,20.196,10.855,0.622,119.545
210,1,A,0,A,1,30.225,16.502,0.26,33.248
211,0,B,1,A,0,22.492,7.754,0.503,40.674
212,1,A,0,A,1,29.065,15,0.26,16.33
213,0,C,0,A,1,25.485,11.713,0.241,111.166
214,1,B,1,A,0,36.884,5.501,0.597,7.641
215,1,C,1,C,1,21.73,9.112,0.466,81.769
216,1,A,1,A,0,26.83,3.815,0.449,71.561
217,0,C,0,A,0,23.409,4.758,0.253,-13.487
218,1,A,0,A,0,21.825,0.462,0.216,17.912
219,0,B,1,A,0,32.82,8.241,0.412,-16.165
220,1,C,1,A,1,39.885,34.946,0.623,47.621
221,0,B,1,B,1,26.409,13.006,0.557,53.688
222,0,A,1,B,1,27.167,6.029,0.307,48.739
223,1,A,1,A,0,22.33,8.23,0.308,13.117
224,1,A,0,A,0,33.962,3.174,0.378,16.946
225,0,B,0,B,1,24.84,10.886,0.364,-22.191
226,1,A,0,A,0,30.204,5.391,0.661,-24.367
227,1,A,0,A,0,30.749,12.504,0.679,11.252
228,1,C,0,A,0,48.694,9.013,0.377,60.666
229,0,C,0,A,0,29.158,7.04,0.477,14.838
230,0,A,1,C,1,34.521,19.788,0.357,43.84
231,0,B,1,A,1,32.202,7.311,0.417,-3.2
232,1,C,1,A,1,29.931,23.801,0.445,82.513
233,1,A,1,A,0,30.508,3.183,0.261,52.775
234,0,B,1,A,0,24.51,4.54,0.458,7.185
235,0,A,0,A,0,44.762,0.164,0.293,-25.956
236,1,B,1,A,1,22.963,17.558,0.328,77.961
237,0,C,1,A,1,19.807,11.65,0.351,-15.819
238,1,B,1,A,0,41.797,1.635,0.547,25.21
239,0,C,1,A,1,24.135,6.98,0.465,27.356
240,1,C,0,A,1,28.18,16.773,0.473,-10.568
241,0,B,1,A,1,30.487,7.498,0.632,45.16
242,1,A,0,B,0,22.742,9.016,0.311,31.803
243,1,C,1,A,1,34.334,11.188,0.538,-29.642
244,1,C,0,A,1,38.018,8.738,0.531,45.74
245,1,C,1,A,0,36.005,5.31,0.43,108.662
246,0,A,0,B,1,26.473,15.559,0.398,74.33
247,0,C,1,A,0,36.202,4.109,0.449,12.22
248,1,A,1,B,1,34.234,13.556,0.489,71.388
249,1,C,0,A,1,18.456,16.862,0.277,78.856
250,1,C,0,A,0,31.299,9.194,0.358,-66.287
251,0,B,1,B,1,34.878,11.861,0.443,-9.663
252,0,C,1,A,1,21.565,16.166,0.501,19.045
253,1,C,1,A,1,34.48,15.609,0.603,54.267
254,0,B,1,A,1,28.977,14.991,0.437,0.591
255,0,B,1,A,0,19.546,1.521,0.213,33.774
256,1,C,1,A,1,24.664,6.968,0.306,47.923
257,1,C,0,A,1,37.126,21.164,0.321,77.86
258,0,A,0,A,0,30.745,4.532,0.594,-28.511
259,1,C,1,B,1,18.15,11.136,0.417,-20.823
260,1,A,1,C,0,39.803,6.913,0.468,54.968
261,0,A,0,A,0,35.656,10.586,0.378,21.391
262,0,B,0,B,0,32.259,0,0.247,13.965
263,0,A,1,B,1,17.689,8.411,0.251,11.488
264,1,B,1,A,0,29.453,4.859,0.536,3.241
265,1,C,1,A,1,41.421,23.734,0.588,32.02
266,1,B,0,A,0,26.745,6.197,0.442,5.704
267,0,B,0,A,1,33.293,19.254,0.422,-36.109
268,1,C,1,A,1,27.698,16.467,0.523,5.384
269,1,B,0,A,0,25.745,0,0.336,68.742
270,0,C,1,A,1,29.425,4.825,0.259,-3.5
271,0,A,0,A,0,21.914,7.716,0.41,-11.006
272,0,C,1,A,1,30.434,4.835,0.6,29.675
273,0,B,0,A,0,37.343,4.818,0.55,53.328
274,1,B,0,A,0,32.764,6.191,0.264,29.469
275,0,C,0,A,1,34.558,1.775,0.463,22.02
276,0,B,1,A,0,27.459,3.976,0.506,70.289
277,0,A,1,A,0,34.321,5.616,0.514,42.97
278,1,B,1,A,0,20.267,6.397,0.681,-15.793
279,1,B,0,A,1,26.17,13.866,0.3,17.392
280,1,A,0,A,0,29.152,4.687,0.444,80.426
281,1,A,1,A,1,20.834,14.986,0.22,13.519
282,0,A,0,A,1,23.871,14.33,0.483,76.885
283,0,A,0,B,0,30.757,7.548,0.258,-25.185
284,0,A,0,C,1,31.846,10.039,0.375,47.721
285,0,A,1,C,0,21.502,5.095,0.693,60.398
286,1,A,0,A,0,30.143,6.951,0.476,-0.54
287,1,A,1,A,1,33.672,18.623,0.508,26.933
288,0,A,0,A,1,27.132,14.512,0.567,44.2
289,0,A,1,A,0,26.288,5.396,0.471,-2.125
290,1,A,0,B,0,19.207,5.478,0.491,49.752
291,0,C,1,A,0,27.285,4.947,0.569,87.951
292,1,A,0,A,0,18.402,1.56,0.257,27.112
293,1,A,0,A,0,21.864,9.835,0.486,70.631
294,0,A,0,A,0,23.017,3.942,0.441,63.365
295,0,A,0,C,0,27.851,5.289,0.335,31.938
296,1,A,0,A,0,23.56,3.413,0.647,-16.012
297,1,B,1,A,1,21.237,15.252,0.46,114.868
298,0,A,1,A,0,40.197,7.879,0.312,56.842
299,0,A,0,A,0,17.491,0,0.661,40.037
300,1,C,1,A,1,29.453,16.023,0.404,78.95
301,1,A,1,B,0,24.521,0.912,0.326,56.667
302,1,B,0,A,0,38.974,2.915,0.215,-23.427
303,0,C,1,A,1,21.199,3.146,0.605,76.078
304,0,A,0,A,0,37.652,4.954,0.43,-2.065
305,0,C,1,A,1,23.317,10.826,0.394,60.784
306,1,A,0,A,0,21.83,4.629,0.722,56.253
307,0,C,1,A,0,38.671,3.583,0.19,94.392
308,1,C,1,B,1,32.261,15.452,0.212,21.681
309,0,B,1,C,1,20.816,6.479,0.514,33.935
310,0,B,1,A,1,25.5,8.904,0.703,23.884
311,1,A,0,B,0,35.264,0,0.538,-3.176
312,0,A,1,C,0,36.12,0.951,0.388,2.779
313,0,B,0,A,1,34.81,11.068,0.644,-64.301
314,1,A,1,A,0,29.121,8.325,0.268,6.829
315,0,B,0,A,1,28.036,7.061,0.552,3.862
316,1,A,0,A,0,22.406,0,0.433,18.028
317,0,A,0,A,0,21.391,7.263,0.554,-29.719
318,1,A,1,A,1,45.545,13.834,0.404,52.865
319,0,C,1,A,1,38.28,7.265,0.585,33.703
320,0,B,0,A,0,28.068,5.276,0.398,20.745
321,1,B,1,B,0,43.812,8.715,0.386,46.251
322,1,A,1,A,0,33.225,9.352,0.651,42.698
323,1,B,1,A,0,27.91,7.256,0.423,-37.553
324,0,B,1,A,0,23.974,10.754,0.661,-8.662
325,1,A,1,A,0,35.017,10.419,0.177,-47.354
326,0,B,1,B,0,28.596,3.154,0.418,47.901
327,1,C,0,A,0,24.095,4.36,0.56,-4.645
328,0,B,0,A,0,50.526,3.057,0.178,9.87
329,0,A,1,A,1,23.156,19.044,0.26,24.097
330,1,C,1,B,1,39.822,12.919,0.398,-5.474
331,1,B,1,A,0,22.978,1.498,0.305,17.097
332,1,B,1,A,0,34.487,5.296,0.251,8.248
333,0,B,0,A,0,30.206,4.025,0.278,-25.477
334,1,A,1,A,0,28.749,5.302,0.26,-21.108
335,1,A,0,A,0,34.969,6.347,0.354,45.11
336,1,C,1,A,1,35.196,11.282,0.376,39.811
337,0,A,0,A,0,20.898,7.274,0.2,29.776
338,1,A,0,A,0,25.514,0.428,0.208,27.521
339,1,B,1,A,1,27.321,10.263,0.327,67.573
340,0,A,1,B,1,54.343,12.619,0.51,11.449
341,0,B,1,A,0,30.255,4.81,0.282,38.45
342,0,B,0,B,1,22.455,10.217,0.157,10.594
343,0,A,0,A,0,34.329,9.14,0.457,8.125
344,0,C,0,B,1,21.442,18.892,0.174,46.399
345,1,B,0,B,1,30.479,19.263,0.144,12.267
346,1,B,1,A,1,24.686,16.295,0.345,-57.099
347,0,A,0,A,1,44.253,6.846,0.226,80.788
348,1,B,1,B,1,26,18.762,0.572,36.625
349,1,A,0,A,0,19.07,6.734,0.24,-12.835
350,0,A,0,A,1,13.776,18.724,0.384,-32.18
351,1,A,0,A,1,28.229,14.756,0.341,-7.418
352,1,A,0,A,0,33.48,3.625,0.297,55.039
353,1,B,1,A,1,26.214,19.37,0.605,4.337
354,1,A,1,A,0,39.119,3.991,0.258,-40.625
355,1,B,1,A,1,21.782,16.493,0.141,20.114
356,0,C,0,A,1,21.182,10.69,0.529,40.1
357,0,B,1,B,0,16.141,2.642,0.23,69.899
358,0,A,1,A,1,24.18,8.714,0.311,65.624
359,1,B,0,A,1,23.806,19.964,0.378,3.439
360,0,A,0,B,0,23.367,4.998,0.375,-6.647
361,1,B,1,A,1,25.183,15.028,0.526,5.309
362,1,A,0,A,0,27.481,4.588,0.582,69.916
363,0,A,0,A,0,37.317,3.075,0.197,-14.436
364,1,C,1,A,1,28.985,5.743,0.167,26.826
365,0,C,1,A,0,39.805,2.422,0.221,-6.26
366,1,A,1,A,0,31.813,1.896,0.439,-15.164
367,1,A,0,A,1,26.462,13.237,0.521,37.033
368,0,A,0,A,0,31.299,2.243,0.219,-40.713
369,1,B,1,B,0,31.515,0.864,0.307,-6.776
370,0,A,1,A,0,16.577,7.592,0.318,26.713
371,1,C,1,A,1,36.701,21.518,0.402,8.331
372,0,B,1,A,0,18.436,0.642,0.371,-11.608
373,1,A,1,A,1,32.431,21.343,0.34,113.653
374,0,A,0,A,0,38.317,0,0.29,10.401
375,1,B,1,A,1,30.812,15.723,0.501,35.245
376,0,B,1,A,0,34.299,5.308,0.541,73.771
377,1,C,0,A,0,30.546,5.511,0.384,62.654
378,1,B,1,A,0,31.326,7.015,0.355,-53.414
379,1,A,1,A,1,28.719,15.746,0.37,26.585
380,1,A,1,B,0,24.671,0,0.517,-0.111
381,0,A,0,A,0,25.549,3.895,0.348,97.78
382,0,B,0,A,0,19.712,4.182,0.567,-24.526
383,1,A,1,A,0,41.136,4.102,0.617,-31.147
384,0,C,0,A,1,19.352,14.998,0.327,-14.487
385,1,B,1,B,0,26.874,7.334,0.484,53.459
386,0,A,1,A,0,30.372,6.632,0.435,-33.059
387,1,C,1,C,1,30.218,19.649,0.522,-25.929
388,0,A,0,A,0,20.018,4.436,0.276,43.436
389,0,B,1,C,1,23.023,4.783,0.244,-13.843
390,0,B,0,B,1,29.89,7.912,0.37,43.962
391,0,B,0,A,0,24.783,1.074,0.392,12.239
392,1,A,1,B,1,27.942,17.629,0.381,34.385
393,1,B,1,A,0,36.831,2.755,0.362,24.292
394,1,B,1,B,1,36.141,12.003,0.36,37.612
395,1,B,1,A,0,24.384,2.418,0.325,114.395
396,1,C,1,A,1,22.71,6.756,0.755,16.919
397,0,B,0,A,0,24.606,0,0.597,-3.344
398,0,C,0,A,1,24.197,11.193,0.336,92.3
399,1,B,1,A,0,21.599,5.816,0.563,51.91
400,0,B,0,A,1,21.468,2.914,0.294,106.203
401,0,C,1,B,1,30.89,6.759,0.464,24.823
402,1,A,0,A,1,20.912,15.533,0.387,72.078
403,0,B,0,A,1,23.115,7.12,0.32,32.006
404,0,C,0,B,1,22.892,14.505,0.596,19.112
405,0,B,1,A,1,19.698,12.084,0.411,10.617
406,1,B,0,A,1,38.95,11.039,0.534,52.873
407,0,C,1,B,0,56.356,2.069,0.503,48.376
408,1,B,0,A,1,34.182,13.786,0.309,13.409
409,0,B,1,A,0,23.608,0.126,0.618,21.031
410,1,A,1,A,0,30.915,3.45,0.625,-45
411,1,C,0,A,1,28.186,12.396,0.513,-58.657
412,1,A,0,A,1,31.372,21.009,0.611,11.854
413,1,A,0,A,0,28.485,0.87,0.508,50.219
414,0,A,0,A,0,26.63,6.418,0.383,-8.566
415,1,B,0,A,0,28.953,1.215,0.674,53.49
416,0,B,0,C,0,30.688,2.473,0.363,63.335
417,1,A,1,A,0,35.677,9.006,0.216,-3.718
418,1,A,0,A,0,30.653,6.164,0.428,-44.434
419,0,B,1,A,0,27.095,6.465,0.455,13.464
420,1,A,0,C,0,31.265,7.808,0.193,-23.535
421,0,A,0,B,1,35.761,8.217,0.375,28.751
422,0,A,0,A,0,21.231,6.672,0.455,37.968
423,0,B,1,A,0,42.181,3.416,0.698,27.285
424,1,C,1,B,1,26.204,12.995,0.18,13.235
425,1,B,0,A,0,23.003,4.795,0.207,-59.245
426,1,B,0,A,1,25.699,16.977,0.218,-12.138
427,1,B,1,A,1,36.421,21.41,0.319,-37.088
428,0,A,0,C,0,14.885,2.941,0.37,18.299
429,0,B,0,A,0,25.443,6.535,0.26,8.142
430,0,C,0,A,1,27.939,5.571,0.378,-59.185
431,1,A,1,A,1,17.737,24.46,0.545,-0.839
432,1,A,0,A,0,41.16,3.994,0.464,58.306
433,1,B,1,A,1,29.902,14.356,0.389,-8.627
434,0,B,0,A,1,41.551,5.972,0.29,-23.718
435,1,A,0,A,0,21.648,2.678,0.179,65.428
436,0,B,1,A,1,31.865,8.086,0.297,10.106
437,1,A,0,A,1,23.677,19.116,0.301,50.921
438,1,C,0,A,0,30.035,5.982,0.427,59.077
439,1,B,0,B,0,20.691,0,0.182,24.762
440,0,B,0,A,0,21.247,5.69,0.212,25.457
441,1,A,1,B,0,34.698,7.719,0.319,-10.278
442,0,C,1,B,0,26.911,5.738,0.343,69.442
443,1,A,0,A,0,27.119,9.376,0.518,4.615
444,1,C,0,A,1,32.698,14.317,0.626,5.314
445,1,A,1,A,0,34.759,2.573,0.237,-15.006
446,0,C,0,A,1,36.16,11.681,0.415,36.324
447,0,A,1,B,0,22.266,6.545,0.308,-29.185
448,0,A,0,A,1,34.69,11.486,0.508,58.393
449,1,A,0,A,0,25.529,2.309,0.478,24.231
450,1,A,1,A,1,30.154,15.535,0.491,69.116
451,0,C,0,A,0,24.786,1.85,0.282,58.159
452,0,A,1,A,1,32.196,7.184,0.488,72.971
453,1,B,1,A,1,20.788,15.759,0.247,11.492
454,0,A,0,A,1,35.01,7.904,0.258,94.606
455,0,A,0,C,0,25.039,8.561,0.2,0.246
456,0,C,1,A,0,38.163,4.423,0.503,32.43
457,0,A,0,B,0,22.999,2.936,0.284,7.574
458,0,A,0,C,0,16.342,3.108,0.409,-0.876
459,0,B,0,A,1,29.134,13.072,0.58,46.078
460,1,A,0,B,0,44.25,3.72,0.329,60.112
461,0,A,0,B,0,34.252,5.534,0.406,10.17
462,1,B,1,A,0,33.182,0,0.404,-3.593
463,0,A,0,B,1,24.279,8.994,0.307,83.157
464,0,A,1,A,0,32.732,6.584,0.229,74.884
465,0,B,1,A,1,34.077,11.762,0.56,-4.272
466,1,B,0,A,0,19.538,1.169,0.52,-2.256
467,1,A,0,A,1,21.21,10.353,0.199,51.143
468,0,B,0,B,0,18.534,8.799,0.641,28.283
469,0,C,1,A,1,40.938,14.468,0.196,24.822
470,1,B,0,A,1,39.292,18.66,0.272,97.187
471,1,B,1,A,1,33.331,19.053,0.243,60.052
472,0,C,1,A,1,26.54,14.638,0.407,49.19
473,1,C,0,A,1,23.757,20.603,0.281,-32.31
474,1,B,0,B,0,18.892,0.418,0.411,-12.353
475,0,B,0,A,0,21.268,2.092,0.459,55.668
476,0,A,1,A,0,20.173,7.431,0.4,40.702
477,1,B,1,A,1,25.033,7.828,0.568,77.872
478,0,B,1,A,1,36.078,9.567,0.329,-5.776
479,0,B,1,C,0,18.901,0,0.631,35.649
480,1,A,1,A,1,29.702,15.814,0.404,7.488
481,0,C,0,A,1,24.146,6.832,0.541,-13.046
482,1,A,1,A,0,32.45,3.601,0.27,58.226
483,0,C,0,A,1,35.809,9.285,0.403,36.207
484,1,A,0,A,0,37.98,6.536,0.206,17.244
485,0,B,0,A,1,26.067,11.247,0.563,7.37
486,1,B,1,A,1,27.582,7.943,0.392,24.47
487,0,B,1,C,0,22.897,1.511,0.645,41.478
488,1,C,1,A,1,52.116,16.269,0.465,31.816
489,0,B,1,A,1,26.45,9.672,0.521,33.811
490,1,C,1,A,1,14.185,10.729,0.361,6.327
491,1,C,1,A,0,25.075,5.855,0.556,49.192
492,1,A,1,A,0,20.025,1.551,0.573,92.116
493,1,A,1,C,1,17.632,16.449,0.409,38.317
494,1,B,1,B,1,51.493,17.649,0.746,29.932
