id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,B,0,A,1,28.218,23.765,0.368,23.121
107,0,A,0,A,1,16.875,12.759,0.397,25.039
108,1,A,1,C,1,26.924,9.021,0.578,116.281
109,0,A,1,A,1,19.207,5.204,0.29,59.268
110,1,B,1,A,1,22.55,16.374,0.25,91.487
111,1,C,1,A,0,31.75,7.555,0.389,63.476
112,1,A,1,A,1,25.876,16.772,0.306,1.886
113,0,B,1,A,1,42.556,12.489,0.467,-6.533
114,1,C,0,A,1,31.698,5.796,0.52,-16.062
115,1,C,0,A,1,29.823,12.299,0.587,41.754
116,1,A,0,A,0,34.906,4.975,0.295,57.488
117,0,A,1,A,0,33.276,4.819,0.292,-17.16
118,1,A,1,B,0,30.974,3.128,0.323,75.617
119,0,C,0,A,1,37.359,9.946,0.393,11.292
120,1,B,1,B,1,38.907,18.107,0.256,85.502
121,0,C,1,A,0,30.844,9.682,0.269,54.353
122,1,C,0,A,0,24.12,6.759,0.371,-45.934
123,0,B,1,A,1,25.643,10.285,0.588,5.102
124,1,C,1,A,0,17.337,7.039,0.23,-17.601
125,1,A,0,A,1,28.687,19.827,0.658,19.212
126,0,A,1,A,0,49.496,3.291,0.552,20.306
127,0,B,0,A,1,27.155,7.414,0.428,42.824
128,0,C,1,A,1,19.914,9.788,0.478,33.747
129,0,B,1,B,1,21.056,15.33,0.439,48.04
130,0,A,1,A,0,31.608,7.303,0.531,7.11
131,0,C,1,A,1,44.684,13.789,0.317,-30.235
132,1,A,1,B,0,29.061,3.75,0.3,-8.087
133,0,C,1,A,1,19.935,10.407,0.228,14.921
134,1,A,1,A,0,29.349,6.804,0.322,61.814
135,1,A,0,A,0,26.071,2.115,0.571,-3.372
136,0,A,0,A,0,28.965,3.649,0.33,-43.461
137,1,A,0,B,0,36.953,5.77,0.715,-63.388
138,1,B,1,A,1,26.128,14.205,0.424,-62.264
139,1,A,0,A,0,32.725,7.243,0.21,40.877
140,0,C,1,A,1,31.072,9.683,0.24,42.094
141,1,B,0,A,1,21.964,15.08,0.619,89.051
142,0,A,1,A,1,40.616,7.844,0.554,10.269
143,0,B,1,A,0,31.776,6.552,0.299,30.979
144,1,B,1,A,0,26.614,3.806,0.591,25.295
145,1,A,1,A,1,29.057,12.637,0.333,30.841
146,0,A,0,A,1,23.71,8.534,0.4,41.415
147,1,C,1,A,1,37.743,18.943,0.428,-28.199
148,0,B,0,A,0,30.335,8.293,0.33,-24.597
149,0,A,0,A,0,35.029,0.662,0.31,11.866
150,1,B,1,A,1,27.095,13.371,0.477,1.368
151,1,C,1,A,1,25.315,19.511,0.385,-14.006
152,1,A,1,A,1,30.329,10.92,0.629,-23.759
153,0,B,0,A,1,22.415,7.812,0.435,-19.515
154,0,C,1,A,1,15.966,10.287,0.274,9.906
155,1,B,1,A,0,30.996,3.536,0.527,35.847
156,0,B,0,A,0,29.784,3.177,0.388,6.316
157,1,A,1,A,1,35.97,19.303,0.215,-22.428
158,1,C,1,A,1,26.781,16.905,0.377,66.869
159,1,A,0,A,0,20.311,5.258,0.204,64.624
160,0,A,0,A,0,42.664,8.396,0.392,15.903
161,0,B,1,A,1,20.629,10.529,0.195,-1.112
162,1,C,1,A,1,25.441,8.628,0.526,68.285
163,0,A,1,C,1,21.201,6.153,0.456,-8.034
164,0,A,0,B,0,23.642,7.932,0.388,49.301
165,0,C,0,A,0,26.309,9.511,0.422,-74.966
166,1,A,0,A,0,21.164,1.953,0.551,100.524
167,1,C,0,A,1,33.992,11.649,0.091,43.629
168,1,B,0,A,1,35.958,13.846,0.61,34.248
169,0,B,1,A,0,25.566,2.521,0.373,-2.406
170,0,A,0,A,0,23.285,2.901,0.462,38.677
171,0,B,0,A,1,25.465,8.937,0.42,-24.615
172,0,B,1,B,1,19.793,13.367,0.393,-29.4
173,1,A,1,B,1,22.834,15.224,0.423,37.35
174,1,A,1,A,0,31.554,3.652,0.319,22.419
175,0,C,0,A,0,34.473,8.343,0.345,92.768
176,0,B,0,B,0,34.958,4.29,0.582,-63.849
177,1,A,1,A,0,24.138,5.827,0.312,38.027
178,0,A,1,A,0,27.08,1.533,0.318,8.808
179,0,A,0,A,1,34.413,9.993,0.302,57.217
180,1,A,0,A,0,18.78,0,0.489,38.432
181,0,B,0,B,1,35.59,11.544,0.733,48.074
182,1,A,0,A,0,39.974,4.657,0.447,66.795
183,1,A,0,A,0,28.693,6.081,0.432,57.113
184,1,A,0,A,1,35.558,18.864,0.151,-0.946
185,1,B,0,A,0,27.955,5.249,0.339,37.409
186,0,A,0,A,0,21.543,4.841,0.328,25.762
187,1,A,1,A,0,28.962,6.952,0.326,69.406
188,0,A,1,C,0,23.555,2.23,0.425,69.7
189,1,B,1,A,0,28.582,0,0.393,99.481
190,1,A,1,C,1,20.409,17.781,0.351,8.441
191,1,A,0,A,0,28.94,5.54,0.5,49.237
192,1,B,1,A,1,22.437,14.913,0.338,63.638
193,0,B,1,A,1,44.277,6.493,0.532,31.984
194,0,B,1,A,0,21.638,12.427,0.337,-14.78
195,1,A,1,A,1,27.809,10.171,0.261,-3.065
196,0,A,0,A,1,31.895,15.332,0.422,67.957
197,0,B,0,B,1,21.167,8.133,0.182,42.18
198,0,A,0,A,0,43.036,4.16,0.702,36.233
199,1,A,1,A,0,30.762,2.558,0.377,100.864
200,0,A,1,C,0,52.141,4.514,0.667,-48.911
201,1,C,1,A,0,24.734,7.926,0.287,-29.464
202,0,A,0,A,0,19.95,9.086,0.334,87.768
203,0,A,0,A,1,35.708,2.362,0.447,58.205
204,1,B,1,B,0,27.743,4.133,0.2,1.448
205,0,A,0,C,1,34.711,12.494,0.726,-17.129
206,0,A,1,A,0,20.846,3.229,0.292,53.622
207,0,C,0,A,1,35.847,3.187,0.456,11.231
208,1,C,0,A,1,19.449,18.975,0.321,17.754
209,1,B,1,A,0,28.288,7.822,0.605,56.834
210,0,C,0,A,1,29.964,8.237,0.28,13.582
211,0,B,1,A,1,55.7,13.642,0.368,22.283
212,1,A,0,A,0,39.366,1.935,0.245,58.491
213,1,C,1,B,1,51.179,13.147,0.144,-12.895
214,0,A,1,B,1,33.418,13.624,0.314,20.55
215,0,C,0,A,1,29.978,11.162,0.461,14.1
216,1,A,1,A,1,32.729,1.468,0.353,-38.796
217,1,A,0,A,0,44.396,6.369,0.308,69.522
218,0,C,0,A,1,17.281,11.799,0.096,8.019
219,1,C,1,A,1,20.435,9.035,0.346,75.512
220,1,C,1,A,1,33.183,17.945,0.258,52.571
221,1,A,0,A,0,41.803,3.828,0.429,68.021
222,1,A,1,A,0,19.734,0.883,0.452,-6.671
223,1,B,0,A,1,34.536,9.137,0.548,49.423
224,1,B,0,A,1,39.003,20.008,0.495,10.031
225,1,A,1,A,0,22.636,3.054,0.323,-33.511
226,1,B,1,A,1,35.552,8.968,0.631,-22.085
227,1,A,0,A,1,32.896,6.507,0.388,-1.167
228,0,B,0,A,0,30.295,9.734,0.378,-4.434
229,0,B,1,A,0,26.458,2.841,0.59,17.512
230,0,B,1,A,1,27.083,0.543,0.247,-26.497
231,1,C,1,B,1,29.846,9.238,0.4,-37.225
232,1,B,0,B,0,30.665,6.084,0.401,-6.525
233,1,A,0,B,0,45.018,9.276,0.354,47.142
234,0,A,1,C,1,21.865,15.377,0.615,1.417
235,1,A,0,A,0,37.215,4.567,0.275,45.76
236,1,B,0,B,1,29.876,24.541,0.236,2.874
237,1,A,1,A,0,27.539,0.803,0.507,-14.201
238,1,A,1,B,0,27.265,9.169,0.405,7.928
239,1,A,1,A,1,18.774,17.22,0.259,7.397
240,0,C,1,A,1,28.078,0.054,0.153,79.378
241,0,A,1,B,1,27.701,6.026,0.426,23.157
242,0,C,1,A,0,31.546,4.228,0.324,44.015
243,0,B,1,A,0,28.457,4.589,0.639,-17.053
244,0,A,1,A,0,31.746,6.67,0.18,-6.802
245,0,C,0,A,1,36.978,15.038,0.353,49.242
246,0,B,1,A,0,42.073,3.478,0.261,38.007
247,1,C,1,A,1,24.861,13.518,0.511,14.203
248,0,B,0,A,1,39.847,8.683,0.253,-2.584
249,1,C,0,A,1,25.362,19.619,0.265,-9.264
250,1,C,0,A,0,31.399,7.036,0.499,50.179
251,1,C,0,A,0,23.286,5.502,0.209,-19.662
252,0,A,0,A,0,26.062,2.895,0.361,88.517
253,0,A,1,A,1,43.622,2.618,0.292,15.561
254,0,A,1,B,0,30.286,4.92,0.36,88.082
255,1,B,0,A,1,46.707,18.371,0.309,56.98
256,1,B,1,A,1,27.988,11.689,0.148,-25.581
257,0,C,1,C,1,29.119,7.554,0.499,18.463
258,1,C,1,A,1,15.566,14.263,0.358,61.591
259,1,B,0,A,1,27.07,17.376,0.485,-74.721
260,0,C,1,A,1,26.486,10.424,0.601,5.078
261,1,C,1,A,1,26.417,22.204,0.529,36.627
262,0,A,0,A,0,26.655,7.872,0.295,109.387
263,0,B,1,A,0,20.414,8.385,0.469,78.661
264,0,C,1,A,1,23.01,18.193,0.487,49.24
265,0,A,0,A,0,44.166,4.148,0.659,-4.546
266,1,B,1,A,0,8.865,5.812,0.365,81.602
267,0,B,0,A,0,29.692,7.06,0.365,21.115
268,0,B,0,A,0,34.872,11.353,0.398,74.12
269,1,B,0,B,1,24.946,12.628,0.485,-79.325
270,1,A,0,A,0,16.701,0,0.236,16.2
271,0,B,0,A,0,25.38,0,0.421,73.93
272,1,A,1,A,0,39.527,5.886,0.491,26.124
273,0,B,1,A,0,18.248,2.136,0.376,30.224
274,0,C,0,B,0,35.7,3.841,0.755,66.881
275,0,A,1,A,0,38.239,3.474,0.32,24.537
276,0,B,1,A,1,29.172,6.093,0.572,1.757
277,1,A,1,C,0,28.412,5.29,0.488,11.251
278,0,C,1,B,1,31.662,15.421,0.488,8.981
279,1,B,1,A,0,29.583,3.386,0.347,3.747
280,1,C,1,A,1,25.151,13.826,0.437,-20.023
281,0,A,0,A,0,31.835,8.634,0.3,-20.892
282,0,A,1,C,1,17.494,13.887,0.449,-13.575
283,1,B,1,A,1,25.438,12.157,0.267,25.669
284,0,A,1,A,0,30.568,1.318,0.441,-3.107
285,1,B,1,A,1,30.406,14.215,0.168,17.424
286,1,A,0,A,0,36.164,0,0.517,53.764
287,0,A,1,A,0,27.827,5.062,0.484,61.965
288,1,C,1,A,1,27.689,19.006,0.607,-13.208
289,0,C,1,A,1,30.987,5.304,0.239,-66.399
290,1,B,0,A,0,27.734,5.2,0.364,63.407
291,0,A,0,B,0,25.607,9.882,0.348,27.667
292,1,B,1,A,0,24.564,2.396,0.351,-0.76
293,0,C,1,C,1,25.316,8.464,0.292,59.629
294,1,A,0,A,1,31.712,14.649,0.624,53.77
295,1,B,0,A,0,25.019,4.486,0.346,59.867
296,1,B,0,A,0,32.588,12.451,0.363,59.442
297,0,A,0,B,0,22.215,5.963,0.554,-29.321
298,1,C,0,A,1,27.24,15.58,0.131,0.123
299,0,A,0,A,0,21.759,6.654,0.353,90.246
300,1,B,1,A,1,16.257,18.634,0.254,30.448
301,0,B,0,A,1,42.858,14.435,0.642,6.987
302,0,A,0,A,0,33.142,3.251,0.381,-69.688
303,0,A,1,A,1,34.304,16.873,0.423,4.397
304,1,A,1,C,0,19.955,2.043,0.765,59.452
305,0,A,0,C,1,39.142,8.9,0.569,12.807
306,1,B,1,A,0,14.845,0.279,0.408,33.433
307,1,A,0,A,0,40.879,5.008,0.357,80.543
308,1,A,1,A,1,28.282,6.998,0.515,13.429
309,1,A,0,A,0,23.711,9.784,0.388,103.128
310,0,B,0,A,0,20.724,2.088,0.537,70.92
311,1,A,1,A,0,40.369,5.163,0.45,31.553
312,1,C,1,A,0,35.534,1.116,0.447,3.761
313,1,B,0,A,0,35.401,1.164,0.323,-25.45
314,1,A,0,A,0,22.937,4.082,0.468,-20.944
315,0,B,1,A,1,29.268,13.578,0.368,50.72
316,0,A,0,B,1,25.74,9.418,0.468,11.075
317,0,B,1,A,1,32.253,8.429,0.165,80.186
318,0,C,1,A,0,23.221,4.37,0.412,15.843
319,1,C,1,B,1,26.931,12.651,0.466,46.846
320,1,B,0,A,0,24.131,4.962,0.49,24.813
321,0,B,0,B,0,30.778,7.24,0.514,147.398
322,0,B,1,C,0,27.082,0.94,0.489,47.249
323,1,C,0,A,1,19.833,10.851,0.567,81.52
324,0,A,0,C,0,32.067,3.287,0.398,41.436
325,1,B,1,A,0,23.854,4.537,0.345,-30.836
326,0,A,0,A,0,34.463,8.431,0.139,-19.836
327,1,A,1,A,0,32.254,7.837,0.584,48.961
328,1,B,1,A,1,20.059,21.241,0.243,-1.047
329,1,C,1,A,1,35.187,17.487,0.162,-14.554
330,0,C,0,A,1,23.204,15.359,0.214,55.394
331,1,B,1,A,0,24.921,6.619,0.31,-5.983
332,0,A,0,B,1,23.955,0,0.497,23.014
333,1,B,1,B,0,31.995,8.001,0.469,36.842
334,0,B,1,A,1,26.968,7.476,0.233,-95.582
335,0,B,0,C,0,23.771,3.79,0.489,40.02
336,1,A,1,A,0,29.198,0.24,0.499,43.629
337,0,C,1,A,1,30.649,8.472,0.309,65.981
338,0,A,0,A,0,40.372,7.983,0.394,125.681
339,0,C,1,B,0,34.605,7.546,0.498,60.694
340,1,A,0,A,0,26.227,8.28,0.269,-5.217
341,0,C,0,A,0,29.346,3.02,0.338,-11.754
342,1,A,0,C,0,26.185,5.206,0.195,117.343
343,0,B,1,C,1,20.719,11.511,0.423,39.76
344,1,B,0,A,0,36.485,2.257,0.277,96.61
345,1,C,1,A,1,24.489,17.597,0.347,30.523
346,0,B,0,C,1,22.157,11.461,0.827,-51.037
347,0,A,0,C,1,24.137,11.96,0.354,-30.118
348,0,C,1,A,0,25.995,7.484,0.44,-18.562
349,0,B,0,A,1,21.072,8.01,0.207,-15.131
350,1,A,0,C,0,20.857,4.419,0.489,39.327
351,1,B,1,A,1,45.994,16.422,0.301,-22.645
352,0,B,0,A,1,17.666,5.789,0.344,34.333
353,1,B,1,A,1,15.478,20.119,0.254,-19.61
354,0,A,0,B,1,34.25,13.061,0.167,57.585
355,0,A,0,C,0,33.337,0.774,0.553,15.672
356,1,A,0,A,1,26.736,9.484,0.24,38.981
357,1,C,1,A,0,25.048,5.273,0.388,75.36
358,0,A,0,B,1,18.701,7.069,0.482,45.029
359,1,B,1,A,1,34.148,17.888,0.372,46.533
360,1,A,1,A,0,25.317,5.426,0.296,37.406
361,1,C,1,A,1,21.996,9.086,0.535,60.715
362,0,B,1,A,0,22.765,6.716,0.306,-18.544
363,0,C,0,A,1,29.807,6.306,0.371,-11.278
364,1,B,0,A,1,31.891,19.502,0.38,40.654
365,1,B,1,C,1,22.8,18.558,0.587,21.52
366,1,A,1,A,0,17.502,3.347,0.291,22.633
367,1,B,1,A,1,29.616,18.097,0.487,-42.101
368,0,B,1,B,0,24.539,14.227,0.336,40.758
369,1,A,0,A,0,35.836,5.72,0.579,-28.623
370,0,A,1,A,0,20.363,5.887,0.479,-27.654
371,1,B,0,B,0,31.245,4.023,0.547,27.763
372,0,C,1,A,1,30.507,9.95,0.291,21.379
373,1,C,0,A,0,27.548,4.503,0.512,4.906
374,0,B,1,A,0,27.996,6.217,0.154,50.279
375,0,B,1,A,1,27.705,13.688,0.486,4.452
376,1,C,1,C,1,29.562,13.112,0.595,19.898
377,0,B,0,A,1,20.773,9.472,0.215,37.833
378,0,C,1,A,0,25.918,8.229,0.246,-7.941
379,0,A,0,A,1,42.146,10.649,0.467,-25.821
380,1,B,1,A,0,22.078,4.252,0.318,15.83
381,1,C,1,C,1,26.031,14.395,0.47,11.641
382,0,B,0,A,0,28.738,4.022,0.27,11.189
383,1,B,0,A,0,49.03,7.754,0.289,-31.237
384,1,A,1,B,0,32.063,0.257,0.479,-50.032
385,1,A,1,A,1,24.783,5.292,0.136,34.827
386,0,B,0,A,0,27.878,6.18,0.487,-8.118
387,1,C,1,A,0,21.208,5.843,0.376,5.092
388,0,A,1,A,0,24.963,6.053,0.182,52.419
389,1,A,0,A,0,24.14,4.756,0.24,-81.779
390,1,A,1,A,1,41.188,7.583,0.49,-34.884
391,1,A,1,B,1,12.567,13.264,0.469,-72.853
392,0,A,0,B,0,29.789,5.203,0.404,32.137
393,0,B,0,A,0,29.15,5.465,0.328,50.114
394,0,A,0,B,0,33.374,0.287,0.304,29.937
395,1,C,1,A,1,23.536,9.915,0.474,36.405
396,1,A,0,A,0,19.804,11.67,0.369,6.939
397,0,A,0,A,0,27.232,0.792,0.399,90.214
398,0,A,0,A,1,28.891,10.459,0.605,38.309
399,0,A,0,A,0,35.935,5.234,0.138,22.475
400,0,B,1,A,0,43.227,0,0.321,36.153
401,1,A,1,A,0,22.613,2.247,0.381,14.206
402,0,C,0,A,1,26.472,14.901,0.269,53.94
403,0,C,0,A,1,24.228,5.971,0.455,47.834
404,1,B,0,A,1,21.667,8.683,0.508,28.797
405,1,C,0,A,1,20.551,5.776,0.318,28.453
406,0,B,1,A,0,32.474,4.383,0.325,1.004
407,1,A,1,A,1,36.419,11.155,0.28,48.441
408,0,B,1,B,0,27.576,9.384,0.203,21.434
409,1,B,0,A,1,26.955,18.819,0.299,26.333
410,0,C,1,A,1,22.834,12.01,0.359,-17.868
411,0,A,0,A,0,35.113,3.694,0.41,-15.404
412,1,A,0,A,0,28.244,2.907,0.488,-16.822
413,0,B,1,A,0,26.479,0,0.379,51.581
414,0,A,1,A,0,40.616,4.689,0.298,18.75
415,1,B,0,A,0,20.63,2.938,0.394,17.081
416,1,A,1,A,1,34.941,9.698,0.288,-10.518
417,1,C,1,B,1,20.685,8.076,0.702,68.368
418,0,A,1,A,0,29.361,0.957,0.641,32.751
419,0,C,0,A,0,31.001,4.078,0.415,9.985
420,0,B,0,B,0,25.608,1.304,0.232,0.135
421,1,C,1,A,0,29.254,5.718,0.193,36.151
422,1,A,0,A,0,27.576,3.931,0.441,-25.129
423,0,A,0,A,1,30.811,4.15,0.41,13.848
424,0,C,0,A,1,31.283,8.551,0.507,-34.875
425,1,A,0,A,1,25.424,17.826,0.313,-5.046
426,0,C,1,A,0,28.882,3.545,0.161,42.447
427,1,C,1,B,1,31.574,12.088,0.387,-3.829
428,1,C,0,A,0,19.807,2.239,0.436,48.648
429,0,A,1,C,0,26.887,7.941,0.67,37.485
430,1,B,1,A,1,42.352,12.227,0.468,-4.981
431,0,B,1,B,1,25.553,10.175,0.295,-17.887
432,1,A,1,A,0,31.979,5.826,0.41,-1.055
433,1,C,1,A,0,24.619,1.999,0.286,-13.013
434,0,C,0,A,0,34.511,5.839,0.461,127.783
435,0,A,0,A,0,23.402,2.767,0.471,79.93
436,1,B,1,A,1,21.63,22.549,0.482,-16.914
437,0,C,1,B,1,22.532,8.083,0.643,4.446
438,0,B,0,A,0,40.877,2.189,0.287,30.332
439,0,B,1,A,1,28.581,8.728,0.307,-74.265
440,0,A,0,A,0,50.541,5.198,0.274,73.044
441,0,C,1,C,1,38.19,6.274,0.486,-133.625
442,1,A,0,A,0,45.19,0.048,0.343,-21.452
443,1,B,0,A,0,39.63,1.492,0.185,31.099
444,0,B,0,A,0,20.776,4.622,0.399,-37.702
445,1,A,0,A,0,26.238,0,0.383,69.968
446,1,B,1,A,0,25.96,10.437,0.238,2.765
447,1,C,1,A,1,27.442,21.455,0.283,5.375
448,0,B,1,C,0,45.233,7.73,0.281,-4.825
449,0,C,1,A,1,33.284,8.645,0.378,-38.019
450,1,B,1,B,0,31.025,2.41,0.452,-43.806
451,0,A,0,A,0,29.438,4.8,0.163,-51.412
452,0,B,0,C,0,40.63,6.353,0.303,-51.037
453,0,A,1,B,0,18.991,10.367,0.254,92.634
454,1,A,1,B,0,28.616,4.79,0.369,53.939
455,1,B,0,A,1,35.646,17.902,0.285,114.724
456,0,B,1,C,1,29.925,9.513,0.193,30.472
457,1,B,1,A,1,21.795,12.601,0.286,-28.929
458,0,C,0,A,1,55.096,13.205,0.275,41.228
459,0,A,0,A,0,24.402,8.138,0.27,70.728
460,0,C,1,B,0,31.389,11.405,0.253,65.333
461,1,A,1,A,1,38.568,9.745,0.53,89.559
462,1,B,1,A,1,26.417,6.789,0.439,36.03
463,0,C,1,A,1,13.488,3.759,0.27,62.39
464,1,B,1,B,1,40.058,12.776,0.273,-63.222
465,1,B,0,B,0,26.846,1.862,0.535,-8.323
466,0,B,1,B,0,30.511,1.63,0.448,129.043
467,1,C,1,A,1,28.316,8.435,0.354,-4.854
468,1,B,1,A,1,46.867,6.592,0.539,59.636
469,1,B,1,A,1,31.502,10.319,0.236,46.318
470,1,B,0,A,0,21.559,0,0.422,18.353
471,0,B,0,A,0,21.329,0.645,0.42,25.529
472,0,A,0,A,1,25.992,7.841,0.374,46.724
473,0,A,0,A,1,26.464,11.6,0.161,41.321
474,1,B,1,A,1,17.623,23.177,0.644,68.918
475,0,B,0,B,0,19.258,8.017,0.239,52.874
476,0,C,1,A,1,29.749,6.096,0.436,-12.04
477,1,C,0,A,1,28.139,19.266,0.689,2.337
478,1,B,1,A,0,33.944,6.912,0.288,-12.272
479,1,B,1,A,0,29.856,3.876,0.281,17.597
480,1,B,1,A,0,29.777,10.227,0.588,5.582
481,1,B,1,A,0,17.23,3.252,0.36,52.393
482,0,C,0,B,0,15.193,6.689,0.492,15.167
483,1,B,0,A,0,14.935,4.727,0.529,-1.717
484,1,C,0,A,1,32.044,19.933,0.509,19.152
485,0,A,1,A,1,28.405,1.489,0.675,-39.084
486,1,B,1,C,1,28.377,14.458,0.491,40.438
487,0,A,0,A,0,21.246,4.167,0.452,149.48
488,0,B,0,A,0,35.194,6.85,0.494,12.592
489,0,C,0,B,1,21.852,7.408,0.504,107.174
490,0,C,1,A,1,27.237,16.825,0.43,37.088
491,0,B,0,A,1,23.949,8.133,0.514,-46.222
492,0,C,1,A,1,47.491,11.042,0.46,16.538
493,0,A,1,A,1,20.166,10.925,0.33,8.919
