id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,B,0,22.185,9.288,0.773,18.291
37,1,B,0,A,0,29.436,4.989,0.398,37.05
38,0,C,1,A,1,30.041,14.79,0.442,-54.922
39,1,B,1,A,1,26.18,5.637,0.342,30.458
40,1,A,1,B,0,33.697,6.933,0.179,74.856
41,1,A,0,A,1,34.049,16.325,0.4,18.238
42,1,B,0,A,1,21.398,9.107,0.467,13.108
43,1,A,1,A,0,18.49,4.018,0.085,62.272
44,0,C,1,A,1,25.794,1.093,0.639,-4.146
45,1,A,0,B,0,12.603,4.519,0.469,49.636
46,0,C,0,A,1,34.788,15.857,0.682,2.478
47,1,B,0,A,1,29.859,20.256,0.198,-15.218
48,0,C,1,A,1,17.263,17.15,0.329,33.7
49,1,A,0,A,1,20.432,24.232,0.159,38.241
50,1,B,1,A,1,39.705,14.074,0.699,49.538
51,1,A,1,A,0,29.383,4.056,0.397,-17.799
52,0,A,1,A,1,20.354,3.122,0.239,1.312
53,0,A,1,A,0,21.531,4.141,0.703,27.76
54,1,B,1,A,1,30.349,11.186,0.584,-31.532
55,0,A,0,A,0,32.363,4.973,0.351,-6.258
56,0,A,0,A,0,23.27,9.161,0.673,92.393
57,0,A,0,A,1,33.189,12.068,0.579,51.862
58,1,B,0,A,1,32.543,16.945,0.519,-31.627
59,0,C,1,A,1,21.73,10.933,0.338,58.463
60,0,B,0,A,1,32.115,11.187,0.267,76.031
61,0,A,0,C,1,24.876,6.151,0.734,1.841
62,1,B,1,A,1,33.827,10.492,0.462,-28.295
63,1,C,0,A,1,18.993,17.895,0.575,-19.567
64,1,B,1,A,1,34.115,16.582,0.455,6.721
65,0,A,1,A,0,24.533,9.427,0.385,57.262
66,0,B,0,C,1,23.027,8.488,0.452,4.616
67,0,C,1,A,0,34.562,7.83,0.181,65.569
68,0,C,1,A,0,30.604,4.705,0.268,114.136
69,1,A,0,A,0,15.798,7.401,0.185,99.322
70,1,A,0,A,0,26.081,7.593,0.503,1.615
71,1,C,1,A,0,34.345,0.32,0.403,6.655
72,0,B,1,A,1,21.105,2.785,0.576,-22.796
73,1,B,0,A,0,36.718,0.079,0.385,-29.114
74,0,C,0,A,0,26.01,5.657,0.399,18.428
75,1,B,1,C,1,25.727,14.864,0.714,11.176
76,0,A,1,B,0,43.854,2.336,0.543,-28.573
77,1,A,0,A,0,27.342,5.49,0.216,4.711
78,0,A,1,C,0,26.483,7.879,0.31,40.924
79,1,A,0,A,1,25.944,17.546,0.224,55.172
80,0,A,0,A,0,25.204,7.873,0.281,-65.382
81,0,C,0,A,1,24.533,7.839,0.585,-18.49
82,1,B,0,A,0,29.18,4.646,0.71,-59.869
83,1,A,1,A,0,19.082,5.565,0.595,59.614
84,1,C,1,B,1,33.435,16.99,0.441,56.237
85,1,A,0,A,0,43.792,6.253,0.351,14.689
86,0,A,1,B,1,27.976,13.676,0.746,14.609
87,0,C,1,A,1,25.282,10.844,0.343,26.484
88,0,B,1,A,0,24.465,6.388,0.575,-101.015
89,0,C,1,A,1,20.78,12.398,0.403,-6.79
90,0,A,0,A,0,35.366,2.295,0.142,29.803
91,0,C,1,A,0,36.373,0,0.412,40.218
92,0,A,0,C,0,32.619,6.392,0.458,91.163
93,0,C,1,B,1,33.545,9.33,0.371,3.644
94,1,B,1,A,0,42.754,7.523,0.299,33.652
95,1,B,0,B,0,38.244,8.392,0.59,38.779
96,1,A,0,A,0,27.687,4.409,0.654,30.471
97,1,A,0,A,0,18.297,8.644,0.255,23.37
98,1,A,1,B,0,18.231,7.273,0.755,17.725
99,1,B,1,B,1,33.543,12.593,0.459,23.554
100,0,C,0,A,1,21.056,4.977,0.379,58.556
101,1,A,1,C,1,28.516,20.089,0.421,13.817
102,1,B,1,A,1,35.098,5.455,0.715,79.948
103,1,A,1,A,0,46.458,3.302,0.543,6.953
104,1,C,1,A,1,41.493,16.08,0.546,9.086
105,1,A,0,A,0,29.064,3.614,0.199,-13.545
106,0,B,0,A,0,35.257,7.235,0.315,-69.208
107,0,A,1,A,1,39.654,5.035,0.412,-13.121
108,1,C,0,A,1,29.069,16.452,0.251,97.328
109,1,C,1,A,1,35.991,10.832,0.196,-45.154
110,1,A,1,C,1,20.255,11.185,0.508,25.952
111,0,A,1,A,0,18.099,6.137,0.442,61.677
112,0,A,1,A,0,37.916,4.376,0.476,-2.707
113,0,B,1,A,0,40.76,1.984,0.415,73.001
114,1,B,1,B,1,40.342,13.971,0.568,49.108
115,1,C,1,A,1,41.132,20.221,0.228,-3.329
116,1,C,1,A,1,14.341,22.607,0.315,-19.423
117,0,C,0,A,1,32.867,6.407,0.49,101.566
118,0,A,0,B,1,23.225,10.285,0.327,80.057
119,0,A,1,B,1,32.758,8.472,0.332,-10.085
120,0,B,1,A,0,22.506,4.091,0.418,9.524
121,0,A,0,B,0,28.658,3.482,0.242,-29.352
122,1,A,1,A,1,32.422,11.649,0.496,15.146
123,1,C,1,A,1,29.458,15.401,0.386,-8.354
124,0,A,0,A,0,36.532,7.335,0.585,0.343
125,0,B,1,B,1,30.191,9.781,0.393,-3.462
126,1,C,0,A,1,29.088,16.913,0.325,-14.368
127,0,A,0,A,0,36.049,3.172,0.379,42.984
128,0,B,0,A,0,39.035,4.517,0.507,-30.626
129,1,C,1,A,1,23.404,19.217,0.329,-10.54
130,0,A,1,A,0,28.347,9.629,0.325,83.3
131,0,C,0,B,0,44.379,3.85,0.316,49.067
132,0,B,1,A,0,30.422,2.384,0.317,47.235
133,1,A,0,A,0,23.729,6.3,0.347,-20.226
134,1,B,1,A,1,32.257,12.686,0.538,55.273
135,1,B,1,A,0,24.37,4.539,0.548,59.494
136,0,B,0,A,1,27.239,7.66,0.358,84.68
137,1,C,0,A,0,31.278,1.653,0.49,-4.14
138,1,B,1,A,1,32.802,10.327,0.166,3.511
139,0,B,1,A,0,25.236,9.293,0.179,49.149
140,0,B,1,A,1,31.84,2.784,0.681,59.87
141,1,B,1,A,0,35.481,7.019,0.26,-40.311
142,1,A,1,A,0,24.695,8.335,0.335,31.747
143,0,A,1,A,0,23.715,4.071,0.317,24.328
144,1,B,1,A,1,32.046,13.162,0.404,42.973
145,0,A,1,C,0,43,0,0.369,21.892
146,1,A,0,A,0,20.114,9.28,0.51,91.317
147,0,A,1,B,0,24.671,6.953,0.352,45.067
148,1,A,1,A,0,32.862,4.972,0.317,14.626
149,0,B,0,B,0,32.763,6.927,0.451,54.563
150,1,A,0,A,1,22.529,18.024,0.461,92.233
151,1,B,0,A,1,23.162,20.183,0.45,18.535
152,1,A,1,A,0,22.804,4.086,0.433,107.164
153,1,A,1,A,1,24.733,14.267,0.473,7.164
154,0,A,0,A,0,28.629,6.179,0.382,-3.307
155,0,C,1,A,0,29.555,4.834,0.445,75.3
156,1,A,0,A,0,32.133,4.269,0.584,20.549
157,1,B,0,A,1,35.426,7.324,0.336,101.793
158,0,A,1,A,1,22.826,12.637,0.246,81.823
159,1,A,1,A,0,67.862,1.647,0.285,42.675
160,1,B,0,A,1,17.962,12.452,0.46,-99.918
161,1,C,1,A,0,26.968,1.217,0.577,141.014
162,1,B,1,B,1,17.326,9.929,0.424,19.434
163,1,B,0,A,0,50.543,2.572,0.593,67.155
164,0,A,0,A,0,13.61,6.217,0.748,94.923
165,0,A,1,A,0,27.814,0,0.282,63.781
166,0,C,0,B,1,19.193,5.771,0.481,-47.593
167,1,A,1,A,0,26.686,9.396,0.495,20.556
168,0,B,0,B,0,20.654,6.691,0.199,33.841
169,0,B,1,A,0,53.803,6.948,0.354,-5.804
170,0,B,0,C,1,20.029,11.092,0.48,34.198
171,1,B,0,A,0,42.234,5.337,0.307,63.203
172,0,A,0,A,1,35.355,8.742,0.475,19.574
173,0,C,1,A,1,32.98,7.872,0.324,43.482
174,1,A,1,A,0,27.395,0.603,0.479,-24.913
175,1,B,1,A,0,36.599,5.406,0.129,-31.647
176,1,A,1,A,1,28.932,9.985,0.37,-15.266
177,0,B,0,C,0,25.71,2.447,0.446,-42.319
178,0,A,0,A,0,36.218,6.635,0.171,-25.57
179,0,A,0,A,0,21.778,4.698,0.457,99.087
180,1,A,0,A,0,32.804,6.869,0.318,56.942
181,1,C,0,A,0,33.284,9.597,0.656,-4.174
182,0,A,0,A,0,25.911,6.362,0.309,38.285
183,0,C,0,A,0,32.675,3.323,0.538,-6.298
184,0,C,1,A,1,31.78,9.051,0.385,-39.081
185,1,B,1,B,0,13.096,0,0.204,-9.504
186,1,C,0,A,1,30.688,9.068,0.367,-101.936
187,1,C,1,A,1,29.979,15.662,0.341,-38.523
188,1,C,1,C,1,24.905,10.637,0.54,-13.962
189,1,C,0,A,0,26.463,7.997,0.281,44.644
190,1,B,1,B,1,25.039,12.338,0.172,0.6
191,0,A,0,C,0,21.688,9.706,0.586,31.523
192,0,C,0,A,1,25.813,6.167,0.426,3.972
193,1,A,0,A,1,29.93,16.501,0.381,12.255
194,0,B,0,A,1,35.967,5.304,0.295,46.894
195,0,A,0,A,0,24.103,5.476,0.281,34.584
196,0,B,1,B,1,35.66,8.097,0.332,-9.003
197,0,A,0,A,1,27.88,16.814,0.304,-31.491
198,1,C,1,A,0,22.823,6.098,0.266,7.864
199,1,B,1,A,1,15.812,9.363,0.107,48.051
200,1,B,1,A,0,29.431,4.203,0.252,68.729
201,1,C,1,A,1,33.33,12.602,0.643,56.901
202,1,B,0,A,0,26.278,2.393,0.379,-4.352
203,0,A,1,A,0,31.728,4.662,0.645,-31.492
204,0,A,1,B,1,30.481,8.763,0.397,-53.567
205,1,C,1,B,1,23.802,20.895,0.873,18
206,0,B,1,A,0,29.77,6.539,0.406,2.3
207,1,A,0,A,1,32.524,11.702,0.451,37.429
208,0,C,1,A,1,35.074,6.72,0.288,-3.29
209,1,C,1,A,1,26.914,15.004,0.62,-5.273
210,0,A,1,A,0,20.78,2.729,0.351,-36.673
211,0,B,1,A,1,28.4,12.451,0.3,-33.455
212,1,B,1,A,1,25.683,6.443,0.295,56.998
213,0,C,0,A,0,34.194,2.771,0.463,-19.021
214,1,B,0,A,0,21.582,4.2,0.636,-30.454
215,1,A,1,B,1,33.085,16.314,0.306,46.696
216,0,B,1,A,0,28.017,11.123,0.303,49.155
217,0,A,1,B,0,18.287,4.776,0.34,41.766
218,0,B,0,C,0,22.541,6.977,0.66,5.669
219,0,B,1,A,0,23.483,7.793,0.3,52.226
220,0,A,0,A,0,34.139,2.261,0.209,110.768
221,1,B,1,A,1,22.537,19.609,0.406,27.469
222,1,A,1,B,0,20.264,4.268,0.575,54.202
223,0,B,0,A,1,45.376,16.132,0.28,4.862
224,0,A,0,A,1,20.858,8.134,0.32,53.146
225,0,B,0,A,0,27.495,7.35,0.32,69.123
226,0,A,0,A,1,25.388,9.141,0.221,14.358
227,1,B,0,A,0,26.794,10.367,0.544,5.732
228,1,B,1,C,1,32.553,17.27,0.464,47.25
229,1,C,1,A,1,22.143,12.576,0.283,-6.293
230,1,A,0,A,0,27.893,3.663,0.195,16.929
231,1,A,1,A,0,32.592,5.36,0.657,56.781
232,0,A,1,A,1,29.218,10.221,0.485,-12.112
233,0,A,0,C,1,36.332,13.245,0.502,70.611
234,0,B,0,B,1,29.892,14.149,0.45,6.579
235,0,A,0,A,0,38.063,8.676,0.278,31.853
236,0,A,0,C,0,36.488,4.485,0.435,-15.831
237,0,B,1,A,0,19.892,2.738,0.564,34.254
238,1,B,1,A,1,28.034,4.84,0.635,-32.327
239,0,A,0,A,0,32.058,2.014,0.41,75.692
240,1,A,0,A,0,31.175,6.454,0.563,-36.335
241,0,A,0,B,0,24.026,4.634,0.407,-5.703
242,1,A,1,C,0,25.329,4.531,0.297,25.615
243,0,C,0,A,0,36.968,10.082,0.524,21.967
244,0,C,1,B,0,48.068,8.288,0.198,-24.542
245,1,B,0,A,0,27.043,3.462,0.435,26.748
246,1,A,1,B,0,26.797,6.088,0.498,-17.034
247,1,C,0,A,1,20.786,13.196,0.49,5.098
248,1,B,1,A,1,25.148,19.641,0.358,4.527
249,0,B,0,B,1,21.587,14.144,0.624,6.079
250,0,B,1,A,1,16.598,8.128,0.35,17.546
251,1,A,0,A,0,24.706,9.542,0.367,-11.018
252,1,A,1,B,1,38.03,10.993,0.442,-14.448
253,0,B,0,A,1,42.508,9.47,0.274,0.391
254,0,A,0,B,1,29.371,5.527,0.356,65.427
255,1,B,0,A,1,36.593,15.004,0.27,95.597
256,0,C,0,A,0,15.161,4.198,0.335,48.235
257,1,A,0,A,1,27.543,19.689,0.481,20.538
258,1,C,1,A,1,23.044,18.122,0.351,-14.901
259,1,A,0,A,0,21.006,0.712,0.587,-1.563
260,1,A,1,B,1,29.698,11.524,0.452,3.298
261,1,B,0,A,1,41.824,17.686,0.308,-15.887
262,0,B,1,B,1,38.804,15.099,0.388,26.907
263,1,B,1,A,0,33.802,0,0.607,38.992
264,1,B,1,A,1,27.09,13.754,0.418,73.863
265,1,B,0,A,1,21.576,19.322,0.392,18.274
266,1,B,0,A,0,18.725,2.374,0.444,38.312
267,0,A,0,A,0,27.618,1.575,0.451,-32.669
268,0,B,0,C,0,20.402,3.285,0.693,57.552
269,0,B,1,A,1,26.556,14.309,0.21,14.862
270,0,A,0,C,1,14.476,9.235,0.326,47.111
271,1,C,0,A,1,27.959,14.291,0.493,3.08
272,1,A,0,B,0,29.393,3.313,0.444,23.633
273,1,B,0,A,1,36.452,12.439,0.491,2.652
274,0,B,1,A,0,27.816,1.214,0.476,2.544
275,0,A,0,A,1,29.019,10.084,0.541,16.542
276,1,B,1,A,0,38.96,2.949,0.718,41.107
277,0,B,1,A,1,21.814,9.651,0.318,-24.653
278,1,A,1,B,0,23.654,9.212,0.332,78.639
279,1,B,1,A,1,33.686,9.68,0.474,-9.817
280,0,A,0,C,0,19.509,4.811,0.401,21.458
281,1,A,0,B,0,23.754,3.483,0.498,-27.257
282,1,A,0,A,0,40.886,6.132,0.355,31.328
283,1,A,1,A,1,16.794,15.334,0.224,37.877
284,1,A,1,A,1,27.394,16.652,0.234,61.728
285,1,A,1,A,0,47.911,7.353,0.189,-8.816
286,0,A,0,B,0,23.87,8.01,0.448,-23.86
287,0,A,1,B,0,43.762,2.439,0.544,11.578
288,1,B,0,A,0,33.75,8.372,0.445,-0.942
289,1,A,1,A,0,36.264,7.41,0.484,37.454
290,0,C,1,C,1,24.703,8.76,0.675,18.237
291,1,A,0,A,0,22.691,0.101,0.327,18.426
292,1,A,1,A,0,22.708,10.486,0.356,102.695
293,1,B,1,A,0,39.823,4.81,0.469,-8.986
294,0,A,0,A,0,56.538,7.547,0.395,50.192
295,1,B,0,A,1,34.403,8.353,0.327,9.444
296,0,C,0,A,1,34.901,11.613,0.389,13.001
297,0,A,0,A,0,30.427,4.74,0.231,-16.721
298,1,C,1,B,1,24.203,18.886,0.67,23.968
299,1,C,0,A,1,25.595,10.641,0.381,-8.531
300,0,B,1,A,1,28.889,6.697,0.317,-18.686
301,1,A,1,A,1,29.272,12.017,0.134,57.196
302,1,C,1,A,1,28.244,6.891,0.626,79.347
303,1,C,1,A,0,39.512,4.536,0.338,-1.532
304,0,A,0,A,0,29.484,0.695,0.459,17.503
305,0,C,0,A,0,36.818,5.586,0.599,23.951
306,0,C,1,A,1,23.79,12.67,0.249,-44.343
307,1,A,0,A,0,25.926,1.435,0.452,-55.23
308,1,A,0,A,0,24.28,11.141,0.154,3.157
309,1,C,0,A,1,36.137,16.615,0.846,19.261
310,1,A,1,C,1,17.157,11.123,0.554,47.541
311,1,A,1,A,1,22.595,14.761,0.364,39.329
312,0,A,0,C,0,32.408,3.216,0.372,18.254
313,1,C,1,A,1,26.784,15.371,0.494,54.421
314,0,A,1,A,0,26.533,5.054,0.659,-21.225
315,1,B,1,B,0,27.187,7.513,0.528,44.694
316,0,B,1,C,1,32.952,10.743,0.645,81.343
317,1,B,1,A,1,33.969,9.386,0.509,44.355
318,1,A,0,C,0,32.414,4.548,0.344,54.773
319,0,A,1,A,0,35.672,3.131,0.566,117.531
320,1,C,0,A,1,27.721,15.51,0.513,24.474
321,0,C,1,A,1,46.707,13.375,0.529,40.285
322,1,B,1,B,0,31.821,1.325,0.498,27.122
323,1,B,0,B,0,30.733,6.417,0.494,0.562
324,1,B,0,B,1,23.224,2.382,0.558,3.828
325,0,B,0,A,0,22.88,2.224,0.558,-57.218
326,1,B,1,A,1,35.013,18.142,0.245,12.101
327,0,A,1,A,0,16.646,5.415,0.25,22.396
328,1,C,1,A,1,39.507,8.655,0.498,-16.787
329,0,C,0,A,1,15.941,1.916,0.32,-68.063
330,0,B,1,B,1,28.72,15.082,0.414,28.674
331,0,B,1,A,1,27.259,6.949,0.358,9.947
332,0,B,1,A,1,23.189,15.012,0.325,12.567
333,0,C,1,A,0,27.465,0.693,0.252,66.45
334,0,A,0,A,0,32.363,1.899,0.483,62.225
335,0,A,1,C,0,30.05,7.646,0.435,-10.133
336,0,C,1,C,1,16.656,3.201,0.521,-21.83
337,0,A,0,A,0,35.295,12.269,0.189,35.713
338,1,C,1,A,0,33.366,8.034,0.1,39.197
339,0,B,1,A,0,47.853,7.819,0.532,40.11
340,0,A,1,A,0,27.281,1.084,0.546,-9.053
341,1,A,0,A,0,28.875,1.922,0.463,-5.068
342,0,B,0,A,0,18.77,7.253,0.526,75.279
343,0,A,0,C,0,37.124,4.705,0.673,82.504
344,0,B,1,B,0,26.394,5.551,0.54,-43.673
345,0,A,1,A,1,29.749,8.229,0.222,-21.53
346,0,A,0,A,1,32.62,8.104,0.581,100.885
347,0,A,0,A,0,32.831,0,0.092,-22.591
348,0,C,1,B,1,36.628,11.499,0.182,31.291
349,1,C,0,A,0,24.541,2.516,0.693,51.237
350,0,C,1,B,0,29.477,2.543,0.555,48.788
351,0,A,0,A,1,24.634,9.674,0.186,34.558
352,1,B,0,A,1,18.6,17.617,0.573,7.881
353,0,B,0,B,0,17.554,5.948,0.315,37.919
354,0,B,0,B,1,29.802,13.208,0.388,46.753
355,0,C,1,A,1,14.142,6.049,0.472,16.171
356,0,B,0,B,0,40.124,3.799,0.554,16.182
357,1,C,1,A,0,23.643,5.153,0.285,-28.346
358,1,A,1,C,0,29.393,4.226,0.353,-11.417
359,1,C,1,A,1,25.874,22.201,0.278,3.734
360,1,A,1,A,0,33.215,3.813,0.328,34.949
361,0,A,1,C,1,27.658,6.052,0.711,24.572
362,0,B,1,C,1,21.165,10.672,0.428,-33.579
363,0,A,1,C,1,22.404,4.991,0.519,5.007
364,0,C,0,B,0,22.1,5.028,0.252,-22.488
365,0,B,1,C,0,26.075,0,0.39,51.085
366,0,B,1,A,1,25.348,7.924,0.469,18.036
367,1,C,1,A,0,44.71,7.015,0.414,23.012
368,0,B,0,A,0,23.684,8.255,0.527,-20.424
369,0,B,1,A,1,26.012,11.959,0.59,110.378
370,1,A,0,A,0,22.775,7.049,0.488,28.866
371,0,A,0,B,0,22.96,5.345,0.402,33.885
372,1,A,1,A,0,32.418,7.571,0.382,0.741
373,1,B,0,A,0,24.09,1.834,0.404,0.35
374,0,C,1,A,1,27.612,10.417,0.592,8.127
375,1,C,1,A,1,16.841,17.378,0.366,-33.634
376,1,A,0,A,1,23.752,14.931,0.122,92.654
377,1,B,1,A,1,22.135,10.452,0.484,36.196
378,1,B,0,A,0,33.443,5.769,0.353,-44.895
379,0,B,0,A,0,19.301,7.654,0.578,-16.85
380,0,C,1,A,1,25.28,7.983,0.341,-21.773
381,0,C,1,A,0,21.512,9.384,0.388,63.86
382,0,A,1,B,1,31.63,11.933,0.273,-14.344
383,0,C,1,A,1,39.923,6.254,0.482,7.569
384,1,B,1,A,1,20.631,6.67,0.487,-49.919
385,0,A,1,A,0,18.36,6.43,0.514,88.43
386,0,A,0,A,1,23.226,10.645,0.509,1.18
387,0,A,1,C,1,21.231,10.132,0.339,72.955
388,0,A,0,A,0,21.169,5.49,0.425,5.673
389,0,A,0,A,1,29.869,8.982,0.631,50.512
390,1,A,1,A,1,37.04,12.286,0.306,41.682
391,0,B,0,B,0,56.794,5.071,0.286,84.118
392,1,A,1,A,0,17.074,4.572,0.247,-10.109
393,1,B,1,A,0,17.198,6.706,0.294,20.151
394,0,C,1,A,1,26.826,19.842,0.392,-36.425
395,0,C,0,B,1,23.676,6.064,0.458,13.955
396,1,A,1,A,0,21.597,1.955,0.458,32.883
397,0,B,1,A,0,27.014,8.266,0.411,92.25
398,1,A,0,A,0,39.904,3.702,0.558,6.109
399,1,C,0,A,0,30.398,2.363,0.628,22.658
400,1,B,1,A,0,29.645,2.537,0.402,34.678
401,1,A,1,A,1,28.716,19.325,0.524,89.203
402,1,B,1,A,1,28.323,17.945,0.429,-34.408
403,0,A,1,A,1,23.055,15.153,0.485,5.575
404,1,C,1,A,0,25.699,3.124,0.439,31.324
405,1,B,1,A,0,34.105,4.132,0.496,58.459
406,1,C,1,A,0,36.187,6.56,0.56,43.785
407,0,B,1,A,1,36.691,7.423,0.317,92.878
408,1,A,0,A,0,20.488,7.498,0.453,8.508
409,1,B,0,B,1,28.931,18.439,0.526,9.892
410,0,B,0,A,0,22.674,7.657,0.455,30.144
411,1,B,0,A,1,30.457,11.405,0.336,34.212
412,0,A,1,A,1,22.048,10.677,0.459,88.89
413,0,B,1,A,0,25.465,1.891,0.523,43.199
414,1,A,1,B,0,18.282,5.996,0.334,37.766
415,0,C,1,A,1,35.393,12.352,0.333,48.123
416,1,B,1,A,1,33.466,21.892,0.48,107.678
417,1,A,0,A,0,32.39,11.594,0.514,57.91
418,0,A,1,A,1,51.469,13.786,0.361,-2.151
419,0,B,0,B,1,20.512,13.968,0.272,-57.156
420,1,C,0,A,1,24.234,13.871,0.23,88.947
421,0,A,0,A,0,39.55,3.308,0.493,89.942
422,1,B,1,A,1,28.48,19.449,0.715,31.624
423,0,B,0,A,0,26.446,6.465,0.452,67.789
424,0,C,0,A,1,49.461,10.276,0.316,19.89
425,1,A,0,A,0,45.436,7.51,0.2,53.65
426,0,B,1,A,0,28.681,4.943,0.17,-28.304
427,1,A,1,A,1,33.717,12.694,0.382,31.507
428,0,A,0,A,0,37.108,6.376,0.388,52.006
429,1,A,1,A,1,21.428,9.083,0.226,21.681
430,1,A,1,A,0,27.042,3.947,0.208,67.427
431,0,C,1,A,1,19.673,13.34,0.339,44.497
432,0,B,0,A,0,34.207,6.085,0.566,19.464
433,0,A,0,A,0,30.103,8.44,0.35,23.9
434,0,C,1,B,1,51.113,13.919,0.358,72.926
435,0,C,1,A,1,38.036,14.636,0.334,15.477
436,0,B,0,A,1,31.07,11.122,0.344,33.99
437,1,C,1,A,1,23.339,19.787,0.495,53.454
438,1,A,0,A,1,34.154,16.727,0.232,-25.393
439,1,B,1,A,0,33.213,5.044,0.46,23.937
440,0,B,0,A,0,16.777,0,0.423,-25.621
441,0,C,1,A,0,24.231,4.537,0.489,-18.129
442,0,C,0,A,1,32.605,4.814,0.425,24.079
443,1,A,1,A,1,31.617,20.945,0.392,20.372
444,1,C,1,A,1,31.611,14.408,0.174,-18.706
445,0,A,0,B,0,24.234,3.745,0.426,17.881
446,0,B,0,A,1,31.893,6.991,0.29,23.687
447,1,A,1,A,1,17.66,12.174,0.637,54.242
448,1,C,1,A,1,24.112,13.512,0.311,13.13
449,1,B,1,A,1,29.179,19.822,0.222,20.757
450,1,A,0,A,0,20.78,4.362,0.439,35.637
451,0,B,1,A,1,23.362,7.823,0.352,13.124
452,0,B,1,A,0,44.636,5.385,0.373,26.984
453,0,A,0,A,0,26.492,3.44,0.534,45.324
454,0,A,0,A,1,42.463,15.578,0.265,41.868
455,0,B,1,A,0,57.271,1.344,0.176,-21.748
456,1,C,1,A,0,19.306,6.47,0.449,28.893
457,0,C,1,A,1,36.324,6.96,0.657,37.506
458,1,C,0,A,1,22.188,18.118,0.202,53.829
459,1,C,1,B,1,24.38,12.779,0.578,-6.107
460,1,B,1,A,1,27.069,20.221,0.426,44.169
461,0,B,1,B,0,26.561,5.188,0.164,0.378
462,0,C,1,C,1,28.593,13.35,0.36,-8.858
463,1,C,1,A,1,28.753,15.221,0.168,22.385
464,1,A,0,C,0,32.055,0,0.194,-64.599
465,0,C,0,B,0,28.356,2.265,0.362,-9.384
466,1,B,0,A,1,34.119,12.709,0.535,62.278
467,1,B,1,A,0,23.497,7.506,0.258,43.58
468,0,A,1,A,1,30.268,13.192,0.397,30.985
469,0,B,0,A,1,29.444,16.855,0.589,70.814
470,0,C,1,A,0,29.397,7.421,0.145,17.319
471,1,C,1,A,1,27.362,19.826,0.351,34.614
472,0,B,0,A,0,37.941,0,0.395,38.905
473,1,A,0,A,0,24.241,4.389,0.55,5.777
474,1,A,0,B,0,29.767,7.227,0.365,30.26
475,1,A,0,A,0,21.862,6.493,0.5,10.901
476,0,B,1,A,1,20.333,7.99,0.272,49.805
477,1,A,1,A,1,25.325,16.767,0.351,22.085
478,1,A,0,A,0,39.428,6.075,0.526,87.9
479,1,A,1,A,1,15.733,15.811,0.37,5.798
480,1,C,0,A,1,23.304,8.405,0.271,56.821
481,1,A,0,A,0,22.195,10.055,0.466,4.517
482,0,A,0,A,1,33.626,12.33,0.619,47.43
483,1,A,0,B,0,29.595,7.889,0.359,-73.843
484,1,C,1,A,0,21.866,2.46,0.527,-10.341
485,1,A,0,A,0,23.914,1.814,0.355,24.75
486,0,A,0,B,1,31.43,12.696,0.542,51.707
487,1,B,1,A,0,36.425,5.171,0.29,32.823
488,1,C,1,A,1,23.853,14.53,0.548,-45.961
489,1,B,0,A,0,37.217,9.423,0.328,82.353
490,0,C,1,A,1,20.353,14.821,0.317,-6.441
491,0,A,0,A,1,29.658,6.087,0.451,83.382
492,0,A,1,A,0,29.888,7.093,0.697,3.954
493,0,C,1,A,1,36.116,13.025,0.213,3.544
