id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,A,1,A,0,25.477,0,0.299,59.31
90,0,A,0,A,0,19.874,5.189,0.242,55.461
91,0,B,0,A,1,24.519,14.427,0.258,16.077
92,1,A,0,C,0,28.813,2.736,0.382,-33.064
93,1,A,0,A,0,39.705,2.841,0.47,56.653
94,1,B,0,A,1,40.041,22.729,0.264,74.864
95,1,B,1,B,1,18.222,10.283,0.496,28.092
96,0,A,0,A,0,21.973,6.068,0.305,58.145
97,0,C,1,A,1,23.856,6.554,0.428,48.847
98,1,B,1,A,1,45.91,12.684,0.377,-16.17
99,0,C,1,B,1,28.864,5.189,0.237,19.6
100,0,A,1,B,1,37.706,1.949,0.286,47.249
101,1,A,0,A,0,31.667,11.664,0.335,-47.243
102,0,B,1,A,1,28.402,8.352,0.356,-10.055
103,1,B,0,A,0,30.44,6.925,0.549,9.829
104,0,C,1,B,0,31.869,5.084,0.164,5.041
105,1,A,1,A,1,26.199,12.908,0.231,43.587
106,1,A,1,A,1,28.385,18.392,0.145,-53.003
107,1,A,0,A,0,29.901,5.354,0.24,48.601
108,0,C,0,A,0,23.081,8.796,0.233,-4.834
109,1,C,1,A,0,23.61,7.076,0.299,54.019
110,1,A,1,A,0,30.594,0.574,0.464,34.055
111,1,A,0,A,0,20.691,6.531,0.194,4.294
112,1,C,0,A,1,28.131,9.786,0.5,-26.46
113,1,B,1,A,1,24.564,18.968,0.308,57.364
114,0,C,1,A,1,22.048,9.138,0.2,-22.409
115,0,C,0,A,0,44.727,5.277,0.396,-18.771
116,0,A,1,C,1,33.513,8.637,0.463,-11.743
117,0,B,1,B,0,29.531,6.732,0.213,30.366
118,1,B,1,B,0,32.17,5.093,0.391,0.639
119,0,A,0,C,1,38.035,11.128,0.475,-10.137
120,1,C,1,A,0,23.506,0,0.272,-10.377
121,1,C,1,A,1,37.544,16.591,0.396,45.646
122,0,C,1,A,0,24.648,3.813,0.272,-26.153
123,0,A,0,C,1,18.166,8.369,0.162,59.346
124,0,C,1,A,1,23.858,3.831,0.439,52.856
125,0,A,0,C,0,28.527,6.268,0.524,-0.394
126,1,B,0,A,1,40.388,12.326,0.482,9.826
127,0,C,1,A,1,26.942,7.886,0.539,21.238
128,0,A,1,A,0,20.937,4.501,0.543,-28.819
129,1,C,0,A,1,40.38,15.202,0.39,85.798
130,1,A,1,A,0,13.731,2.705,0.176,-1.531
131,1,A,0,A,0,29.916,3.431,0.513,-16.514
132,1,A,0,A,1,21.986,13.207,0.447,66.996
133,1,A,0,A,0,28.722,7.552,0.63,80.723
134,1,C,1,A,1,36.03,11.928,0.697,53.475
135,0,B,1,A,1,22.961,10.104,0.464,-19.296
136,1,C,0,A,1,19.354,10.539,0.326,3.951
137,0,B,0,A,1,37.121,13.618,0.498,77.951
138,0,B,1,A,1,20.714,13.725,0.214,26.036
139,0,A,1,A,1,27.731,10.784,0.481,-15.783
140,0,A,0,A,0,27.229,7.781,0.781,26.1
141,0,B,1,A,1,37.811,10.411,0.298,10.271
142,1,A,0,A,0,19.935,2.653,0.559,-10.522
143,0,C,1,C,1,47.593,4.769,0.62,50.202
144,0,C,1,A,0,22.321,4.615,0.772,-12.97
145,1,B,1,A,1,22.364,17.218,0.386,60.608
146,1,A,1,A,1,28.493,22.269,0.333,24.347
147,0,A,0,A,0,31.951,4.335,0.105,40.546
148,1,A,1,A,0,28.884,5.636,0.222,-51.934
149,0,C,1,A,1,36.227,7.295,0.439,22.212
150,0,A,0,A,1,39.152,2.859,0.339,21.356
151,0,A,1,C,1,23.468,11.443,0.263,6.192
152,0,B,1,A,0,38.569,0.696,0.422,68.514
153,1,B,1,A,0,31.335,4.319,0.471,22.459
154,0,C,1,A,1,36.493,9.482,0.175,36.554
155,0,B,1,B,1,46.148,16.427,0.325,49.587
156,0,B,1,A,1,26.894,8.649,0.219,-4.454
157,0,B,0,A,0,39.107,1.077,0.58,-27.56
158,0,B,1,A,0,28.036,1.738,0.293,27.863
159,0,B,1,A,0,29.489,11.923,0.31,-4.79
160,0,A,0,A,0,18.933,0.103,0.352,63.929
161,0,B,1,A,0,20.222,7.55,0.317,45.318
162,0,C,1,A,1,36.527,12.229,0.47,35.044
163,1,B,0,A,0,31.904,5.323,0.252,-49.96
164,0,A,0,A,0,34.701,6.251,0.402,74.501
165,0,B,1,A,1,32.027,5.085,0.199,-13.247
166,1,B,0,A,0,15.79,4.579,0.471,20.683
167,0,A,0,B,1,33.642,8.895,0.338,49.273
168,1,B,1,A,0,35.27,0.521,0.373,36.042
169,0,B,0,A,0,26.487,5.533,0.346,-29.332
170,1,A,1,A,0,17.815,0.914,0.399,30.848
171,0,A,0,B,0,20.454,3.103,0.325,-4.218
172,0,B,1,A,1,22.355,8.641,0.41,-36.367
173,1,A,1,A,0,39.89,7.15,0.326,61.036
174,0,C,1,A,1,34.921,6.009,0.5,-23.229
175,0,B,1,B,0,24.827,7.749,0.41,0.14
176,1,B,0,B,0,21.171,1.999,0.376,36.361
177,0,B,0,A,0,36.629,9.312,0.224,8.22
178,1,A,1,C,1,23.865,14.512,0.561,21.825
179,0,B,0,A,0,21.221,5.244,0.483,67.19
180,1,B,1,B,1,41.531,26.547,0.812,28.325
181,1,B,1,A,1,24.532,14.027,0.52,35.585
182,1,C,0,A,0,28.052,2.847,0.545,27.159
183,0,B,0,A,0,36.499,7.856,0.38,-1.911
184,1,C,1,A,0,35.62,2.487,0.355,-7.095
185,0,A,1,A,0,23.001,5.882,0.465,-7.421
186,0,C,0,A,1,41.435,7.89,0.474,8.313
187,0,A,1,A,0,23.635,5.566,0.381,26.036
188,1,B,1,A,1,28.579,7.145,0.317,15.533
189,0,A,0,A,1,37.792,1.653,0.413,-14.933
190,1,C,1,A,1,23.254,15.039,0.228,-8.043
191,1,B,1,A,0,28.691,5.263,0.201,-14.334
192,1,A,1,A,1,15.719,17.867,0.537,29.725
193,0,B,0,A,0,29.501,6.633,0.268,-16.196
194,0,A,0,B,0,16.206,6.933,0.377,21.002
195,0,B,1,C,0,20.798,8.051,0.603,30.969
196,1,B,1,A,1,25.056,15.78,0.482,65.393
197,0,C,0,B,1,41.112,12.591,0.535,34.054
198,1,A,0,A,1,18.33,13.307,0.24,64.904
199,0,A,0,A,1,24.196,7.91,0.242,-56.533
200,0,C,0,B,0,30.021,1.246,0.352,47.243
201,0,B,1,A,1,21.277,13.43,0.238,-82.197
202,0,B,0,C,1,22.514,15.205,0.352,29.381
203,0,C,1,A,1,24.445,6.743,0.316,23.818
204,1,A,0,B,0,34.535,0,0.517,62.251
205,1,A,1,A,0,32.992,2.957,0.217,25.132
206,1,B,1,A,1,24.827,20.864,0.218,-7.185
207,1,B,1,A,1,31.378,20.603,0.494,44.705
208,1,A,0,A,0,16.574,8.552,0.439,28.559
209,0,B,0,A,0,21.37,3.459,0.364,16.044
210,0,A,0,A,0,27.941,4.293,0.334,-25.42
211,0,A,0,A,1,33.57,8.973,0.528,47.524
212,1,C,0,A,0,19.595,8.066,0.497,3.391
213,0,A,0,A,1,30.802,8.474,0.298,162.511
214,0,B,0,A,0,28.704,1.324,0.103,-2.352
215,1,B,0,A,0,25.043,7.959,0.419,45.944
216,1,A,1,A,0,32.433,5.16,0.335,53.637
217,1,A,1,A,1,25.445,24.087,0.518,48.413
218,0,B,1,A,0,44.547,3.31,0.354,-2.427
219,1,C,0,A,1,24.347,16.398,0.243,12.904
220,0,B,1,A,1,19.545,5.455,0.469,10.714
221,0,C,1,A,0,33.574,4.325,0.573,61.623
222,0,B,0,A,1,32.66,10.397,0.409,41.694
223,1,C,1,B,1,29.074,12.459,0.298,44.003
224,0,B,0,A,0,44.868,10.516,0.581,13.808
225,0,B,1,C,1,40.003,10.225,0.505,48.507
226,0,B,1,A,1,24.376,17.317,0.471,56.085
227,0,B,0,A,0,21.517,8.535,0.581,-56.524
228,0,B,0,A,1,24.125,9.718,0.567,96.964
229,1,B,1,A,0,28.122,7.315,0.27,-38.896
230,0,C,0,B,1,25.063,15.146,0.222,8.156
231,1,C,1,B,1,42.192,19.443,0.456,-23.197
232,1,C,1,A,0,32.333,8.58,0.271,8.607
233,0,A,0,B,0,32.301,3.869,0.701,-44.013
234,0,B,1,A,0,17.585,4.921,0.505,-3.856
235,0,B,0,A,1,46.236,5.567,0.36,-3.492
236,1,A,1,A,1,27.854,26.156,0.251,43.11
237,1,B,1,A,1,29.446,18.03,0.189,25.651
238,0,A,1,A,0,45.472,8.485,0.565,10.121
239,0,A,0,A,0,29.518,3.269,0.377,24.549
240,0,C,0,B,1,28.197,9.668,0.285,50.393
241,0,B,1,A,0,40.306,1.263,0.258,69.598
242,1,C,1,A,1,24.891,15.402,0.255,22.117
243,0,A,1,A,1,20.728,9.627,0.624,-91.223
244,0,B,1,C,1,28.113,9.44,0.49,13.118
245,1,B,1,A,0,37.938,1.049,0.402,19.612
246,0,A,0,A,1,33.73,9.318,0.152,6.492
247,0,C,0,A,0,35.96,1.573,0.358,18.963
248,1,A,1,A,1,27.963,24.29,0.458,-22.929
249,1,C,0,A,1,29.792,13.01,0.54,-9.653
250,0,A,1,A,1,23.648,10.051,0.384,8.58
251,1,A,0,A,0,34.472,2.711,0.721,-39.531
252,1,C,0,A,0,29.442,5.717,0.264,13.248
253,0,B,0,C,0,20.547,1.785,0.216,70.231
254,1,B,1,A,0,28.608,5.477,0.707,21.324
255,0,B,1,A,0,29.094,5.173,0.248,-15.996
256,0,C,0,A,1,21.365,4.304,0.589,45.192
257,1,A,1,A,1,20.236,17.639,0.493,-8.753
258,1,A,0,A,1,25.856,13.348,0.447,17.491
259,1,A,0,A,0,22.008,3.898,0.476,59.528
260,0,A,0,B,0,21.491,6.69,0.454,92.513
261,1,A,1,A,0,29.263,4.347,0.54,39.414
262,0,A,0,B,0,30.144,1.389,0.412,19.658
263,1,A,1,A,1,25.744,16.67,0.63,39.308
264,1,A,1,A,0,23.657,1.606,0.291,57.993
265,0,A,0,B,1,16.852,13.68,0.167,45.184
266,0,C,0,A,1,22.02,9.463,0.636,-4.158
267,1,B,1,A,0,15.042,7.981,0.286,129.739
268,1,A,0,A,0,25.672,3.705,0.468,-2.127
269,0,A,1,B,1,28.806,11.921,0.323,72.927
270,0,A,0,A,0,39.471,0.166,0.556,90.491
271,0,C,0,A,1,32.086,11.063,0.157,58.831
272,0,A,0,A,0,30.777,6.993,0.337,47.521
273,0,C,1,B,1,27.154,16.061,0.496,1.205
274,0,A,1,A,1,37.364,5.503,0.472,61.834
275,1,C,1,A,1,38.331,26.304,0.463,-29.787
276,0,A,1,A,1,31.734,11.526,0.354,70.777
277,1,B,0,A,1,16.752,11.616,0.606,23.866
278,0,B,0,B,0,25.353,3.369,0.519,-22.773
279,0,B,0,A,1,20.209,16.05,0.575,27.323
280,0,B,0,B,0,32.474,4.581,0.245,66.754
281,0,B,0,A,0,23.861,0,0.226,7.07
282,0,B,1,A,0,20.482,0.7,0.481,-57.924
283,0,A,1,A,0,24.474,5.052,0.141,22.965
284,0,A,1,C,0,8.534,1.738,0.413,41.999
285,1,A,1,A,1,45.263,9.815,0.368,71.686
286,1,A,0,A,1,33.425,7.832,0.617,23.867
287,1,A,1,A,0,58.433,3.838,0.501,31.415
288,1,C,0,A,0,27.989,8.675,0.378,18.366
289,0,A,0,A,0,21.527,8.539,0.542,-30.351
290,0,A,0,A,0,38.334,6.888,0.233,-7.215
291,1,A,0,A,0,37.733,5.05,0.404,49.405
292,1,A,0,A,0,26.445,5.554,0.334,-27.022
293,0,A,0,A,0,33.499,11.006,0.484,93.151
294,0,A,0,B,0,21.145,5.501,0.267,-37.806
295,1,C,1,B,1,29.099,15.863,0.572,-2.482
296,1,B,0,A,0,32.308,9.374,0.338,78.376
297,0,C,1,C,1,28.547,5.669,0.565,-26.039
298,1,C,1,A,1,40.738,14.068,0.287,31.445
299,1,B,1,A,1,30.698,22.359,0.385,27.804
300,0,A,1,A,1,28.91,15.72,0.408,9.196
301,1,B,1,A,0,22.223,3.596,0.326,-7.011
302,1,B,0,A,1,22.507,16.072,0.643,9.751
303,1,B,0,A,1,20.706,16.822,0.263,-7.648
304,1,B,0,A,1,34.65,16.739,0.24,51.639
305,1,B,1,C,1,47.647,17.9,0.452,-12.057
306,1,C,1,A,1,28.757,15.832,0.22,42.383
307,0,A,1,A,1,27.574,7.262,0.469,78.071
308,0,C,0,A,0,31.196,0,0.627,4.588
309,1,B,1,A,1,28.117,19.768,0.576,6.844
310,0,C,0,A,1,22.125,7.584,0.436,56.701
311,1,C,1,A,1,28.217,11.814,0.35,61.124
312,1,B,1,A,0,23.41,1.857,0.36,51.978
313,0,B,1,A,0,31.447,7.267,0.419,77.983
314,0,A,1,B,0,36.93,2.72,0.198,34.303
315,1,B,1,B,1,21.165,19.17,0.433,46.409
316,0,A,1,A,0,30.251,8.442,0.665,40.797
317,1,C,1,A,0,37.726,7.894,0.215,65.22
318,1,B,0,A,0,20.81,3.429,0.222,52.692
319,0,A,0,C,0,39.552,4.644,0.531,85.227
320,1,C,1,A,0,19.6,0,0.263,-13.387
321,0,A,0,B,0,21.855,6.784,0.582,-43.408
322,1,A,1,A,1,28.483,24.647,0.521,35.659
323,0,A,0,A,0,24.202,6.075,0.319,-55.26
324,0,C,1,A,1,26.878,12.288,0.793,57.803
325,0,A,0,A,0,25.824,2.794,0.285,55.69
326,1,B,1,A,1,34.041,21.365,0.173,0.242
327,0,C,1,A,1,37.904,9.758,0.302,-48.136
328,0,C,1,A,1,33.174,8.309,0.389,13.517
329,1,C,0,A,1,25.485,16.207,0.445,36.316
330,1,A,0,A,1,34.03,8.536,0.634,34.139
331,0,C,1,B,1,28.791,12.464,0.549,15.573
332,1,B,1,A,0,31.932,2.861,0.359,5.161
333,0,B,1,A,1,33.898,0.533,0.212,-17.568
334,1,C,1,A,1,33.492,20.95,0.333,52.284
335,1,C,1,A,0,35.012,6.637,0.353,42.551
336,0,B,0,A,0,36.602,3.461,0.382,6.933
337,1,A,1,A,0,20.989,5.978,0.346,-84.197
338,1,A,0,A,1,29.333,13.348,0.379,62.855
339,0,A,1,A,0,35.22,5.473,0.265,0.975
340,0,A,1,A,1,39.502,18.119,0.59,39.352
341,0,A,1,B,0,49.303,8.376,0.56,-6.635
342,1,A,1,C,1,33.206,13.305,0.237,16.019
343,1,C,1,A,0,29.645,8.376,0.251,-24.994
344,1,A,1,B,0,20.933,7.861,0.45,-15.009
345,0,C,1,A,1,47.526,13.253,0.188,23.026
346,1,C,1,A,1,16.123,20.308,0.158,38.723
347,0,A,1,B,0,45.064,6.391,0.303,-7.401
348,0,C,0,A,1,20.067,13.831,0.386,-38.536
349,0,B,0,B,1,46.103,8.335,0.173,-36.918
350,1,A,1,B,0,28.771,5.472,0.448,-8.913
351,0,C,0,B,0,26.872,5.993,0.891,23.616
352,0,B,1,A,0,32.899,4.682,0.408,51.836
353,1,B,1,A,1,22.992,21.036,0.374,-34.749
354,0,B,1,C,1,31.515,2.683,0.536,2.745
355,1,C,1,A,1,23.285,19.328,0.356,-11.677
356,0,C,1,A,0,19.807,9.348,0.392,-22.82
357,1,B,1,A,1,28.935,15.414,0.244,-42.604
358,1,C,0,A,1,35.371,26.814,0.357,40.303
359,0,B,1,A,1,43.665,4.211,0.549,-37.664
360,1,A,0,A,0,25.523,3.91,0.625,89.856
361,0,A,0,B,1,19.057,7.397,0.381,-35.318
362,0,B,0,B,0,22.094,7.842,0.321,57.13
363,0,B,0,B,1,29.59,15.947,0.5,16.155
364,1,B,0,A,1,31.576,16.281,0.086,17.941
365,0,A,0,A,0,28.096,0,0.333,8.235
366,0,A,0,A,0,30.154,4.712,0.234,17.823
367,0,B,1,A,0,25.686,7.005,0.428,2.531
368,1,A,0,A,1,27.926,20.075,0.449,-5.543
369,0,B,0,C,1,35.701,11.353,0.485,12.794
370,0,A,0,A,1,26.106,12.057,0.289,46.974
371,0,B,1,B,1,34.818,11.966,0.402,39.864
372,1,B,0,A,1,38.275,9.551,0.4,49.318
373,1,C,0,A,0,23.527,4.363,0.308,-23.401
374,1,C,1,A,1,28.965,22.418,0.364,-19.019
375,1,B,1,A,1,25.416,16.234,0.332,1.626
376,0,A,1,A,0,23.815,5.319,0.49,28.063
377,1,A,0,A,0,29.554,2.425,0.539,30.507
378,1,B,1,A,1,21.577,14.228,0.351,-29.859
379,0,B,1,A,1,27.667,8.199,0.647,53.135
380,0,B,0,B,0,27.515,9.714,0.348,71.272
381,0,A,0,C,0,20.113,6.922,0.552,45.217
382,0,B,0,A,0,37.102,0.213,0.487,24.103
383,0,A,1,B,1,17.561,11.808,0.466,-19.466
384,0,A,1,A,0,22.254,1.978,0.297,-16.592
385,0,C,0,A,0,33.87,13.043,0.587,82.596
386,0,A,1,A,0,33.418,3.912,0.364,29.8
387,1,C,1,A,1,29.259,17.904,0.33,38.362
388,1,A,1,A,0,27.097,10.358,0.437,38.934
389,1,A,0,A,0,28.102,7.022,0.653,19.815
390,1,A,1,B,0,31.857,3.538,0.65,64.881
391,0,A,0,A,1,34.032,16.547,0.307,-2.666
392,1,A,0,A,0,24.278,9.201,0.526,-5.052
393,1,A,1,A,0,23.733,4.364,0.184,25.764
394,0,A,0,A,1,37.879,17.708,0.535,-3.346
395,0,B,1,A,1,28.92,5.676,0.187,-59.008
396,0,C,0,A,0,13.6,0,0.541,3.366
397,0,A,0,A,1,31.195,6.968,0.312,-131.209
398,0,B,1,A,1,35.829,6.686,0.503,31.488
399,1,A,1,A,0,54.479,0,0.336,-27.972
400,0,B,0,A,0,22.454,6.508,0.283,21.879
401,0,C,1,A,0,26.008,11.563,0.284,36.498
402,1,A,1,B,1,18.422,23.193,0.434,-11.444
403,1,A,1,B,1,23.952,10.48,0.3,1.423
404,0,B,1,A,1,24.29,7.65,0.293,17.587
405,0,A,1,C,0,21.475,7.827,0.303,94.662
406,1,B,0,B,1,38.19,24.023,0.372,51.403
407,0,A,0,A,0,39.364,6.942,0.171,75.704
408,0,B,0,A,1,22.501,12.755,0.426,-5.205
409,0,B,0,A,1,29.223,13.093,0.186,31.781
410,0,C,1,A,1,29.901,14.442,0.542,34.941
411,1,B,1,A,0,33.447,2.993,0.49,40.949
412,1,A,1,C,0,30.38,3.375,0.199,15.806
413,1,A,0,A,0,52.819,10.206,0.404,6.305
414,1,A,0,C,0,30.392,7.354,0.58,16.66
415,1,C,0,A,1,29.929,15.574,0.412,-25.286
416,1,B,0,A,1,40.66,18.238,0.283,-2.983
417,0,A,1,A,1,31.106,10.694,0.467,88.219
418,1,A,0,C,0,31.519,6.021,0.31,4.25
419,1,B,0,A,1,30.771,11.307,0.237,26.521
420,1,A,0,A,0,18.435,7.937,0.337,57.918
421,0,C,1,A,1,16.484,15.045,0.417,8.846
422,0,B,1,A,1,36.742,5.284,0.148,0.905
423,1,B,0,A,0,35.882,4.571,0.243,29.645
424,1,B,0,A,1,17.681,21.405,0.493,-28.499
425,1,B,1,B,0,50.47,9.452,0.634,18.815
426,0,A,1,C,0,18.216,0,0.498,4.508
427,1,C,0,A,0,25.851,5.263,0.357,-2.53
428,1,A,1,A,0,19.778,4.072,0.469,-13.707
429,0,A,1,A,0,21.549,1.882,0.129,31.051
430,1,C,1,A,1,28.823,17.25,0.388,-41.232
431,1,B,0,B,0,41.168,4.311,0.528,44.883
432,0,B,1,A,0,20.823,4.031,0.453,-0.572
433,1,B,1,B,1,24.189,11.616,0.417,67.771
434,0,C,0,A,1,22.452,8.048,0.306,-22.488
435,0,B,0,A,0,22.973,6.018,0.307,65.817
436,1,B,1,A,1,27.229,7.008,0.61,-5.022
437,0,A,1,A,0,24.419,5.561,0.238,88.567
438,1,A,0,A,1,11.283,17.969,0.385,20.61
439,0,B,0,B,1,30.289,16.017,0.275,-19.225
440,1,B,1,A,1,33.332,17.581,0.379,80.031
441,0,C,1,B,0,25.683,4.529,0.176,20.377
442,0,B,0,A,0,43.449,3.837,0.72,44.577
443,1,B,0,A,1,33.862,20.51,0.499,-13.378
444,0,A,0,A,0,24.443,5.521,0.168,56.594
445,1,A,0,A,0,30.59,2.347,0.387,21.025
446,0,C,1,C,1,24.285,5.861,0.638,27.851
447,1,A,0,A,0,40.274,4.492,0.21,28.089
448,1,B,1,A,0,34.918,3.668,0.557,84.785
449,0,B,1,B,1,21.728,12.489,0.439,59.461
450,1,A,0,A,0,33.286,2.991,0.363,-15.578
451,1,A,0,B,0,28.128,0.568,0.403,10.902
452,0,B,0,C,0,24.961,0,0.395,-3.477
453,1,B,1,B,0,21.617,6.532,0.303,-10.304
454,1,C,1,A,1,20.24,6.959,0.151,6.447
455,0,A,1,A,0,47.8,5.437,0.595,-29.19
456,1,A,0,B,0,27.374,0,0.267,71.835
457,1,A,1,C,0,20.966,8.816,0.327,-10.06
458,1,A,1,B,0,43.169,6.442,0.502,38.549
459,0,B,1,B,0,25.291,0.893,0.523,96.297
460,0,B,1,C,0,25.509,8.847,0.228,126.169
461,1,C,1,A,1,48.441,8.328,0.562,50.742
462,1,B,1,C,1,26.474,16.519,0.308,27.02
463,1,A,0,A,1,45.895,17.84,0.449,31.563
464,0,B,1,A,0,22.957,4.97,0.179,30.435
465,1,C,1,A,1,45.888,22.95,0.179,-34.724
466,1,A,0,A,0,39.244,6.12,0.536,57.629
467,1,B,1,A,0,29.427,7.771,0.317,7.963
468,0,A,1,A,0,29.98,2.301,0.349,19.049
469,0,C,0,A,0,24.36,3.18,0.461,170.915
470,1,B,0,A,0,31.994,7.426,0.439,-74.976
471,0,B,0,A,1,18.268,8.564,0.298,3.518
472,0,C,1,A,1,29.954,11.082,0.452,69.38
473,0,A,0,A,0,19.84,12.173,0.356,58.556
474,0,A,0,A,0,18.25,4.293,0.316,60.089
475,0,A,0,A,0,18.248,8.395,0.274,41.666
476,1,A,1,A,1,28.329,17.711,0.638,14.452
477,0,A,1,C,1,18.508,18.933,0.492,0.651
478,1,A,1,A,1,21.378,10.351,0.463,15.637
479,0,B,0,A,0,31.287,3.256,0.267,48.741
480,0,C,1,A,0,26.084,1.97,0.417,9.74
481,1,C,1,A,1,40.155,13.325,0.344,69.823
482,0,A,0,A,1,18.594,4.546,0.452,24.883
483,1,A,0,A,0,37,1.929,0.492,-63.833
484,0,C,0,A,1,41.686,8.441,0.511,15.077
485,0,A,0,B,0,25.57,2.466,0.316,16.005
486,1,A,1,A,0,30.819,2.075,0.364,21.331
487,0,A,1,C,0,34.938,10.782,0.56,-13.444
488,0,B,1,A,1,21.684,7.383,0.495,-35.69
489,1,B,0,B,0,27.853,6.718,0.239,-11.299
490,0,A,0,B,1,30.544,6.543,0.342,51.766
491,1,B,0,B,1,27.522,14.968,0.348,73.243
492,0,A,1,A,1,31.608,13.343,0.541,-48.285
493,1,B,0,A,1,28.492,11.242,0.387,32.214
