id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,A,1,A,0,21.337,4.687,0.353,59.842
120,0,B,0,A,0,41.421,4.002,0.107,5.503
121,0,B,1,B,0,37.497,3.842,0.589,53.622
122,0,B,1,A,0,28.872,6.26,0.399,75.27
123,0,B,0,A,0,20.697,8.33,0.425,-1.944
124,1,B,1,A,1,26.955,14.183,0.48,-24.602
125,1,A,1,A,1,25.557,11.288,0.46,-11.35
126,0,C,1,C,1,25.477,8.35,0.374,28.318
127,0,A,0,A,0,22.793,6.268,0.366,12.001
128,0,C,1,B,0,35.75,3.607,0.494,-6.885
129,1,C,1,B,1,25.039,21.566,0.447,145.185
130,0,B,1,A,1,29.078,11.73,0.288,79.789
131,0,B,1,A,1,25.309,7.424,0.342,45.729
132,1,B,1,A,0,24.704,1.73,0.431,-51.612
133,0,C,0,A,1,21.272,9.42,0.252,-23.359
134,0,C,1,A,1,30.489,14.607,0.355,23.31
135,0,A,0,A,0,21.51,5.388,0.298,60.528
136,1,B,1,A,1,26.206,14.443,0.633,63.775
137,0,A,1,C,0,30.246,0.488,0.414,19.719
138,0,A,0,A,1,17.263,16.102,0.312,43.537
139,1,B,0,B,0,29.617,5.744,0.37,40.986
140,1,A,0,A,1,40.137,13.072,0.367,57.918
141,0,A,0,A,0,29.487,7.551,0.224,-45.57
142,1,B,1,B,1,22.784,15.541,0.415,32.039
143,0,C,0,A,1,20.957,14.708,0.259,19.69
144,1,C,1,A,1,42.059,12.657,0.196,-64.451
145,1,B,1,A,1,17.342,12.238,0.241,62.821
146,0,A,0,B,1,20.435,13.33,0.248,16.034
147,1,B,0,A,1,36.185,16.778,0.094,33.094
148,1,C,1,A,1,21.859,18.938,0.448,-23.866
149,1,C,0,A,0,37.125,2.548,0.27,10.99
150,1,B,0,A,0,36.208,2.607,0.57,71.714
151,1,B,1,A,1,28.705,9.46,0.201,42.096
152,0,C,0,A,0,17.936,1.471,0.367,10.864
153,0,A,1,A,0,23.206,9.191,0.27,-65.304
154,0,A,0,C,1,21.892,14.764,0.556,55.02
155,0,A,0,A,0,20.263,4.202,0.265,24.453
156,0,A,0,A,0,23.272,7.216,0.373,92.238
157,0,A,1,A,1,33.066,6.26,0.438,8.892
158,0,A,0,B,0,20.565,2.011,0.315,23.29
159,1,B,1,A,1,25.364,19.979,0.541,43.671
160,1,C,1,A,0,14.073,4.779,0.455,200.441
161,1,A,1,A,0,39.897,2.405,0.186,1.085
162,1,A,0,A,0,25.028,1.984,0.37,51.509
163,1,A,0,C,0,16.789,3.818,0.578,36.958
164,1,B,1,B,0,35.021,2.115,0.482,81.376
165,1,B,1,A,1,24.984,17.963,0.286,39.62
166,1,A,0,A,1,28.955,18.418,0.413,128.023
167,1,A,0,A,0,36.15,1.334,0.275,55.243
168,0,A,0,C,0,18.446,1.399,0.299,37.689
169,0,A,1,C,0,25.789,7.924,0.297,29.018
170,1,B,1,A,0,25.626,5.234,0.493,-47.331
171,0,B,1,A,1,23.667,10.781,0.46,-25.975
172,1,A,0,A,0,21.178,3.788,0.224,55.369
173,0,B,0,A,0,29.486,0,0.282,-37.084
174,1,B,1,A,1,24.674,11.889,0.501,11.33
175,0,B,0,A,0,34.004,0,0.373,-2.31
176,0,A,0,A,1,25.858,2.691,0.331,57.922
177,0,A,0,C,1,26.86,9.984,0.481,64.551
178,0,C,1,A,1,24.111,4.914,0.58,18.987
179,1,B,1,A,0,40.012,7.928,0.744,-12.914
180,1,A,0,A,0,21.608,2.562,0.373,46.398
181,0,C,0,B,1,35.776,10.431,0.443,161.378
182,0,B,1,A,0,45.03,8.713,0.225,1.866
183,0,C,0,A,1,20.462,16.545,0.453,-7.092
184,1,A,1,A,1,34.446,15.089,0.491,-82.895
185,0,C,1,A,1,22.222,7.459,0.34,-2.802
186,0,B,0,C,0,34.256,5.738,0.581,-14.14
187,0,C,0,A,0,41.143,0,0.406,8.995
188,1,C,1,C,1,40.411,10.92,0.512,26.975
189,0,C,0,A,0,44.51,5.233,0.274,31.393
190,0,C,0,A,1,45.658,12.398,0.546,13.197
191,0,A,0,B,0,34.927,10.675,0.481,48.226
192,1,A,1,A,0,31.421,5.86,0.27,71.337
193,1,A,0,C,0,21.915,3.147,0.64,12.223
194,0,B,0,A,0,35.993,3.757,0.256,-60.544
195,1,A,1,A,0,23.399,6.672,0.471,-17.948
196,0,A,1,A,1,33.741,1.986,0.298,53.232
197,1,C,0,A,1,22.447,18.378,0.294,-36.626
198,1,C,1,A,1,37.45,22.889,0.429,27.678
199,1,A,1,A,0,31.782,2.133,0.222,38.257
200,1,B,0,A,0,23.552,6.553,0.424,-20.452
201,0,C,1,A,1,17.479,13.41,0.301,-33.592
202,1,B,1,A,1,24.848,15.727,0.387,24.091
203,0,A,0,A,0,28.544,2.977,0.58,74.186
204,1,A,1,B,0,25.289,7.028,0.422,54.174
205,1,A,1,A,0,23.679,6.909,0.639,-0.513
206,1,A,0,B,0,38.932,0.982,0.471,3.022
207,0,A,0,B,1,33.848,7.234,0.619,97.736
208,1,C,1,A,1,22.236,6.375,0.091,-7.074
209,0,A,1,A,1,20.475,13.464,0.528,40.463
210,0,A,0,B,0,31.329,5.791,0.456,52.208
211,0,A,0,A,0,23.065,5.819,0.506,21.724
212,1,B,1,A,0,38.67,0.454,0.462,19.417
213,1,B,0,B,1,30.362,9.297,0.341,-0.046
214,0,A,0,C,0,17.329,10.798,0.392,12.664
215,0,B,0,A,1,36.59,14.458,0.31,34.52
216,1,B,1,A,0,23.96,9.975,0.171,28.203
217,0,A,0,A,0,18.173,3.147,0.321,15.187
218,0,C,1,A,0,43.594,4.974,0.5,76.254
219,1,B,0,A,1,28.812,22.689,0.403,33.948
220,0,C,1,A,1,32.979,3.278,0.159,-18.392
221,0,A,1,C,1,33.507,19.058,0.292,-2.648
222,0,A,0,A,0,29.654,7.181,0.407,98.705
223,0,B,0,A,1,21.8,9.017,0.588,29.737
224,0,A,0,A,0,26.121,9.446,0.333,27.919
225,1,B,1,B,0,23.357,1.125,0.626,59.718
226,1,B,1,A,1,29.571,12.988,0.554,36.382
227,0,C,1,A,0,16.789,5.15,0.314,18.104
228,0,A,1,B,1,18.468,1.581,0.385,25.822
229,1,C,1,A,0,35.702,0.859,0.57,3.193
230,0,C,1,A,0,39.174,10.607,0.496,11.651
231,1,A,0,A,0,22.241,3.762,0.421,75.195
232,1,A,0,A,1,23.625,8.809,0.135,-50.085
233,1,B,1,A,1,31.129,14.455,0.23,4.195
234,1,A,1,C,1,42.993,15.912,0.456,93.63
235,0,A,0,A,1,16.099,8.655,0.459,-24.665
236,1,B,1,A,1,32.257,27.47,0.163,25.843
237,1,C,0,A,1,29.984,18.916,0.304,12.92
238,1,A,1,A,0,23.433,2.379,0.325,87.754
239,0,C,1,A,1,27.407,11.433,0.484,13.299
240,1,C,0,A,0,42.032,4.404,0.645,0.191
241,0,B,1,A,0,27.504,3.363,0.352,84.516
242,1,C,1,A,0,42.279,1.709,0.387,68.326
243,1,A,0,A,0,16.618,2.433,0.211,57.074
244,1,C,0,A,1,18.029,15.976,0.29,61.617
245,1,C,1,A,0,21.96,7.418,0.243,59.93
246,0,C,1,C,1,36.637,4.475,0.219,12.671
247,0,A,0,A,0,43.707,5.351,0.578,16.56
248,1,C,0,A,0,24.173,5.956,0.393,33.164
249,1,A,1,A,0,26.482,2.578,0.163,48.302
250,0,B,0,B,0,20.512,5.326,0.506,30.055
251,0,A,0,A,1,40.182,11.153,0.614,56.804
252,1,A,1,A,0,28.012,0.238,0.555,8.204
253,0,A,1,A,1,23.709,8.381,0.156,-1.338
254,0,B,1,B,0,30.597,4.815,0.397,-36.001
255,1,B,0,A,0,50.911,5.838,0.622,17.439
256,1,A,0,A,0,33.781,3.899,0.182,-36.771
257,1,B,0,A,1,31.81,11.107,0.516,-75.344
258,0,A,0,A,0,36.26,4.31,0.341,71.752
259,0,B,1,A,1,30.827,19.57,0.27,-61.963
260,1,B,1,A,1,31.85,18.342,0.414,-32.518
261,0,B,1,A,0,22.534,8.099,0.332,22.53
262,0,A,0,C,0,22.803,3.448,0.602,6.903
263,0,C,1,A,0,27.104,4.485,0.173,50.581
264,0,B,0,A,0,27.758,4.344,0.348,16.988
265,0,C,1,A,1,29.084,8.981,0.323,38.07
266,1,C,1,C,1,49.772,15.962,0.476,50.918
267,0,A,0,A,0,24.283,4.377,0.381,-75.981
268,1,B,1,A,0,23.78,4.557,0.416,20.721
269,0,B,0,A,0,40.138,5.496,0.33,51.381
270,1,A,0,A,0,22.497,0,0.413,50.099
271,1,B,1,A,1,53.421,12.556,0.588,85.61
272,0,A,0,B,0,24.095,6.263,0.235,21.409
273,0,B,0,B,0,38.399,5.475,0.465,61.4
274,1,C,0,A,1,29.307,10.873,0.294,45.005
275,1,A,0,A,0,23.632,12.693,0.543,-18.985
276,0,A,0,B,0,30.016,9.709,0.502,46.992
277,1,A,1,B,0,27.541,4.268,0.434,2.582
278,0,A,0,A,0,33.327,7.743,0.415,54.16
279,1,C,0,A,1,27.182,17.319,0.24,40.658
280,0,C,1,A,1,28.565,6.718,0.528,-21.585
281,0,B,0,C,0,22.977,9.303,0.606,91.632
282,0,C,1,A,1,22.436,13.17,0.447,36.833
283,0,A,1,A,0,18.057,3.695,0.283,49.648
284,0,B,1,A,0,19.597,9.12,0.274,1.989
285,1,A,0,B,0,29.203,9.886,0.561,-48.052
286,0,B,0,A,1,32.88,7.315,0.516,70.437
287,0,C,0,A,1,19.465,4.893,0.533,83.094
288,0,A,1,A,0,22.449,7.754,0.326,43.073
289,0,B,1,B,1,29.972,14.791,0.692,-33.618
290,1,A,1,A,0,21.159,7.891,0.614,3.185
291,1,A,0,A,0,37.734,4.618,0.468,-33.23
292,1,B,0,A,0,25.768,0,0.436,-4.993
293,1,C,1,A,1,32.293,12.723,0.317,25.488
294,0,C,0,A,1,26.762,8.148,0.291,4.757
295,1,A,0,A,1,25.129,19.311,0.551,-1.096
296,1,A,0,A,0,25.882,2.729,0.354,91.671
297,0,A,1,C,1,39.647,6.569,0.374,25.847
298,1,A,0,B,0,39.477,4.979,0.488,13.217
299,0,B,1,A,1,29.291,9.274,0.14,50.58
300,0,C,1,A,1,16.05,8.333,0.156,-9.352
301,0,A,0,A,0,17.436,5.409,0.409,44.066
302,0,C,1,A,1,34.59,11.199,0.488,51.621
303,1,B,1,B,1,24.251,13.185,0.248,-40.459
304,0,A,0,A,1,21.667,1.467,0.414,51.955
305,0,A,1,C,0,34.198,4.479,0.306,32.097
306,1,C,1,A,1,36.915,28.309,0.622,71.15
307,1,C,1,A,0,17.627,2.696,0.21,-22.159
308,0,B,1,A,1,20.156,3.061,0.433,28.366
309,1,B,0,A,1,23.375,16.132,0.352,67.479
310,0,A,0,A,1,39.126,14.27,0.307,-14.912
311,0,B,1,A,0,31.649,5.739,0.625,-16.417
312,0,C,0,A,0,22.543,8.41,0.186,44.5
313,0,C,1,A,1,25.996,6.704,0.368,45.689
314,1,C,1,A,1,39.116,22.377,0.549,37.902
315,0,C,0,A,1,20.836,8.394,0.246,38.449
316,1,A,0,A,1,33.884,10.514,0.608,4.557
317,0,B,0,A,1,40.866,3.672,0.371,-2.487
318,0,A,0,A,1,23.35,11.279,0.171,34.133
319,0,A,1,A,0,29.584,9.445,0.354,31.087
320,1,A,1,B,0,27.286,4.757,0.77,-10.335
321,1,B,1,A,1,27.612,26.302,0.577,53.974
322,1,B,0,A,0,31.871,8.58,0.543,-35.592
323,1,C,1,A,1,36.472,7.705,0.245,29.848
324,0,A,0,A,1,24.307,9.129,0.231,-1.558
325,0,A,1,A,0,32.627,0.402,0.263,-33.511
326,0,C,0,A,1,25.69,9.78,0.431,36.716
327,0,A,0,A,1,31.812,11.094,0.549,27.47
328,1,A,0,B,0,48.48,6.618,0.419,-33.236
329,1,B,1,A,1,19.679,16.409,0.331,13.867
330,1,B,1,B,0,33.19,10.451,0.418,-43.967
331,0,C,1,B,1,28.613,12.263,0.7,9.218
332,0,A,0,A,0,30.535,5.065,0.304,38.639
333,1,B,0,A,0,37.853,2.645,0.604,6.228
334,0,B,1,A,1,26.313,12.687,0.189,22.659
335,0,B,1,A,1,39.017,13.907,0.526,-19.686
336,1,A,0,A,0,25.5,1.133,0.342,18.843
337,1,A,1,B,1,29.719,13.381,0.359,21.192
338,0,B,1,A,0,30.649,1.975,0.372,14.304
339,0,C,1,A,0,21.307,7.49,0.269,1.77
340,1,B,0,A,1,15.066,18.479,0.317,-46.33
341,1,A,1,A,0,26.573,3.009,0.553,-11.922
342,0,C,1,A,1,35.159,13.028,0.428,40.837
343,0,B,1,A,0,32.998,3.971,0.262,18.098
344,1,B,0,A,0,39.979,3.278,0.475,15.143
345,1,A,1,A,0,18.525,6.704,0.215,-75.869
346,1,B,0,A,0,43.605,1.598,0.309,-17.535
347,0,B,1,A,1,23.14,14.896,0.236,-22.843
348,0,B,1,A,1,48.287,7.668,0.303,-26.96
349,0,A,1,B,1,23.416,9.885,0.196,43.775
350,0,A,0,A,0,8.864,4.42,0.532,-30.838
351,1,C,0,A,1,33.371,12.094,0.163,71.569
352,0,A,0,A,0,26.573,7.191,0.472,42.61
353,0,A,1,A,0,45.033,6.851,0.45,96.185
354,0,B,1,A,0,35.394,3.312,0.378,47.75
355,0,B,0,A,0,21.064,10.44,0.509,8.577
356,0,A,1,A,0,25.742,3.215,0.452,8.6
357,1,B,1,B,1,36.383,11.961,0.387,74.751
358,1,A,0,A,0,34.961,1.166,0.347,20.57
359,0,B,1,A,1,32.95,10.434,0.277,28.696
360,1,A,1,A,0,36.707,5.424,0.234,-45.348
361,0,B,0,A,0,23.763,5.87,0.657,-2.948
362,0,A,0,A,1,24.159,8.424,0.228,48.301
363,1,A,1,A,0,28.536,0.124,0.422,69.283
364,0,A,0,B,0,25.021,5.61,0.393,-22.47
365,1,A,0,A,0,21.626,0,0.607,80.909
366,1,B,1,A,1,17.692,12.648,0.792,-4.609
367,0,A,0,A,0,18.474,5.723,0.458,-21.485
368,1,C,1,A,0,32.439,10.129,0.2,55.519
369,1,C,1,B,1,30.987,13.879,0.385,122.108
370,0,C,1,A,1,24.764,11.259,0.155,34.093
371,1,C,1,A,1,23.951,12.845,0.429,21.854
372,0,B,1,A,0,30.215,2.477,0.283,-3.769
373,0,B,1,A,0,20.871,9.235,0.389,39.022
374,1,A,0,A,1,27.272,19.083,0.376,51.633
375,1,C,1,A,1,28.73,4.785,0.314,38.928
376,1,B,0,A,0,28.778,1.839,0.509,118.217
377,0,A,0,C,0,19.601,1.049,0.486,15.817
378,1,B,0,A,1,25.431,11.446,0.477,38.391
379,0,B,0,C,1,18.581,2.903,0.362,-36.867
380,1,B,1,A,1,25.028,18.745,0.346,36.709
381,1,C,0,A,0,27.255,3.768,0.645,-12.095
382,0,B,1,C,1,34.73,10.793,0.361,16.45
383,1,A,0,A,0,33.379,6.195,0.379,1.965
384,0,A,1,A,1,20.647,18.274,0.547,-57.996
385,1,B,1,A,1,16.529,13.89,0.69,37.641
386,1,C,0,A,1,19.255,11.254,0.343,7.72
387,1,C,0,A,1,21.002,17.848,0.424,63.612
388,0,A,0,C,1,31.001,11.404,0.672,53.799
389,1,A,0,A,0,28.4,0.134,0.209,97.681
390,1,A,1,C,0,28.365,11.352,0.453,18.382
391,1,B,0,A,0,25.255,2.733,0.681,41.977
392,0,C,1,A,1,28.529,10.398,0.127,-37.354
393,0,B,1,A,1,28.748,12.727,0.333,14.618
394,1,C,1,A,0,29.192,0,0.362,75.686
395,0,C,0,A,1,43.005,6.249,0.228,29.476
396,1,A,1,C,0,30.746,1.194,0.301,45.373
397,1,B,0,A,0,37.4,6.207,0.476,-59.197
398,0,C,1,A,0,33.013,3.009,0.648,7.215
399,0,B,1,A,0,23.426,3.097,0.514,15.121
400,1,B,1,B,0,20.514,8.122,0.388,16.24
401,1,A,0,A,0,32.714,0.937,0.378,42.155
402,1,A,1,A,1,26.595,9.873,0.184,34.367
403,1,B,0,A,1,34.081,7.337,0.469,-10.193
404,0,A,1,B,1,25.877,8.705,0.549,21.392
405,0,C,1,A,0,23.544,4.343,0.602,33.347
406,0,B,0,A,0,21.606,8.264,0.826,10.6
407,1,C,0,A,0,40.288,0,0.587,68.059
408,0,A,1,C,1,44.042,13.951,0.44,26.525
409,1,C,0,A,1,23.623,18.969,0.773,87.142
410,1,A,0,A,0,22.572,4.892,0.45,-39.905
411,0,C,0,B,1,39.244,8.784,0.201,63.149
412,0,A,1,A,0,28.023,9.453,0.321,-5.271
413,1,B,1,A,1,16.337,15.206,0.43,-5.724
414,0,C,1,A,1,31.214,9.715,0.313,85.936
415,0,A,0,A,0,23.989,10.332,0.443,-46.89
416,1,C,1,A,0,39.57,7.138,0.581,-41.592
417,1,C,1,A,0,33.469,0.512,0.287,42.965
418,1,B,1,A,1,22.274,18.475,0.67,40.95
419,1,B,0,A,1,43.783,11.011,0.477,13.624
420,1,A,1,B,1,19.699,18.084,0.397,47.01
421,1,A,0,A,1,28.313,18.603,0.27,18.457
422,0,B,0,B,1,27.128,5.542,0.516,35.87
423,0,C,1,A,0,18.018,8.211,0.409,-9.579
424,0,A,0,A,0,25.278,9.182,0.396,135.656
425,1,C,1,A,1,44.03,20.268,0.148,36.763
426,1,B,0,A,1,22.213,21.101,0.325,31.855
427,1,C,0,A,1,32.611,18.097,0.469,50.11
428,0,B,0,B,1,30.655,4.537,0.203,39.403
429,1,A,1,A,0,36.247,8.802,0.628,41.337
430,0,C,1,A,1,33.456,5.1,0.74,26.732
431,0,B,1,A,1,45.078,6.992,0.57,-26.111
432,0,C,1,B,0,28.003,4.965,0.207,2.254
433,1,C,1,A,1,37.073,13.649,0.554,27.083
434,1,A,1,B,0,28.159,3.603,0.477,-38.343
435,0,A,0,B,1,28.806,6.389,0.551,7.388
436,0,B,0,A,0,32.089,1.987,0.439,22.701
437,0,A,0,B,1,33.411,7.366,0.269,51.431
438,1,C,1,A,0,25.621,7.29,0.322,47.553
439,1,C,1,B,1,30.086,16.881,0.412,53.916
440,0,B,1,A,0,25.579,7.313,0.127,-68.147
441,0,C,1,A,1,30.946,6.921,0.374,35.743
442,0,B,1,A,1,21.848,16.299,0.346,-30.001
443,1,B,1,C,1,41.801,15.091,0.463,10.117
444,0,C,1,A,1,46.943,8.591,0.375,-8.021
445,1,C,1,A,1,22.876,5.753,0.39,-1.173
446,0,B,0,A,0,30.684,1.925,0.721,-0.622
447,1,A,1,A,0,32.173,9.672,0.289,-53.216
448,0,B,1,A,0,29.155,3.44,0.468,69.313
449,1,C,1,A,0,19.537,4.967,0.633,67.648
450,1,A,1,A,0,32.614,9.932,0.398,35.35
451,0,C,0,B,0,41.423,9.832,0.332,60.379
452,1,A,0,A,0,19.668,8.143,0.254,36.097
453,0,B,0,A,1,29.33,13.672,0.579,-13.821
454,0,B,0,B,0,29.609,8.579,0.249,64.598
455,1,A,1,C,1,27.265,21.315,0.383,19.406
456,1,A,0,C,0,29.355,2.479,0.615,36.334
457,1,C,1,A,1,18.797,12.174,0.346,-4.18
458,0,B,0,A,0,19.174,5.157,0.506,-3.65
459,0,B,0,A,1,21.985,9.602,0.359,34.622
460,1,C,1,A,1,26.874,17.814,0.391,59.459
461,1,C,0,A,0,37.526,1.718,0.371,-17.929
462,0,B,0,A,0,20.388,0,0.461,170.906
463,0,A,0,B,0,17.509,5.943,0.485,28.626
464,1,A,1,B,0,27.379,3.231,0.61,48.817
465,0,C,0,B,1,21.258,11.951,0.494,32.131
466,1,C,1,A,1,28.005,10.712,0.466,-25.628
467,1,C,1,B,1,25.235,20.17,0.525,-9.552
468,1,B,1,A,1,20.625,19.378,0.496,45.175
469,1,B,1,A,1,33.427,17.239,0.49,31.603
470,0,A,0,A,0,41.445,4.13,0.574,-21.905
471,1,C,0,A,1,51.02,16.431,0.433,65.723
472,0,B,1,A,1,32.723,13.211,0.325,20.145
473,1,C,1,A,1,19.865,15.693,0.372,32.016
474,0,B,0,A,1,44.218,5.091,0.583,24.708
475,0,B,1,A,1,26.166,4.73,0.369,17.535
476,1,B,0,A,1,23.962,15.149,0.315,66.649
477,1,C,1,A,1,31.953,15.931,0.718,-4.719
478,1,A,0,A,0,17.193,8.651,0.329,22.309
479,0,C,0,A,1,31.542,8.413,0.439,113.974
480,0,C,1,A,1,36.923,9.733,0.27,2.068
481,0,C,1,B,1,14.991,13.749,0.185,65.462
482,1,A,1,A,1,27.888,13.553,0.574,52.504
483,0,C,1,B,1,33.236,2.763,0.672,73.177
484,0,A,0,A,0,36.069,10.002,0.545,-24.06
485,0,C,0,B,0,22.322,5.36,0.665,20.798
486,1,C,0,A,0,21.155,4.831,0.395,-0.413
487,0,B,1,B,1,30.436,6.643,0.388,-5.218
488,0,C,1,A,0,31.453,3.841,0.327,33.218
489,1,A,1,A,1,29.215,18.613,0.259,-39.404
490,0,B,0,B,0,30.072,5.361,0.352,78.765
491,0,A,1,A,0,28.087,5.962,0.449,-0.695
492,1,A,1,A,0,49.421,5.032,0.44,21.624
493,0,C,1,B,0,33,3.626,0.381,-17.931
