id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,21.753,6.616,0.359,50.951
42,0,A,0,A,0,29.17,8.704,0.553,37.385
43,1,A,0,A,0,25.292,6.21,0.269,65.762
44,1,C,1,A,1,28.467,14.052,0.349,-24.095
45,0,A,1,A,0,39.743,4.07,0.153,-1.877
46,0,C,0,A,0,21.294,5.608,0.324,-12.928
47,1,B,1,A,1,27.874,14.473,0.635,7.707
48,0,C,1,A,1,25.683,19.352,0.456,-30.825
49,0,B,1,A,1,34.339,12.27,0.126,-3.533
50,1,A,0,A,0,27.122,10.635,0.272,-29.386
51,1,A,0,A,0,30.793,4.235,0.492,-58.167
52,0,B,1,A,1,18.76,7.001,0.568,-3.738
53,0,C,0,A,1,23.816,7.826,0.392,37.996
54,1,A,0,A,0,26.383,7.967,0.436,24.221
55,0,B,0,C,1,33.286,10.275,0.478,-65.498
56,0,B,0,A,0,27.507,6.493,0.48,-14.73
57,1,C,1,A,0,28.191,3.218,0.387,-3.874
58,1,A,1,C,0,24.62,3.89,0.271,-17.683
59,0,C,1,B,0,30.575,6.432,0.365,39.227
60,0,B,0,A,0,33.838,5.988,0.556,-23.723
61,1,A,0,A,0,34.627,6.016,0.144,-62.999
62,1,A,0,A,1,40.777,13.31,0.426,-5.267
63,1,A,0,B,0,29.676,1.332,0.412,67.563
64,0,A,1,A,1,33.272,14.874,0.415,-30.189
65,0,B,0,A,0,16.524,0,0.275,70.863
66,1,C,1,B,1,24.313,11.169,0.343,46.032
67,0,C,0,B,1,22.147,9.966,0.464,23.636
68,1,B,1,A,1,42.815,13.49,0.444,36.905
69,1,A,0,A,0,32.549,8.834,0.464,-3.738
70,1,C,1,A,1,50.662,22.32,0.283,7.728
71,1,A,0,A,1,24.667,17.436,0.286,35.524
72,1,A,0,A,0,32.262,2.164,0.746,8.584
73,1,A,0,A,0,31.172,5.679,0.639,-37.499
74,0,C,1,B,1,32.186,12.683,0.436,15.329
75,1,A,1,A,1,16.143,14.501,0.704,-24.47
76,1,A,1,B,0,35.435,7.101,0.267,18.022
77,1,A,1,A,0,19.093,8.044,0.445,14.626
78,1,A,0,A,0,17.162,8.433,0.48,69.442
79,0,A,0,C,1,22.076,5.58,0.368,87.99
80,1,C,0,A,1,26.571,13.081,0.603,67.382
81,1,A,0,A,0,27.353,8.664,0.442,33.944
82,0,B,0,B,0,36.867,6.617,0.46,-24.226
83,1,A,1,A,1,18.107,19.624,0.279,30.28
84,1,C,1,A,1,28.513,29.519,0.525,-0.723
85,0,C,0,A,0,21.442,8.305,0.225,67.767
86,1,B,1,A,0,29.173,0,0.286,25.011
87,0,B,0,A,0,22.317,0.781,0.408,45.636
88,1,B,1,A,0,29.835,7.604,0.52,49.146
89,1,B,0,A,1,33.924,8.918,0.202,52.267
90,0,C,1,C,1,9.984,13.724,0.578,-15.646
91,1,B,1,B,0,34.21,6.047,0.353,-41.301
92,0,C,1,A,1,23.67,8.634,0.272,105.651
93,1,C,0,A,1,29.188,12.642,0.538,26.748
94,1,B,1,A,0,33.507,5.119,0.467,11.29
95,1,C,0,A,0,27.208,7.007,0.527,10.651
96,1,B,1,A,1,29.472,19.997,0.212,-14.389
97,0,B,1,B,0,18.007,4.837,0.48,56.118
98,0,B,1,A,1,13.307,10.707,0.285,33.363
99,1,A,0,A,1,48.085,13.958,0.257,45.127
100,0,C,0,B,0,38.432,2.527,0.415,11.048
101,1,A,0,A,0,29.581,2.094,0.193,39.292
102,1,C,1,A,1,32.098,19.316,0.439,63.076
103,0,C,1,B,0,43.456,11.377,0.616,62.911
104,0,B,0,C,0,27.909,0.75,0.541,32.3
105,1,C,1,C,1,42.678,22.894,0.401,8.02
106,0,A,1,A,0,20.211,4.826,0.31,-36.326
107,1,C,0,A,1,35.722,17.094,0.662,56.542
108,1,A,1,C,1,21.918,8.343,0.686,-7.674
109,1,C,0,A,0,23.132,0,0.354,35.286
110,1,C,1,A,1,40.985,11.329,0.626,34.272
111,1,B,1,A,1,26.851,14.358,0.417,12.711
112,1,C,0,A,0,20.56,6.362,0.788,15.38
113,0,B,1,A,0,34.32,3.189,0.274,12.197
114,1,C,1,A,0,36.973,9.575,0.213,-19.239
115,1,C,0,A,0,37.202,0.923,0.227,19.289
116,1,C,1,A,1,47.869,15.596,0.471,49.06
117,1,C,1,A,1,24.389,20.807,0.414,50.351
118,0,A,1,C,0,18.171,6.719,0.373,-15.782
119,1,A,0,A,0,23.269,3.353,0.374,49.415
120,0,C,1,A,1,46.044,9.177,0.33,-9.217
121,1,B,1,A,1,21.43,12.201,0.229,44.473
122,1,B,1,B,1,30.672,8.722,0.341,29.24
123,1,C,0,A,1,19.742,4.446,0.358,-55.17
124,0,C,0,A,1,32.942,15.754,0.504,26.371
125,1,C,1,A,1,20.213,16.565,0.305,-26.171
126,1,A,1,C,1,19.413,18.619,0.363,9.602
127,0,B,0,B,0,17.331,9.016,0.474,6.177
128,0,B,0,B,0,33,5.007,0.448,51.676
129,0,A,0,A,0,35.547,0.156,0.237,59.393
130,1,C,1,A,1,44.971,18.603,0.258,-1.401
131,0,A,1,A,0,27.081,4.678,0.362,-35.201
132,0,C,1,A,0,31.184,6.728,0.217,39.855
133,1,B,1,B,1,27.235,10.836,0.594,-18.17
134,0,A,0,A,0,30.628,3.807,0.398,7.26
135,0,A,0,C,0,45.791,6.311,0.357,59.873
136,0,A,1,A,0,24.157,6.183,0.491,-22.64
137,0,B,0,B,1,12.592,11.09,0.419,82.781
138,0,C,1,A,0,20.334,10.737,0.68,43.551
139,0,B,1,B,0,28.124,1.601,0.544,28.541
140,1,C,1,A,1,18.835,19.887,0.292,10.1
141,1,A,1,B,1,21.389,19.676,0.395,-13.483
142,0,C,1,A,1,32.794,9.952,0.551,32.144
143,0,C,0,A,1,37.532,5.56,0.579,56.083
144,1,C,1,A,1,31.643,13.331,0.486,-17.788
145,1,B,1,A,0,17.635,0.304,0.474,73.95
146,0,C,1,A,0,39.793,8.395,0.424,-84.175
147,0,B,1,A,0,27.224,2.812,0.281,57.242
148,1,C,0,A,1,26.859,11.103,0.241,128.411
149,1,A,1,A,1,26.296,12.218,0.373,-9.696
150,1,A,1,A,1,30.416,17.666,0.538,25.577
151,0,B,0,C,0,21.692,5.851,0.142,23.565
152,1,B,1,A,1,22.245,21.206,0.306,-48.295
153,1,A,1,A,0,32.212,8.565,0.517,37.579
154,0,A,0,A,1,51.964,10.679,0.291,-54.605
155,0,A,1,A,0,31.391,7.209,0.652,-46.786
156,0,B,1,A,1,27.43,13.574,0.353,53.726
157,1,C,0,A,1,28.761,2.005,0.461,6.427
158,1,B,0,A,1,25.287,9.2,0.476,-1.149
159,1,B,1,A,0,40.184,5.584,0.421,12.584
160,0,C,0,A,1,29.071,10.796,0.452,-39.591
161,1,A,0,A,0,22.977,2.828,0.645,20.251
162,1,C,0,A,0,26.86,6.218,0.442,66.192
163,1,A,1,A,0,31.947,2.183,0.737,28.375
164,0,C,0,A,0,24.772,1.561,0.249,-46.337
165,1,B,0,A,1,18.329,17.304,0.355,-30.989
166,1,A,1,A,0,22.328,3.486,0.346,8.42
167,1,B,0,A,0,29.123,3.847,0.558,39.681
168,0,A,0,B,1,27.137,12.9,0.463,28.933
169,0,A,1,A,0,27.882,6.468,0.505,44.139
170,1,C,1,B,1,24.263,13.428,0.674,21.383
171,1,C,0,A,1,36.492,12.984,0.345,-72.136
172,0,B,1,A,0,12.505,9.181,0.408,31.306
173,0,A,1,A,0,22.797,7.014,0.39,34.211
174,0,A,1,B,1,45.185,10.09,0.399,27.733
175,0,A,0,A,0,22.544,2.015,0.534,22.508
176,1,A,0,C,0,34.376,5.778,0.301,15.6
177,0,A,1,A,0,28.892,1.9,0.434,4.056
178,0,A,0,A,0,28.105,0.468,0.414,78.344
179,0,A,0,B,0,24.13,1.452,0.658,74.269
180,1,A,0,A,1,29.792,8.025,0.521,44.549
181,1,A,1,A,1,18.649,17.955,0.592,54.76
182,1,A,1,B,0,23.924,5.927,0.424,-24.091
183,0,B,0,A,1,36.296,12.052,0.2,10.843
184,1,A,0,A,0,16.779,6.217,0.377,-21.245
185,1,A,1,A,1,19.893,13.878,0.13,-8.554
186,0,B,1,B,0,16.668,3.213,0.408,14.031
187,1,A,1,A,0,29.055,6.227,0.338,71.201
188,0,A,0,A,0,36.939,2.971,0.35,-25.722
189,1,B,0,A,0,18.207,4.42,0.511,78.371
190,1,A,1,C,0,24.282,0.349,0.468,9.951
191,0,C,1,A,1,33.66,13.998,0.238,-13.023
192,0,B,1,A,1,33.867,10.333,0.637,53.547
193,0,B,0,A,0,36.173,5.075,0.582,-2.17
194,1,B,0,A,1,13.939,16.311,0.497,-10.644
195,0,C,1,A,0,37.95,4.208,0.337,83.733
196,0,B,0,A,1,23.369,7.15,0.395,18.034
197,1,B,1,A,0,33.037,6.926,0.178,14.186
198,0,C,1,C,1,23.739,11.501,0.338,-19.659
199,0,C,0,A,1,30.328,13.636,0.469,14.48
200,1,A,1,B,0,22.158,7.47,0.512,-20.955
201,0,C,1,A,0,22.671,10.166,0.308,23.329
202,0,A,1,A,0,35.3,8.535,0.24,13.137
203,0,B,1,B,1,18.941,8.514,0.618,17.708
204,1,A,0,A,1,15.474,16.498,0.365,73.538
205,0,B,0,B,0,29.549,5.183,0.64,29.594
206,0,B,1,B,1,41.231,12.903,0.483,72.221
207,1,B,0,A,1,28.541,22.525,0.431,14.026
208,0,B,1,A,0,23.448,9.484,0.482,39.554
209,1,A,1,A,0,33.121,5.09,0.432,6.552
210,0,A,0,B,0,25.221,10.428,0.257,-11.279
211,1,B,0,A,0,39.271,3.951,0.382,37.212
212,0,A,0,A,0,16.131,9.421,0.348,-33.519
213,1,B,1,A,1,24.231,17.332,0.377,54.552
214,1,B,1,A,0,25.549,4.304,0.312,-126.31
215,1,A,0,A,0,36.293,8.092,0.508,72.354
216,0,A,1,A,1,34.208,3.281,0.544,12.348
217,1,A,0,A,0,23.882,2.146,0.605,91.75
218,1,B,0,A,1,28.111,9.508,0.256,72.566
219,1,C,0,A,1,40.648,20.755,0.269,47.818
220,1,B,1,A,1,25.531,21.051,0.764,3.075
221,1,B,1,A,1,23.97,13.451,0.354,58.328
222,0,B,1,A,1,35.039,1.58,0.269,-37.379
223,1,B,1,A,0,18.075,8.817,0.309,69.398
224,1,A,0,A,0,43.159,7.755,0.496,-21.435
225,0,C,1,A,1,31.499,10.746,0.453,57.062
226,0,A,0,A,0,24.054,5.479,0.413,72.586
227,1,B,0,A,1,31.419,13.884,0.696,18.143
228,1,A,1,C,0,23.317,7.757,0.238,0.281
229,0,B,1,C,1,20.84,13.067,0.485,86.054
230,1,B,1,A,1,31.501,17.414,0.269,47.352
231,1,C,0,A,1,39.81,17.146,0.536,27.833
232,0,B,1,A,0,40.958,3.455,0.357,36.413
233,0,A,1,A,0,28.965,5.974,0.319,51.399
234,1,C,1,A,0,14.416,2.751,0.428,71.437
235,1,C,1,A,1,24.275,21.272,0.265,-19.95
236,0,A,0,A,1,32.099,16.332,0.399,-46.237
237,0,B,1,A,1,28.041,17.015,0.767,36.357
238,1,B,0,B,0,42.705,5.031,0.529,38.65
239,1,A,1,A,0,27.897,5.175,0.584,-19.479
240,0,C,0,A,1,21.641,17.558,0.368,39.575
241,0,C,1,A,1,18.328,10.091,0.259,9.24
242,1,C,0,A,1,37.285,20.177,0.405,-5.392
243,1,C,0,A,1,23.829,14.191,0.464,-18.001
244,1,A,1,B,0,25.439,2.83,0.605,73.019
245,1,A,0,C,0,29.588,0.463,0.421,-21.029
246,1,B,0,A,0,31.974,9.228,0.424,2.045
247,1,B,1,A,1,33.509,26.872,0.547,18.016
248,0,A,0,A,1,22.61,4.792,0.354,-16.069
249,1,B,1,C,1,29.111,10.469,0.668,41.299
250,0,B,1,A,1,38.856,7.93,0.201,64.731
251,0,C,1,A,0,27.908,9.777,0.44,-39.533
252,1,B,1,B,0,40.421,8.805,0.458,-59.474
253,1,C,1,A,0,21.595,3.839,0.529,-46.467
254,0,B,0,B,1,20.379,2.661,0.28,57.45
255,0,B,0,A,0,26.46,3.768,0.308,97.591
256,1,C,0,A,1,21.912,9.563,0.484,-60.222
257,0,A,0,C,0,20.605,6.9,0.414,41.789
258,0,A,1,A,1,34.38,10.827,0.457,19.955
259,0,C,1,A,0,27.191,3.55,0.266,-43.657
260,1,A,1,A,0,25.253,0,0.407,-21.074
261,1,C,1,B,1,32.832,11.723,0.667,51.173
262,1,A,1,A,0,31.611,6.581,0.159,10.931
263,1,A,0,B,0,24.057,0.522,0.366,6.735
264,1,B,1,A,1,45.118,18.693,0.288,-60.568
265,1,B,1,A,1,20.026,17.136,0.606,47.59
266,1,C,1,A,0,33.871,2.862,0.258,14.085
267,1,B,1,B,1,24.319,15.562,0.556,-11.911
268,1,A,0,B,0,39.84,2.637,0.338,59.486
269,0,A,1,B,1,25.31,12.604,0.259,35.174
270,0,C,1,A,0,18.566,2.415,0.441,-14.179
271,1,A,1,A,1,32.442,18.33,0.283,-26.995
272,0,A,0,A,1,20.98,1.792,0.298,-102.758
273,0,A,1,B,1,29.697,7.202,0.405,-28.384
274,1,C,1,B,1,31.649,17.993,0.399,109.506
275,1,A,1,A,1,29.44,17.89,0.423,65.245
276,0,B,1,A,1,37.24,15.054,0.492,-85.553
277,1,B,1,B,0,15.973,3.601,0.57,-70.38
278,0,B,1,A,1,35.897,8.545,0.249,26.081
279,1,A,1,B,1,33.855,18.096,0.593,24.17
280,0,A,0,A,0,46.482,6.047,0.294,5.267
281,1,C,1,A,1,30.826,18.939,0.259,19.622
282,1,A,1,A,1,25.978,10.198,0.188,35.193
283,1,C,1,A,1,44.361,25.556,0.433,1.296
284,1,A,1,B,0,37.822,2.147,0.187,38.878
285,0,A,0,C,0,39.632,3.918,0.676,-6.489
286,1,A,1,A,0,19.357,6.726,0.524,-3.417
287,0,C,0,B,0,31.985,9.355,0.434,38.703
288,0,B,1,C,1,40.748,8.95,0.508,63.866
289,1,A,0,A,0,29.449,6.893,0.493,18.604
290,0,C,1,A,1,35.181,7.758,0.346,115.922
291,1,B,1,B,1,23.836,11.919,0.377,54.58
292,0,A,1,B,0,18.536,3.858,0.339,41.278
293,0,A,0,B,0,28.436,5.249,0.159,42.187
294,0,A,0,A,0,38.66,5.935,0.556,32.206
295,1,A,0,A,1,43.835,3.284,0.397,7.314
296,1,B,0,A,0,49.255,7.284,0.187,10.078
297,1,B,1,A,1,23.739,14.859,0.534,-9.883
298,0,C,0,A,1,27.907,16.017,0.266,31.299
299,1,C,1,A,0,34.053,5.199,0.381,3.614
300,0,C,0,B,0,23.222,5.788,0.67,3.655
301,0,C,0,A,1,25.882,13.224,0.412,-31.513
302,1,B,0,A,1,38.644,11.243,0.164,-0.795
303,1,A,0,A,1,23.221,16.082,0.146,22.454
304,0,A,0,A,0,29.708,1.869,0.335,53.11
305,0,C,0,A,0,25.78,6.838,0.436,29.558
306,1,B,1,A,0,40.224,0,0.236,-39.474
307,0,C,1,A,1,23.136,1.723,0.398,-5.012
308,1,C,0,A,1,31.078,14.306,0.422,18.036
309,0,C,1,A,1,38.719,16.576,0.456,13.616
310,0,B,1,A,0,33.064,5.21,0.269,-51.935
311,0,A,0,A,1,30.483,11.038,0.33,93.021
312,0,B,1,B,0,37.403,2.825,0.624,81.957
313,0,B,1,A,0,40.786,5.351,0.249,68.175
314,0,C,1,B,1,28.046,10.73,0.415,-7.742
315,0,C,0,A,0,24.932,1.626,0.467,48.087
316,0,A,1,A,0,19.649,0,0.338,-15.895
317,1,A,1,A,1,20.219,8.128,0.371,-11.919
318,1,B,1,A,1,30.048,10.903,0.412,-46.671
319,1,B,1,B,0,22.297,7.871,0.636,96.468
320,1,C,0,A,1,35.463,10.998,0.622,28.418
321,0,B,1,A,1,26.198,11.684,0.171,102.633
322,0,C,1,A,1,18.215,11.87,0.281,-24.008
323,0,A,0,A,1,53.382,7.71,0.237,-3.5
324,1,C,1,A,1,39.971,13.885,0.304,13.944
325,1,C,1,A,1,38.447,15.617,0.557,117.674
326,1,A,0,A,0,29.905,7.494,0.222,32.292
327,1,A,1,A,0,33.023,0,0.423,-8.839
328,0,A,1,A,1,22.692,9.496,0.653,-49.14
329,0,A,0,A,0,40.519,5.043,0.417,67.405
330,0,B,1,A,1,29.397,12.973,0.579,48.802
331,1,A,1,C,1,24.372,12.831,0.342,98.459
332,1,A,1,A,0,32.255,4.496,0.55,-4.607
333,1,B,0,A,0,35.272,4.587,0.386,60.811
334,1,B,1,A,0,35.374,5.997,0.513,-11.815
335,0,C,0,A,0,20.36,1.313,0.443,-14.19
336,0,A,0,A,1,34.539,13.515,0.658,-24.985
337,1,A,1,A,0,26.656,0,0.344,8.043
338,1,B,1,A,1,17.401,23.772,0.47,59.808
339,0,A,0,A,0,34.759,9.365,0.52,25.894
340,0,C,1,B,1,31.607,7.187,0.412,-20.086
341,1,A,1,A,1,25.346,3.198,0.481,-44.947
342,0,A,0,A,0,22.837,5.348,0.453,28.307
343,1,B,1,A,1,19.364,9.392,0.208,18.16
344,0,C,1,A,1,28.907,10.928,0.512,6.669
345,0,C,0,A,1,25.802,5.311,0.513,-7.688
346,0,C,1,A,1,20.882,11.113,0.429,97.151
347,1,A,1,A,1,22.512,19.135,0.739,43.286
348,0,A,0,A,0,20.976,2.74,0.374,88.058
349,0,B,0,A,1,23.809,11.402,0.362,-9.552
350,0,A,1,C,1,35.257,14.413,0.39,72.57
351,0,A,1,A,1,32.758,7.414,0.218,6.62
352,0,A,1,A,0,52.31,9.439,0.179,11.832
353,0,A,0,A,1,25.854,9.864,0.649,12.217
354,1,A,0,A,0,39.738,5.348,0.199,5.499
355,0,B,0,A,0,28.014,9.076,0.447,-36.53
356,0,A,1,C,0,29.277,4.442,0.213,-17.217
357,0,B,0,A,1,36.46,6.406,0.21,13.193
358,0,A,1,C,1,35.459,6.749,0.545,84.473
359,0,B,1,A,0,19.913,12.396,0.497,47.763
360,1,A,1,A,0,29.872,4.165,0.416,-4.357
361,0,A,0,A,1,16.708,5.546,0.39,4.482
362,1,B,1,A,0,29.232,4.758,0.349,25.703
363,0,B,0,A,0,34.012,4.185,0.502,57.244
364,1,A,0,A,0,24.643,8.161,0.297,20.771
365,1,B,1,A,1,27.434,13.827,0.247,17.96
366,1,A,0,A,0,17.977,6.497,0.563,-6.065
367,1,A,1,A,0,19.412,9.239,0.533,-3.546
368,1,B,0,A,1,39.647,10.367,0.597,52.486
369,0,A,0,B,0,37.586,0.986,0.414,7.547
370,1,B,0,A,0,24.419,3.401,0.563,13.854
371,1,C,1,A,1,38.648,17.946,0.449,19.799
372,0,A,0,B,0,18.665,0,0.438,-19.437
373,0,C,1,A,0,46.378,7.091,0.537,14.756
374,0,B,1,A,0,21.652,7.881,0.47,35.375
375,0,B,0,A,0,31.445,4.162,0.226,34.569
376,0,A,1,B,0,27.504,11.095,0.453,-3.298
377,0,C,1,A,1,32.76,9.54,0.196,28.555
378,0,A,1,A,1,20.423,7.195,0.322,13.581
379,1,B,0,A,0,36.386,5.93,0.328,33.301
380,1,B,0,A,1,57.78,12.002,0.644,73.592
381,0,C,1,C,1,27.024,13.614,0.407,68.122
382,0,A,0,A,0,22.142,0,0.466,20.711
383,1,B,1,A,1,32.173,17.376,0.3,-29.509
384,0,A,0,A,1,26.124,11.094,0.599,26.086
385,0,B,1,A,0,25.634,2.395,0.265,-24.111
386,1,A,1,A,1,50.269,21.497,0.299,3.369
387,0,A,0,C,0,25.75,0.889,0.628,13.546
388,0,C,1,A,1,25.346,5.876,0.322,4.104
389,0,B,0,A,1,37.625,2.108,0.114,51.058
390,1,B,1,A,1,28.882,11.45,0.43,29.553
391,1,A,0,B,0,22.813,8.794,0.429,-15.514
392,0,A,0,A,0,19.587,2.244,0.802,26.801
393,0,A,0,A,1,45.289,7.974,0.407,-40.793
394,0,B,1,A,1,34.857,11.413,0.637,7.385
395,0,B,1,C,0,46.114,10.434,0.624,4.27
396,1,A,1,B,0,29.315,9.394,0.385,-30.33
397,0,C,1,A,1,32.365,13.451,0.475,19.448
398,0,A,0,A,0,30.47,5.611,0.354,54.401
399,0,B,1,A,0,30.328,9.322,0.472,9.387
400,0,B,1,A,1,26.383,2.317,0.219,24.817
401,1,B,1,A,0,41.755,5.615,0.332,67.071
402,0,A,0,C,0,44.057,7.388,0.365,35.91
403,0,A,1,A,1,25.562,13.302,0.253,44.452
404,1,A,1,A,0,35.856,8.786,0.477,-46.075
405,0,A,0,A,0,21.851,0,0.502,52.796
406,0,C,0,A,1,24.967,13.466,0.248,71.35
407,1,B,1,A,1,28.336,19.097,0.495,-114.004
408,1,C,1,A,0,31.52,5.086,0.346,22.497
409,0,A,1,C,0,43.589,0.831,0.503,109.873
410,1,B,1,A,1,38.246,17.946,0.393,63.983
411,1,B,0,A,1,29.824,10.122,0.354,-52.701
412,0,A,0,A,0,23.363,0,0.233,79.169
413,1,B,0,A,0,26.143,4.245,0.343,-37.009
414,0,B,0,B,0,15.589,3.639,0.585,-44.564
415,0,A,0,B,1,33.536,14.823,0.273,-8.401
416,0,A,0,C,0,23.405,6.321,0.632,42.106
417,1,B,1,B,1,44.008,13.981,0.389,50.431
418,0,A,0,A,1,46.279,8.549,0.095,0.332
419,1,B,1,A,1,27.705,18.545,0.506,4.249
420,0,A,0,C,0,40.277,4.641,0.488,55.647
421,1,C,0,A,0,19.779,0.772,0.424,1.661
422,0,B,0,B,1,44.915,6.907,0.407,11.332
423,0,C,1,B,0,42.946,2.84,0.38,3.679
424,0,B,0,A,0,26.835,6.77,0.641,35.602
425,1,B,0,A,0,25.523,0,0.207,84.609
426,1,B,0,A,0,28.933,6.775,0.52,-19.104
427,1,C,1,A,0,23.598,5.848,0.165,-7.37
428,1,B,1,A,0,37.26,9.058,0.344,44.077
429,0,A,0,B,1,31.47,14.313,0.337,44.13
430,0,B,0,A,0,24.28,5.522,0.399,54.169
431,1,B,0,A,1,37.648,16.182,0.554,-13.059
432,1,B,0,A,1,43.805,18.327,0.418,61.386
433,1,A,0,A,0,27.758,5.713,0.205,-34.574
434,1,A,0,A,0,32.359,12.922,0.316,15.198
435,0,B,0,A,0,28.939,11.151,0.451,36.707
436,0,B,1,A,1,34.481,11.309,0.233,28.585
437,1,C,1,A,1,24.572,14.161,0.3,-6.155
438,1,B,1,C,1,29.374,18.488,0.698,30.088
439,0,A,0,A,1,22.687,7.357,0.365,73.064
440,0,A,0,A,0,27.911,3.887,0.529,14.371
441,0,A,1,C,1,31.215,11.556,0.649,43.745
442,0,C,0,A,1,28.106,6.098,0.43,43.829
443,0,B,1,A,1,20.386,8.482,0.228,-43.949
444,0,A,1,A,1,26.71,6.877,0.485,61.946
445,1,A,0,A,0,28.545,5.786,0.746,110.647
446,0,A,0,A,0,24.493,7.106,0.308,12.392
447,1,A,1,B,1,43.158,18.974,0.26,-39.941
448,1,B,0,A,0,38.676,0.986,0.713,43.835
449,1,C,1,A,1,23.991,23.828,0.597,26.642
450,1,A,0,A,0,17.329,3.477,0.368,49.691
451,0,A,1,A,0,36.735,4.762,0.705,27.439
452,0,A,0,A,0,29.013,3.668,0.336,-0.383
453,0,A,1,A,0,31.861,4.14,0.678,5.974
454,0,A,0,A,0,22.695,11.067,0.262,105.462
455,1,B,1,A,1,18.45,5.202,0.566,-7.478
456,0,B,1,C,0,33.603,2.79,0.306,-13.032
457,0,A,0,B,0,22.174,8.449,0.447,54.907
458,0,C,1,A,1,49.365,10.237,0.545,7.797
459,1,C,1,C,1,30.66,17.359,0.366,-1.467
460,1,B,1,A,0,19.992,4.12,0.327,-44.488
461,0,A,0,C,1,34.87,14.147,0.479,-16.871
462,0,A,1,C,0,24.61,9.205,0.575,37.841
463,0,B,0,C,0,27.624,11.521,0.602,41.269
464,0,C,1,A,1,30.779,12.836,0.584,69.916
465,0,A,0,A,0,32.01,7.694,0.331,4.121
466,0,B,0,A,1,41.415,9.169,0.238,5.085
467,1,A,1,A,0,28.508,4.634,0.491,21.803
468,1,C,1,A,1,21.139,20.222,0.433,2.942
469,1,C,0,A,0,26.673,4.645,0.421,-39.077
470,0,C,1,A,1,38.911,11.6,0.362,75.137
471,0,B,0,A,0,36.336,6.06,0.268,-5.423
472,0,A,0,C,1,24.209,9.267,0.437,33.231
473,0,A,1,A,1,27.993,14.789,0.245,19.14
474,1,A,0,A,1,19.099,0.654,0.124,136.206
475,1,C,1,A,1,36.219,20.796,0.51,65.834
476,0,C,1,A,1,14.251,10.518,0.223,35.814
477,0,B,1,A,1,21.995,12.807,0.401,-1.623
478,0,B,1,A,0,21.596,6.605,0.771,28.017
479,1,C,1,A,1,27.792,17.636,0.349,15.979
480,0,B,0,A,1,34.501,8.988,0.54,25.636
481,1,B,0,B,1,19.781,6.497,0.326,21.261
482,1,B,1,A,0,28.481,9.769,0.422,-18.94
483,1,B,0,B,1,22.587,11.451,0.526,71.524
484,1,A,1,A,1,56.353,18.443,0.415,60.431
485,1,A,1,A,1,20.017,23.374,0.411,57.37
486,0,A,1,B,0,31.409,0,0.441,-12.228
487,1,A,0,A,0,32.68,3.756,0.176,-27.497
488,0,B,0,A,1,17.335,11.336,0.431,19.874
489,1,C,1,A,1,24.765,19.7,0.577,76.645
490,0,C,1,A,1,30.835,11.597,0.544,-6.112
491,1,B,1,A,0,24.098,4.687,0.489,5.939
492,1,A,1,A,0,24.881,4.702,0.379,-38.729
493,1,B,0,A,0,44.604,6.519,0.301,3.319
