id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
157,1,B,1,A,0,24.147,4.345,0.392,85.811
158,1,B,1,B,0,34.337,7.589,0.263,-14.266
159,0,A,1,A,1,35.175,7.125,0.488,10.51
160,0,C,0,A,0,31.375,9.407,0.334,-2.589
161,1,B,0,A,0,34.712,2.383,0.34,10.76
162,0,B,0,A,1,47.457,9.858,0.406,6.371
163,0,A,0,A,0,26.787,5.572,0.544,-10.892
164,1,B,0,A,1,31.902,11.899,0.21,18.679
165,0,C,1,A,0,32.181,3.621,0.471,-9.641
166,1,B,0,B,0,33.454,6.189,0.777,44.792
167,1,A,1,A,0,17.359,3.787,0.538,79.612
168,0,A,0,C,0,22.783,9.399,0.263,27.328
169,0,C,1,C,1,32.237,8.698,0.468,7.78
170,0,A,1,A,0,31.633,1.743,0.458,25.557
171,1,A,0,A,0,29.568,0.15,0.196,-4.008
172,1,B,1,A,1,35.1,14.843,0.574,3.737
173,0,A,1,C,0,51.713,2.347,0.555,-35.039
174,0,B,0,A,1,12.189,8.715,0.362,-57.962
175,0,A,1,A,1,29.985,8.775,0.399,84.154
176,0,A,0,A,1,42.599,6.763,0.365,17.356
177,1,A,1,B,0,35.056,7.621,0.362,-16.186
178,1,B,1,A,1,32.7,10.489,0.508,8.117
179,1,B,0,B,0,18.473,2.761,0.25,56.977
180,0,A,0,C,0,27.368,7.075,0.393,80.968
181,0,A,1,B,1,22.612,8.558,0.365,49.598
182,1,A,0,A,1,18.674,17.5,0.401,-8.089
183,0,C,0,A,0,22.244,4.803,0.462,0.527
184,1,C,1,A,1,13.007,20.798,0.282,-126.392
185,1,B,0,A,1,30.966,6.955,0.604,-12.658
186,0,A,0,B,1,31.75,3.985,0.432,14.105
187,0,B,1,A,1,21.485,7.611,0.175,34.526
188,1,A,1,A,1,21.944,12.119,0.443,6.648
189,1,B,1,A,0,20.447,2.812,0.449,28.142
190,1,B,0,A,0,14.672,1.871,0.37,32.512
191,1,A,1,A,0,34.905,0.994,0.337,19.193
192,0,C,1,B,0,32.937,5.854,0.237,28.197
193,0,B,0,A,0,42.58,8.005,0.161,54.44
194,0,A,0,A,0,23.37,0.335,0.293,52.578
195,0,A,0,A,1,27.663,11.514,0.2,41.554
196,0,A,0,B,0,15.441,8.868,0.344,17.427
197,1,B,0,A,1,30.68,15.779,0.353,59.1
198,0,A,0,B,1,28.656,3.539,0.588,-4.73
199,1,A,1,A,1,27.886,27.494,0.752,49.208
200,1,A,0,A,0,30.787,5.651,0.271,7.089
201,1,B,1,A,0,18.137,8.529,0.554,-38.184
202,1,C,0,A,1,22.871,13.147,0.305,-34.719
203,0,A,0,A,1,36.256,5.926,0.469,-35.599
204,0,B,0,A,1,8.873,9.999,0.64,43.466
205,1,A,0,A,0,41.938,4.635,0.295,110.789
206,1,B,1,A,0,20.771,11.145,0.182,-29.647
207,0,B,0,A,1,34.155,6.83,0.457,44.822
208,0,A,0,A,0,50.151,3.235,0.335,10.741
209,0,B,1,C,0,25.169,1.36,0.474,-7.344
210,1,B,1,A,1,42.441,12.006,0.202,-3.923
211,1,B,1,A,1,26.317,22.921,0.518,43.324
212,0,B,0,A,1,24.151,7.438,0.381,6.115
213,0,A,0,B,1,32.067,4.435,0.467,51.601
214,0,C,1,B,1,31.343,7.908,0.419,28.213
215,1,B,0,A,0,25.938,0,0.27,82.135
216,0,C,1,A,1,35.321,8.279,0.663,-16.938
217,0,A,0,C,0,23.505,6.229,0.448,19.115
218,1,A,0,A,0,23.912,3.255,0.51,18.357
219,1,A,0,A,0,33.922,3.462,0.367,26.571
220,1,C,1,A,0,31.705,1.973,0.331,47.863
221,1,B,1,A,1,30.943,13.084,0.47,-1.532
222,1,C,1,A,0,31.179,0,0.378,22.257
223,1,A,0,A,0,19.174,1.932,0.454,47.654
224,1,A,1,A,1,17.36,18.123,0.518,17.984
225,0,C,0,A,1,28.075,8.841,0.534,-40.907
226,1,A,1,A,0,53.287,6.06,0.478,14.719
227,1,C,1,A,1,41.194,6.69,0.508,13.79
228,0,A,1,A,0,14.853,0,0.443,7.914
229,0,A,1,C,0,35.04,2.227,0.735,-12.767
230,1,A,1,A,0,34.201,3.016,0.325,-24.815
231,0,A,0,B,0,32.949,7.376,0.543,7.357
232,1,B,1,A,1,26.772,9.424,0.365,26.695
233,0,C,1,A,1,26.587,14.873,0.41,-48.084
234,1,B,0,A,1,33.535,17.812,0.394,27.554
235,0,C,1,B,1,40.377,8.13,0.65,61.369
236,1,C,1,A,1,31.172,9.68,0.556,-4.706
237,1,B,1,A,1,31.976,9.111,0.49,64.907
238,1,B,0,A,1,41.203,5.626,0.117,-33.325
239,0,A,0,A,1,25.789,13.186,0.28,24.994
240,1,A,0,A,0,23.592,5.084,0.364,-31.045
241,0,B,1,A,1,40.318,7.521,0.413,18.701
242,1,B,0,A,0,33.459,4.287,0.677,52.206
243,1,C,1,A,1,26.346,22.094,0.422,11.168
244,0,B,1,A,1,21.93,7.927,0.51,52.123
245,1,A,0,A,0,46.982,0,0.453,98.579
246,0,B,0,A,1,31.832,10.837,0.253,-36.269
247,1,B,1,A,1,28.589,13.179,0.305,27.579
248,0,C,0,A,0,31.646,7.199,0.176,-53.69
249,0,C,0,A,1,21.617,6.65,0.284,62.293
250,0,A,1,A,1,30.508,9.66,0.491,-4.537
251,1,A,0,A,0,29.804,7.126,0.588,56.622
252,1,C,0,A,1,18.833,9.682,0.506,29.858
253,1,C,1,B,1,36.82,12.824,0.218,32.471
254,1,A,0,B,0,34.531,3.851,0.519,13.186
255,1,B,1,C,1,25.75,12.51,0.348,25.744
256,1,C,0,A,1,41.05,12.919,0.442,-2.33
257,0,A,0,A,0,21.138,6.642,0.478,79.102
258,0,B,1,B,0,23.898,11.537,0.281,91.934
259,0,B,0,A,0,25.524,4.065,0.358,33.097
260,0,C,0,A,1,20.564,19.37,0.435,34.498
261,1,A,0,C,0,24.864,3.946,0.384,53.196
262,1,B,1,A,0,39.124,11.285,0.116,44.827
263,1,C,1,A,0,24.836,7.829,0.605,25.445
264,1,C,1,B,1,30.194,16.168,0.625,50.737
265,1,B,1,B,1,28.932,8.713,0.407,23.061
266,1,A,0,C,0,27.432,7.15,0.454,-24.016
267,1,A,0,C,0,27.334,6.763,0.601,2.741
268,1,A,0,A,0,26.347,4.101,0.175,27.318
269,0,A,0,B,0,37.885,2.816,0.365,59.277
270,1,A,1,A,1,46.014,9.034,0.327,65.177
271,1,C,1,C,1,30.031,18.854,0.53,35.086
272,0,B,0,A,0,25.529,11.29,0.214,68.035
273,1,C,1,B,1,22.28,15.929,0.554,53.796
274,1,C,0,A,0,30.704,7.356,0.45,24.176
275,1,A,1,B,0,30.281,5.14,0.444,50.709
276,0,B,1,A,0,19.163,2.44,0.365,31.672
277,0,B,0,C,1,24.133,8.48,0.543,45.637
278,1,B,1,C,1,35.413,6.868,0.446,21.714
279,0,C,1,A,1,29.139,4.547,0.36,-32.581
280,0,B,1,B,0,38.366,2.018,0.349,17.594
281,1,A,1,A,0,32,5.584,0.621,5.6
282,1,B,1,A,1,27.344,21.902,0.447,13.939
283,1,B,1,A,1,30.713,14.314,0.162,73.159
284,1,A,0,A,0,35.921,8.172,0.208,-7.137
285,0,C,1,A,1,23.868,11.004,0.726,38.734
286,0,B,1,A,0,45.901,2.18,0.619,-52.914
287,1,A,1,A,0,23.469,5.327,0.225,13.21
288,0,A,1,A,0,29.619,2.252,0.416,30.019
289,0,C,0,A,0,15.537,2.5,0.493,-14.789
290,0,A,0,A,0,26.79,5.153,0.549,43.84
291,0,B,0,A,0,19.709,12.12,0.397,-7.415
292,1,A,0,A,1,28.819,18.964,0.564,18.247
293,1,C,1,A,1,34.933,18.118,0.577,-14.329
294,0,C,1,A,1,27.192,5.864,0.666,49.11
295,0,A,0,A,0,33.361,3.943,0.248,-10.764
296,1,A,1,B,1,35.615,25.026,0.747,17.036
297,1,A,1,A,1,30.809,21.844,0.531,63.623
298,0,C,0,A,1,23.629,6.066,0.574,18.974
299,1,B,0,B,1,16.998,3.247,0.301,151.59
300,1,C,1,A,1,43.203,14.526,0.276,25.803
301,0,B,0,A,0,25.637,11.433,0.152,48.712
302,0,A,1,A,0,34.889,3.145,0.372,43.985
303,1,C,1,A,0,24.669,3.201,0.547,43.594
304,0,A,0,A,0,45.48,3.607,0.602,12.13
305,0,C,1,B,1,37.538,4.882,0.564,56.171
306,0,B,1,A,0,29.203,6.359,0.374,50.708
307,1,C,1,A,1,28.776,12.031,0.422,40.328
308,1,A,0,A,0,31.731,6.782,0.645,-4.642
309,0,B,1,A,1,23.808,7.838,0.668,25.195
310,0,B,1,A,1,26.87,6.878,0.529,-35.414
311,0,B,0,A,0,21.328,2.299,0.204,12.367
312,1,A,1,A,0,40.348,3.96,0.479,46.432
313,0,C,0,B,0,29.537,0,0.567,27.307
314,0,C,1,A,1,27.985,11.487,0.459,-39.718
315,0,A,0,B,0,25.834,6.32,0.327,17.845
316,0,B,0,A,0,16.314,5.915,0.445,14.83
317,1,A,1,C,0,29.524,6.241,0.413,50.991
318,0,A,1,A,0,24.65,2.962,0.337,13.866
319,0,A,0,A,0,18.595,6.706,0.348,8.88
320,1,A,0,B,0,33.445,10.579,0.648,133.653
321,0,B,0,B,1,24.547,19.795,0.6,44.921
322,0,C,1,A,1,24.443,0,0.383,39.383
323,0,B,0,B,1,21.16,8.588,0.381,35.886
324,0,A,1,C,0,35.196,7.781,0.237,63.067
325,1,B,0,A,1,25.876,18.196,0.5,-32.064
326,0,A,1,A,0,21.954,6.369,0.635,21.898
327,0,A,1,A,0,30.611,12.017,0.602,-3.358
328,0,A,0,A,0,25.453,2.706,0.506,28.514
329,0,A,0,C,0,26.511,8.573,0.612,-1.576
330,1,A,0,A,0,49.144,8.459,0.233,48.952
331,0,B,1,A,0,43.012,5.686,0.198,31.664
332,0,B,1,A,0,31.728,8.459,0.37,58.771
333,1,B,1,A,1,21.98,15.61,0.545,69.848
334,1,B,1,A,0,25.893,7.799,0.479,41.371
335,0,A,0,A,1,21.778,8.228,0.313,-14.508
336,1,A,1,A,0,23.25,13.137,0.503,2.424
337,0,C,0,A,1,27.619,7.8,0.261,31.231
338,0,B,1,A,1,40.01,17.278,0.269,-63.462
339,1,C,1,A,0,12.895,5.4,0.276,85.812
340,0,B,0,A,0,27.807,5.252,0.384,20.73
341,1,C,0,A,1,32.746,16.623,0.509,-60.356
342,1,B,1,A,0,38.643,0,0.448,-8.646
343,0,B,1,A,0,35.898,7.856,0.525,12.159
344,1,B,0,A,0,49.483,0.401,0.598,31.994
345,0,A,0,A,0,27.685,7.09,0.242,31.376
346,0,C,1,A,1,29.826,15.462,0.309,39.375
347,1,B,1,B,1,31.426,14.17,0.472,60.823
348,1,B,0,A,0,18.326,2.279,0.175,40.033
349,1,B,0,A,0,42.449,1.67,0.263,-18.292
350,0,B,0,A,1,31.038,11.129,0.208,38.908
351,0,A,1,A,1,26.185,8.564,0.323,6.395
352,0,C,1,A,1,32.125,7.53,0.168,81.644
353,0,A,1,A,0,19.059,10.553,0.268,-10.798
354,1,B,1,A,1,25.271,19.833,0.247,-21.742
355,0,A,0,A,0,32.232,7.444,0.364,41.534
356,0,A,0,C,1,30.089,4.191,0.333,8.76
357,0,A,1,A,1,20.137,10.662,0.354,-1.056
358,0,C,1,A,0,31.728,4.681,0.05,32.04
359,1,B,0,A,0,25.582,0.973,0.357,-70.99
360,0,A,1,C,0,30.402,0,0.392,-75.94
361,1,B,0,A,1,35.675,23.176,0.525,-42.475
362,1,A,0,A,0,35.907,2.99,0.401,26.572
363,0,B,0,A,1,24.443,12.034,0.33,-12.996
364,1,B,1,A,1,26.727,17.491,0.169,69.398
365,1,C,1,A,1,19.049,13.545,0.428,13.743
366,0,A,0,C,1,25.795,0.165,0.522,50.773
367,0,A,0,B,0,25.761,5.539,0.819,2.11
368,0,B,1,A,0,20.715,1.317,0.378,-4.989
369,0,B,0,A,0,42.945,2.82,0.365,-6.531
370,1,B,1,A,1,21.829,11.573,0.546,2.576
371,0,A,0,A,0,29.865,4.067,0.389,-28.81
372,1,A,0,A,1,48.083,21.156,0.292,1.74
373,0,A,1,A,0,27.511,3.249,0.522,31.153
374,1,C,1,A,0,29.673,9.677,0.52,80.175
375,0,A,1,B,0,15.168,6.562,0.251,102.703
376,0,A,1,A,1,26.193,4.581,0.29,9.99
377,0,B,0,C,1,43.056,19.02,0.562,74.611
378,1,B,0,A,0,24.402,4.091,0.301,-2.719
379,0,B,1,A,1,27.445,8.901,0.191,36.871
380,0,B,0,B,0,31.171,4.13,0.364,163.33
381,0,A,1,B,1,38.821,6.753,0.346,88.818
382,1,A,1,C,1,27.614,19.279,0.553,37.095
383,1,B,1,A,1,28.129,21.353,0.403,41.622
384,0,B,1,C,1,34.081,15.529,0.363,52.961
385,0,A,0,A,0,31.54,0,0.113,70.371
386,1,A,0,A,0,27.411,2.999,0.452,-17.283
387,0,B,1,B,1,19.844,11.404,0.49,32.822
388,0,A,0,A,1,22.812,16.683,0.54,7.822
389,0,C,1,B,0,28.531,6.535,0.474,29.476
390,0,C,0,A,0,24.515,10.032,0.313,-36.358
391,1,A,1,A,0,27.944,3.598,0.635,99.638
392,0,B,1,A,1,30.013,0.087,0.579,74.288
393,1,A,1,A,1,16.457,5.877,0.122,14.089
394,0,B,0,A,0,28.418,2.818,0.532,0.956
395,0,B,1,A,1,48.738,7.4,0.29,-16.691
396,0,A,0,B,0,22.802,7.176,0.57,6.475
397,0,A,0,A,1,40.214,15.756,0.524,-54.138
398,0,C,0,B,0,39.376,7.257,0.592,-8.358
399,0,C,1,A,1,22.272,2.116,0.204,27.982
400,1,B,1,B,1,23.417,17.083,0.153,21.025
401,1,A,0,A,0,23.843,4.319,0.216,0.056
402,0,B,1,A,0,38.006,8.325,0.555,59.09
403,1,B,0,A,1,27.011,0,0.285,31.053
404,0,B,1,A,0,26.914,2.214,0.557,46.783
405,0,A,0,A,0,27.616,1.707,0.303,-17.382
406,0,B,1,A,0,24.042,4.258,0.331,56.26
407,0,C,1,A,1,33.693,7.358,0.364,59.574
408,0,B,1,A,1,31.696,4.166,0.262,-22.191
409,1,C,1,A,1,36.937,12.604,0.198,-6.746
410,1,A,0,B,0,46.42,5.064,0.614,54.246
411,1,B,1,A,1,20.175,12.104,0.162,82.15
412,1,A,1,A,1,25.448,21.084,0.465,18.505
413,1,A,1,B,0,37.263,2.146,0.749,120.847
414,1,A,0,A,0,27.133,1.765,0.137,51.097
415,0,B,1,A,0,22.613,2.693,0.499,25.343
416,0,B,0,A,1,16.697,16.766,0.596,31.971
417,1,C,1,A,0,23.654,8.46,0.377,58.912
418,0,C,0,B,0,30.755,4.507,0.656,38.398
419,0,B,0,B,0,32.116,7.938,0.299,37.86
420,0,C,1,A,1,31.088,11.314,0.239,3.305
421,0,A,0,A,0,24.19,10.242,0.548,-24.379
422,1,A,1,A,0,31.746,9.756,0.413,-1.478
423,1,A,0,A,0,21.01,8.917,0.329,23.314
424,1,A,1,C,1,24.938,19.723,0.416,41.521
425,1,A,1,A,0,21.356,0,0.341,7.292
426,1,A,0,A,0,16.364,3.103,0.663,9.178
427,1,A,0,A,0,26.527,8.944,0.481,37.649
428,1,A,1,C,0,30.644,7.431,0.545,59.345
429,0,A,0,A,0,26.345,5.965,0.419,9.684
430,1,B,1,A,1,25.019,19.564,0.529,28.39
431,1,C,0,A,1,24.087,20.803,0.301,-30.275
432,1,B,1,A,0,37.072,8.131,0.206,33.662
433,0,B,0,A,0,32.979,0,0.396,-86.451
434,0,A,0,A,0,35.204,0,0.229,139.541
435,0,C,0,A,1,23.691,8.056,0.417,6.009
436,0,C,0,A,1,27.53,3.722,0.498,52.8
437,0,A,1,A,0,26.706,8.736,0.395,21.993
438,0,B,0,A,0,29.047,0,0.395,-3.025
439,1,C,0,A,1,17.912,10.092,0.318,39.716
440,1,B,0,A,1,28.715,11.789,0.466,10.078
441,1,A,0,A,1,23.665,19.431,0.401,28.654
442,1,A,1,A,0,28.144,4.353,0.306,50.665
443,0,C,1,B,1,14.347,11.964,0.354,-87.333
444,0,A,0,B,0,23.585,5.29,0.358,-45.843
445,1,C,0,A,0,37.169,6.284,0.237,48.76
446,0,C,1,A,0,26.661,3.71,0.249,30.745
447,0,C,1,C,1,32.811,12.839,0.686,-45.21
448,1,C,1,A,1,41.894,16.506,0.37,-22.485
449,0,A,1,C,1,33.236,11.112,0.457,43.125
450,1,C,1,A,0,20.178,6.683,0.376,65.404
451,1,B,1,A,0,22.402,6.332,0.402,106.209
452,0,C,1,A,1,33.519,17.557,0.282,64.336
453,1,A,0,A,1,31.979,21.211,0.176,-16.341
454,1,A,1,A,0,27.802,8.873,0.227,102.169
455,0,B,0,B,0,16.414,9.566,0.413,-12.077
456,0,A,1,B,1,21.515,11.468,0.265,37.274
457,1,A,0,A,0,29.051,2.525,0.603,11.567
458,0,A,1,A,0,27.179,4.385,0.143,2.871
459,1,A,0,A,0,24.896,5.895,0.699,55.167
460,1,C,1,A,1,31.005,17.195,0.391,-1.532
461,0,C,1,A,0,15.618,2.535,0.152,13.973
462,1,A,0,A,0,49.134,8.57,0.472,-12.242
463,1,A,0,A,0,44.135,0.139,0.268,43.808
464,1,A,0,B,0,25.87,4.561,0.192,-12.605
465,0,B,1,A,0,36.555,6.025,0.611,39.891
466,0,B,1,C,1,30.965,10.491,0.5,74.656
467,1,A,0,A,0,22.807,4.648,0.197,9.116
468,1,A,0,A,0,16.442,4.228,0.263,37.651
469,1,A,1,A,1,16.858,17.235,0.589,13.28
470,1,C,1,C,1,25.266,19.849,0.318,-56.701
471,0,C,1,A,1,35.937,2.775,0.372,1.409
472,0,C,1,A,1,23.099,15.246,0.184,31.417
473,1,B,1,A,1,30.165,10.632,0.368,32.138
474,1,B,1,A,0,46.689,7.608,0.279,16.616
475,0,A,1,C,1,28.392,12.975,0.494,0.708
476,1,A,1,B,0,28.107,4.692,0.484,16.22
477,1,C,1,A,1,38.939,11.05,0.677,-12.777
478,1,B,0,A,0,23.818,4.244,0.216,-10.015
479,0,C,0,A,1,28.87,10.23,0.419,21.002
480,1,B,1,B,0,27.322,0,0.426,35.851
481,1,C,1,A,1,32.542,22.524,0.374,25.168
482,1,B,1,A,1,24.249,11.015,0.154,78.951
483,1,A,1,A,0,35.09,10.597,0.364,19.252
484,0,A,0,A,0,29.712,8.409,0.433,-12.364
485,0,A,0,A,1,41.621,9.514,0.682,20.323
486,1,A,1,A,0,40.657,5.667,0.756,53.156
487,0,A,1,A,0,32.157,6.835,0.467,-18.406
488,0,C,0,B,1,28.595,15.894,0.448,5.556
489,1,A,1,B,0,20.728,2.579,0.366,0.464
490,0,C,1,A,0,26.878,0,0.382,13.61
491,0,B,1,B,1,40.073,4.362,0.385,-13.086
492,1,A,0,A,0,26.738,4.592,0.502,-7.191
493,0,A,0,A,1,23.926,14.342,0.296,-59.871
494,0,C,0,A,1,25.27,13.489,0.374,37.116
