id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,1,C,0,A,0,21.152,5.575,0.353,-3.899
188,1,B,0,A,0,37.636,6.356,0.626,77.756
189,0,C,1,C,1,40.397,7.935,0.857,2.867
190,1,A,1,A,1,34.08,14.942,0.286,13.435
191,1,C,0,A,1,20.981,12.055,0.412,49.352
192,0,A,1,B,1,33.53,7.885,0.684,-25.354
193,1,A,1,B,0,18.423,7.001,0.666,89.476
194,1,A,1,A,1,45.877,4.386,0.26,13.594
195,1,A,1,C,1,17.85,17.324,0.278,34.54
196,0,B,0,B,1,17.916,12.329,0.335,90.413
197,1,C,1,A,1,31.941,19.406,0.392,83.957
198,1,B,0,A,0,19.666,7.75,0.761,27.088
199,0,C,1,A,0,42.649,4.468,0.489,59.494
200,1,A,1,B,0,32.706,3.368,0.43,28.809
201,0,A,0,A,0,25.01,0,0.285,-15.955
202,1,B,1,A,1,40.046,8.906,0.533,-59.042
203,1,B,1,A,1,31.174,11.39,0.523,62.743
204,0,B,0,A,0,36.019,3.123,0.289,44.368
205,0,A,0,A,0,26.814,0,0.451,52.195
206,0,A,0,A,0,32.037,3.829,0.1,-38.48
207,1,B,1,A,1,38.776,15.124,0.351,4.657
208,0,A,0,A,0,30.116,2.736,0.222,61.965
209,1,A,1,B,0,23.336,4.902,0.435,113.985
210,1,A,1,A,0,22.3,6.111,0.587,73.157
211,1,B,0,A,1,20.208,11.61,0.116,1.847
212,1,B,1,A,1,34.756,11.124,0.402,11.407
213,0,A,1,A,1,38.21,0,0.325,53.455
214,0,C,1,A,1,23.229,8.813,0.445,13.475
215,1,B,0,A,0,36.873,5.052,0.7,25.158
216,0,C,1,C,1,46.923,7.395,0.423,66.317
217,1,B,0,B,1,22.401,10.148,0.566,3.988
218,0,C,0,A,1,24.993,14.299,0.495,45.288
219,0,B,1,A,1,24.871,15.812,0.282,28.847
220,1,B,1,A,1,25.695,20.864,0.601,49.113
221,0,A,0,A,1,24.526,11.559,0.406,57.682
222,1,B,1,B,1,33.326,26.111,0.177,4.002
223,1,A,0,A,0,40.179,9.416,0.45,-54.159
224,0,B,1,C,1,24.347,12.789,0.68,26.528
225,1,C,1,B,1,26.768,9.706,0.499,-53.603
226,0,A,0,B,0,33.389,0,0.663,32.572
227,0,C,0,A,1,20.09,7.736,0.308,41.633
228,1,A,0,A,0,27.881,3.002,0.441,27.78
229,0,C,0,A,0,36.702,3.639,0.32,-11.617
230,0,A,0,A,0,34.007,0,0.2,-14.513
231,1,A,1,C,0,33.949,9.638,0.344,-32.397
232,0,A,1,A,0,13.479,0,0.479,-44.478
233,0,A,0,C,0,34.567,3.488,0.407,63.442
234,1,A,1,A,1,37.489,13.079,0.752,7.165
235,1,C,1,A,1,21.137,19.904,0.648,11.916
236,1,A,0,A,0,25.999,4.11,0.457,43.057
237,0,A,1,A,1,17.007,2.824,0.321,63.097
238,0,C,0,B,0,22.702,8.946,0.714,12.566
239,1,B,0,A,0,24.57,0,0.321,2.455
240,1,B,1,A,0,23.572,0.384,0.289,60.909
241,1,A,0,B,0,37.778,1.687,0.324,4.35
242,0,C,0,A,0,28.5,4.323,0.744,-5.046
243,0,B,1,A,1,25.335,11.381,0.312,29.313
244,0,B,1,A,0,36.993,6.465,0.787,-47.946
245,1,A,0,A,0,28.406,0,0.665,47.589
246,0,C,1,B,1,18.645,6.872,0.448,67.255
247,0,C,0,A,0,36.165,0,0.327,49.916
248,1,A,0,A,0,28.144,0,0.281,52.168
249,0,B,1,C,0,32.063,5.284,0.702,64.171
250,0,B,0,A,0,27.388,8.164,0.227,59.959
251,0,A,0,B,0,27.271,5.779,0.392,45.571
252,0,B,1,B,1,26.729,6.263,0.577,52.654
253,1,A,1,C,1,24.07,12.368,0.508,-6.412
254,1,C,0,A,1,18.683,16.199,0.487,-51.871
255,1,A,1,A,0,21.927,3.224,0.549,-4.279
256,1,C,1,A,0,18.337,5.431,0.602,38.682
257,1,B,1,C,1,18.21,14.124,0.327,-42.969
258,1,B,1,A,1,16.23,11.895,0.191,16.416
259,0,A,0,A,1,24.35,11.134,0.534,22.546
260,0,B,0,A,0,35.458,5.308,0.351,-1.094
261,1,B,1,A,1,24.043,12.073,0.571,-15.074
262,0,A,0,A,0,13.934,0,0.562,27.766
263,0,C,1,B,0,26.675,3.49,0.36,5.49
264,0,C,1,A,1,39.856,16.185,0.276,-85.544
265,1,C,1,A,0,39.431,2.764,0.239,-33.711
266,0,A,1,C,0,48.889,1.516,0.679,-51.499
267,0,A,0,A,0,32.905,0.77,0.583,47.268
268,0,A,0,B,1,25.252,8.538,0.258,23.078
269,0,C,1,A,0,36.872,2.497,0.345,88.314
270,1,B,0,A,0,33.01,3.45,0.332,85.274
271,1,C,1,A,0,36.079,0,0.504,3.701
272,1,C,1,B,1,32.085,20.521,0.679,39.085
273,0,C,0,B,0,22.76,2.686,0.19,85.731
274,0,B,0,A,0,39.686,5.332,0.263,-14.859
275,1,C,0,A,0,43.312,3.285,0.337,46.299
276,0,A,1,A,0,29.987,1.15,0.376,15.172
277,0,C,1,A,1,48.392,13.374,0.365,20.896
278,0,A,1,B,1,30.233,16.14,0.306,29.255
279,1,C,1,A,1,28.797,15.797,0.396,14.384
280,1,B,0,A,0,35.543,3.287,0.663,73.516
281,0,B,1,A,0,29.605,3.674,0.199,62.036
282,0,A,0,A,0,50.104,0,0.484,-3.527
283,0,B,0,A,0,25.609,7.121,0.431,25.187
284,0,A,0,C,0,34.023,2.597,0.355,34.563
285,0,C,1,A,0,35.788,4.571,0.501,19.506
286,1,B,1,A,0,31.962,8.21,0.488,-30.969
287,1,B,0,A,1,25.895,23.03,0.397,38.424
288,0,A,1,B,0,24.641,5.594,0.701,-19.178
289,0,C,0,A,1,35.679,5.896,0.569,-23.641
290,1,C,1,C,1,22.539,17.362,0.147,18.61
291,1,B,0,A,1,29.069,5.626,0.602,13.687
292,1,A,0,A,1,23.98,12.359,0.129,16.112
293,0,A,1,A,1,22.606,0.93,0.352,43.95
294,0,B,0,A,0,46.508,8.252,0.419,-18.92
295,0,A,0,A,0,20.256,6.798,0.351,-14.808
296,1,C,1,A,1,25.706,17.273,0.449,0.645
297,0,A,1,A,1,25.104,8.724,0.252,31.341
298,0,C,0,A,0,21.327,4.355,0.201,69.462
299,0,B,1,A,1,26.225,8.802,0.304,57.607
300,1,B,0,A,1,22.063,16.52,0.392,19.886
301,1,C,1,A,0,35.871,1.918,0.216,62.196
302,1,C,1,A,1,29.278,5.644,0.304,50.003
303,1,C,0,A,1,29.324,18.773,0.459,-0.854
304,0,A,0,A,1,28.758,3.753,0.261,70.219
305,1,A,0,A,0,21.446,3.559,0.16,26.793
306,1,A,1,A,1,27.138,11.628,0.358,3.181
307,0,B,0,C,0,22.611,7.754,0.379,21.226
308,0,B,1,A,0,44.959,6.994,0.4,10.322
309,1,A,0,A,0,33.15,9.02,0.137,27.893
310,0,B,1,A,0,32.239,6.44,0.349,23.131
311,1,A,1,A,0,39.168,9.669,0.408,-2.774
312,0,B,0,B,1,40.374,12.996,0.258,45.92
313,0,B,1,A,0,19.831,1.942,0.622,-18.573
314,0,C,0,A,1,36.985,6.736,0.396,56.365
315,1,B,0,A,0,34.775,3.497,0.776,24.635
316,1,A,0,A,0,14.791,9.356,0.399,12.047
317,0,B,0,A,0,25.648,0,0.372,31.016
318,0,C,1,B,1,26.312,14.004,0.74,35.355
319,0,C,1,A,1,31.202,10.829,0.379,-3.647
320,1,A,0,A,0,19.238,6.036,0.545,-38.796
321,1,B,1,A,1,24.798,13.149,0.477,28.962
322,1,A,0,B,0,32.033,6.558,0.282,22.05
323,1,C,0,A,0,32.671,2.064,0.766,-8.212
324,0,B,1,A,1,13.515,12.519,0.212,6.39
325,1,C,0,A,1,16.29,8.369,0.356,17.752
326,0,B,1,B,1,17.508,9.982,0.486,68.359
327,0,C,0,A,1,23.9,12.609,0.588,8.552
328,0,C,1,A,1,20.866,4.646,0.268,9.917
329,1,B,1,A,1,30.475,7.609,0.329,47.928
330,1,A,1,A,0,19.882,3.627,0.27,36.043
331,1,A,1,B,1,19.758,12.974,0.444,-11.432
332,0,B,1,B,0,20.818,6.085,0.33,-15.509
333,0,A,0,A,0,37.802,5.997,0.381,-18.279
334,0,B,1,A,1,17.657,9.515,0.386,52.207
335,0,B,1,A,0,38.818,4.875,0.473,144.694
336,1,C,1,A,0,25.117,2.161,0.496,28.233
337,1,B,0,A,0,48.379,0.762,0.395,18.909
338,1,B,1,A,1,19.278,21.367,0.406,-8.013
339,0,A,1,A,0,22.91,3.981,0.416,40.134
340,0,A,0,A,0,18.089,4.41,0.444,31.011
341,0,A,0,A,0,10.391,6.688,0.252,0.601
342,0,C,1,A,0,34.767,6.613,0.222,8.223
343,0,A,1,A,0,20.23,5.365,0.345,17.649
344,0,C,1,B,0,24.693,0.565,0.264,5.88
345,1,B,0,A,1,29.88,15.918,0.382,-15.195
346,0,A,0,A,0,27.7,4.258,0.572,25.342
347,1,B,1,A,1,20.33,11.844,0.219,-9.525
348,1,A,0,A,0,28.131,3.43,0.587,77.396
349,1,C,1,B,1,26.162,23.492,0.509,44.106
350,1,A,1,B,1,25.281,20.805,0.446,-25.728
351,1,A,1,A,1,24.489,11.696,0.497,-43.133
352,1,B,1,A,0,29.838,2.291,0.603,27.837
353,1,B,1,A,1,27.617,16.358,0.261,86.535
354,1,A,0,B,0,25.426,4.782,0.287,24.102
355,1,C,1,A,1,25.86,9.907,0.44,47.262
356,1,C,1,A,1,17.928,6.615,0.111,32.802
357,0,B,0,A,1,24.699,9.713,0.49,12.714
358,0,B,0,C,0,38.798,6.242,0.276,50.095
359,0,C,1,A,0,16.31,2.936,0.158,66.149
360,0,B,0,A,1,26.204,9.599,0.393,-55.278
361,0,C,1,A,1,26.327,6.739,0.503,-45.362
362,1,B,1,A,1,33.538,4.231,0.563,-9.043
363,0,B,1,A,1,37.418,6.453,0.401,37.928
364,0,A,1,C,0,24.28,1.822,0.385,-38.372
365,0,B,0,C,1,29.21,12.889,0.503,56.814
366,0,B,1,A,1,29.268,14.474,0.385,35.841
367,0,B,1,A,0,25.009,8.468,0.622,0.663
368,0,A,0,B,0,25.469,0.885,0.523,25.881
369,1,A,0,C,0,23.847,6.011,0.419,32.458
370,0,A,0,B,0,25.299,3.22,0.256,22.451
371,0,A,1,B,1,22.585,3.57,0.655,3.459
372,0,B,0,C,0,22.85,2.269,0.323,26.024
373,0,C,0,A,1,42.8,15.047,0.543,27.546
374,0,A,1,B,1,35.316,10.218,0.459,118.365
375,0,A,0,A,1,38.235,11.215,0.221,-31.3
376,1,A,0,A,0,29.284,7.017,0.499,-7.468
377,1,A,0,A,0,28.736,5.71,0.361,-19.878
378,1,A,1,A,0,40.504,4.562,0.718,55.639
379,1,C,0,A,1,15.351,15.784,0.349,-47.884
380,1,A,0,A,1,21.357,15.632,0.465,47.428
381,1,B,1,A,1,18.994,23.567,0.323,26.275
382,0,C,1,A,1,34.482,11.537,0.453,13.072
383,1,A,1,A,0,35.612,0.863,0.286,-14.425
384,1,B,1,A,0,20.25,3.906,0.149,-15.943
385,1,C,1,A,1,24.612,16.489,0.47,39.338
386,0,B,0,B,0,32.272,5.948,0.555,10.659
387,0,A,0,C,1,24.814,9.733,0.599,-60.581
388,0,B,1,A,0,44.372,5.175,0.248,-8.399
389,1,C,1,A,1,23.585,22.274,0.413,-12.528
390,1,B,0,A,1,37.579,27.882,0.561,46.666
391,1,B,0,A,1,33.827,5.77,0.136,87.39
392,1,A,0,C,0,23.653,2.789,0.452,26.325
393,0,A,0,A,1,19.619,17.946,0.598,-20.937
394,0,A,0,A,1,30.621,13.887,0.453,15.23
395,0,A,0,B,1,30.105,10.028,0.434,-48.914
396,0,B,1,B,1,49.879,8.71,0.691,22.281
397,1,C,1,C,1,47.832,26.893,0.41,35.787
398,1,B,0,A,0,23.147,5.291,0.473,20.509
399,1,A,1,A,1,32.589,17.379,0.044,-1.247
400,0,A,1,B,0,26.36,7.813,0.489,-26.513
401,1,A,1,A,0,29.138,5.058,0.52,40.284
402,1,A,1,A,0,25.547,4.588,0.743,4.803
403,0,B,1,A,0,34.959,2.266,0.246,3.615
404,0,A,0,C,0,33.411,4.865,0.523,-2.393
405,1,B,1,A,0,30.763,7.122,0.66,56.035
406,1,A,0,A,1,32.77,10.42,0.288,23.915
407,1,C,0,A,1,32.986,8.095,0.162,70.426
408,1,B,1,B,0,30.655,3.892,0.586,20.726
409,1,C,1,A,1,29.718,14.613,0.299,34.962
410,1,A,1,A,1,41.68,15.465,0.418,39.211
411,0,C,1,A,0,20.855,3.391,0.277,19.251
412,1,C,0,A,1,22.466,13.899,0.487,-0.825
413,1,B,0,B,0,31.035,0,0.158,-26.603
414,1,A,0,C,0,31.369,4.982,0.437,-29.781
415,1,C,1,A,1,25.196,12.38,0.363,-22.539
416,1,A,1,A,1,29.075,10.326,0.407,86.063
417,1,B,1,A,1,21.418,11.908,0.435,22.798
418,0,B,0,A,0,21.696,5.909,0.468,10.475
419,1,B,1,A,1,36.321,18.693,0.426,-29.383
420,1,C,1,A,1,32.273,15.984,0.38,41.939
421,1,B,0,A,0,21.593,8.362,0.342,22.664
422,0,A,1,A,0,27.381,4.87,0.291,45.406
423,1,C,1,B,1,22.989,24.266,0.392,28.635
424,1,C,1,A,0,26.863,5.027,0.381,21.494
425,1,C,0,A,1,25.57,14.526,0.189,28.296
426,1,A,0,A,1,35.402,12.872,0.36,47.941
427,0,A,0,A,1,31.798,10.878,0.144,-18.779
428,1,A,0,A,1,25.498,9.403,0.333,67.031
429,1,B,1,A,0,33.375,5.532,0.318,37.839
430,1,C,1,A,1,24.176,13.144,0.332,-40.205
431,0,B,1,A,1,36.08,10.029,0.386,51.483
432,0,C,1,B,1,41.108,12.593,0.387,66.641
433,1,A,1,A,0,20.103,1.113,0.443,-20.53
434,1,A,0,A,0,26.266,0.242,0.247,18.014
435,1,A,0,A,0,28.639,0,0.306,50.963
436,1,B,1,A,0,28.435,1.683,0.713,32.815
437,0,A,0,C,0,14.202,5.613,0.457,-33.737
438,0,B,0,A,1,23.927,13.699,0.353,-3.543
439,0,C,1,A,1,30.482,11.647,0.428,87.622
440,1,A,1,A,1,28.453,9.39,0.318,37.743
441,1,B,0,A,0,33.98,4.642,0.478,54.38
442,0,A,1,A,0,28.852,4.102,0.324,31.051
443,1,A,0,A,0,29.393,7.623,0.163,42.493
444,0,A,1,A,1,27.655,12.59,0.39,-52.426
445,1,B,0,A,1,32.26,19.599,0.415,59.644
446,0,B,0,A,0,23.406,7.51,0.676,-50.335
447,1,B,1,A,1,30.448,18.168,0.279,18.753
448,1,A,1,A,0,26.838,7.678,0.2,-14.347
449,0,B,1,A,1,29.876,14.155,0.627,175.383
450,1,A,1,B,0,43.389,11.845,0.39,42.409
451,1,B,1,A,1,35.703,16.433,0.588,103.317
452,0,B,1,A,0,20.719,10.231,0.252,-19.946
453,0,C,1,A,0,32.082,5.342,0.303,-88.691
454,0,A,0,C,0,35.662,7.615,0.464,25.292
455,0,C,0,A,1,29.1,5.687,0.203,31.45
456,0,B,1,B,1,40.279,6.795,0.448,-41.128
457,1,B,0,A,0,25.263,5.345,0.351,15.865
458,1,A,1,A,0,41.398,2.361,0.316,58.466
459,1,C,0,A,1,20.998,15.184,0.41,55.362
460,1,A,0,A,0,33.992,2.096,0.481,-33.117
461,1,A,0,A,0,29.475,6.225,0.377,21.431
462,1,B,1,B,0,28.041,3.412,0.37,32.585
463,0,A,0,A,0,23.59,4.109,0.31,8.052
464,1,A,1,A,0,30.058,3.914,0.301,28.748
465,1,A,0,A,0,24.976,6.358,0.582,-18.276
466,1,B,1,A,1,19.034,11.312,0.423,86.302
467,1,A,0,A,0,20.698,12.672,0.356,98.112
468,0,A,0,A,0,26.433,7.395,0.189,-32.845
469,1,B,1,A,0,40.01,5.871,0.267,57.886
470,1,B,0,A,1,36.622,6.553,0.362,-61.889
471,1,A,0,A,0,29,7.696,0.356,59.569
472,0,A,0,A,0,26.47,11.849,0.548,16.84
473,0,C,0,A,1,16.395,11.888,0.217,-7.885
474,1,A,1,A,1,24.26,9.563,0.235,19.966
475,0,A,0,A,0,18.428,1.792,0.329,39.332
476,1,B,1,A,0,46.035,6.326,0.239,47.658
477,1,B,0,A,0,31.522,3.735,0.413,61.951
478,0,A,1,A,0,32.215,5.905,0.322,31.159
479,0,A,1,C,1,25.29,11.281,0.488,78.587
480,1,C,1,A,0,41.014,6.938,0.214,-30.188
481,0,B,0,A,0,24.826,3.063,0.439,12.705
482,0,A,0,A,1,23.131,13.929,0.297,-29.867
483,0,B,0,C,1,21.245,9.722,0.663,7.56
484,0,B,0,A,1,31.726,14.503,0.166,29.412
485,0,B,1,C,0,24.115,6.406,0.667,4.49
486,1,B,1,B,1,30.191,25.421,0.366,-38.452
487,0,B,0,B,0,29.117,4.183,0.336,112.95
488,1,A,0,A,0,26.372,6.136,0.156,13.345
489,0,B,1,A,1,31.863,8.51,0.512,-2.811
490,0,A,0,A,0,37.727,4.201,0.29,86.767
491,1,B,1,B,1,42.9,3.8,0.413,71.52
492,1,A,0,A,0,16.587,8.019,0.46,5.749
493,1,A,1,A,0,33.407,4.37,0.44,11.192
494,0,A,0,A,1,24.536,7.84,0.357,-77.158
