id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,A,1,21.92,8.283,0.407,63.648
38,0,B,0,A,0,44.121,2.977,0.358,37.924
39,1,B,1,A,0,41.408,11.397,0.524,91.004
40,0,A,0,A,0,19.682,5.129,0.381,19.191
41,0,A,1,A,1,34.428,13.278,0.435,18.617
42,0,C,0,B,1,30.888,10.802,0.66,-12.562
43,1,A,1,A,0,29.253,6.03,0.317,-19.398
44,1,A,0,A,0,17.309,12.189,0.623,115.045
45,1,B,0,A,0,23.399,6.258,0.594,34.479
46,1,A,0,A,0,24.373,9.099,0.185,32.585
47,1,B,0,A,0,26.356,7.404,0.484,6.164
48,0,B,0,B,1,30.607,10.712,0.342,-16.509
49,1,B,1,B,0,25.045,7.14,0.39,6.309
50,0,C,1,A,1,31.715,10.356,0.578,-14.052
51,0,C,0,A,1,35.775,9.745,0.22,24.795
52,0,B,1,A,1,25.145,5.984,0.286,-25.303
53,0,C,1,A,0,28.582,3.833,0.486,-51.582
54,1,B,0,A,1,27.811,10.806,0.312,57.533
55,1,C,1,A,1,22.026,23.657,0.293,14.149
56,0,B,0,A,1,35.176,4.2,0.504,29.523
57,1,C,1,A,1,25.399,8.427,0.57,-8.714
58,0,A,0,A,0,18.639,3.991,0.211,25.53
59,0,B,1,C,0,36.23,10.369,0.359,8.337
60,1,B,0,A,1,38.033,10.721,0.211,0.837
61,0,A,0,A,0,27.359,7.096,0.54,9.158
62,0,C,1,A,1,14.099,10.464,0.161,43.171
63,0,B,1,A,0,21.151,4.297,0.396,11.336
64,0,C,1,B,0,39.856,7.067,0.505,22.333
65,1,C,0,A,0,23.67,1.365,0.379,39.4
66,1,A,1,C,0,23.5,6.897,0.205,70.564
67,0,B,1,B,1,30.952,7.761,0.72,-43.493
68,0,A,0,A,1,28.481,13.821,0.464,116.688
69,1,A,0,A,0,26.512,5.136,0.528,-80.745
70,0,A,1,A,0,41.488,4.071,0.392,15.077
71,1,A,0,A,0,25.873,6.836,0.262,21.718
72,0,B,1,A,1,30.707,6.373,0.4,82.115
73,1,B,0,B,0,20.862,1.295,0.603,1.427
74,0,C,1,A,1,30.738,15.041,0.42,58.098
75,0,B,1,A,1,39.386,10.953,0.361,-15.924
76,1,B,0,A,0,33.958,8.838,0.566,52.207
77,1,B,0,A,1,23.265,18.346,0.416,31.682
78,1,A,0,B,0,22.367,2.755,0.42,-55.685
79,1,A,0,C,0,30.384,6.048,0.577,24.151
80,0,A,1,A,1,33.985,11.772,0.372,-57.066
81,1,C,0,A,1,38.034,6.491,0.421,9.556
82,0,B,1,A,0,27.223,7.706,0.401,45.902
83,0,A,1,C,1,18.921,9.194,0.449,20.452
84,1,A,0,C,0,21.951,6.183,0.494,52.626
85,1,A,0,A,0,17.935,4.382,0.319,38.943
86,1,A,1,A,0,16.385,6.506,0.417,7.707
87,1,A,0,A,1,22.617,20.602,0.529,15.077
88,1,C,1,A,1,34.012,17.141,0.585,5.74
89,0,A,1,A,0,29.634,0.808,0.394,15.832
90,1,C,1,A,0,22.685,4.348,0.547,-33.55
91,1,C,1,A,0,35.8,7.527,0.363,51.419
92,1,B,1,A,1,32.601,16.212,0.16,43.891
93,0,A,0,C,0,31.505,0.332,0.569,28.024
94,0,A,0,A,0,29.84,7.324,0.61,4.89
95,1,C,0,A,1,39.948,5.737,0.273,-12.675
96,0,A,0,C,0,23.71,4.308,0.477,56.231
97,0,A,0,A,0,14.99,3.269,0.571,80.67
98,0,C,0,A,0,43.13,3.354,0.292,34.706
99,1,B,1,A,1,36.545,5.844,0.23,-47.693
100,1,A,1,A,1,29.052,17.708,0.247,-62.254
101,1,C,1,A,0,24.852,4.852,0.377,26.172
102,0,A,0,A,1,24.896,15.848,0.503,3.748
103,0,C,1,B,1,45.003,6.553,0.549,18.209
104,1,C,1,A,1,30.39,18.895,0.215,5.593
105,0,A,1,C,1,24.04,12.698,0.459,-37.176
106,1,C,1,A,1,25.232,9.483,0.29,-37.06
107,0,B,1,A,0,17.706,12.894,0.355,35.326
108,0,C,1,A,1,35.485,8.136,0.508,-19.117
109,0,C,0,A,0,35.646,8.309,0.39,8.409
110,0,B,0,A,0,28.307,1.322,0.342,-10.215
111,1,A,1,B,1,29.919,17.385,0.351,-47.474
112,1,A,0,A,0,40.996,2.724,0.38,5.338
113,1,A,1,A,1,19.373,12.975,0.285,33.662
114,1,B,1,A,0,30.316,5.108,0.175,87.627
115,0,A,0,A,0,30.449,4.794,0.337,35.117
116,0,A,1,A,0,27.475,2.876,0.24,51.689
117,1,C,1,B,1,27.911,19.115,0.138,38.988
118,1,A,1,A,0,32.013,4.375,0.067,79.67
119,1,B,1,A,1,33.612,22.035,0.365,82.924
120,1,C,1,A,1,25.248,13.292,0.232,41.729
121,0,A,1,C,0,28.656,2.296,0.334,1.45
122,1,C,1,A,1,38.732,7.081,0.32,-5.662
123,1,A,0,A,0,30.779,4.659,0.387,-33.788
124,0,A,0,A,0,37.695,4.855,0.408,22.007
125,0,B,1,A,1,23.979,7.318,0.439,90.747
126,1,B,1,A,1,36.498,14.091,0.211,-51.33
127,0,B,1,A,1,32.883,4.493,0.42,51.184
128,0,C,1,A,1,31.259,11.672,0.298,-5.437
129,1,A,1,C,0,45.742,1.551,0.332,92.552
130,0,A,0,A,1,26.657,4.704,0.608,57.337
131,1,B,1,A,1,37.123,13.247,0.589,93.995
132,1,B,1,B,0,22.893,3.243,0.388,81.04
133,0,B,0,A,0,29.065,8.787,0.457,-27.31
134,0,C,1,C,1,30.129,8.387,0.328,49.912
135,0,C,0,A,1,22.002,21.286,0.422,8.39
136,0,B,0,B,0,39.339,5.383,0.384,55.014
137,1,C,0,A,1,37.323,16.596,0.222,59.294
138,1,A,0,A,0,52.337,6.235,0.433,20.192
139,1,C,0,A,1,30.029,17.428,0.374,-9.696
140,1,A,0,A,0,21.256,3.992,0.255,130.283
141,1,A,1,A,1,33.391,17.574,0.508,34.176
142,0,A,0,B,0,18.129,0,0.502,57.514
143,0,A,0,B,1,27.538,5.01,0.567,37.865
144,0,B,1,B,1,21.994,4.155,0.248,46.054
145,1,A,1,A,0,35.711,9.172,0.28,-38.146
146,0,A,0,A,0,34.434,7.045,0.507,-1.413
147,1,C,1,A,1,28.407,11.053,0.749,40.142
148,1,B,1,A,1,31.743,15.016,0.339,-11.323
149,1,B,0,A,1,33.753,19.222,0.293,40.815
150,1,A,1,A,0,20.288,2.996,0.343,39.121
151,1,C,1,A,1,23.109,11.926,0.422,38.368
152,1,C,1,A,1,31.665,15.083,0.214,12.291
153,0,B,0,B,1,43.47,8.995,0.407,60.862
154,0,C,1,A,1,23.355,7.434,0.465,-12.738
155,0,B,0,A,0,22.376,6.615,0.551,-48.724
156,1,C,1,A,0,19.781,4.192,0.336,52.608
157,0,A,1,B,1,22.808,7.968,0.468,-15.818
158,0,A,1,B,1,36.136,11.035,0.395,-35.479
159,0,A,1,B,0,31.632,1.03,0.555,119.329
160,1,C,1,A,1,27.523,11.62,0.603,27.684
161,0,B,1,A,0,25.367,2.502,0.422,16.515
162,0,A,0,C,0,20.449,12.073,0.717,-31.351
163,1,A,1,C,1,20.408,23.129,0.296,-2.464
164,0,A,0,A,0,27.27,5.588,0.471,39.198
165,0,A,1,A,0,23.217,6.619,0.243,86.328
166,0,C,1,A,0,31.363,0.635,0.258,53.336
167,1,B,1,A,1,24.359,17.869,0.34,46.731
168,1,A,0,A,1,38.652,7.902,0.293,6.652
169,0,B,1,A,1,28.593,8.486,0.135,52.309
170,0,C,1,A,0,43.137,0,0.338,-37.269
171,0,C,1,A,0,20.816,1.653,0.271,54.957
172,0,A,1,A,0,41.718,3.704,0.526,42.001
173,1,A,1,A,1,27.481,12.953,0.389,-3.884
174,1,B,0,A,1,17.925,10.811,0.212,23.046
175,1,B,0,A,0,31.662,6.572,0.248,17.468
176,0,A,0,A,1,22.778,15.35,0.301,-33.972
177,1,C,1,A,1,25.398,17.104,0.593,67.291
178,0,A,0,A,0,25.768,7.535,0.551,61.02
179,0,A,0,A,1,18.873,17.385,0.239,38.843
180,0,B,1,A,0,19.038,0,0.494,55.918
181,0,B,1,A,0,43.297,4.103,0.4,90.099
182,1,B,1,B,1,27.232,8.343,0.448,6.106
183,0,A,0,A,1,46.203,16.298,0.362,83.295
184,0,A,1,A,0,32.463,0.863,0.742,19.676
185,0,A,0,B,0,38.987,7.237,0.509,13.732
186,0,A,0,A,0,19.076,3.268,0.231,50.259
187,1,B,1,B,0,29.432,7.797,0.62,9.321
188,1,B,1,A,0,40.585,3.041,0.259,76.98
189,0,C,1,A,0,34.995,5.538,0.307,-55.98
190,0,C,1,A,0,36.39,0,0.666,-28.267
191,1,A,0,A,1,39.395,6.189,0.289,47.946
192,0,A,0,A,0,47.536,5.768,0.706,11.507
193,1,A,0,B,0,26.73,2.918,0.361,-77.669
194,0,B,0,B,1,18.48,11.578,0.62,31.207
195,1,B,1,A,1,39.863,13.22,0.198,-39.875
196,1,B,1,A,1,23.877,15.782,0.299,-78.357
197,0,C,1,A,1,27.373,11.979,0.214,1.971
198,0,A,1,A,1,26.86,6.282,0.26,37.039
199,0,A,0,B,1,30.612,5.642,0.211,16.341
200,1,B,1,A,0,42.759,7.297,0.688,75.14
201,0,C,1,A,1,22.811,8.648,0.086,54.809
202,0,A,0,A,0,28.795,7.316,0.464,42.379
203,1,A,1,A,1,36.948,12.35,0.21,91.901
204,1,A,0,A,0,27.135,2.599,0.295,47.241
205,0,C,0,A,1,20.358,6.017,0.396,72.92
206,0,C,1,A,1,36.91,8.208,0.301,6.519
207,1,C,0,A,1,40.415,13.717,0.588,4.034
208,1,A,0,A,1,30.129,8.765,0.465,95.364
209,1,B,1,A,0,47.999,5.6,0.332,116.628
210,0,B,1,A,1,20.897,6.623,0.463,60.511
211,0,C,1,A,1,21.229,10.952,0.211,57.432
212,1,B,1,A,0,26.854,3.999,0.26,-71.599
213,0,C,1,A,1,17.235,0.666,0.601,30.874
214,0,A,1,A,0,45.403,7.284,0.215,52.041
215,0,C,0,A,0,35.596,0,0.305,5.632
216,0,B,0,B,1,27.515,14.173,0.498,-0.905
217,0,B,1,A,0,23.235,3.682,0.635,13.757
218,1,A,0,A,0,40.776,5.733,0.441,-10.995
219,1,C,1,B,1,17.381,13.302,0.725,-19.724
220,1,B,1,A,0,25.31,2.038,0.6,32.671
221,1,A,1,A,1,30.212,16.96,0.169,6.779
222,0,C,1,B,0,35.589,5.004,0.765,21.329
223,0,B,0,A,0,32.101,0.412,0.275,-15.218
224,0,C,1,A,1,34.304,3.76,0.626,-47.968
225,0,B,0,A,1,19.416,6.549,0.535,144.126
226,0,C,0,B,0,22.282,7.471,0.387,40.395
227,0,C,1,A,0,16.736,3.086,0.449,22.024
228,1,B,1,B,0,36.354,5.537,0.513,25.75
229,1,A,1,A,0,25.112,11.024,0.455,-5.499
230,1,C,1,A,1,30.052,12.313,0.387,5.957
231,1,B,1,A,1,24.489,14.151,0.322,42.994
232,1,B,0,A,0,27.727,2.004,0.569,-46.746
233,1,B,1,A,1,17.215,17.9,0.384,1.877
234,1,A,1,A,1,28.244,24.111,0.412,10.818
235,0,A,0,A,0,32.812,4.664,0.263,36.432
236,0,A,0,A,1,19.239,14.706,0.278,13.152
237,1,A,1,A,0,27.475,3.883,0.412,25.357
238,0,B,0,A,1,23.782,12.304,0.475,63.628
239,1,B,1,A,0,36.203,0.79,0.426,47.605
240,0,A,0,A,1,30.757,11.724,0.392,41.625
241,0,C,1,A,1,21.088,5.115,0.508,25.598
242,0,A,0,C,1,17.121,3.418,0.275,13.373
243,1,C,1,A,0,19.339,4.045,0.514,74.792
244,0,B,0,A,1,30.151,11.324,0.559,14.033
245,1,A,1,A,0,25.5,3.423,0.528,-10.371
246,0,C,1,A,1,25.203,7.698,0.252,27.376
247,1,A,1,A,0,29,3.819,0.437,3.823
248,0,A,1,C,1,24.224,14.01,0.445,27.257
249,1,B,0,A,0,36.549,5.866,0.399,-22.868
250,0,A,0,A,0,16.486,0.754,0.225,105.958
251,1,A,1,A,0,29.102,11.015,0.101,-69.622
252,1,A,0,A,0,35.82,2.652,0.507,-4.611
253,0,A,0,A,0,31.055,3.522,0.643,-9.49
254,0,A,1,A,1,21.011,8.139,0.631,-0.737
255,0,C,0,A,0,23.631,1.063,0.19,72.905
256,1,B,0,A,0,29.603,4.787,0.089,109.16
257,1,B,1,A,1,21.769,16.132,0.468,-23.071
258,1,B,0,A,0,36.74,2.94,0.546,-29.788
259,0,B,0,A,0,27.099,1.812,0.412,63.763
260,1,A,1,A,0,36.018,5.642,0.454,11.911
261,1,C,1,B,1,35.216,8.009,0.39,-0.954
262,1,C,1,A,0,17.18,4.875,0.93,-8.054
263,1,B,1,B,1,28.912,21.804,0.705,46.649
264,0,B,1,A,0,34.119,2.284,0.462,-42.934
265,1,A,0,A,0,30.463,0,0.59,36.642
266,0,B,0,A,1,19.494,7.048,0.214,-20.508
267,1,B,0,A,0,32.354,0.216,0.237,31.08
268,0,C,0,B,1,41.011,7.266,0.436,59.99
269,1,A,0,B,0,15.671,5.969,0.358,-43.076
270,1,B,1,B,1,33.717,18.544,0.519,-8.152
271,1,B,0,A,1,30.904,19.061,0.292,34.667
272,0,C,1,A,1,19.185,0.924,0.302,69.387
273,1,A,0,A,0,33.06,7.532,0.444,56.57
274,0,A,0,A,0,26.805,0.72,0.47,-10.568
275,0,C,1,B,1,49.131,13.012,0.457,103.657
276,1,B,0,B,0,37.918,2.678,0.309,-10.636
277,1,A,0,A,0,39.675,5.305,0.303,110.546
278,1,A,1,A,1,19.081,3.801,0.343,74.674
279,0,A,0,A,1,20.034,9.541,0.413,6.246
280,1,B,0,B,0,25.905,4.234,0.6,17.254
281,0,B,1,A,0,34.471,5.896,0.243,-24.644
282,0,A,0,A,1,16.427,5.608,0.347,24.105
283,0,A,0,B,0,34.697,3.455,0.41,-21.564
284,1,A,1,A,0,26.47,5.788,0.269,-9.422
285,0,A,0,A,0,29.78,9.545,0.37,-1.354
286,0,A,1,B,0,25.204,0.193,0.212,-83.8
287,1,B,1,A,1,36.565,14.779,0.544,41.151
288,0,A,0,A,0,18.472,4.715,0.374,58.411
289,0,B,1,B,1,27.403,10.146,0.666,-13.577
290,0,B,1,A,0,22.495,7.09,0.589,-14.918
291,0,B,0,B,0,28.795,4.212,0.59,-19.449
292,0,A,1,A,0,41.623,6.821,0.512,-37.497
293,1,B,0,A,1,28.787,15.814,0.366,43.198
294,0,C,0,A,1,24.229,4.037,0.576,-49.549
295,0,A,0,A,1,40.003,15.332,0.46,-19.297
296,1,A,1,C,1,33.87,14.234,0.336,-21.535
297,1,A,1,A,0,27.639,6.328,0.174,-8.301
298,1,A,1,A,1,22.122,21.196,0.164,22.734
299,0,B,0,A,0,20.498,0,0.293,-14.443
300,1,B,1,A,1,28.345,14.117,0.323,-61.336
301,0,A,1,A,1,18.57,8.89,0.482,55.643
302,0,A,0,A,0,26.088,4.409,0.224,-18.165
303,0,C,0,A,1,40.245,10.997,0.774,67.027
304,0,A,0,A,0,26.958,3.757,0.292,60.98
305,1,A,0,A,0,21.712,5.708,0.419,93.803
306,1,C,0,A,1,31.985,18.783,0.245,59.956
307,0,B,0,A,0,22.344,10.05,0.237,-12.539
308,1,B,1,C,1,26.249,12.596,0.438,71.458
309,0,A,0,A,0,29.576,0.298,0.295,27.736
310,1,A,0,A,0,22.897,10.095,0.436,-0.977
311,0,A,0,A,1,30.945,8.912,0.575,40.776
312,1,B,0,A,1,25.586,13.116,0.703,10.502
313,1,B,1,A,0,33.563,8.621,0.444,25.667
314,0,A,1,A,1,27.199,13.414,0.194,-51.968
315,0,B,0,A,0,27.94,3.048,0.305,-62.843
316,0,B,1,A,1,32.86,7.216,0.341,-5.123
317,0,B,1,A,1,28.233,7.737,0.498,-33.558
318,0,B,0,A,1,21.139,12.655,0.421,10.064
319,0,C,1,B,1,22.893,7.329,0.479,-3.461
320,1,A,1,A,0,28.808,2.807,0.222,-26.501
321,1,A,1,A,1,21.335,17.762,0.717,37.287
322,1,B,0,A,1,29.769,18.722,0.475,81.1
323,0,B,0,A,0,20.347,5.954,0.274,-8.376
324,1,A,0,A,0,36.695,6.766,0.51,69.678
325,1,C,1,A,1,22.495,18.738,0.279,-59.39
326,0,C,0,A,1,27.816,9.978,0.336,57.144
327,1,A,0,A,0,24.991,2.265,0.462,86.056
328,1,A,1,B,1,33.644,24.526,0.349,-26.22
329,1,C,1,B,1,42.74,11.833,0.193,43.001
330,1,A,0,A,0,33.79,8.115,0.329,31.17
331,1,B,1,A,1,25.916,9.659,0.584,21.071
332,0,A,0,C,0,21,1.947,0.602,18.422
333,1,C,1,A,0,13.344,0,0.622,3.616
334,1,C,0,A,0,26.574,0,0.356,28.561
335,1,B,0,A,0,22.789,6.702,0.667,26.592
336,0,B,0,A,0,26.608,9.517,0.625,51.626
337,0,C,1,A,1,38.336,6.386,0.313,-17.915
338,1,B,1,C,1,22.245,17.791,0.193,61.401
339,1,C,1,A,1,31.647,17.673,0.327,33.157
340,0,C,1,A,1,30.605,1.838,0.651,152.059
341,0,B,1,C,1,26.479,7.635,0.381,49.37
342,0,A,0,B,1,61.562,12.152,0.216,19.848
343,1,A,0,A,0,27.417,3.026,0.557,44.945
344,1,A,0,A,0,34.255,8.467,0.243,-10.396
345,0,C,1,A,0,34.452,7.275,0.599,92.236
346,1,B,1,A,1,25.758,12.085,0.618,52.284
347,1,B,1,A,1,33.535,13.961,0.385,27.758
348,0,B,1,A,1,30.229,7.59,0.332,28.315
349,0,B,1,A,0,20.923,5.398,0.335,54.734
350,1,A,1,B,1,23.93,16.949,0.393,89.313
351,0,B,0,A,0,30.436,4.402,0.293,8.634
352,0,C,1,A,0,23.773,10.3,0.352,3.173
353,1,C,1,A,1,39.507,4.172,0.442,40.388
354,0,B,1,A,1,34.197,10.926,0.402,79.424
355,0,C,1,A,1,23.103,13.013,0.454,30.499
356,0,B,0,C,1,37.704,5.277,0.315,-9.016
357,0,C,1,A,0,18.635,3.686,0.239,21.301
358,1,A,1,B,1,35.087,19.428,0.485,-23.92
359,1,B,1,A,1,46.672,16.8,0.669,40.275
360,0,A,1,A,1,21.637,0,0.275,22.294
361,0,B,0,A,0,24.133,2.4,0.299,32.211
362,0,B,1,A,0,34.84,0,0.273,51.386
363,0,B,1,C,0,16.203,2.7,0.583,75.86
364,1,C,1,A,1,24.491,15.434,0.569,-2.184
365,0,A,1,A,1,24.781,11.561,0.324,29.417
366,0,A,0,C,0,28.481,8.621,0.383,5.167
367,0,A,1,B,0,23.222,6.127,0.48,44.716
368,1,C,1,A,1,44.69,18.401,0.336,50.891
369,0,A,1,A,0,24.745,5.447,0.556,42.338
370,1,B,1,A,0,24.208,5.314,0.198,104.165
371,0,C,1,A,1,18.329,11.525,0.241,51.906
372,0,A,1,C,0,24.618,0,0.274,20.339
373,0,A,0,A,0,20.853,3.398,0.232,9.692
374,1,A,1,A,1,34.46,12.354,0.326,11.841
375,1,A,0,A,0,24.175,5.968,0.266,13.17
376,1,A,0,A,0,28.862,0.575,0.251,-1.421
377,1,A,1,B,0,29.635,3.79,0.539,15.505
378,0,B,1,C,1,54.146,13.055,0.177,51.949
379,1,A,0,A,1,18.234,12.352,0.196,-8.44
380,0,A,1,A,0,36.677,7.03,0.345,174.885
381,1,A,1,A,1,24.262,12.248,0.304,7.768
382,1,C,0,A,1,25.71,9.466,0.124,-29.346
383,1,C,1,C,1,29.594,20.153,0.297,-26.268
384,1,A,0,A,0,14.598,7.179,0.41,77.02
385,0,A,0,B,1,23.718,8.959,0.567,79.884
386,0,C,1,A,1,39.322,8.701,0.345,16.107
387,1,C,0,A,0,27.588,7.55,0.296,11.036
388,0,B,1,A,0,33.668,5.486,0.375,12.884
389,0,C,1,A,1,16.755,14.197,0.357,35.977
390,1,C,0,A,0,34.713,6.79,0.662,-26.165
391,1,A,1,B,0,24.932,5.041,0.327,-1.53
392,0,A,0,B,0,27.885,4.834,0.387,70.813
393,1,C,1,A,0,37.419,6.462,0.413,48.797
394,0,A,0,C,0,34.884,6.685,0.575,-22.086
395,1,A,0,A,0,20.854,6.986,0.266,-44.073
396,0,C,0,B,0,27.017,2.966,0.35,-1.94
397,0,B,0,A,0,34.171,4.608,0.21,-10.558
398,0,C,0,A,0,26.15,2.014,0.138,8.783
399,0,C,1,A,1,19.252,7.692,0.157,13.938
400,1,B,0,A,1,20.307,14.816,0.433,-30.592
401,1,B,1,B,1,40.47,19.353,0.549,-65.175
402,0,C,0,A,1,18.499,9.801,0.507,27.103
403,0,A,1,A,0,28.373,9.413,0.207,46.991
404,1,B,0,A,1,32.68,18.871,0.496,44.192
405,1,C,0,A,1,24.196,5.339,0.588,46.844
406,0,B,1,A,0,25.761,2.476,0.26,-8.51
407,1,B,0,A,0,30.079,5.845,0.527,-32.835
408,1,A,1,B,0,28.891,2.463,0.303,89.094
409,1,C,0,A,0,23.164,4.141,0.512,-15.612
410,0,A,1,A,0,19.993,0.538,0.177,38.036
411,0,B,0,A,1,30.755,7.667,0.352,-52.067
412,0,B,1,A,0,22.645,5.864,0.339,51.852
413,0,A,1,B,0,41.201,3.553,0.329,-34.789
414,0,B,0,A,1,26.905,9.118,0.349,86.46
415,1,C,1,A,1,32.395,20.426,0.251,18.42
416,1,B,1,A,1,33.355,17.523,0.496,94.782
417,1,C,1,A,1,32.502,19.036,0.524,17.394
418,0,A,1,A,0,33.521,0,0.677,22.321
419,1,B,1,A,1,31.639,3.981,0.173,10.203
420,0,B,1,B,0,26.17,3.32,0.475,50.651
421,1,C,1,A,0,28.315,4.539,0.536,-30.337
422,0,B,1,B,0,29.929,7.668,0.643,80.723
423,0,A,1,B,1,30.541,7.686,0.495,28.436
424,1,A,1,A,0,26.688,7.114,0.451,56.528
425,0,C,1,A,1,43.347,1.225,0.575,54.405
426,1,C,0,A,1,21.354,8.451,0.478,45.058
427,1,C,1,A,0,17.015,3.96,0.31,4.778
428,1,B,1,B,0,26.357,1.839,0.472,-26.179
429,0,C,1,B,1,29.659,10.043,0.303,-31.507
430,1,A,0,A,0,30.457,2.777,0.606,43.261
431,0,A,0,B,0,17.237,6.103,0.402,13.104
432,1,C,0,A,0,26.591,9.164,0.237,17.63
433,0,A,0,A,0,29.207,2.701,0.413,49.403
434,1,C,0,A,1,14.201,10.845,0.403,69.729
435,0,B,1,B,0,20.44,4.374,0.629,-12.867
436,1,A,1,B,0,29.988,9.054,0.41,20.073
437,0,C,0,A,1,27.042,14.115,0.539,53.228
438,0,B,1,B,0,20.468,4.032,0.364,49.831
439,1,B,1,A,0,27.728,1.69,0.539,14.669
440,0,B,0,A,0,22.656,1.604,0.438,-64.365
441,1,B,1,A,0,24.941,3.846,0.187,-31.978
442,1,A,1,C,0,30.837,5.919,0.402,37.393
443,1,A,0,A,1,22.173,13.319,0.506,29.895
444,1,C,1,A,1,26.323,11.709,0.382,55.912
445,1,B,1,A,1,27.973,19.407,0.268,68.497
446,1,A,1,A,1,24.586,12.1,0.476,36.603
447,1,C,0,A,0,32.141,7.774,0.437,-40.614
448,0,C,1,B,0,34.55,6.169,0.431,77.826
449,1,B,1,A,1,42.196,2.354,0.2,-4.275
450,1,A,0,A,0,25.306,7.244,0.241,-13.638
451,1,A,0,A,1,24.836,21.955,0.216,-8.285
452,1,C,0,A,0,30.279,5.95,0.271,81.424
453,1,B,0,A,1,22.061,19.467,0.391,-18.693
454,0,B,0,B,0,22.514,7.722,0.502,-8.87
455,0,A,1,A,1,20.817,10.748,0.444,36.984
456,1,C,1,A,1,40.682,6.676,0.429,33.206
457,0,A,0,B,0,29.677,6.221,0.248,47.754
458,0,B,1,B,1,28.043,12.412,0.466,-56.839
459,1,B,1,B,1,38.328,16.798,0.375,32.268
460,0,B,1,A,1,8.766,8.381,0.599,35.941
461,0,A,0,A,0,21.297,8.361,0.459,-1.723
462,1,A,0,A,0,30.62,5.232,0.309,34.053
463,1,B,1,A,1,27.458,19.42,0.607,-0.429
464,0,C,0,A,1,25.814,10.983,0.448,87.255
465,0,B,1,A,0,27.943,0.012,0.283,-8.973
466,1,B,0,A,0,39.693,0.247,0.526,-53.844
467,0,A,1,C,0,23.814,2.568,0.331,-15.476
468,1,A,1,A,0,24.245,0,0.508,-28.656
469,0,C,1,C,1,21.888,11.295,0.748,-22.698
470,0,A,0,C,1,24.841,4.497,0.695,63.628
471,0,B,1,A,1,38.837,3.658,0.483,7.176
472,0,B,0,A,0,13.471,10.612,0.209,-3.161
473,1,A,1,A,1,36.318,19.256,0.566,-63.916
474,1,A,1,A,1,28.734,0,0.261,4.603
475,0,A,0,A,0,37.511,2.018,0.461,-8.08
476,1,B,1,A,0,28.7,6.006,0.57,-3.473
477,0,A,0,B,0,30.908,2.512,0.555,-57.301
478,0,A,1,A,0,32.231,0,0.364,-4.141
479,1,A,0,A,0,21.639,0,0.419,-9.959
480,0,B,0,A,0,38.714,8.782,0.448,-39.847
481,1,B,1,A,1,30.773,13.083,0.443,30.168
482,0,B,1,A,1,30.741,8.132,0.264,64.265
483,1,B,1,A,1,34.58,26.237,0.307,-2.252
484,1,B,1,A,1,48.362,7.509,0.621,39.039
485,0,B,0,A,0,23.295,6.751,0.488,-41.034
486,1,A,0,A,0,30.296,4.785,0.284,82.043
487,1,A,0,A,1,27.335,17.85,0.198,12.139
488,0,B,0,A,1,23.633,13.383,0.216,81.359
489,1,B,0,A,1,25.544,16.617,0.508,33.62
490,0,B,0,B,0,16.836,5.998,0.675,0.845
491,0,B,1,A,1,21.852,9.217,0.621,-62.691
492,0,C,0,A,1,23.398,7.472,0.304,22.326
493,1,A,1,A,0,36.702,0,0.373,24.592
