id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,A,1,20.576,11.572,0.228,-28.914
53,1,C,0,A,0,28.978,4.635,0.219,45.892
54,1,B,0,A,1,43.513,18.807,0.385,-13.948
55,0,C,0,A,0,29.669,8.03,0.35,-10.703
56,0,A,0,B,0,32.6,9.778,0.277,51.2
57,0,A,0,A,0,19.39,2.364,0.285,-16.61
58,1,C,1,A,1,25.77,13.417,0.248,43.291
59,1,A,0,A,1,40.049,14.688,0.491,-7.967
60,1,B,1,A,1,20.061,25.01,0.518,10.783
61,0,B,1,A,0,26.527,3.406,0.423,-1.607
62,1,A,1,A,0,26.208,1.265,0.29,1.527
63,1,A,0,A,0,15.522,7.514,0.495,16.336
64,0,B,1,C,1,14.863,11.541,0.412,-11.415
65,1,C,1,A,1,39.502,18.247,0.53,0.549
66,1,B,1,A,1,21.564,23.788,0.612,65.364
67,1,A,0,A,1,34.104,15.35,0.448,1.808
68,1,A,1,A,1,20.831,24.116,0.683,16.316
69,1,A,0,A,0,38.224,5.897,0.41,-17.246
70,1,B,0,A,0,27.37,3.251,0.38,29.422
71,1,C,0,A,1,46.145,12.221,0.441,8.661
72,1,A,1,A,0,30.449,0,0.612,9.595
73,1,C,1,A,1,27.408,13.278,0.351,52.472
74,0,C,0,B,0,28.305,3.075,0.406,55.032
75,0,C,1,A,1,21.14,8.788,0.305,3.776
76,0,B,0,A,0,34.244,10.434,0.536,-55.153
77,1,A,1,A,1,33.457,15.24,0.354,44.173
78,1,A,1,A,0,31.073,5.467,0.577,-54.032
79,1,B,1,A,1,32.581,12.774,0.502,-8.151
80,0,C,1,B,1,17.336,5.356,0.647,66.696
81,0,B,0,A,1,30.395,10.342,0.234,34.184
82,0,B,0,A,1,26.172,15.242,0.31,-4.693
83,0,C,1,A,1,45.514,5.079,0.563,45.133
84,1,A,1,A,1,45.924,12.251,0.288,-26.057
85,1,A,1,A,0,26.351,6.938,0.403,13.846
86,0,A,0,A,0,26.297,4.899,0.499,38.829
87,1,A,0,B,0,16.144,0,0.396,13.263
88,0,B,0,A,1,41.202,5.025,0.638,43.783
89,0,B,1,A,1,22.023,15.13,0.232,-11.302
90,1,C,0,A,1,29.115,22.39,0.086,90.069
91,1,A,1,A,0,48.586,0.406,0.475,14.368
92,1,B,1,A,0,25.925,6.142,0.524,-8.138
93,1,A,0,A,0,21.958,8.42,0.274,25.871
94,1,B,1,A,1,48.242,18.278,0.378,5.396
95,1,A,1,B,0,22.49,4.203,0.607,5.765
96,0,A,1,A,0,23.517,5.656,0.662,-15.856
97,1,B,1,A,0,37.9,9.078,0.475,32.929
98,0,A,1,A,0,17.95,0.685,0.602,-39.596
99,1,A,0,C,0,31.257,2.772,0.187,-43.131
100,1,B,1,A,1,25.861,12.915,0.521,59.568
101,1,A,1,C,0,31.662,8.174,0.582,47.475
102,1,B,0,A,0,39.654,6.089,0.443,51.314
103,1,A,1,A,0,33.676,7.717,0.296,7.813
104,0,C,0,A,1,22.845,10.936,0.613,19.123
105,1,A,1,A,1,24.829,8.647,0.357,30.644
106,1,B,1,A,0,21.631,4.188,0.165,9.846
107,0,A,0,C,0,32.179,7.735,0.479,10.31
108,1,A,1,A,1,33.358,17.644,0.252,49.53
109,1,B,0,A,1,32.621,13.292,0.475,-24.006
110,0,B,1,A,0,19.641,3.371,0.381,37.908
111,0,A,0,B,0,27.317,2.437,0.35,63.372
112,1,B,0,A,0,19.464,5.064,0.235,-9.681
113,1,B,1,B,0,36.413,3.735,0.458,26.399
114,0,C,0,A,1,21.079,9.392,0.772,0.157
115,1,B,0,A,0,23.661,3.423,0.507,43.375
116,1,B,1,B,0,19.947,5.91,0.566,15.66
117,0,A,1,A,1,24.793,12.763,0.523,-54.704
118,0,A,1,B,0,19.229,2.011,0.33,53.452
119,1,A,1,A,1,38.029,19.816,0.314,27.328
120,0,C,1,A,0,46.206,6.708,0.399,16.237
121,1,C,0,A,1,19.452,19.592,0.435,70.136
122,0,A,0,C,0,22.605,3.82,0.402,-5.872
123,0,B,1,A,1,23.182,8.965,0.382,29.648
124,1,B,1,A,1,28.811,11.373,0.151,36.297
125,0,C,0,A,1,22.56,10.758,0.438,-35.162
126,1,B,1,A,1,38.522,15.033,0.331,27.26
127,0,A,1,B,0,15.842,1.3,0.314,-68.14
128,1,B,1,B,1,30.405,8.358,0.345,1.68
129,1,B,1,A,1,32.563,31.205,0.38,28.462
130,1,A,0,A,1,40.474,17.281,0.301,-2.492
131,0,A,1,C,0,24.367,5.866,0.498,7.709
132,1,A,1,A,0,25.379,2.674,0.361,86.601
133,0,B,1,A,1,33.315,11.76,0.212,27.225
134,0,B,0,A,0,26.105,5.737,0.534,9.608
135,1,A,1,A,1,26.93,21.026,0.374,6.895
136,1,C,1,A,1,27.303,12.052,0.33,40.476
137,0,B,1,A,0,56.012,4.809,0.266,-36.978
138,0,C,0,A,0,34.233,3.886,0.3,-2.277
139,1,A,1,A,0,20.975,10.792,0.446,-18.676
140,0,B,0,A,0,15.962,3.631,0.261,21.909
141,0,B,1,A,1,22.233,9.715,0.404,86.092
142,1,A,1,B,1,45.447,10.781,0.344,39.812
143,0,C,1,A,0,32.684,4.637,0.198,-4.065
144,0,C,0,A,0,29.815,2.999,0.372,-55.682
145,0,C,1,A,1,27.739,7.578,0.388,46.474
146,1,B,1,B,0,26.998,5.494,0.459,95.118
147,0,B,0,A,1,35.966,16.159,0.377,19.003
148,0,C,0,A,1,25.399,15.25,0.132,53.122
149,0,B,1,B,1,26.226,16.638,0.488,-50.693
150,1,A,1,A,1,20.107,5.897,0.554,52.998
151,0,B,1,A,0,30.676,10.825,0.267,35.925
152,0,B,0,A,0,36.942,10.617,0.326,6.194
153,1,A,0,A,0,40.081,9.027,0.462,26.942
154,1,C,1,A,1,21.953,9.907,0.326,-50.564
155,1,C,1,A,1,17.256,20.468,0.327,-32.242
156,1,B,0,A,1,40.217,21.169,0.27,53.95
157,0,A,0,B,1,27.806,8.457,0.486,54.012
158,0,A,0,A,0,36.627,6.154,0.787,59.83
159,0,B,1,B,1,41.604,12.053,0.262,-24.961
160,1,A,0,A,1,22.191,13.518,0.277,-21.188
161,0,A,0,A,0,24.281,10.957,0.408,-24.25
162,1,B,0,A,0,24.088,2.841,0.587,54.189
163,0,B,0,B,1,23.966,11.077,0.268,95.388
164,1,A,0,B,0,29.044,5.729,0.499,60.042
165,0,B,0,A,0,30.375,4.695,0.62,38.697
166,1,C,1,A,1,17.683,18.31,0.502,46.838
167,1,C,1,A,1,24.945,13.854,0.424,-16.317
168,0,A,0,A,1,12.921,6.291,0.169,-18.821
169,0,A,1,A,1,31.967,13.961,0.564,18.979
170,0,B,0,A,0,17.257,5.149,0.318,0.376
171,1,A,0,A,0,27.796,1.661,0.561,48.365
172,1,B,1,A,1,35.097,16.565,0.427,41.905
173,1,A,0,A,0,20.583,0,0.522,1.941
174,0,A,1,A,0,23.314,5.186,0.178,-21.359
175,0,B,1,A,0,35.225,1.093,0.403,-76.473
176,1,B,1,A,0,32.097,2.518,0.32,12.598
177,0,A,1,A,1,35.766,16.431,0.47,71.958
178,0,C,0,A,1,21.174,7.453,0.405,2.072
179,0,A,1,A,1,33.102,10.516,0.611,60.517
180,0,A,0,A,0,31.295,3.145,0.575,3.785
181,0,A,0,A,1,15.912,6.028,0.45,-13.131
182,0,A,0,B,0,27.661,8.634,0.689,109.467
183,0,A,0,A,0,40.851,5.313,0.448,74.997
184,1,A,1,A,0,21.891,0.437,0.279,34.324
185,1,B,1,A,0,30.34,8.868,0.383,-55.235
186,0,A,1,A,1,38.629,9.553,0.379,9.491
187,1,B,1,A,0,27.66,2.367,0.303,90.894
188,1,C,1,A,1,33.042,8.244,0.238,18.434
189,1,C,1,A,1,27.324,6.894,0.417,57.777
190,0,A,1,C,1,23.112,6.921,0.79,-24.688
191,1,B,0,B,0,44.765,2.255,0.656,48.64
192,0,C,1,A,1,26.506,7.31,0.342,27.416
193,1,B,1,A,1,19.892,17.233,0.615,12.055
194,1,A,1,C,1,24.656,18.144,0.596,5.464
195,1,C,1,A,0,18.129,0.823,0.416,-23.9
196,0,B,1,A,1,38.198,8.976,0.196,-18.407
197,0,C,0,A,0,30.979,7.362,0.226,39.757
198,0,C,1,A,1,28.889,15.885,0.303,41.335
199,0,A,1,C,1,15.355,5.532,0.319,2.465
200,0,C,1,A,1,30.983,14.173,0.202,-3.563
201,1,B,1,A,0,24.923,6.816,0.414,54.871
202,1,C,1,B,1,34.944,7.843,0.302,14.926
203,1,A,1,A,1,23.114,10.997,0.361,10.437
204,1,A,0,A,1,39.701,13.825,0.596,72.107
205,0,B,1,A,1,35.938,12.491,0.273,-3.181
206,1,C,0,A,1,29.635,16.032,0.476,30.288
207,0,B,0,A,0,17.328,4.796,0.408,50.396
208,0,A,0,A,0,25.682,7.527,0.558,-47.705
209,1,A,0,A,0,25.239,1.533,0.118,43.913
210,0,C,0,A,0,21.755,6.511,0.306,49.119
211,1,B,1,B,0,23.432,3.636,0.407,27.899
212,1,A,1,A,0,25.509,6.416,0.307,39.688
213,1,B,0,A,1,27.27,13.38,0.481,98.387
214,1,A,1,A,1,41.183,20.268,0.283,16.036
215,1,C,1,A,1,19.369,16.5,0.484,-24.776
216,0,C,1,B,0,33.443,1.001,0.521,105.791
217,1,A,0,B,0,33.642,2.969,0.313,29.653
218,0,B,1,A,1,33.834,11.831,0.189,48.061
219,1,A,0,A,0,19.465,8.82,0.331,-11.862
220,1,C,1,A,1,40.852,16.749,0.223,-19.679
221,1,B,0,B,0,23.731,3.762,0.623,-74.061
222,1,B,0,A,1,20.45,15.026,0.47,54.079
223,1,A,0,A,0,21.868,0.817,0.218,-11.116
224,0,C,0,A,1,29.797,7.784,0.416,-42.308
225,0,B,1,A,0,18.982,1.369,0.297,34.59
226,0,A,0,A,0,28.568,7.534,0.566,65.251
227,0,A,1,A,0,24.492,4.512,0.441,113.268
228,1,B,0,A,0,25.069,8.777,0.327,-21.947
229,1,A,0,A,0,26.039,5.027,0.399,-3.938
230,0,B,1,A,1,22.071,15.749,0.748,-7.395
231,0,B,1,B,1,27.106,10.245,0.452,-13.853
232,0,C,1,A,0,40.462,7.663,0.402,-0.504
233,0,B,1,A,0,23.075,0,0.541,11.73
234,0,A,0,C,0,36.483,7.703,0.338,-7.061
235,0,C,0,A,1,21.471,8.969,0.583,71.939
236,0,A,0,A,0,33.534,2.794,0.39,22.842
237,1,B,1,A,1,28.51,18.872,0.307,46.846
238,1,A,0,A,0,20.552,2.905,0.381,6.624
239,1,A,0,A,1,30.595,19.177,0.687,50.572
240,1,B,1,A,0,29.11,7.789,0.435,75.742
241,0,A,0,A,0,19.369,8.293,0.461,-2.589
242,0,B,0,B,0,28.741,7.738,0.473,119.642
243,0,A,1,B,1,36.026,8.209,0.387,45.356
244,0,A,1,A,0,25.231,6.638,0.437,59.567
245,1,B,1,A,1,34.209,13.98,0.163,-25
246,0,A,0,B,1,25.168,14.092,0.336,42.527
247,1,B,0,B,0,40.442,8.378,0.314,6.093
248,1,A,0,A,1,31.353,21.181,0.182,56
249,0,C,0,A,0,38.1,7.551,0.407,6.344
250,0,A,0,B,1,20.577,4.806,0.571,-19.914
251,1,B,0,A,0,17.909,5.185,0.477,47.35
252,1,A,1,A,0,30.021,6.905,0.694,7.513
253,0,B,1,C,1,38.09,18.069,0.258,-16.382
254,0,C,0,A,1,24.708,12.856,0.35,-8.817
255,1,B,0,A,0,24.365,6.734,0.361,-19.192
256,0,B,0,A,0,34.85,7.52,0.673,-3.372
257,1,C,1,A,1,23.349,8.808,0.612,7.821
258,1,A,0,A,0,53.04,6.716,0.484,36.477
259,0,A,0,A,0,23.325,4.531,0.248,0.244
260,1,B,1,A,1,25.843,23.898,0.623,19.553
261,0,C,0,B,1,25.072,12.173,0.354,82.013
262,0,A,1,A,1,31.329,11.916,0.298,-6.184
263,1,A,1,C,0,30.512,6.397,0.339,83.449
264,0,B,1,C,0,33.867,5.958,0.611,-21.24
265,0,C,1,A,0,40.568,4.235,0.492,-14.086
266,1,B,0,A,1,27.31,5.135,0.186,3.823
267,0,C,1,A,1,16.409,14.715,0.274,82.63
268,1,A,1,A,1,27.064,27.465,0.279,11.324
269,0,A,0,A,1,28.201,7.763,0.497,36.721
270,0,A,0,B,0,27.931,10.916,0.393,35.349
271,0,B,0,C,0,24.831,9.294,0.438,21.146
272,0,B,1,A,1,21.423,8.945,0.439,58.646
273,0,A,1,A,0,30.462,10.109,0.191,31.998
274,0,A,0,A,0,20.019,4.287,0.286,82.221
275,1,C,0,A,1,25.811,8.95,0.338,21.95
276,0,A,0,A,1,27.208,15.156,0.407,43.627
277,0,A,0,A,1,31.121,14.553,0.687,71.996
278,0,C,0,A,0,27.606,4.19,0.33,44.07
279,0,A,1,A,0,24.652,4.32,0.498,-4.097
280,1,A,0,A,1,31.018,23.098,0.172,-62.939
281,1,A,1,A,1,41.892,6.074,0.653,16.242
282,1,C,1,A,1,34.05,15.805,0.323,67.4
283,0,B,0,A,0,35.448,6.778,0.346,6.591
284,0,B,0,A,0,43.09,1.283,0.734,49.442
285,1,B,1,A,1,26.549,21.642,0.487,108.907
286,1,A,1,B,1,34.468,15.266,0.441,-15.785
287,0,B,0,A,0,40.57,2.225,0.401,0.243
288,0,B,0,A,0,20.026,9.496,0.457,50.66
289,0,A,0,C,0,27.477,6.043,0.399,14.015
290,0,B,1,A,0,24.102,5.665,0.543,-26.78
291,1,B,1,A,1,47.043,19.636,0.472,-1.036
292,0,C,1,A,1,33.109,8.059,0.353,21.758
293,0,C,0,A,1,27.268,7.984,0.319,61.078
294,0,A,0,A,1,23.616,7.893,0.474,66.422
295,0,B,0,A,1,35.543,13.686,0.366,-5.943
296,0,B,0,C,1,30.345,7.212,0.721,52.255
297,1,B,0,A,1,41.902,16.188,0.428,-15.222
298,1,C,1,A,0,30.631,8.092,0.342,27.803
299,0,A,1,A,1,40.668,6.44,0.456,10.841
300,0,B,1,A,0,35.339,1.757,0.476,-17.7
301,0,A,0,B,0,21.663,7.11,0.588,17.131
302,1,B,0,A,1,25.553,15.8,0.622,-41.115
303,1,C,1,A,1,36.74,22.242,0.895,-36.324
304,1,C,0,A,1,24.549,23.03,0.433,18.85
305,1,C,1,B,1,23.302,12.571,0.561,-7.849
306,1,B,0,A,0,29.111,7.637,0.279,-64.459
307,1,A,0,A,0,43.247,7.076,0.501,102.743
308,0,A,0,A,0,20.094,4.457,0.292,47.906
309,0,A,0,A,0,27.799,3.25,0.592,-28.186
310,0,B,1,A,1,32.045,5.581,0.172,50.366
311,0,B,0,A,1,33.622,8.832,0.449,45.153
312,0,C,0,A,1,30.49,6.813,0.429,10.699
313,1,B,1,B,1,41.018,16.696,0.215,38.883
314,1,A,0,A,0,17.065,2.369,0.492,-46.514
315,1,A,1,A,1,21.347,13.473,0.365,70.364
316,0,B,1,A,1,28.329,8.897,0.417,56.716
317,0,B,0,A,0,40.347,0.898,0.155,38.118
318,0,B,1,A,1,17.995,9.267,0.373,47.58
319,1,A,1,C,0,32.7,2.994,0.514,17.632
320,0,A,1,B,1,36.207,6.543,0.632,56.785
321,0,A,0,C,0,24.433,1.651,0.478,111.658
322,0,B,0,A,1,16.1,4.699,0.477,38.431
323,1,C,0,A,1,27.285,18.632,0.281,-36.508
324,1,A,1,A,0,30.094,9.324,0.403,9.667
325,0,C,1,A,0,19.971,6.01,0.241,39.474
326,0,A,0,B,0,36.597,2.928,0.496,24.371
327,0,B,1,A,1,30.849,6.232,0.499,-30.74
328,0,B,1,B,1,25.154,0,0.429,-9.106
329,1,A,1,B,1,16.451,4.555,0.284,40.393
330,1,B,0,B,1,32.549,16.363,0.428,51.051
331,0,B,0,A,0,28.994,6.611,0.545,55.259
332,0,B,1,A,0,45.471,8.206,0.455,-8.797
333,0,A,1,A,1,28.633,2.898,0.142,-12.694
334,0,B,1,A,0,12.934,5.171,0.273,-7.722
335,0,A,1,B,0,32.591,4.347,0.446,34.194
336,0,B,1,A,0,39.036,10.605,0.575,90.356
337,0,A,0,A,1,36.157,8.664,0.297,105.115
338,0,A,0,B,0,19.861,7.001,0.402,16.377
339,1,C,1,B,1,21.756,11.755,0.213,58.176
340,1,B,1,A,1,31.391,17.777,0.31,34.667
341,1,C,0,A,1,35.882,12.353,0.679,3.246
342,0,C,1,B,1,20.452,10.989,0.441,81.873
343,1,C,1,A,1,40.192,13.881,0.624,36.797
344,0,A,0,A,1,24.976,8.427,0.315,85.428
345,1,C,0,A,1,18.045,11.672,0.418,14.149
346,0,A,1,C,0,27.801,5.981,0.541,45.829
347,0,B,0,C,0,18.631,0.744,0.302,47.338
348,1,A,0,A,0,37.48,2.158,0.302,2.025
349,1,A,1,A,0,38.312,2.589,0.357,59.235
350,0,B,0,B,0,39.996,4.735,0.709,-49.778
351,0,A,1,A,0,31.345,2.03,0.169,13.341
352,0,A,0,A,0,19.233,3.036,0.439,75.142
353,0,A,0,B,0,27.737,5.359,0.563,15.512
354,1,A,0,A,0,41.818,3.017,0.327,40.29
355,0,C,1,A,1,19.149,9.215,0.477,-14.463
356,0,A,0,C,1,28.079,12.39,0.311,2.007
357,1,C,1,A,1,36.604,22.11,0.307,-4.546
358,1,C,1,A,1,35.058,12.91,0.404,56.952
359,1,C,1,A,1,34.452,10.418,0.565,23.923
360,0,A,1,A,0,45.068,5.157,0.343,23.801
361,1,B,0,A,1,24.408,10.143,0.192,94.562
362,0,A,0,A,0,18.359,10.17,0.489,-0.773
363,1,B,1,A,1,28.634,12.019,0.376,-38.493
364,1,C,0,A,0,18.711,7.745,0.203,22.779
365,0,C,1,C,1,24.998,3.627,0.573,26.715
366,1,B,1,A,1,27.877,19.715,0.338,10.363
367,1,C,1,A,0,38.977,2.08,0.758,18.963
368,0,C,1,A,1,40.693,9.774,0.361,-27.683
369,1,B,0,A,1,22.688,13.503,0.276,11.966
370,0,A,0,A,1,37.577,10.642,0.439,30.666
371,1,A,0,A,0,25.695,10.117,0.438,-2.045
372,1,A,1,B,1,14.15,14.297,0.244,-12.822
373,0,A,0,C,1,33.51,13.309,0.48,-28.246
374,0,C,0,B,1,36.651,6.83,0.584,-36.95
375,0,C,1,A,1,36.015,17.813,0.246,42.182
376,1,B,1,A,0,23.834,6.585,0.498,36.449
377,1,B,1,A,0,27.341,8.221,0.274,16.844
378,1,C,1,A,0,33.487,9.162,0.265,45.94
379,0,A,0,A,0,33.873,6.382,0.25,-9.207
380,0,B,1,A,1,33.791,9.072,0.296,-12.471
381,1,B,0,A,0,22.058,3.339,0.573,18.75
382,1,C,1,A,0,47.814,7.033,0.238,-11.478
383,1,A,0,A,0,32.377,6.679,0.635,-21.661
384,0,B,0,B,1,39.932,13.035,0.369,82.035
385,0,B,0,C,0,22.699,8.445,0.575,38.1
386,0,C,1,A,0,29.834,9.85,0.396,89.154
387,1,B,0,A,0,39.374,8.606,0.577,-25.528
388,1,C,1,A,1,33.619,20.726,0.32,25.022
389,0,A,0,A,1,20.343,8.481,0.145,-21.502
390,1,C,0,A,0,23.564,7.646,0.19,15.697
391,1,A,1,B,0,27.45,5.723,0.383,21.607
392,0,B,1,B,0,27.642,4.865,0.288,24.094
393,0,A,0,A,0,21.622,7.236,0.358,43.975
394,0,A,0,A,0,34.184,4.856,0.493,64.535
395,0,B,0,A,0,23.054,4.49,0.411,-12.312
396,1,C,0,A,1,17.014,20.489,0.331,-5.98
397,1,A,1,A,0,27.429,6.484,0.419,-29.505
398,0,A,0,A,0,30.902,5.664,0.372,-16.584
399,1,C,0,A,0,34.595,5.639,0.493,6.871
400,0,B,1,B,0,38.983,7.09,0.4,73.818
401,1,C,0,A,0,29.05,2.114,0.457,59.342
402,0,A,0,A,0,30.903,0.985,0.435,-157.101
403,1,B,1,A,1,21.97,13.895,0.273,55.951
404,0,C,1,A,0,26.076,1.854,0.477,-6.349
405,1,A,1,B,0,19.413,4.042,0.668,-7.82
406,0,B,0,A,1,33.541,9.963,0.266,55.276
407,1,A,1,A,0,19.376,5.899,0.427,-24.678
408,0,B,1,B,0,11.068,2.884,0.381,69.386
409,1,C,0,A,0,28.647,0.722,0.196,28.073
410,0,C,1,B,1,24.406,12.486,0.504,25.128
411,0,B,1,A,1,32.012,7.524,0.53,25.238
412,1,A,1,A,0,25.118,10.115,0.298,10.107
413,1,B,1,A,0,41.292,0.256,0.37,-3.005
414,0,C,1,B,0,33.43,2.474,0.271,-83.18
415,0,A,0,C,0,34.145,6.75,0.402,85.5
416,1,B,1,C,1,23.798,17.73,0.448,-54.58
417,0,A,1,A,0,18.751,0.087,0.352,8.523
418,1,C,1,A,1,26.359,13.244,0.243,85.569
419,1,A,0,A,0,33.491,10.69,0.345,13.925
420,0,A,1,B,1,28.152,10.735,0.393,-8.209
421,0,B,1,B,0,35.053,5.435,0.673,9.664
422,1,B,1,A,1,18.431,11.152,0.655,-24.256
423,0,C,1,A,1,24.962,4.642,0.622,85.728
424,1,B,0,A,0,24.465,5.702,0.794,17.351
425,0,B,0,B,0,27.726,7.204,0.318,21.712
426,1,A,0,A,1,23.512,18.498,0.4,19.713
427,1,A,1,A,1,27.684,17.47,0.311,41.525
428,0,A,0,C,0,34.972,8.777,0.537,23.855
429,0,A,1,A,0,19.485,5.514,0.373,82.511
430,0,B,0,C,1,34.589,5.764,0.066,-34.919
431,0,B,1,A,0,36.82,8.112,0.276,59.554
432,0,A,1,A,0,35.53,5.014,0.557,-26.337
433,0,C,1,A,1,26.596,5.073,0.41,31.442
434,0,B,0,B,0,25.127,9.168,0.212,-119.87
435,0,A,0,A,0,28.504,0,0.5,-61.725
436,1,B,1,A,1,15.444,18.496,0.261,36.854
437,1,A,1,B,0,46.654,2.84,0.516,23.7
438,1,C,1,A,1,19.409,21.696,0.298,69.026
439,0,C,1,A,1,48.38,6.161,0.698,33.206
440,1,A,0,A,0,21.739,2.77,0.549,38.429
441,0,C,1,B,0,27.147,7.438,0.335,18.725
442,1,C,0,A,0,31.695,4.751,0.602,40.442
443,1,B,1,A,1,35.835,4.347,0.261,6.615
444,0,A,0,A,0,25.232,3.92,0.471,43.786
445,1,B,1,A,1,28.713,9.621,0.43,48.775
446,0,B,1,A,1,27.938,4.224,0.328,-19.123
447,0,A,1,A,0,35.513,6.452,0.178,52.231
448,1,A,1,C,1,24.377,20.312,0.314,5.053
449,1,A,0,C,0,34.269,7.703,0.498,95.85
450,1,C,1,A,1,43.095,15.776,0.374,27.714
451,1,C,0,A,1,11.624,25.843,0.49,-53.887
452,1,C,1,A,0,40.644,6.284,0.376,10.39
453,1,C,1,A,0,30.584,4.041,0.463,-127.919
454,0,C,0,A,1,24.105,12.09,0.24,-19.192
455,1,A,1,B,0,36.382,0.886,0.247,70.644
456,0,A,0,A,1,12.838,8.559,0.672,30.633
457,1,B,1,A,0,37.759,1.639,0.528,-17.087
458,1,A,1,C,1,22.33,12.668,0.248,-22.055
459,1,A,0,A,0,19.14,4.578,0.148,-13.098
460,1,A,1,A,0,31.015,11.066,0.307,-8.728
461,1,A,0,A,0,21.434,2.078,0.432,19.892
462,0,C,1,A,0,24.65,7.415,0.283,36.475
463,1,B,0,A,0,31.434,6.316,0.162,41.469
464,1,A,1,B,0,23.571,5.549,0.579,41.885
465,0,C,1,A,0,18.693,7.122,0.418,-36.965
466,1,A,0,A,0,24.47,4.094,0.344,43.302
467,0,C,1,B,1,27.082,3.673,0.644,28.999
468,0,B,1,A,0,21.773,1.748,0.189,47.802
469,1,B,0,A,1,22.877,22.467,0.491,-47.604
470,1,B,1,A,1,32.327,24.12,0.566,52.68
471,1,C,1,A,0,21.933,6.003,0.497,-18.737
472,1,B,1,A,1,28.684,12.948,0.632,29.122
473,0,C,0,B,0,34.431,5.491,0.475,22.355
474,1,B,0,A,1,28.091,18.368,0.22,-102.971
475,1,B,0,A,0,20.655,1.435,0.41,-33.781
476,0,B,1,A,1,20.705,6.934,0.146,89.373
477,0,B,1,A,0,39.66,0,0.613,4.847
478,1,A,0,B,0,32.354,10.957,0.226,-13.571
479,1,A,0,A,0,27.372,10.466,0.62,9.606
480,1,A,1,A,0,28.561,2.175,0.398,-63.991
481,1,A,0,A,0,28.907,11.592,0.693,-1.634
482,1,A,0,A,0,30.211,6.771,0.381,12.224
483,1,A,1,A,0,23.692,4.951,0.417,41.015
484,0,C,1,A,1,37.022,3.842,0.233,26.679
485,0,B,1,A,1,32.493,14.241,0.399,45.347
486,1,C,0,A,0,26.972,2.072,0.343,39.404
487,1,A,0,A,0,30.934,4.284,0.355,43.148
488,0,C,1,C,1,33.236,7.781,0.483,7.955
489,0,B,0,B,0,33.46,8.642,0.276,21.963
490,1,B,0,A,0,22.822,1.971,0.724,37.136
491,1,A,1,A,1,31.262,16.358,0.156,28.576
492,0,C,1,A,1,46.734,6.247,0.352,-7.988
