id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,0,A,0,A,0,19.601,5.199,0.18,37.931
154,1,C,1,A,1,32.098,13.276,0.548,-21.129
155,1,A,0,A,1,32.28,18.627,0.257,15.789
156,0,B,1,A,1,27.855,7.481,0.223,12.908
157,1,A,1,A,1,28.133,19.582,0.574,32.203
158,0,A,0,B,1,40.793,6.647,0.664,15.164
159,1,B,1,B,1,34.976,11.665,0.56,8.477
160,0,C,1,B,0,26.707,8.083,0.445,33.465
161,0,B,0,A,0,26.906,3.654,0.296,22.242
162,0,A,0,B,0,24.883,9.095,0.166,91.76
163,0,C,1,A,0,21.849,3.553,0.322,36.99
164,1,B,1,A,1,20.263,17.698,0.451,60.949
165,1,B,0,A,1,28.208,10.925,0.407,48.615
166,1,B,1,A,1,18.538,14.981,0.499,73.077
167,0,B,0,A,0,21.756,4.174,0.297,68.84
168,0,C,1,B,1,29.534,7.703,0.664,-13.102
169,1,B,0,A,0,21.712,7.041,0.65,-2.597
170,0,B,0,A,0,20.041,10.451,0.419,24.71
171,1,B,0,A,0,40.941,8.647,0.371,16.077
172,1,A,0,A,0,41.503,2.905,0.38,7.67
173,1,B,0,A,1,17.384,12.372,0.577,28.04
174,1,C,0,A,1,28.022,12.504,0.19,33.615
175,0,C,0,B,0,36.106,5.673,0.413,23.201
176,1,C,0,A,1,24.066,16.948,0.369,35.861
177,1,B,1,A,1,38.769,1.437,0.435,27.631
178,0,B,1,A,0,35.069,5.504,0.439,2.234
179,1,C,1,A,1,36.296,15.728,0.47,20.584
180,0,B,1,C,0,30.133,12.288,0.431,93.719
181,1,A,1,A,0,35.277,3.147,0.404,22.625
182,0,C,0,A,1,38.546,11.266,0.397,12.489
183,1,A,1,B,1,30.391,20.649,0.365,87.358
184,1,B,0,A,1,22.272,12.573,0.63,60.027
185,0,C,1,A,1,22.344,6.238,0.194,-26.113
186,1,A,1,A,0,23.467,6.247,0.441,2.489
187,0,A,0,A,0,25.704,5.592,0.15,17.864
188,1,B,1,A,1,26.073,9.607,0.249,114.71
189,1,C,1,C,1,18.411,17.793,0.422,-66.735
190,0,B,1,A,0,31.552,0,0.264,56.165
191,1,A,1,A,0,41.384,8.855,0.417,60.825
192,0,A,1,A,0,21.691,2.504,0.559,55.19
193,1,A,1,A,1,46.725,19.609,0.338,51.182
194,1,C,0,A,0,27.962,6.476,0.711,18.528
195,0,A,0,B,1,37.001,13.181,0.49,101.142
196,1,C,0,A,0,44.836,4.671,0.338,61.726
197,1,A,1,A,0,36.06,5.085,0.735,-5.502
198,1,B,1,A,1,47.621,14.744,0.559,28.675
199,1,B,0,A,1,35.226,19.04,0.318,17.303
200,0,C,1,C,1,37.827,7.425,0.512,54.36
201,1,A,1,A,0,39.319,0.47,0.53,29.145
202,0,A,1,C,1,24.909,11.483,0.243,30.359
203,1,B,1,A,1,35.755,23.607,0.515,-4.849
204,1,C,1,A,1,40.168,23.098,0.361,60.851
205,0,A,0,A,0,28.219,0.2,0.448,48.899
206,0,B,0,B,0,21.838,5.026,0.323,28.256
207,0,A,1,B,0,21.85,3.176,0.262,36.029
208,1,A,0,A,0,25.753,4.602,0.558,14.29
209,1,B,1,A,1,25.429,12.242,0.337,0.666
210,0,B,0,A,1,24.763,8.291,0.421,-21.798
211,0,C,1,A,1,31.23,6.927,0.495,17.739
212,0,B,1,A,0,38.684,6.443,0.44,17.553
213,0,C,1,A,1,44.164,14.449,0.359,49.186
214,1,A,0,C,0,23.348,9.267,0.644,-43.759
215,0,B,1,A,0,20.402,0.227,0.186,52.124
216,0,B,0,A,0,38.446,9.129,0.388,0.908
217,0,C,1,A,1,35.815,12.095,0.357,-12.265
218,0,B,0,C,0,23.7,6.96,0.221,25.149
219,1,C,0,A,1,54.888,17.642,0.634,106.239
220,1,B,1,A,1,24.888,11.94,0.374,40.548
221,0,B,0,A,1,35.989,11.531,0.315,36.371
222,0,A,0,B,1,35.064,5.932,0.7,8.763
223,1,A,0,B,0,28.887,7.684,0.35,60.157
224,0,A,1,B,1,39.542,16.619,0.375,-20.609
225,1,B,1,B,0,25.173,5.642,0.564,100.367
226,0,C,1,A,1,29.101,12.262,0.261,42.076
227,0,B,1,A,0,22.984,7.659,0.376,-26.241
228,0,B,1,A,0,29.083,4.776,0.31,22.586
229,1,A,1,A,1,27.158,11.483,0.41,-55.711
230,0,B,1,A,0,30.715,4.624,0.629,-27.321
231,0,A,0,C,0,26.807,2.682,0.134,13.266
232,0,B,1,A,1,27.107,13.32,0.419,101.428
233,1,B,1,A,0,28.226,5.851,0.446,-6.206
234,0,A,1,A,0,24.118,2.237,0.406,35.473
235,1,C,0,A,1,16.665,16.618,0.485,-13.121
236,1,C,1,A,0,23.035,3.839,0.531,-33.498
237,1,A,0,A,0,29.885,8.887,0.336,-14.593
238,0,C,1,A,0,33.505,4.087,0.42,15.972
239,1,A,0,A,0,30.846,6.327,0.306,73.232
240,0,A,0,A,1,24.628,14.692,0.622,0.826
241,1,A,1,A,1,22.482,2.97,0.383,62.18
242,0,A,0,A,1,41.266,10.867,0.329,8.011
243,0,B,0,A,0,24.982,9.233,0.326,-13.093
244,0,A,0,A,1,25.894,14.975,0.449,-3.109
245,0,C,0,A,0,41.937,3.153,0.475,-79.654
246,0,B,1,B,1,27.768,16.148,0.643,4.254
247,1,B,1,A,0,31.73,10.458,0.632,46.199
248,1,A,0,A,0,32.153,3.458,0.411,21.53
249,1,C,1,A,1,20.186,12.321,0.505,64.913
250,1,A,1,A,1,33.058,16.449,0.147,-45.617
251,1,C,1,A,1,21.352,13.941,0.297,47.043
252,0,A,1,A,0,38.193,5.806,0.371,-23.508
253,0,A,0,A,0,28.306,4.661,0.445,-46.413
254,0,A,0,A,0,28.308,0.911,0.458,9.007
255,1,A,1,B,0,21.535,9.56,0.235,37.461
256,0,B,1,A,1,43.56,6.857,0.216,29.18
257,1,B,1,A,0,25.291,9.921,0.496,-60.056
258,0,B,0,C,0,24.575,2.107,0.391,-6.146
259,0,B,0,A,1,26.815,8.738,0.151,6.856
260,1,B,1,B,0,32.245,0.853,0.606,59.348
261,1,B,1,A,1,23.622,21.3,0.326,12.533
262,1,A,0,A,0,28.525,8.008,0.597,10.527
263,1,C,0,A,1,32.755,7.977,0.378,36.66
264,1,B,0,A,0,25.507,1.024,0.397,0.4
265,0,C,0,A,1,25.331,10.39,0.414,-54.564
266,0,B,0,B,1,27.523,10.501,0.379,13.304
267,1,A,0,A,0,38.231,5.816,0.566,30.843
268,0,A,1,C,1,19.099,8.638,0.237,41.375
269,1,B,1,A,1,24.005,5.959,0.473,73.111
270,1,B,0,A,1,31.523,6.296,0.448,40.049
271,1,B,0,A,1,28.057,9.135,0.391,70.022
272,0,C,0,A,1,25.009,10.652,0.496,55.764
273,1,A,1,C,1,28.259,15.565,0.326,-16.983
274,0,B,0,A,0,18.992,0,0.419,30.892
275,1,B,1,A,0,27.065,6.296,0.377,92.59
276,1,C,1,A,1,32.687,18.282,0.687,2.267
277,0,C,1,A,0,23.968,3.665,0.34,27.188
278,0,C,1,A,0,56.246,5.793,0.387,73.82
279,1,C,1,A,1,35.723,18.221,0.139,83.169
280,1,B,1,A,1,20.669,14.392,0.444,22.82
281,1,A,0,A,0,38.124,5.696,0.287,-14.991
282,0,A,0,A,0,31.11,6.673,0.517,57.952
283,0,A,0,A,0,31.13,5.271,0.279,33.202
284,0,A,0,C,1,36.823,15.575,0.523,-5.105
285,1,B,0,A,1,16.47,13.458,0.239,48.329
286,0,B,0,A,0,26.665,3.676,0.351,-11.068
287,0,B,0,A,0,16.741,0,0.568,41.332
288,0,B,1,C,0,31.089,2.826,0.153,13.886
289,0,A,0,A,0,40.54,5.239,0.35,-6.044
290,0,A,1,A,1,28.672,17.671,0.425,40.078
291,0,C,1,A,1,37.399,13.375,0.378,58.74
292,1,A,1,A,1,35.155,18.937,0.298,-7.182
293,1,A,1,A,0,23.345,6.066,0.49,-29.437
294,0,C,0,B,0,26.313,0.551,0.398,-32.873
295,0,A,0,A,0,31.018,5.154,0.406,34.947
296,0,B,1,B,0,34.814,4.643,0.338,56.212
297,0,B,0,A,1,43.685,5.931,0.269,41.093
298,0,B,0,A,0,18.42,1.846,0.515,-0.565
299,1,C,0,A,1,23.405,18.442,0.309,12.55
300,0,B,1,C,1,19.749,3.916,0.777,-9.663
301,1,B,1,A,0,41.291,9.154,0.255,28.265
302,0,C,1,A,1,26.559,11.775,0.394,32.457
303,1,B,0,A,0,14.959,0.909,0.344,100.475
304,1,C,1,B,1,27.242,13.259,0.499,39.678
305,0,A,1,A,1,20.081,8.349,0.445,-13.724
306,1,A,0,A,0,22.447,1.168,0.417,-79.362
307,1,C,0,A,0,27.92,3.635,0.599,-38.35
308,0,C,1,A,0,24.433,3.563,0.434,48.807
309,1,C,0,A,1,29.448,3.687,0.435,-51.312
310,1,A,1,B,1,19.705,0.15,0.543,-133.749
311,1,A,0,A,0,51.428,5.347,0.643,5.233
312,1,C,1,A,0,30.751,7.574,0.235,-12.044
313,1,A,0,A,0,39.881,0,0.328,-18.579
314,1,C,1,A,1,28.33,15.817,0.611,-38.331
315,0,C,1,A,0,20.201,5.643,0.248,44.369
316,0,A,1,A,0,30.697,2.546,0.684,56.585
317,1,B,0,A,1,28.634,11.762,0.621,30.769
318,1,A,1,A,0,32.872,10.309,0.648,34.391
319,0,C,0,A,1,39.906,6.12,0.57,35.225
320,1,B,1,B,0,33.088,2.597,0.23,20.96
321,1,C,1,A,0,22.923,6.329,0.313,95.391
322,1,A,1,A,1,27.024,23.115,0.416,-56.167
323,1,B,0,B,1,39.287,0.425,0.432,-28.19
324,1,B,0,B,0,23.042,6.704,0.442,50.343
325,1,C,1,A,1,34.116,16.484,0.447,5.114
326,1,C,0,A,0,22.827,5.84,0.57,44.531
327,1,B,0,A,0,25.677,0.453,0.564,-23.04
328,1,B,0,A,0,27.042,3.124,0.62,36.983
329,0,C,1,A,1,42.049,5.902,0.352,2.913
330,0,A,0,A,0,23.533,7.382,0.623,10.48
331,0,A,0,A,1,30.182,2.894,0.368,12.089
332,0,A,0,A,0,36.724,8.647,0.246,-51.251
333,1,A,1,A,1,49.615,13.474,0.375,44.793
334,0,A,1,C,0,30.552,0,0.608,7.65
335,0,B,1,A,1,25.323,6.495,0.305,9.527
336,1,B,1,A,1,26.538,18.74,0.439,69.686
337,1,A,1,A,1,30.173,27.171,0.287,25.687
338,1,B,1,A,0,38.505,6.146,0.431,0.575
339,1,A,1,A,1,24.151,8.11,0.393,46.887
340,0,A,0,C,0,12.831,3.846,0.558,68.749
341,0,C,1,C,1,33.846,10.214,0.31,-2.38
342,1,A,0,A,0,17.372,6.56,0.168,-37.665
343,1,A,0,A,0,25.897,4.995,0.333,61.691
344,0,C,1,A,1,17.614,9.678,0.305,38.4
345,0,A,0,C,0,29.115,7.563,0.302,6.073
346,1,C,1,A,1,35.68,10.598,0.381,31.784
347,0,B,1,A,1,37.79,11.287,0.292,9.575
348,1,C,1,A,1,29.95,12.794,0.371,23.669
349,0,C,1,A,1,32.045,8.015,0.255,-39.833
350,0,C,0,A,0,25.996,5.076,0.485,-29.307
351,1,C,1,A,0,23.676,5.335,0.486,-3.571
352,0,C,0,A,1,36.057,9.764,0.147,53.858
353,1,A,1,A,1,34.436,20.949,0.504,30.142
354,0,B,1,B,1,20.296,9.018,0.489,56.315
355,1,A,0,A,0,42.145,4.935,0.27,57.094
356,0,A,0,A,1,43.723,13.996,0.646,-20.414
357,0,A,0,B,0,27.646,5.171,0.34,67.097
358,1,A,1,A,1,32.089,11.382,0.441,27.529
359,1,A,1,A,1,29.962,17.964,0.477,65.651
360,1,A,0,A,0,39.345,9.925,0.435,10.241
361,0,B,1,A,0,24.325,5.948,0.333,81.349
362,0,B,0,A,1,27.777,12.272,0.263,-22.211
363,1,C,1,B,1,23.987,12.175,0.305,18.449
364,1,A,0,A,0,27.447,3.964,0.374,118.885
365,0,C,0,A,0,36.453,9.447,0.597,37.946
366,1,B,1,A,1,21.204,11.948,0.203,-30.92
367,0,C,1,A,0,26.338,10.961,0.377,120.367
368,0,A,0,A,0,21.212,1.961,0.611,-28.217
369,1,A,0,B,0,39.807,0.269,0.352,34.563
370,0,B,1,A,0,30.145,4.917,0.282,-25.845
371,0,B,1,A,0,38.844,13.27,0.411,160.717
372,0,C,1,A,0,32.214,6.27,0.615,21.96
373,1,B,0,A,1,24.727,20.81,0.366,65.227
374,0,C,0,A,1,26.723,8.394,0.37,49.656
375,0,A,0,B,0,25.318,2.573,0.634,45.869
376,0,B,1,A,1,33.011,9.245,0.23,-24.444
377,0,C,0,A,1,42.837,13.406,0.336,-14.018
378,1,B,1,A,1,19.133,17.303,0.411,46.412
379,0,A,0,C,0,35.635,10.36,0.715,30.989
380,0,C,0,A,0,24.195,8.066,0.405,50.08
381,1,B,1,A,0,29.956,8.792,0.346,1.623
382,1,A,0,A,0,23.985,0.361,0.272,50.789
383,0,A,0,A,0,24.432,5.123,0.397,47.864
384,1,C,1,B,1,22.611,20.91,0.508,-14.447
385,0,A,0,A,1,28.232,13.312,0.202,15.793
386,1,C,1,A,1,30.663,20.987,0.164,-14.372
387,0,B,0,B,0,16.616,0,0.296,-25.137
388,0,A,0,C,1,24.719,11.44,0.442,18.239
389,0,A,1,B,0,48.041,11.27,0.214,-40.262
390,1,C,1,A,0,27.178,6.423,0.235,-49.517
391,0,B,0,B,1,26.56,8.195,0.249,10.648
392,1,C,1,A,1,35.337,15.577,0.252,24.318
393,0,C,1,A,0,25.845,8.419,0.238,-3.91
394,0,C,0,A,0,22.759,0.912,0.279,-75.583
395,0,B,1,A,1,24.84,10.345,0.356,27.352
396,1,A,0,A,0,26.459,0.841,0.223,32.533
397,0,B,0,A,1,20.893,6.77,0.338,-9.825
398,0,A,0,A,0,25.303,6.759,0.309,15.886
399,1,A,0,A,0,28.367,5.545,0.442,54.999
400,1,B,1,A,0,21.03,4.553,0.179,0.508
401,1,C,1,A,1,33.319,15.487,0.221,-39.18
402,1,C,0,A,1,17.866,12.745,0.305,37.428
403,0,B,0,A,0,27.667,2.805,0.467,22.113
404,0,A,0,A,1,31.415,9.277,0.184,59.511
405,0,B,0,A,1,33.658,8.369,0.822,-17.313
406,0,C,1,A,1,22.757,7.707,0.359,21.35
407,0,B,1,A,0,43.037,8.216,0.379,40.756
408,1,A,0,A,0,28.244,6.286,0.402,-17.859
409,1,A,1,A,0,22.473,3.422,0.501,5.745
410,1,C,0,A,1,30.855,21.88,0.311,29.983
411,1,B,0,A,0,41.401,1.997,0.138,27.203
412,1,C,0,A,1,25.391,18.488,0.505,1.774
413,1,B,1,A,0,17.723,3.323,0.384,24.768
414,1,B,0,A,1,19.625,12.234,0.299,-5.988
415,0,B,0,C,0,33.457,2.944,0.387,43.782
416,1,B,1,B,1,25.289,26.047,0.633,-9.154
417,1,A,0,C,0,38.063,5.242,0.461,53.169
418,1,A,1,A,0,47.013,7.185,0.326,27.036
419,0,A,0,A,0,43.534,2.326,0.646,133.436
420,1,B,0,A,0,20.25,4.961,0.326,-48.384
421,1,C,0,A,1,37.016,11.735,0.388,66.139
422,1,B,1,A,0,32.071,5.466,0.2,30.218
423,0,A,1,A,1,23.799,11.92,0.477,15.497
424,1,B,0,B,0,44.697,9.072,0.565,-43.768
425,1,A,0,A,0,19.842,15.275,0.265,37.959
426,0,A,0,B,0,25.009,1.725,0.476,-57.92
427,1,B,1,A,1,24.13,15.05,0.598,17.314
428,1,A,0,A,0,26.899,4.665,0.266,-11.422
429,1,A,0,A,1,30.071,11.087,0.348,2.637
430,1,A,1,B,0,25.984,8.353,0.409,7.833
431,1,B,1,A,0,36,3.285,0.319,12.026
432,0,C,0,A,1,26.674,7.553,0.613,59.652
433,1,A,0,A,0,23.85,9.561,0.412,-2.039
434,0,A,1,B,0,34.415,6.667,0.372,42.127
435,1,B,1,A,0,31.537,4.373,0.371,2.992
436,0,A,0,A,0,43.441,11.479,0.18,23.387
437,0,B,0,A,0,37.095,4.026,0.246,-7.989
438,1,B,1,A,0,33.085,4.784,0.549,6.817
439,1,A,0,A,1,35.212,5.901,0.506,29.85
440,0,C,1,A,1,25.788,7.187,0.365,68.352
441,0,A,0,A,1,22.569,10.481,0.294,19.416
442,1,A,1,A,0,22.851,8.091,0.512,37.511
443,0,B,1,A,1,31.576,17.702,0.245,21.992
444,0,C,1,A,1,24.675,13.683,0.353,15.154
445,0,B,1,A,0,42.376,7.251,0.318,15.018
446,0,B,1,A,0,41.801,1.577,0.38,52.819
447,0,B,0,A,1,36.409,9.994,0.576,13.614
448,1,C,1,B,1,30.33,14.808,0.331,91.722
449,1,B,1,A,1,24.995,16.911,0.547,-2.716
450,0,A,0,A,0,23.416,6.894,0.418,-17.123
451,0,C,1,A,0,37.678,2.092,0.396,-25.722
452,1,B,0,A,0,27.092,4.403,0.326,39.137
453,1,C,1,B,1,25.023,17.583,0.48,16.258
454,1,B,0,A,1,27.922,14.212,0.26,-7.904
455,1,B,0,A,0,19.817,0,0.336,54.824
456,0,B,0,A,0,38.528,5.575,0.544,-6.267
457,0,A,0,C,0,25.027,8.048,0.397,25.374
458,1,C,1,A,1,29.687,14.683,0.586,-41.363
459,0,B,1,B,0,21.137,7.744,0.581,32.023
460,1,A,1,A,0,30.625,6.157,0.446,22.751
461,1,C,1,A,0,31.868,5.739,0.517,1.659
462,1,C,1,A,0,16.226,3.64,0.249,15.131
463,0,B,1,A,1,32.607,19.311,0.199,31.575
464,0,A,0,A,0,31.01,6.946,0.315,32.846
465,1,A,1,A,0,24.041,3.997,0.573,17.189
466,0,B,1,A,0,25.644,5.762,0.38,20.22
467,1,A,1,A,1,27.113,20.484,0.488,80.742
468,1,A,1,A,0,28.991,5.055,0.412,-15.525
469,0,A,1,B,1,22.74,11.46,0.35,22.832
470,0,A,0,A,1,38.176,20.587,0.376,17.446
471,1,A,1,C,0,29.779,6.747,0.366,-28.039
472,0,A,1,C,0,25.127,8.225,0.465,26.714
473,0,A,0,A,0,52.7,5.97,0.345,-12.228
474,1,A,0,A,0,34.474,9.538,0.472,-63.397
475,0,A,0,B,0,45.858,8.883,0.438,56.274
476,0,A,0,A,0,23.243,4.792,0.462,46.425
477,0,A,1,C,1,34.084,8.628,0.363,8.902
478,1,B,1,A,1,20.693,18.373,0.336,31.689
479,0,B,0,B,0,44.232,4.76,0.329,51.245
480,1,A,1,A,0,25.109,0.513,0.635,20.339
481,1,C,0,A,1,23.219,13.095,0.481,-1.089
482,0,A,0,C,0,29.663,1.437,0.48,39.888
483,1,C,1,C,1,28.696,21.919,0.506,55.256
484,1,B,1,B,0,21.807,7.53,0.392,-1.329
485,0,C,1,A,1,31.231,11.278,0.323,55.939
486,1,C,1,A,1,22.272,15.193,0.697,10.963
487,1,A,0,A,0,29.103,4.669,0.298,3.079
488,1,A,0,A,0,37.891,10.684,0.206,33.439
489,0,C,1,A,1,36.413,10.712,0.38,-8.088
490,1,A,0,A,0,42.196,0.041,0.61,6.202
491,1,A,1,A,1,24.629,11.473,0.339,52.895
492,1,B,0,B,0,22.81,5.211,0.612,0.582
493,1,B,1,A,0,41.995,2.805,0.481,97.065
