id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,C,1,A,1,34.075,18.47,0.538,-54.113
119,0,A,0,A,1,14.023,11.444,0.167,70.254
120,1,A,0,A,1,33.063,17.278,0.249,76.808
121,0,A,1,A,0,35.409,3.172,0.493,22.379
122,0,A,0,A,0,19.586,7.318,0.688,-50.1
123,0,C,1,A,1,44.879,4.302,0.481,55.858
124,1,B,0,A,1,21.953,11.936,0.301,15.739
125,1,A,1,A,0,24.153,2.544,0.502,18.279
126,0,B,1,A,1,24.49,9.119,0.208,4.133
127,1,C,1,A,1,30.454,12.708,0.446,25.423
128,1,A,0,A,1,25.838,11.793,0.307,68.88
129,0,B,1,A,0,30.11,5.757,0.528,-23.988
130,0,C,0,A,0,39.181,0,0.668,3.469
131,1,B,0,A,0,30.194,7.335,0.412,20.443
132,0,C,0,A,1,25.78,9.812,0.621,84.717
133,1,A,1,A,1,39.742,8.109,0.487,-0.299
134,1,B,0,A,1,37.157,18.723,0.245,49.812
135,1,B,0,A,0,30.813,1.972,0.349,56.737
136,1,C,0,A,0,35.048,8.219,0.43,3.745
137,1,B,1,A,1,39.98,11.099,0.497,55.793
138,0,B,1,A,0,28.801,7.177,0.403,70.48
139,0,A,0,A,0,28.39,5.703,0.168,-19.519
140,0,B,0,A,0,36.329,2.106,0.487,-11.744
141,1,A,1,A,0,26.954,2.047,0.528,56.962
142,1,A,0,A,0,25.743,3.155,0.271,53.731
143,1,B,1,A,1,26.472,8.956,0.279,45.739
144,0,A,1,A,0,39.79,11.119,0.41,-15.058
145,0,C,1,A,0,33.017,5.479,0.637,23.771
146,0,B,0,A,0,16.868,0.88,0.494,54.426
147,0,A,1,A,0,23.342,2.746,0.46,-0.919
148,1,A,1,A,0,34.456,2.701,0.275,51.794
149,1,A,0,A,0,30.424,4.544,0.468,13.723
150,0,A,0,B,0,24.858,7.602,0.481,-37.522
151,1,A,0,A,1,46.037,13.514,0.571,56.267
152,1,A,1,A,0,52.908,1.89,0.468,35.346
153,0,B,0,C,0,26.713,1.913,0.336,6.113
154,0,A,1,C,1,25.474,9.888,0.518,-9.479
155,1,C,0,A,0,37.604,11.276,0.085,24.965
156,1,B,1,A,0,39.559,5.711,0.308,6.422
157,1,B,1,A,1,29.015,17.79,0.231,18.073
158,0,B,0,A,1,27.64,7.632,0.348,-38.81
159,1,C,1,A,0,34.203,5.993,0.553,9.288
160,0,C,0,A,1,46.806,13.025,0.174,60.005
161,0,B,1,B,0,36.972,5.726,0.757,-17.135
162,0,B,1,B,0,20.787,9.419,0.346,70.4
163,0,C,0,B,1,24.639,4.539,0.257,37.225
164,1,A,1,B,1,44.841,11.088,0.306,-19.261
165,0,B,0,A,1,17.866,8.001,0.636,10.036
166,1,A,1,A,1,31.296,14.366,0.362,-27.771
167,0,A,0,A,0,35.022,4.055,0.26,-29.446
168,1,A,0,A,0,36.268,0,0.441,78.336
169,1,B,1,A,1,45.234,12.863,0.133,3.841
170,1,C,0,A,1,19.21,11.432,0.147,116.805
171,1,A,1,A,1,27.17,14.751,0.475,-49.059
172,1,A,1,A,0,25.03,2.698,0.479,52.83
173,0,C,0,A,1,28.655,4.49,0.525,56.613
174,1,C,1,A,0,28.253,4.917,0.437,20.58
175,1,C,1,A,1,29.517,6.136,0.345,-5.592
176,1,B,0,A,0,18.143,1.238,0.278,89.129
177,1,C,0,A,1,42.698,17.358,0.326,-23.786
178,0,A,1,C,1,25.41,8.228,0.506,83.289
179,1,A,0,B,0,37.774,5.254,0.382,2.601
180,1,B,0,A,1,35.22,15.93,0.516,-10.527
181,1,B,1,A,0,42.537,7.105,0.481,4.105
182,1,B,0,A,0,23.004,10.27,0.479,-5.383
183,0,B,1,A,1,28.884,3.068,0.399,-5.801
184,0,C,0,A,0,34.846,8.836,0.404,49.504
185,1,C,1,A,1,30.946,13.86,0.628,62.951
186,1,A,0,B,0,25.019,0.097,0.648,14.499
187,0,B,0,A,1,31.676,4.079,0.206,31.124
188,0,C,1,A,0,28.78,0,0.524,50.79
189,1,B,0,A,1,27.732,13.323,0.35,126.001
190,0,A,1,A,0,26.194,3.395,0.292,18.578
191,0,B,1,A,0,37.107,7.174,0.441,64.648
192,1,B,1,A,1,29.528,16.693,0.577,19.429
193,1,A,1,A,1,36.265,10.039,0.358,-40.225
194,1,C,0,A,1,17.732,15.389,0.173,62.523
195,1,A,1,A,1,39.273,9.317,0.449,-53.846
196,1,C,1,A,0,38.782,10.676,0.526,-2.407
197,1,C,1,A,1,24.379,20.085,0.124,-11.343
198,1,B,1,A,1,17.157,12.656,0.272,-19.755
199,0,C,1,C,1,30.149,16.602,0.548,75.52
200,1,A,1,A,0,24.955,4.161,0.589,-6.361
201,1,B,1,A,1,23.09,17.002,0.42,-8.449
202,0,B,0,C,0,38.136,7.563,0.426,25.455
203,1,B,1,B,0,30.419,0,0.594,-15.288
204,1,B,1,B,0,18.704,3.804,0.592,29.191
205,0,B,1,A,1,31.049,6.574,0.297,21.554
206,0,B,0,A,1,36.093,9.388,0.41,-51.766
207,1,A,1,A,0,20.986,9.029,0.604,4.981
208,1,B,0,A,0,29.391,6.451,0.414,40.443
209,0,C,1,C,1,20.315,5.249,0.146,68.912
210,1,B,1,B,0,38.269,11.612,0.422,-9.465
211,0,B,1,A,0,23.382,2.045,0.364,82.243
212,1,B,0,A,1,47.098,6.922,0.139,3.119
213,1,B,1,A,1,51.315,17.663,0.229,61.686
214,1,B,0,A,1,28.469,15.368,0.395,-21.169
215,0,B,1,A,1,21.967,1.717,0.415,65.584
216,1,C,1,A,0,28.007,10.747,0.413,-21.006
217,0,C,1,A,1,29.077,5.78,0.255,-31.724
218,0,A,1,A,1,39.814,2.151,0.456,33.783
219,1,C,0,A,1,20.555,21.519,0.223,34.544
220,0,B,1,B,0,16.562,5.02,0.518,4.235
221,1,C,1,A,1,32.61,25.503,0.538,154.7
222,1,C,1,A,0,22.053,3.801,0.389,47.918
223,1,A,0,A,1,25.285,7.902,0.525,55.335
224,0,C,1,A,0,20.33,10.031,0.321,56.829
225,0,A,0,A,0,17.687,0,0.276,14.717
226,1,C,1,A,1,25.044,23.517,0.405,67.936
227,0,B,1,A,1,23.808,13.71,0.248,8.516
228,1,A,0,A,0,33.99,9.517,0.306,-18.555
229,0,B,0,B,0,21.072,0.634,0.233,3.424
230,1,B,1,A,0,13.775,8.68,0.358,67.384
231,1,B,1,A,0,28.667,7.398,0.341,13.13
232,0,A,0,B,0,24.259,2.665,0.244,-3.631
233,0,B,0,A,0,17.821,5.872,0.336,-31.756
234,1,A,1,C,1,15.302,11.492,0.478,21.224
235,1,A,0,A,1,27.055,17.748,0.474,-29.46
236,1,A,0,A,1,26.587,13.641,0.164,46.881
237,1,B,0,A,0,33.047,4.087,0.211,35.036
238,1,C,0,A,1,25.019,10.611,0.462,-63.136
239,1,B,1,A,1,37.57,21.462,0.451,30.518
240,1,A,0,A,0,32.507,1.803,0.233,16.073
241,0,B,0,A,0,29.162,6.114,0.449,80.774
242,1,A,1,A,0,28.743,5.398,0.324,46.91
243,1,B,1,A,0,21.035,6.775,0.387,7.515
244,0,B,0,A,0,36.764,1.223,0.41,55.246
245,1,B,1,A,1,34.056,13.164,0.596,36.818
246,0,B,0,A,0,22.384,8.54,0.624,46.375
247,0,A,0,C,1,32.806,9.495,0.382,22.826
248,1,B,1,B,1,21.818,18.381,0.473,-1.618
249,0,A,0,A,0,32.562,0,0.511,22.514
250,0,B,1,A,0,30.311,6.108,0.508,15.626
251,0,C,1,A,1,16.363,12.33,0.375,56.398
252,0,B,0,A,0,49.04,3.378,0.48,60.271
253,1,A,1,A,0,39.161,6.499,0.239,73.246
254,1,C,1,A,1,33.324,22.998,0.461,33.651
255,1,B,1,A,1,32.234,17.331,0.225,38.179
256,1,B,1,A,0,16.783,4.912,0.418,35.925
257,1,A,1,C,0,26.259,5.771,0.529,-8.61
258,0,B,1,A,0,25.175,6.046,0.216,-27.268
259,0,C,1,A,1,34.879,8.54,0.137,32.295
260,0,A,1,A,0,22.895,6.122,0.478,41.759
261,1,B,0,B,0,32.884,1.172,0.607,-21.1
262,0,A,0,A,0,31.179,1.887,0.224,51.363
263,0,C,1,A,0,38.366,0,0.358,51.998
264,1,A,1,B,0,31.126,4.331,0.488,-42.467
265,1,A,1,A,0,27.752,3.838,0.212,-25.488
266,0,B,1,A,1,35.831,6.403,0.524,-0.094
267,1,A,1,A,1,33.829,25.325,0.348,-5.239
268,0,B,1,C,0,26.013,8.298,0.614,-6.867
269,0,A,0,A,0,18.701,3.775,0.339,52.868
270,1,B,1,A,0,27.048,3.511,0.263,-51.321
271,1,B,1,A,1,24.048,14.746,0.424,4.654
272,0,A,0,B,1,30.71,8.968,0.559,-74.567
273,1,C,1,A,1,32.549,10.065,0.366,89.003
274,0,A,0,C,1,47.402,11.142,0.568,-46.645
275,0,B,0,B,1,29.146,8.627,0.32,3.1
276,0,C,1,B,0,23.441,3.526,0.293,-6.488
277,1,A,1,A,1,23.036,16.868,0.344,134.639
278,0,B,1,A,0,40.499,8.018,0.69,6.789
279,1,A,0,A,0,40.505,5.659,0.587,-18.309
280,1,B,1,B,1,23.582,13.073,0.462,26.646
281,0,C,0,B,0,34.746,3.995,0.35,9.154
282,0,B,1,C,1,29.534,15.327,0.557,60.461
283,0,C,1,B,0,28.624,3.805,0.578,-23.313
284,0,C,0,B,0,33.711,9.096,0.27,-58.294
285,0,C,0,A,0,26.7,4.531,0.482,37.201
286,0,C,0,A,1,44.791,2.041,0.234,24.756
287,0,B,0,A,1,26.057,12.877,0.367,3.51
288,0,B,0,A,0,31.456,11.622,0.5,91.393
289,1,B,1,A,0,27.411,5.476,0.283,54.411
290,0,C,1,A,1,30.223,14.392,0.238,-35.347
291,0,A,1,A,0,16.124,7.474,0.173,36.736
292,0,B,0,A,1,46.968,12.265,0.265,52.053
293,1,C,1,A,0,21.576,5.21,0.295,46.214
294,0,B,1,C,0,19.445,5.133,0.451,84.307
295,1,C,1,A,1,23.219,12.399,0.468,1.296
296,0,B,1,A,0,25.524,4.008,0.359,-51.853
297,0,B,1,A,1,25.284,12.487,0.56,56.604
298,0,B,1,A,1,29.174,8.801,0.414,-0.792
299,0,A,1,A,0,25.69,5.406,0.505,-23.501
300,1,B,1,A,1,18.692,16.602,0.385,-14.804
301,0,B,0,A,1,60.038,8.794,0.438,-16.42
302,1,A,1,A,1,17.223,19.701,0.495,-29.506
303,0,A,0,A,0,23.052,1.864,0.238,18.4
304,1,A,0,A,0,20.433,6.47,0.266,16.668
305,0,A,0,A,0,27.325,2.388,0.637,-53.425
306,1,A,0,A,0,32.823,2.358,0.465,31.173
307,1,A,0,A,0,18.421,4.298,0.412,-37.618
308,1,B,0,A,0,23.683,6.846,0.411,44.748
309,0,C,1,C,1,40.722,7.929,0.573,-35.024
310,0,A,0,B,0,21.045,5.003,0.418,37.597
311,0,A,1,A,1,30.899,4.257,0.507,6.509
312,1,A,0,A,1,31.808,14.686,0.191,-17.645
313,1,B,1,A,1,26.403,14.017,0.786,14.316
314,0,C,1,A,1,24.338,13.413,0.621,6.197
315,1,A,0,A,1,25.996,13.258,0.319,39.027
316,1,C,0,A,1,37.012,27.264,0.337,56.031
317,1,B,0,B,0,31.213,5.853,0.431,-14.465
318,1,C,1,B,1,12.536,12.249,0.451,-27.439
319,0,A,1,A,0,34.144,0.637,0.543,32.203
320,0,B,0,B,0,16.553,3.649,0.521,-14.057
321,0,A,1,C,0,21.661,5.797,0.32,38.329
322,1,C,1,A,0,23.704,0,0.613,-34.575
323,0,A,0,B,1,34.742,9.19,0.548,58.998
324,1,A,1,B,1,16.433,18.228,0.335,52.18
325,0,B,1,B,1,25.272,12.196,0.612,-26.764
326,1,B,1,A,1,35.178,3.685,0.319,53.701
327,1,B,1,A,1,41.17,25.135,0.424,13.587
328,1,B,0,A,1,18.992,13.883,0.466,53.088
329,0,A,1,B,0,16.52,8.014,0.307,75.098
330,0,A,1,A,0,33.697,6.537,0.531,-3.112
331,1,A,0,C,0,41.839,2.382,0.326,-2.17
332,0,A,1,A,1,35.236,7.938,0.27,38.471
333,1,B,0,A,0,37.887,2.243,0.326,202.163
334,1,A,1,B,1,23.925,15.052,0.558,51.077
335,1,C,1,A,1,23.999,10.837,0.445,-2.517
336,0,C,0,B,0,22.346,5.469,0.406,23.196
337,1,C,0,A,1,28.947,16.231,0.523,120.199
338,0,C,1,A,1,24.766,14.516,0.379,35.613
339,1,C,1,A,1,31.995,10.432,0.566,5.401
340,1,B,1,A,1,20.471,17.534,0.349,19.744
341,0,B,1,A,1,28.749,10.839,0.552,33.644
342,0,A,0,B,0,20.06,5.139,0.269,6.896
343,0,C,1,A,1,29.267,10.897,0.542,-40.279
344,1,B,1,A,0,25.848,6.63,0.207,-30.12
345,1,B,1,C,1,24.159,17.299,0.499,56.209
346,1,C,1,A,1,20.424,9.714,0.255,7.947
347,0,C,0,A,0,43.587,7.036,0.44,-45.658
348,1,B,0,A,1,29.096,10.169,0.599,-90.258
349,1,A,1,A,0,44.389,7.56,0.429,-36.893
350,0,B,1,C,1,26.478,9.29,0.417,-3.193
351,1,A,1,A,1,27.567,9.33,0.382,42.474
352,1,A,0,B,0,32.546,3.679,0.45,19.403
353,0,B,1,A,0,22.11,4.776,0.626,32.285
354,1,A,0,A,0,32.459,0.531,0.268,46.544
355,1,B,1,A,1,35.925,25.982,0.407,0.096
356,1,A,1,B,0,43.97,8.85,0.457,-24.137
357,1,B,1,A,1,21.518,7.855,0.369,67.067
358,0,B,0,B,0,35.823,8.781,0.283,-18.117
359,1,A,0,A,0,37.645,4.901,0.154,-37.656
360,1,B,0,A,0,30.222,5.788,0.439,8.031
361,0,B,0,A,1,34.083,6.707,0.509,-17.122
362,1,B,1,A,1,34.625,8.378,0.604,5.731
363,1,B,0,A,1,29.254,16.9,0.706,73.673
364,0,C,1,B,1,31.929,8.397,0.537,-3.72
365,0,C,1,A,0,35.752,8.511,0.253,-21.621
366,0,B,1,C,1,28.709,15.102,0.468,40.874
367,0,B,1,A,1,20.667,9.824,0.227,46.602
368,1,A,0,A,0,16.75,2.628,0.236,48.167
369,0,A,0,A,0,30.522,9.167,0.555,30.355
370,0,B,0,B,1,23.742,14.347,0.347,64.014
371,0,A,0,A,0,15.267,6.126,0.316,-28.438
372,1,A,0,A,1,40.599,11.387,0.385,19.272
373,1,B,1,A,1,28.092,10.993,0.251,50.593
374,0,A,0,A,1,22.771,3.556,0.455,-21.31
375,0,B,0,C,0,29.792,0.686,0.471,22.695
376,0,A,0,C,0,31.691,5.722,0.442,-46.059
377,1,C,0,A,1,21.579,11.779,0.115,-51.08
378,1,C,0,A,0,22.802,2.291,0.645,15.262
379,0,B,1,B,0,26.568,2.658,0.271,-22.209
380,0,A,0,C,0,43.025,3.701,0.424,14.819
381,1,A,1,A,0,11.33,5.211,0.222,72.606
382,0,B,0,A,0,22.829,1.939,0.238,-18.672
383,0,A,0,A,0,27.444,0,0.269,34.481
384,0,C,1,A,1,24.917,8.838,0.454,13.461
385,1,A,1,B,1,23.219,13.428,0.37,-13.207
386,0,A,0,A,1,22.459,8.499,0.403,-0.644
387,0,C,1,A,0,21.579,9.567,0.436,3.093
388,1,B,1,A,0,22.945,0,0.522,-5.283
389,0,C,0,A,1,30.995,6.273,0.235,25.655
390,1,A,1,B,0,25.059,4.369,0.572,-2.353
391,1,A,1,A,0,22.615,9.875,0.606,67.68
392,0,C,0,A,1,40.584,2.35,0.519,3.518
393,1,B,1,A,1,23.267,16.143,0.144,57.43
394,0,B,1,A,1,21.453,15.994,0.474,24.724
395,1,A,0,A,0,42.893,8.635,0.334,3.409
396,0,A,0,C,0,24.477,3.27,0.251,44.459
397,0,A,1,C,1,21.878,13.298,0.671,-19.574
398,0,A,1,B,1,33.579,5.675,0.382,19.118
399,1,A,0,A,0,21.819,10.804,0.364,-0.194
400,0,A,0,A,0,58.3,6.162,0.368,19.391
401,0,C,1,A,1,30.442,11.643,0.367,65.877
402,0,A,0,C,1,35.755,15.761,0.562,-3.284
403,0,A,1,B,0,17.344,8.665,0.331,12.718
404,0,A,1,C,0,22.385,4.579,0.398,12.256
405,0,B,1,A,1,17.328,8.247,0.166,4.978
406,1,A,0,A,0,32.169,5.073,0.499,30.74
407,1,B,1,A,0,29.831,2.724,0.378,-17.427
408,1,A,0,A,0,22.293,4.075,0.486,7.669
409,0,A,1,A,0,26.54,10.198,0.298,50.913
410,1,B,1,A,0,27.346,8.305,0.447,-87.846
411,1,A,0,A,0,26.317,5.963,0.543,20.657
412,0,C,0,A,1,42.669,12.879,0.376,-68.297
413,1,A,0,A,0,29.514,4.073,0.315,18.559
414,0,A,1,A,1,17.824,7.465,0.359,112.174
415,0,B,1,A,1,23.022,8.02,0.204,-0.904
416,1,A,1,A,0,23.279,7.839,0.474,-67.894
417,1,A,0,A,0,32.849,6.063,0.421,102.774
418,0,A,0,A,1,31.731,9.506,0.253,-15.361
419,0,A,0,A,0,19.79,1.002,0.182,26.535
420,0,A,1,A,1,20.389,12.529,0.407,8.445
421,1,B,1,B,1,25.006,9.369,0.428,58.155
422,0,A,0,B,0,31.603,0,0.305,23.897
423,0,C,1,A,1,44.244,9.447,0.534,64.959
424,0,A,0,B,0,30.007,6.953,0.543,46.223
425,0,B,0,C,1,26.614,6.722,0.454,34.586
426,1,C,1,A,1,33.174,14.488,0.295,-23.725
427,0,B,0,A,0,41.363,5.803,0.23,64.8
428,0,B,1,A,1,21.748,5.055,0.599,-25.712
429,1,B,0,A,1,16.749,4.99,0.535,50.723
430,0,A,0,A,0,38.246,5.041,0.669,11.479
431,0,C,1,B,1,38.515,8.143,0.462,49.126
432,0,C,1,A,1,37.406,6.824,0.144,9.33
433,1,B,1,B,0,22.594,2.922,0.385,31.216
434,1,A,1,C,0,22.341,6.851,0.328,-9.549
435,0,A,0,A,0,17.213,1.825,0.463,63.149
436,0,A,1,A,0,34.225,5.294,0.421,-25.647
437,1,A,1,C,1,24.036,19.919,0.77,32.793
438,1,A,0,A,0,21.059,3.09,0.479,9.538
439,1,B,1,A,1,36.088,22.928,0.369,66.062
440,0,B,1,A,1,32.802,4.908,0.502,88.517
441,0,C,1,A,0,34.456,3.76,0.489,68.707
442,0,A,1,B,1,31.841,9.326,0.405,35.398
443,0,B,0,B,1,27.87,8.639,0.427,18.551
444,0,A,0,A,0,60.509,2.137,0.622,-43.645
445,1,B,1,A,1,29.009,18.54,0.481,68.057
446,1,C,0,A,0,27.914,8.359,0.114,52.638
447,0,C,1,A,0,22.235,6.117,0.297,-59.339
448,1,B,1,C,1,31.013,16.677,0.433,50.944
449,1,C,0,A,0,22.993,8.56,0.211,33.651
450,0,A,0,C,0,22.521,5.161,0.259,15.686
451,0,A,1,A,0,30.103,3.563,0.315,30.821
452,1,A,1,B,0,20.62,3.084,0.513,-40.295
453,0,A,1,A,0,39.407,0,0.218,79.995
454,0,A,0,A,1,23.722,12.668,0.365,0.077
455,0,A,0,A,1,21.002,11.448,0.324,68.033
456,0,A,0,C,0,24.496,13.557,0.42,23.076
457,0,C,0,B,1,23.91,13.514,0.441,-6.696
458,1,B,1,A,0,19.294,3.94,0.33,70.058
459,0,B,1,A,0,33.247,8.972,0.385,4.427
460,1,B,1,B,0,39.291,5.178,0.562,-36.172
461,1,A,1,B,0,20.534,5.654,0.416,103.887
462,1,A,1,A,0,33.102,2.571,0.446,24.261
463,0,A,1,C,0,27.521,2.184,0.461,-14.681
464,0,B,1,A,1,34.975,9.088,0.374,11.191
465,0,B,1,A,0,41.93,8.89,0.5,14.646
466,0,A,0,A,0,18.539,5.111,0.409,-11.703
467,0,B,1,A,0,22.912,4.423,0.275,21.175
468,1,A,1,A,1,36.397,6.782,0.514,27.822
469,0,B,0,A,0,31.715,6.478,0.484,-18.696
470,1,A,0,A,0,18.77,5.213,0.426,-67.434
471,0,A,1,A,1,32.267,3.813,0.277,133.015
472,1,A,1,A,0,31.518,4.844,0.436,15.309
473,1,C,1,C,1,24.214,15.491,0.738,19.21
474,0,C,1,A,1,26.579,0.384,0.59,-47.989
475,0,B,0,A,1,22.499,12.769,0.242,-13.767
476,0,C,1,B,1,39.111,17.137,0.282,61.315
477,1,A,1,A,0,28.592,3.419,0.329,27.777
478,0,A,0,A,1,26.763,7.129,0.603,31.759
479,1,B,0,A,0,40.461,5.663,0.311,40.881
480,1,A,0,A,0,19.941,6.991,0.32,-6.022
481,1,B,0,A,0,31.169,6.198,0.415,63.595
482,0,C,1,A,1,27.056,12.631,0.582,41.666
483,1,C,0,A,1,24.647,12.808,0.441,-18.488
484,1,B,1,B,1,29.124,16.55,0.291,33.701
485,1,A,0,A,0,28.376,6.468,0.311,73.471
486,0,B,1,A,0,24.325,11.328,0.562,24.04
487,1,B,0,A,1,30.555,15.88,0.246,16.478
488,0,C,1,B,0,39.25,0,0.366,33.374
489,1,A,0,A,1,31.71,7.738,0.324,-50.824
490,0,A,0,A,1,19.707,8.376,0.243,-24.241
491,0,A,1,C,0,29.309,7.433,0.499,66.243
492,1,B,1,A,0,28.719,5.631,0.661,-20.592
493,0,B,1,B,1,28.859,2.331,0.693,24.374
