id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,1,B,1,A,0,24.046,2.989,0.546,36.103
128,0,B,1,C,0,18.641,9.364,0.505,26.418
129,1,B,0,A,1,20.186,14.424,0.421,28.895
130,1,B,1,A,1,22.053,19.066,0.548,1.831
131,0,B,0,B,1,34.57,9.485,0.641,52.012
132,1,A,0,A,0,21.036,7.625,0.282,7.79
133,1,A,1,A,0,28.915,2.733,0.263,-41.401
134,1,B,1,A,1,19.93,16.936,0.201,35.038
135,0,B,0,A,1,40.563,14.732,0.67,52.468
136,0,A,0,C,0,29.008,5.843,0.395,-24.708
137,0,A,0,A,1,31.446,13.488,0.539,-54.11
138,0,A,1,A,0,28.644,8.064,0.482,-8.241
139,0,B,1,B,1,29.786,9.181,0.207,-70.254
140,1,A,1,B,1,28.138,18.731,0.165,-23.906
141,0,B,0,A,0,32.414,8.635,0.613,-38.731
142,1,B,0,A,0,20.2,10.398,0.414,-77.492
143,1,A,0,A,1,35.306,11.385,0.562,6.588
144,0,C,0,B,1,41.249,11.751,0.436,19.429
145,1,A,1,A,0,24.693,2.174,0.383,42.504
146,1,A,0,A,0,29.101,5.711,0.235,40.736
147,1,A,1,C,1,27.574,5.533,0.304,-21.966
148,0,B,1,A,0,25.141,3.686,0.513,23.885
149,1,B,0,A,0,27.004,3.426,0.337,-10.9
150,0,B,1,A,1,25.358,4.967,0.252,-6.124
151,1,B,1,A,1,22.46,15.265,0.468,17.035
152,1,B,1,A,1,30.682,6.204,0.452,-5.883
153,1,A,0,B,0,32.621,4.958,0.656,27.606
154,1,B,1,B,0,35.313,0,0.358,77.138
155,1,B,0,B,0,32.201,6.489,0.444,45.275
156,1,C,1,A,0,38.017,2.46,0.613,-68.694
157,1,A,0,C,0,27.517,6.102,0.38,69.775
158,1,A,0,A,0,26.871,3.923,0.112,59.09
159,0,A,1,A,0,28.417,1.645,0.358,10.152
160,1,A,1,A,1,19.737,10.371,0.616,66.11
161,1,B,1,A,1,28.693,14.217,0.423,37.711
162,0,B,1,A,1,11.962,12.973,0.518,47.637
163,0,A,1,B,0,18.982,0.798,0.409,-47.015
164,1,C,0,A,1,30.862,13.977,0.494,69.289
165,0,A,0,A,0,34.692,6.199,0.47,43.178
166,0,C,1,A,1,24.22,11.296,0.297,-7.18
167,1,B,1,A,1,37.395,13.604,0.399,86.184
168,0,C,0,A,1,21.134,4.716,0.594,-19.957
169,1,C,0,A,1,18.731,11.326,0.446,-44.733
170,0,A,1,B,1,26.367,16.65,0.597,-35.285
171,0,B,1,A,0,34.315,10.795,0.296,59.236
172,0,A,1,A,0,28.76,5.307,0.31,31.313
173,0,A,1,A,0,22.158,3.24,0.504,49.027
174,1,B,1,A,0,43.877,5.461,0.408,5.089
175,0,B,1,A,1,28.631,7.177,0.616,55.134
176,1,A,0,A,0,27.206,2.904,0.14,77.992
177,0,A,1,A,1,30.041,8.976,0.582,12.343
178,1,C,1,A,1,40.5,12.273,0.575,60.905
179,1,C,1,A,1,22.934,22.935,0.311,59.386
180,0,B,1,A,1,14.028,4.145,0.424,-30.439
181,0,A,0,B,0,31.079,3.068,0.382,-20.824
182,1,A,0,A,0,23.055,3.587,0.403,-29.096
183,0,B,1,C,0,34.496,2.267,0.374,29.987
184,1,C,0,A,0,22.151,6.309,0.319,2.813
185,0,B,0,B,1,24.111,7.81,0.277,-34.677
186,1,A,0,A,1,23.774,10.653,0.189,-27.468
187,1,B,1,A,0,21.267,0.323,0.562,104.483
188,0,B,1,A,1,38.868,17.098,0.456,6.653
189,0,C,0,A,1,45.529,12.017,0.451,23.852
190,1,B,1,A,0,38.065,10.174,0.41,62.43
191,0,C,0,A,0,15.51,6.695,0.662,25.838
192,1,C,1,A,0,29.229,1.804,0.231,39.52
193,0,C,1,B,0,36.403,0,0.391,4.762
194,1,A,0,A,1,26.598,2.74,0.283,-61.182
195,1,A,0,B,0,30.468,6.566,0.299,-19.795
196,0,C,1,B,1,17.844,8.948,0.379,10.798
197,1,A,0,A,0,29.439,8.415,0.515,-7.839
198,0,B,1,A,0,31.095,8.481,0.441,19.433
199,1,C,1,A,1,30.023,21.508,0.331,-29.373
200,1,A,0,A,0,26.716,4.604,0.422,26.362
201,0,A,0,A,0,39.87,4.017,0.403,51.784
202,0,B,0,B,1,29.142,8.827,0.205,-25.516
203,1,A,0,A,0,36.67,3.048,0.13,4.21
204,1,C,0,A,0,37.291,3.942,0.363,56.031
205,1,B,0,B,1,38.328,16.605,0.26,69.468
206,0,B,1,B,0,21.549,0,0.314,49.911
207,1,A,0,A,1,25.956,7.518,0.583,-10.396
208,0,A,0,B,0,36.616,6.879,0.215,23.904
209,0,B,1,A,1,23.291,2.159,0.514,-7.71
210,0,A,1,A,0,36.211,4.423,0.661,41.112
211,1,A,0,A,0,30.592,8.763,0.193,-3.077
212,0,B,0,A,0,20.848,8.947,0.279,19.946
213,1,B,1,A,1,38.798,11.1,0.415,52.619
214,0,C,1,A,0,21.596,0.703,0.447,85.873
215,1,A,0,A,0,29.897,6.268,0.561,19.513
216,1,B,0,A,1,44.395,16.359,0.518,62.845
217,1,C,1,A,1,31.957,12.737,0.543,-3.087
218,0,B,1,A,0,31.807,4.944,0.628,60.855
219,1,B,0,A,0,34.483,8.615,0.35,77.299
220,1,A,1,A,0,25.674,7.442,0.202,56.633
221,1,B,1,B,1,27.677,16.45,0.704,-7.426
222,1,A,0,A,0,33.082,7.68,0.429,56.892
223,1,A,0,A,0,34.461,7.449,0.586,-53.349
224,0,A,1,A,1,33.684,7.869,0.206,60.02
225,0,C,0,A,1,24.924,7.298,0.305,-82.191
226,1,B,0,A,0,35.217,4.556,0.43,-26.689
227,0,B,0,C,0,22.221,1.164,0.654,0.253
228,1,B,1,A,0,26.612,4.765,0.177,13.161
229,1,C,1,A,1,23.688,17.419,0.299,-18.764
230,0,C,1,A,1,27.827,6.82,0.342,46.873
231,0,B,1,A,0,31.044,9.619,0.251,-78.476
232,0,A,0,A,0,36.881,1.981,0.341,64.762
233,1,C,1,A,1,27.556,14.69,0.563,31.835
234,0,A,1,C,0,24.852,6.869,0.367,17.466
235,0,C,1,A,0,28.161,1.461,0.436,38.857
236,1,B,0,B,0,26.495,3.43,0.451,-61.142
237,0,A,0,A,0,35.848,8.12,0.418,12.037
238,0,A,1,A,0,21.036,12.774,0.294,64.809
239,0,A,0,A,1,34.064,6.246,0.382,23.53
240,0,A,0,B,1,28.007,8.095,0.301,27.327
241,1,A,1,B,0,39.329,7.061,0.466,-53.725
242,0,A,0,C,1,25.595,11.336,0.644,-23.29
243,0,A,1,C,0,51.301,2.449,0.549,37.945
244,1,A,1,A,0,29.541,2.755,0.304,29.275
245,0,A,0,A,0,31.808,0,0.357,8.474
246,1,A,0,A,0,26.133,1.429,0.34,55.4
247,1,A,0,C,0,26.428,6.001,0.4,-4.787
248,0,C,0,B,0,27.334,10.64,0.341,11.282
249,1,B,0,A,0,32.585,7.706,0.542,18.362
250,1,A,1,C,1,21.787,14.999,0.414,68.626
251,0,A,0,B,0,25.942,0,0.436,56.677
252,0,C,0,A,0,39.48,2.734,0.564,108.369
253,0,A,0,A,0,50.63,6.879,0.613,-17.671
254,1,B,0,A,0,32.389,7.614,0.524,59.637
255,1,A,1,B,0,14.518,0.036,0.347,153.111
256,0,B,1,A,1,20.118,7.694,0.571,14.287
257,0,A,0,A,0,20.792,0,0.504,-26.896
258,0,B,0,C,1,14.902,16.226,0.34,-0.276
259,1,B,0,A,0,24.689,5.435,0.478,0.627
260,0,B,0,A,1,29.417,5.73,0.442,2.774
261,1,A,0,A,0,21.678,13.972,0.439,22.686
262,1,A,0,A,0,34.49,2.691,0.34,-20.04
263,0,A,0,B,0,29.608,0.338,0.288,-1.147
264,0,B,1,A,0,42.477,9.715,0.236,47.406
265,0,A,0,A,1,41.161,7.755,0.378,42.169
266,1,C,0,A,1,54.827,16.474,0.557,-37.117
267,1,C,1,A,1,23.78,5.42,0.521,67.948
268,1,C,1,B,1,23.388,7.781,0.492,58.77
269,1,C,0,A,0,19.995,7.815,0.358,-27.147
270,0,A,0,C,0,19.907,2.437,0.248,75.118
271,1,A,0,A,0,40.119,7.295,0.395,45.481
272,1,B,1,A,0,29.346,7.124,0.425,45.204
273,0,A,0,A,0,25.959,2.621,0.511,32.839
274,0,A,1,A,0,30.667,7.813,0.5,7.657
275,1,C,0,A,1,28.284,13.532,0.549,70.61
276,0,B,0,A,0,31.506,6.84,0.654,-20.059
277,0,B,0,A,0,29.429,5.129,0.411,22.532
278,0,A,1,A,1,29.346,5.048,0.509,76.237
279,0,A,0,B,0,22.632,2.501,0.434,-4.337
280,0,B,1,A,1,29.318,9.295,0.48,53.005
281,1,A,1,A,1,28.2,16.099,0.384,-6.485
282,0,B,1,B,0,29.053,6.495,0.437,51.107
283,1,B,0,A,0,27.136,3.022,0.363,44.257
284,0,C,0,A,1,20.727,11.287,0.724,17.018
285,1,C,0,A,1,30.706,12.88,0.238,46.867
286,1,A,1,B,1,22.243,18.909,0.522,42.854
287,1,B,1,A,0,24.787,5.974,0.265,18.458
288,1,B,0,A,1,29.034,13.334,0.372,63.022
289,0,C,0,A,1,24.37,8.294,0.442,81.986
290,1,A,0,A,0,24.779,7.518,0.586,40.406
291,0,C,1,A,1,21.143,9.343,0.315,45.968
292,0,B,0,A,1,27.552,12.194,0.598,85.602
293,0,C,0,A,0,23.628,10.519,0.553,20.584
294,1,A,1,A,0,37.904,3.448,0.352,-27.19
295,0,B,1,A,0,31.69,7.529,0.292,-22.348
296,1,C,0,A,0,27.833,3.243,0.12,-14.514
297,0,C,1,A,1,38.416,12.081,0.565,46.635
298,0,A,0,C,1,28.77,6.508,0.577,6.689
299,0,A,0,A,0,23.809,4.271,0.429,29.683
300,1,B,0,A,1,32.268,13.87,0.422,26.518
301,0,B,1,A,1,27.838,13.553,0.328,2.993
302,1,A,0,A,1,33.398,11.005,0.34,89.665
303,0,B,0,B,0,39.184,5.182,0.753,32.501
304,0,C,0,A,1,24.39,6.899,0.262,7.256
305,1,B,1,A,1,18.384,14.692,0.504,13.527
306,0,B,0,A,0,24.049,8.482,0.382,9.86
307,0,A,1,A,1,34.223,9.981,0.678,20.364
308,0,B,0,C,0,32.668,0.991,0.604,80.939
309,0,C,1,C,1,32.236,12.446,0.39,75.031
310,1,B,0,A,0,34.986,4.84,0.546,55.1
311,1,C,1,B,1,24.815,16.637,0.495,8.919
312,1,A,0,A,0,43.756,1.468,0.507,48.282
313,0,A,0,B,0,16.141,6.34,0.328,-3.353
314,0,C,1,A,0,20.929,6.964,0.363,-46.535
315,0,A,1,A,0,40.226,3.269,0.207,-20.091
316,0,C,1,A,1,46.818,12.489,0.335,93.127
317,0,B,0,A,0,44.298,4.27,0.152,29.508
318,0,B,1,B,0,26.491,1.864,0.394,-34.55
319,1,B,0,A,1,20.655,17.135,0.479,55.056
320,0,C,1,A,1,29.238,9.225,0.185,79.831
321,1,A,1,C,0,28.382,8.465,0.472,-41.189
322,0,B,0,A,1,26.296,11.819,0.533,20.98
323,1,C,0,A,1,33.918,13.167,0.518,79.949
324,1,A,1,A,1,27.052,10.369,0.331,-19.614
325,0,A,0,B,1,29.491,3.895,0.624,31.895
326,1,C,1,A,1,31.865,11.634,0.406,-6.266
327,1,A,0,A,1,25.228,18.77,0.462,47.389
328,0,A,0,A,0,36.203,7.372,0.314,1.278
329,1,C,1,A,1,23.592,8.855,0.242,0.091
330,0,A,0,A,0,20.675,12.647,0.235,51.637
331,1,B,1,A,1,23.64,16.954,0.417,34.59
332,0,B,1,A,0,36.926,1.661,0.513,83.016
333,0,A,1,A,0,19.382,8.959,0.343,-36.296
334,0,C,1,A,1,21.001,7.31,0.545,11.941
335,1,A,1,A,0,16.811,3.781,0.441,-16.741
336,1,C,1,A,1,24.196,17.138,0.186,-40.606
337,1,A,0,A,1,19.046,13.144,0.454,-13.996
338,1,C,0,A,1,28.827,16.731,0.232,9.43
339,1,A,1,A,1,30.642,10.715,0.596,79.634
340,1,A,1,C,1,41.372,16.787,0.547,-43.693
341,1,B,1,A,1,21.822,14.548,0.634,-27.201
342,1,A,1,A,0,25.143,2.061,0.399,-4.616
343,0,B,1,A,1,30.321,8.239,0.465,-12.909
344,0,C,0,A,1,29.699,11.346,0.173,-5.945
345,0,C,1,A,1,32.019,13.559,0.146,47.31
346,1,B,1,A,0,26.648,0,0.353,-4.27
347,1,A,1,A,1,22.604,24.302,0.308,27.463
348,0,A,1,B,0,28.112,3.442,0.373,66.453
349,1,C,1,A,1,17.787,10.309,0.316,-58.933
350,1,C,0,A,0,31.68,7,0.407,18.17
351,1,C,1,B,1,30.158,16.214,0.528,29.649
352,1,A,0,A,0,26.488,9.35,0.329,19.455
353,0,C,1,A,1,28.392,9.669,0.537,-10.311
354,0,B,0,A,0,24.554,1.68,0.465,-29.191
355,0,A,0,A,0,22.544,2.514,0.339,2.608
356,0,A,0,C,0,23.713,5.223,0.342,15.976
357,0,B,0,A,0,25.433,4.714,0.258,-62.358
358,0,B,1,A,1,31.7,9.886,0.201,33.126
359,0,B,0,A,1,17.073,3.696,0.434,5.209
360,0,A,0,B,1,18.895,7.919,0.242,21.414
361,0,B,1,A,1,29.901,13.55,0.368,41.852
362,1,C,1,A,0,35.618,8.796,0.388,-29.823
363,0,C,1,B,0,33.955,4.643,0.483,63.904
364,0,A,0,A,1,25.15,11.175,0.29,11.674
365,0,A,1,A,0,23.826,8.767,0.364,9.335
366,0,A,1,A,1,17.015,5.39,0.268,6.424
367,1,A,1,A,1,20.984,15.332,0.382,28.65
368,1,C,1,C,1,28.313,20.664,0.366,49.665
369,1,A,0,A,0,36.187,6.475,0.436,-7.049
370,0,B,1,A,1,20.709,5.736,0.407,6.496
371,1,A,1,A,0,21.975,6.995,0.3,18.678
372,1,B,1,A,1,32.403,16.014,0.521,-37.873
373,0,A,0,B,0,27.811,5.453,0.216,-8.297
374,1,A,0,A,0,30.482,0,0.451,-9.77
375,1,C,1,A,1,24.856,17.454,0.266,18.918
376,0,A,1,A,1,23.627,7.936,0.318,34.628
377,1,B,0,A,1,33.062,24.508,0.333,62.258
378,1,C,1,A,1,28.906,14.709,0.236,-6.752
379,1,C,0,A,0,23.918,5.568,0.455,43.685
380,0,C,0,B,0,28.15,2.204,0.583,46.677
381,0,B,0,A,1,30.377,7.056,0.329,-2.509
382,0,C,0,A,0,25.549,1.102,0.397,-23.623
383,0,B,1,B,1,23.37,5.549,0.513,48.471
384,1,B,0,A,0,30.571,8.338,0.354,-22.734
385,1,B,1,A,1,37.039,20.318,0.363,11.829
386,0,B,0,A,1,27.091,8.541,0.336,-19.23
387,1,A,1,A,1,26.784,7.18,0.406,-11.884
388,1,A,1,B,1,32.327,15.174,0.464,5.639
389,0,A,0,A,0,18.519,9.245,0.255,2.067
390,1,A,1,A,0,39.534,7.867,0.372,49.482
391,0,C,1,C,1,35.485,12.546,0.429,-15.219
392,1,B,1,A,0,23.271,5.534,0.37,31.281
393,0,A,0,A,0,34.674,10.85,0.321,79.209
394,0,B,0,B,1,24.816,13.086,0.217,7.353
395,1,A,1,B,0,26.087,1.462,0.516,25.557
396,0,B,0,B,0,23.918,8.104,0.568,2.004
397,0,A,0,C,0,27.264,0,0.521,-23.748
398,0,C,1,B,0,21.521,3.334,0.341,-41.343
399,1,A,1,A,1,28.563,18.03,0.214,26.226
400,1,B,1,B,1,28.251,12.509,0.698,-6.911
401,1,A,0,A,0,18.486,1.345,0.428,-24.577
402,0,A,1,B,1,29.545,16.299,0.365,67.521
403,0,A,0,A,0,44.371,4.889,0.402,8.2
404,1,A,0,A,0,31.432,8.13,0.281,21.751
405,1,C,1,A,0,21.674,0,0.488,13.021
406,1,A,0,B,0,19.593,4.23,0.369,42.299
407,0,C,1,B,1,27.944,12.207,0.572,36.222
408,1,B,1,A,1,29.96,18,0.517,92.018
409,0,B,0,A,0,24.01,8.779,0.551,27.598
410,1,B,1,A,0,24.08,6.315,0.383,37.693
411,1,A,1,A,1,40.519,18.427,0.402,8.092
412,1,A,0,B,0,32.453,6.212,0.308,79.617
413,1,A,1,A,0,17.791,11.57,0.444,25.175
414,1,C,0,A,1,20.243,8.971,0.44,74.791
415,0,B,1,A,0,23.221,5.551,0.607,-8.779
416,1,A,1,B,0,17.221,3.76,0.336,16.687
417,1,A,0,A,0,17.835,5.394,0.318,10.963
418,0,A,1,A,0,30.666,6.829,0.624,-26.283
419,1,B,1,A,0,28.838,2.123,0.508,49.951
420,0,B,0,A,0,18.526,4.203,0.485,-13.592
421,0,A,0,A,0,19.084,4.73,0.539,-60.507
422,0,A,1,A,0,25.843,5.156,0.451,25.429
423,0,A,0,A,1,23.345,16.535,0.68,-59.163
424,1,A,1,A,1,37.063,11.965,0.277,15.285
425,0,C,1,A,1,38.983,19.416,0.29,28.669
426,1,B,1,A,0,32.159,9.766,0.589,98.449
427,1,A,0,A,0,27.641,6.401,0.43,75.647
428,1,C,1,A,0,27.317,4.541,0.526,-22.103
429,1,B,0,A,0,31.25,7.564,0.53,-45.708
430,1,A,0,A,0,27.524,3.879,0.717,18.292
431,1,C,1,C,1,29.573,15.769,0.561,-12.183
432,0,A,0,A,0,22.648,6.027,0.399,100.772
433,0,B,0,A,1,22.406,12.908,0.263,18.698
434,1,A,1,B,0,17.784,9.45,0.419,6.268
435,1,A,1,A,0,43.078,4.302,0.726,-1.469
436,0,B,1,A,0,24.108,4.602,0.309,8.485
437,1,B,1,A,0,33.881,5.791,0.517,38.104
438,0,C,0,A,0,31.539,5.558,0.346,52.759
439,1,A,0,B,0,33.587,4.691,0.263,-3.707
440,1,A,0,A,0,28.285,4.703,0.352,-15.239
441,1,B,1,A,1,20.537,12.862,0.437,20.589
442,1,B,1,A,1,21.94,21.173,0.43,30.452
443,0,B,1,C,1,22.106,6.264,0.551,4.73
444,1,A,1,B,1,23.987,9.559,0.374,56.152
445,1,A,0,A,1,34.809,10.938,0.273,-25.339
446,0,B,1,A,1,35.835,9.669,0.439,-14.966
447,0,A,0,A,0,32.221,12.598,0.263,21.527
448,1,C,1,A,1,28.133,8.407,0.3,-0.416
449,0,B,1,A,1,19.33,8.557,0.582,51.162
450,0,A,0,A,0,32.694,7.372,0.383,52.601
451,0,C,1,A,0,22.849,12.053,0.537,29.274
452,0,C,1,A,0,28.622,4.02,0.362,26.055
453,1,A,1,A,0,26.191,4.651,0.347,66.213
454,0,A,0,A,1,31.807,12.618,0.446,159.165
455,1,B,0,A,1,25.287,19.064,0.255,-38.166
456,1,B,1,C,1,17.967,18.756,0.464,26.835
457,0,A,0,A,0,29.164,2.329,0.42,9.603
458,1,A,1,B,0,38.742,6.419,0.5,33.92
459,0,C,0,A,1,37.31,16.832,0.398,18.219
460,1,A,1,A,1,24.761,14.536,0.249,58
461,0,A,0,C,1,27.36,12.746,0.243,53.71
462,0,A,1,C,1,26.761,10.664,0.773,-9.532
463,1,A,1,A,1,37.414,21.324,0.356,42.595
464,0,B,0,C,1,40.815,12.239,0.675,-3.213
465,0,A,1,C,1,43.926,4.874,0.315,1.431
466,0,A,0,C,0,27.615,7.328,0.301,35.715
467,0,C,0,B,1,26.919,11.23,0.69,15.665
468,0,B,0,A,1,37.836,17.447,0.234,20.168
469,0,C,1,A,1,35.277,7.32,0.246,56.414
470,1,B,1,A,0,26.99,4.713,0.216,89.912
471,1,C,1,B,1,20.53,11.383,0.599,23.404
472,0,A,1,A,0,34.166,4.878,0.49,-5.643
473,0,B,1,A,1,33.486,7.725,0.489,4.279
474,0,B,1,A,1,49.897,9.098,0.556,47.393
475,1,B,0,A,0,30.884,1.559,0.364,88.247
476,0,B,1,A,1,23.476,7.812,0.461,13.347
477,0,A,1,B,1,16.792,6.774,0.24,17.279
478,1,A,1,A,0,18.195,5.829,0.372,-35.846
479,1,C,1,A,1,32.057,10.269,0.213,86.281
480,0,B,0,A,1,34.55,6.451,0.479,-1.145
481,0,B,1,A,1,28.705,8.456,0.274,54.531
482,1,B,1,A,0,32.469,5.933,0.347,35.366
483,0,C,0,B,0,26.084,5.426,0.422,38.042
484,0,A,0,A,0,20.602,8.491,0.47,40.128
485,0,C,1,A,0,24.305,8.193,0.488,28.766
486,0,C,1,A,1,19.092,9.164,0.342,-32.276
487,1,C,0,A,1,10.95,8.089,0.173,21.355
488,1,A,1,C,0,45.926,2.479,0.461,-36.274
489,0,B,1,A,0,24.324,1.922,0.488,-2.852
490,1,C,0,A,1,22.981,19.583,0.284,-5.237
491,1,C,1,A,0,27.367,5.584,0.495,31.142
492,1,B,1,A,1,35.998,10.339,0.586,-9.573
493,0,B,0,A,0,41.699,7.503,0.595,-42.365
