id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,0,A,0,33.094,1.149,0.276,19.864
91,1,C,1,A,1,21.157,14.255,0.383,65.02
92,0,A,1,A,0,22.639,0.544,0.463,-22.155
93,0,A,0,A,0,31.877,8.262,0.173,40.735
94,0,A,1,A,1,23.949,11.044,0.333,31.87
95,0,B,1,A,0,26.764,1.507,0.29,87.776
96,0,B,0,C,0,21.867,5.934,0.328,59.799
97,0,B,0,A,1,34.971,11.48,0.309,8.012
98,0,B,1,A,0,20.045,0,0.138,28.493
99,1,A,0,A,0,29.683,6.002,0.207,4.502
100,1,A,1,A,1,52.718,16.293,0.347,7.276
101,0,B,1,B,0,41.851,6.678,0.709,28.936
102,1,B,1,A,0,31.133,0,0.249,-75.396
103,1,B,1,A,1,22.179,11.941,0.369,85.17
104,1,C,1,A,0,21.682,8.102,0.522,61.419
105,1,C,1,A,0,19.797,5.61,0.31,44.443
106,0,C,1,A,1,27.486,10.386,0.338,9.314
107,0,B,0,A,0,30.818,7.705,0.284,68.417
108,1,A,1,A,0,25.438,0.846,0.289,47.49
109,0,B,0,A,0,21.759,11.527,0.211,50.973
110,1,B,1,A,1,38.383,14.809,0.357,-30.28
111,0,B,1,B,1,45.07,11.82,0.482,9.779
112,0,C,0,A,0,34.371,6.237,0.501,51.348
113,1,A,1,A,1,39.41,9.115,0.484,48.168
114,0,C,0,A,1,27.721,6.765,0.206,15.64
115,1,A,1,A,0,31.367,9.375,0.275,32.441
116,1,B,0,A,0,33.661,6.968,0.482,2.485
117,0,B,0,A,0,29.9,5.584,0.589,51.006
118,1,A,0,A,1,31.696,8.78,0.322,41.999
119,0,A,0,A,1,35.804,8.319,0.492,116.723
120,1,C,1,A,1,40.167,11.497,0.389,-23.137
121,1,B,1,A,1,26.881,16.65,0.254,14.094
122,0,A,1,C,1,40.025,2.405,0.405,14.36
123,1,A,0,A,1,17.403,10.906,0.479,55.872
124,1,C,1,A,1,17.301,20.211,0.473,59.233
125,0,A,0,A,0,46.407,6.273,0.262,69.114
126,0,B,0,A,0,20.407,7.586,0.366,48.293
127,1,A,1,C,0,32.273,2.921,0.738,-20.176
128,1,A,0,A,0,41.437,2.753,0.393,-5.673
129,0,A,0,A,1,26.675,6.657,0.611,4.058
130,1,A,0,B,0,26.396,4.533,0.511,35.275
131,1,A,0,A,0,33.777,4.586,0.526,-40.8
132,0,A,0,A,1,27.279,8.966,0.53,7.394
133,1,A,0,A,0,26.858,11.096,0.379,105.08
134,1,B,0,A,1,25.636,21.26,0.389,53.264
135,1,A,1,A,1,22.84,9.58,0.431,103.923
136,1,B,1,A,0,22.521,7.684,0.348,75.495
137,1,B,0,A,0,22.627,3.122,0.444,45.439
138,0,B,0,C,1,24.437,8.222,0.469,71.759
139,1,A,0,A,0,22.146,7.025,0.383,29.117
140,1,B,0,A,1,21.117,13.873,0.239,53.452
141,1,B,0,A,1,25.582,14.022,0.376,40.718
142,1,A,1,A,0,20.042,9.856,0.427,-10.351
143,1,B,1,A,1,29.723,14.329,0.485,63.606
144,1,B,1,A,0,32.942,4.9,0.284,-18.141
145,0,A,0,A,0,26.338,0,0.265,-9.219
146,1,B,0,A,1,18.679,25.712,0.14,-10.593
147,0,A,1,A,0,21.018,6.935,0.704,23.792
148,0,B,1,A,0,41.316,8.718,0.241,29.187
149,0,A,1,A,0,24.979,8.236,0.577,-15.511
150,1,A,1,A,0,38.706,6.936,0.487,49.447
151,0,B,1,A,0,29.401,2.679,0.358,52.491
152,1,B,1,A,1,26.792,13.004,0.327,-23.25
153,1,A,1,A,1,27.868,19.297,0.283,80.654
154,0,B,1,A,0,31.257,6.929,0.229,34.968
155,0,A,1,C,1,21.245,13.996,0.136,86.831
156,1,A,1,A,1,32.524,13.585,0.578,44.903
157,1,B,1,A,1,35.758,12.68,0.325,23.849
158,0,C,0,A,1,37.131,11.525,0.263,66.083
159,0,B,1,A,1,28.436,10.309,0.627,38.523
160,1,A,1,A,1,26.18,10.393,0.378,4.02
161,0,A,0,A,0,20.565,0.721,0.207,90.262
162,0,A,0,B,1,34.233,5.051,0.295,71.143
163,1,B,1,A,0,20.628,4.292,0.54,82.479
164,0,C,1,A,0,23.141,4.16,0.153,29.242
165,1,C,1,A,1,45.226,14.784,0.401,50.484
166,0,B,1,A,1,31.204,11.072,0.304,-10.04
167,1,B,1,A,1,26.132,18.188,0.505,66.33
168,0,A,0,B,0,23.779,5.347,0.686,48.192
169,1,A,0,A,1,27.728,16.019,0.615,-20.497
170,0,A,1,A,1,20.574,1.903,0.406,-48.992
171,1,A,1,C,0,30.014,12.242,0.798,71.158
172,1,B,1,A,1,22.123,16.465,0.464,5.659
173,0,B,1,A,0,36.337,5.743,0.245,43.663
174,0,A,0,A,0,26.944,0.752,0.238,25.538
175,0,A,1,A,0,27.842,5.884,0.337,52.142
176,0,A,0,C,1,36.633,6.577,0.298,-2.953
177,1,C,0,A,1,29.926,19.632,0.374,-28.703
178,0,C,1,A,1,30.269,9.239,0.468,-12.239
179,1,A,0,A,0,29.596,3.168,0.596,83.597
180,1,B,0,A,1,33.997,15.579,0.504,61.134
181,0,A,1,B,0,28.807,2.366,0.523,-23.133
182,1,B,1,A,0,17.527,0.149,0.3,104.047
183,0,B,0,A,0,25.458,3.153,0.503,8.118
184,1,A,0,A,0,33.84,0,0.613,-15.443
185,1,B,0,B,0,22.92,4.657,0.113,6.994
186,0,B,1,A,1,29.799,12.172,0.462,48.246
187,1,A,0,A,0,27.91,8.473,0.17,-55.225
188,0,A,1,C,1,28.375,8.779,0.459,10.008
189,1,C,1,A,1,29.577,14.827,0.3,17.293
190,1,A,1,B,0,44.101,5.845,0.413,4.057
191,1,A,0,C,0,36.731,6.255,0.227,107.075
192,0,B,1,B,0,29.969,8.223,0.299,21.618
193,0,A,0,B,1,24.003,4.901,0.803,-47.745
194,0,B,0,C,1,21.262,7.032,0.319,-24.497
195,0,A,1,B,1,38.237,9.305,0.652,-14.26
196,1,B,1,A,1,28.95,14.063,0.419,20.2
197,0,C,1,A,1,24.656,9.349,0.348,1.94
198,0,C,1,B,1,22.77,7.273,0.485,-13.972
199,0,A,0,A,0,21.095,4.626,0.523,-15.107
200,0,B,0,A,1,22.32,10.226,0.196,13.222
201,1,B,1,A,0,42.234,5.279,0.595,19.656
202,1,C,0,A,1,28.755,21.446,0.577,8.875
203,1,A,0,A,0,33.445,4.253,0.537,-18.808
204,1,A,1,A,0,26.154,7.23,0.412,83.573
205,1,C,1,A,1,39.044,15.881,0.434,68.603
206,1,A,0,A,0,31.807,5.14,0.338,17.176
207,0,A,0,A,1,37.084,12.596,0.179,-1.322
208,0,A,0,A,0,33.284,8.117,0.292,4.544
209,1,B,1,B,0,18.313,0,0.47,-24.371
210,1,B,1,A,1,25.147,8.721,0.285,11.049
211,1,A,1,A,0,42.328,10.095,0.188,46.987
212,1,A,1,C,1,20.426,18.913,0.468,-1.644
213,0,B,1,C,1,38.283,13.891,0.221,34.316
214,1,A,1,A,0,41.786,0,0.291,13.367
215,0,C,0,B,1,29.621,7.674,0.572,56.057
216,0,C,0,A,0,24.719,0,0.326,58.791
217,1,B,0,A,0,34.969,7.359,0.401,11.084
218,0,B,0,A,0,11.111,7.94,0.428,44.305
219,0,A,0,B,0,15.957,11.278,0.453,16.936
220,1,A,1,A,1,17.008,16.232,0.403,8.152
221,1,B,0,A,0,28.245,7.338,0.544,20.715
222,1,A,1,B,1,32.27,17.153,0.683,7.534
223,0,A,0,A,0,42.136,3.952,0.354,42.008
224,0,A,0,A,0,20.467,8.354,0.349,-25.515
225,0,A,1,C,0,26.097,6.613,0.707,-13.684
226,0,B,1,A,1,27.466,5.808,0.659,15.1
227,0,B,1,A,1,24.966,2.607,0.664,23.896
228,0,B,0,B,0,28.785,2.663,0.412,-49.451
229,0,A,0,A,0,30.766,7.109,0.371,88.922
230,1,A,1,A,1,33.613,8.096,0.601,0.86
231,1,A,1,A,0,25.789,1.644,0.234,30.521
232,1,B,1,A,1,31.826,16.247,0.382,20.573
233,0,B,1,A,1,29.417,12.088,0.598,91.362
234,1,A,1,B,0,24.058,3.957,0.613,-45.637
235,1,B,1,A,1,30.278,16.42,0.477,50.183
236,1,B,1,A,0,31.242,0,0.18,-17.905
237,1,B,1,A,1,25.322,17.605,0.471,70.049
238,0,C,1,A,0,17.99,3.777,0.329,-14.238
239,1,A,0,A,1,33.275,16.145,0.443,18.391
240,1,C,0,A,1,36.865,10.773,0.746,-5.81
241,0,B,0,A,0,36.361,0,0.27,-12.605
242,1,B,0,A,0,23.891,6.129,0.445,-18.133
243,0,A,1,A,0,23.693,5.222,0.527,-3.061
244,1,C,1,A,0,26.284,7.58,0.216,29.289
245,1,B,1,A,1,22.778,21.983,0.59,15.527
246,1,A,0,A,1,28.061,15.304,0.584,27.843
247,1,A,0,A,0,18.281,1.739,0.33,26.815
248,1,A,0,A,0,36.715,7.107,0.481,-15.851
249,0,C,1,C,1,40.119,5.277,0.34,110.211
250,1,A,1,A,1,31.189,7.68,0.704,103.741
251,1,A,1,A,0,26.802,5.477,0.31,35.701
252,0,B,0,A,1,31.53,16.924,0.398,-25.615
253,1,A,1,A,0,44.641,8.46,0.188,-22.172
254,0,C,1,B,1,25.024,8.247,0.445,-36.188
255,1,A,0,A,0,33.833,7.605,0.437,27.79
256,1,C,1,C,1,37.023,12.593,0.613,-50.983
257,0,C,1,A,0,27.834,5.603,0.332,72.072
258,1,B,1,A,1,38.451,10.886,0.541,28.969
259,1,B,1,A,0,30.162,10.609,0.351,-51.844
260,1,C,1,A,1,26.709,15.25,0.386,64.411
261,0,B,0,B,1,39.323,7.351,0.26,19.674
262,1,A,1,A,1,29.931,19.363,0.601,-21.156
263,0,B,1,B,1,35.816,14.151,0.462,5.24
264,1,C,1,A,1,26.142,5.815,0.427,67.492
265,0,B,0,C,0,21.975,2.368,0.413,31.689
266,1,C,1,A,1,31.221,13.299,0.258,26.258
267,1,C,1,A,0,28.068,4.897,0.337,0.685
268,1,C,0,A,0,25.276,3.438,0.357,66.795
269,1,A,1,A,0,18.911,4.108,0.367,10.076
270,1,A,1,A,0,26.44,2.269,0.232,-19.24
271,1,A,0,A,0,26.032,1.048,0.342,45.269
272,1,A,1,A,1,20.538,22.65,0.421,104.963
273,1,C,1,A,1,21.042,17.38,0.239,3.83
274,0,A,0,A,1,32.275,6.168,0.201,66.624
275,0,B,0,A,0,35.608,4.45,0.355,24.942
276,0,B,1,A,0,23.347,7.094,0.227,29.131
277,1,B,0,A,1,20.93,16.363,0.514,28.111
278,0,A,0,A,1,35.989,8.163,0.378,53.597
279,0,B,0,A,1,31.191,6.911,0.413,-12.539
280,1,C,1,A,1,25.016,17.044,0.498,-3.507
281,1,C,0,A,1,19.944,15.913,0.351,45.642
282,1,B,1,A,1,26.293,12.763,0.23,33.349
283,0,A,1,B,0,22.221,1.035,0.602,37.048
284,0,A,0,B,0,22.562,5.834,0.476,5.498
285,1,A,0,A,0,32.853,7.712,0.398,-7.337
286,0,C,0,A,1,24.053,10.387,0.496,-16.807
287,1,B,0,A,1,40.539,20.07,0.469,31.389
288,0,A,0,A,0,17.962,3.048,0.361,-9.379
289,0,A,1,A,0,24.504,5.717,0.367,-20.048
290,1,B,1,A,1,26.791,14.031,0.38,62.661
291,0,A,0,C,0,39.014,3.695,0.304,-18.573
292,1,B,1,A,1,18.729,14.174,0.437,8.403
293,0,C,0,B,1,22.23,8.945,0.411,69.904
294,0,C,0,B,0,31,9.95,0.331,36.33
295,0,A,1,B,1,27.798,5.698,0.603,43.106
296,1,A,0,C,0,31.775,6.309,0.552,48.198
297,0,B,1,A,1,25.283,16.011,0.144,-32.57
298,1,B,1,B,1,34.199,20.776,0.508,65.08
299,1,A,0,A,1,18.15,17.611,0.556,-22.707
300,1,A,0,A,0,30.883,5.297,0.491,16.633
301,0,B,1,A,0,23.024,1.941,0.425,10.775
302,0,A,0,A,0,17.739,0,0.249,15.171
303,1,B,1,A,0,16.612,4.684,0.349,110.275
304,0,A,0,B,1,21.131,11.367,0.642,24.869
305,1,B,1,A,1,40.721,10.021,0.418,11.701
306,0,A,0,C,0,22.413,1.021,0.512,0.614
307,0,A,0,A,0,47.569,7.123,0.355,10.651
308,1,A,1,B,0,18.265,7.326,0.515,105.045
309,0,B,1,A,1,22.031,9.896,0.251,-35.874
310,1,B,1,A,0,24.684,0.035,0.493,48.395
311,0,A,1,A,0,27.741,5.14,0.456,102.235
312,0,C,0,A,0,44.029,4.039,0.319,6.663
313,0,B,1,C,0,16.108,6.463,0.766,1.209
314,1,B,1,A,0,30.342,4.272,0.683,50.841
315,1,B,0,A,0,26.997,0,0.384,-38.152
316,1,B,1,A,1,41.045,9.517,0.353,39.437
317,1,B,1,A,1,33.524,15.134,0.58,-16.773
318,1,C,0,A,0,28.147,4.518,0.321,52.039
319,0,A,1,A,0,15.435,2.259,0.345,-60.661
320,0,A,0,A,1,28.127,9.35,0.465,63.852
321,1,A,1,A,0,27.005,5.378,0.479,0.605
322,1,C,1,A,0,25.161,7.819,0.288,28.915
323,0,B,0,A,1,31.127,6.1,0.201,53.492
324,0,B,0,A,1,37.363,11.584,0.676,-44.595
325,1,A,1,A,1,38.384,22.61,0.245,-30.49
326,0,C,1,A,1,31.684,8.696,0.35,62.79
327,1,A,1,B,0,16.173,5.933,0.438,52.371
328,0,A,0,A,0,30.595,4.942,0.358,35.087
329,0,B,1,A,1,29.081,0.166,0.262,-5.289
330,1,C,1,A,1,19.789,19.195,0.256,-40.945
331,1,C,1,A,1,23.28,10.139,0.347,35.033
332,1,A,1,A,0,28.012,5.362,0.489,94.612
333,0,C,1,A,1,28.218,9.122,0.382,45.587
334,1,C,0,A,1,32.715,9.085,0.47,62.275
335,0,A,0,A,0,27.81,1.527,0.565,16.246
336,1,B,1,A,0,20.151,11.214,0.345,11.074
337,1,C,1,A,0,32.265,5.303,0.25,75.742
338,1,B,1,A,1,18.773,16.681,0.473,41.616
339,0,A,0,A,0,26.871,5.552,0.439,22.688
340,0,B,0,A,1,17.824,2.14,0.274,-32.71
341,0,A,1,A,0,32.972,3.339,0.382,96.194
342,1,A,0,C,0,24.364,1.778,0.568,14.208
343,1,A,0,A,0,17.904,6.404,0.541,-3.64
344,0,C,0,A,1,28.065,21.312,0.424,18.187
345,0,A,0,A,1,38.292,14.294,0.512,55.287
346,0,C,1,A,1,31.816,13.355,0.173,-26.075
347,1,C,0,A,1,34.937,18.829,0.494,81.546
348,1,C,1,A,1,27.373,17.631,0.398,20.117
349,1,B,1,A,0,26.913,7.948,0.242,0.955
350,0,A,0,A,0,21.523,4.457,0.442,-7.945
351,0,C,1,A,1,27.409,13.158,0.48,58.484
352,0,A,0,C,0,16.176,5.894,0.5,20.151
353,1,A,0,B,0,35.625,1.781,0.494,5.808
354,0,A,1,A,1,19.909,7.467,0.376,34.958
355,1,C,1,A,1,22.878,13.48,0.328,75.872
356,1,B,0,A,0,28.778,3.894,0.21,-18.497
357,0,B,0,B,1,27.206,9.92,0.605,13.962
358,1,C,0,A,1,33.396,14.216,0.252,8.958
359,1,B,0,B,1,27.78,1.417,0.391,-16.677
360,0,B,1,A,1,25.791,9.939,0.217,29.087
361,1,A,0,A,0,27.812,9.329,0.258,22.943
362,0,C,0,A,1,23.459,11.284,0.492,-7.834
363,0,B,1,A,1,28.282,1.891,0.642,63.49
364,0,B,0,A,1,28.005,9.389,0.34,-16.718
365,0,B,1,A,0,25.59,3.199,0.238,-51.986
366,1,A,0,A,0,43.158,7.784,0.121,19.78
367,1,A,0,A,0,25.358,6.795,0.377,14.653
368,0,C,0,A,1,26.397,2.521,0.159,56.883
369,1,C,1,A,1,42.05,4.558,0.343,-11.97
370,1,B,0,B,1,33.481,21.533,0.576,62.806
371,1,C,1,B,1,41.304,13.109,0.393,39.357
372,0,A,0,A,0,23.297,0,0.418,61.59
373,0,B,0,A,1,23.316,13.261,0.404,64.261
374,1,C,0,A,0,27.69,5.033,0.449,28.873
375,1,A,1,C,1,29.373,14.795,0.384,21.422
376,1,C,1,A,1,31.121,9.874,0.372,-17.609
377,1,A,1,B,1,30.671,13.574,0.357,1.234
378,0,B,1,C,0,27.823,3.601,0.446,37.113
379,0,B,1,A,0,31.678,6.117,0.336,40.904
380,1,A,0,A,1,41.933,15.102,0.376,18.44
381,0,A,1,A,1,33.756,8.764,0.428,3.068
382,0,C,1,A,1,35.143,10.951,0.304,94.849
383,1,A,0,A,0,19.411,2.261,0.691,-105.84
384,1,C,0,A,1,24.821,21.167,0.502,59.279
385,1,A,1,A,0,16.052,2.339,0.168,-23.822
386,0,A,0,A,1,25.154,11.65,0.478,49.21
387,1,A,0,A,0,31.418,5.811,0.205,-24.986
388,0,C,1,C,1,27.196,16.529,0.434,-30.198
389,1,B,1,A,0,19.158,3.887,0.214,-13.574
390,1,C,1,A,1,20.346,15.198,0.648,32.955
391,0,C,1,A,1,53.369,11.262,0.468,57.17
392,1,C,1,A,1,21.306,16.334,0.363,-6.823
393,0,B,0,A,0,26.133,4.956,0.781,56.541
394,0,A,1,B,1,54.861,10.261,0.365,53.216
395,0,B,1,B,0,22.756,6.807,0.338,-25.794
396,1,B,0,A,0,29.317,4.581,0.482,86.292
397,1,A,0,A,0,18.064,9.389,0.413,38.2
398,1,C,1,A,1,20.095,14.294,0.356,40.773
399,0,B,0,A,1,24.953,8.871,0.197,40.423
400,1,A,1,A,1,26.323,25.938,0.619,37.549
401,0,C,0,B,0,20.936,3.673,0.708,24.058
402,1,B,1,B,1,34.03,13.321,0.221,33.746
403,1,A,1,A,1,38.56,12.714,0.734,116.725
404,1,C,1,A,0,23.746,1.86,0.263,50.78
405,0,A,0,A,0,22.168,7.939,0.275,51.88
406,1,B,1,A,1,16.027,13.304,0.665,25.845
407,0,A,0,A,0,24.125,8.578,0.327,25.696
408,0,C,1,A,1,25.393,7.855,0.241,38.96
409,0,C,1,A,1,39.564,7.306,0.315,72.624
410,0,A,0,A,0,50.713,10.536,0.521,24.104
411,0,A,1,A,1,38.842,9.829,0.52,-35.666
412,0,C,1,A,1,41.002,8.373,0.132,22.221
413,1,C,1,B,1,33.621,14.052,0.267,-14.133
414,1,B,1,B,0,24.983,2.748,0.6,58.175
415,0,C,0,A,1,31.686,9.984,0.218,-11.405
416,1,B,0,A,1,24.097,11.942,0.299,71.875
417,0,B,0,B,0,25.402,0,0.466,9.019
418,0,C,1,B,0,24.685,7.163,0.484,40.254
419,0,B,0,B,0,20.613,0.139,0.41,53.496
420,1,A,1,A,0,29.164,0.877,0.334,14.263
421,1,C,1,B,1,41.448,26.637,0.395,68.53
422,1,B,0,A,0,46.218,1.289,0.575,74.296
423,0,B,0,A,1,28.126,1.569,0.636,-67.426
424,0,C,1,A,0,33.023,5.673,0.345,14.786
425,1,A,1,A,0,15.952,6.239,0.227,-8.978
426,1,C,1,A,0,19.715,4.658,0.326,67.949
427,1,A,0,A,0,22.844,4.838,0.446,27.755
428,1,A,1,A,1,19.012,12.583,0.495,-9.696
429,1,B,1,A,0,39.851,5.711,0.413,38.506
430,0,C,1,A,0,39.403,3.486,0.203,-1.54
431,1,B,1,A,0,14.755,6.581,0.301,19.801
432,0,B,1,A,1,24.528,10.676,0.306,9.33
433,1,C,1,A,0,15.056,11.547,0.284,12.697
434,1,A,0,A,0,17.203,7.69,0.243,71.059
435,0,C,1,A,1,29.401,13.321,0.193,-0.989
436,0,C,0,A,1,32.163,14.999,0.332,37.968
437,1,B,0,A,1,19.383,17.515,0.278,47.562
438,1,B,0,A,0,39.391,5.3,0.526,0.75
439,0,B,1,B,0,18.576,1.774,0.367,73.952
440,0,B,1,A,1,19.416,9.781,0.416,18.95
441,0,A,0,B,0,20.457,0.629,0.433,-32.71
442,1,A,0,A,1,29.032,14.472,0.534,42.776
443,1,A,0,A,1,33.384,8.228,0.293,61.815
444,0,B,1,C,1,26.232,10.891,0.512,-11.009
445,0,B,0,A,0,22.661,1.226,0.383,63.413
446,0,B,0,C,0,34.72,2.819,0.545,17.655
447,1,A,0,A,0,28.863,8.075,0.621,56.931
448,0,A,0,A,1,16.097,6.052,0.371,66.707
449,0,A,1,A,1,27.849,3.144,0.426,48.569
450,1,B,1,A,1,19.434,22.17,0.445,-65.098
451,0,C,1,A,0,19.459,1.625,0.413,-1.249
452,1,A,1,B,1,23.288,16.509,0.279,-14.684
453,1,A,0,B,0,24.962,6.644,0.506,64.448
454,0,A,1,A,0,15.785,1.483,0.404,-45.986
455,0,C,1,B,0,27.612,6.004,0.312,-5.453
456,0,A,0,A,0,53.032,3.917,0.448,11.134
457,0,B,1,A,0,32.741,5.631,0.445,-28.108
458,1,B,0,B,0,20.661,0,0.624,93.799
459,0,C,0,A,0,25.73,0,0.26,57.563
460,1,B,0,A,1,20.514,10.53,0.303,30.442
461,0,A,0,C,1,35.281,12.24,0.579,1.661
462,0,B,0,A,0,20.481,2.916,0.417,80.441
463,1,B,1,A,1,20.331,8.046,0.287,64.007
464,0,B,1,A,0,22.552,1.701,0.541,-38.381
465,1,A,1,B,0,20.219,6.484,0.393,15.698
466,0,B,1,C,1,42.792,8.379,0.343,63.309
467,0,A,0,A,1,31.692,4.284,0.642,82.821
468,1,B,0,A,0,25.486,5.483,0.461,95.868
469,0,B,1,B,1,21.095,8.385,0.489,12.388
470,1,A,0,A,0,16.372,8.918,0.374,-13.992
471,0,A,1,C,0,18.042,1.596,0.36,65.786
472,0,C,1,A,1,32.651,7.839,0.53,-2.045
473,0,C,0,A,0,22.242,3.193,0.166,6.065
474,1,B,1,C,1,17.261,6.995,0.482,34.623
475,1,A,1,A,0,45.518,0.155,0.309,14.494
476,1,C,0,A,0,30.274,2.448,0.632,7.917
477,1,B,1,A,1,21.332,11.855,0.351,-9.626
478,1,A,1,A,0,29.683,3.573,0.313,-2.012
479,0,B,1,A,0,30.275,1.781,0.166,8.465
480,1,B,0,A,1,35.439,9.906,0.188,49.225
481,1,C,0,A,0,34.174,5.814,0.393,4.95
482,1,C,0,A,1,27.451,12.92,0.585,83.027
483,0,C,1,A,0,27.311,11.797,0.239,38.119
484,0,B,1,A,1,33.84,12.555,0.372,2.544
485,1,A,1,C,0,31.078,8.139,0.284,43.08
486,0,C,0,A,0,24.487,1.595,0.301,-2.116
487,0,A,1,A,0,23.738,4.483,0.526,58.689
488,0,A,0,B,1,26.857,15.721,0.321,-35.833
489,0,B,1,A,0,30.438,3.389,0.46,16.024
490,0,C,0,A,0,39.657,5.297,0.298,-26.63
491,0,A,1,A,0,29.511,10.423,0.457,35.588
492,0,C,0,A,1,17.132,8.154,0.264,0.149
493,0,C,1,B,0,27.016,7.233,0.547,44.998
