id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,1,B,0,25.776,7.312,0.202,46.367
53,0,B,1,A,1,34.1,11.76,0.593,-21.654
54,1,A,0,A,0,19.863,6.34,0.232,10.171
55,1,C,1,B,1,25.448,14.303,0.523,-4.297
56,0,B,1,C,0,36.952,2.832,0.251,57.588
57,1,C,1,A,0,25.971,4.963,0.251,4.277
58,1,B,1,A,1,17.355,16.372,0.457,71.589
59,1,A,0,A,0,30.804,8.014,0.452,35.655
60,0,B,0,C,1,26.422,2.636,0.567,28.911
61,1,B,0,A,1,22.63,19.17,0.414,46.298
62,0,A,1,A,0,18.938,1.994,0.295,-40.929
63,1,A,1,A,0,19.958,3.564,0.289,13.257
64,0,B,0,C,0,28.939,0.969,0.553,36.165
65,1,A,0,B,0,43.147,2.613,0.367,27.256
66,0,B,0,A,0,26.449,4.247,0.566,25.674
67,0,A,1,C,0,22.411,3.812,0.469,38.54
68,1,A,1,A,0,19.949,7.481,0.685,3.408
69,0,B,1,A,0,25.846,5.453,0.387,85.418
70,1,A,1,A,0,44.528,9.748,0.219,23.951
71,0,C,1,A,1,25.655,11.391,0.225,-10.154
72,1,A,0,A,0,27.103,2.657,0.521,18.024
73,1,A,0,B,0,29.429,6.035,0.444,32.176
74,0,C,0,B,0,16.089,5.387,0.292,125.088
75,0,A,1,A,0,25.826,12.079,0.588,66.006
76,0,B,1,A,0,25.622,7.132,0.416,44.102
77,1,B,1,A,1,20.907,17.648,0.611,10.77
78,1,B,1,A,1,26.887,21.802,0.563,25.597
79,1,C,0,A,1,27.258,13.579,0.402,-37.469
80,0,B,0,B,0,34.839,6.63,0.49,35.906
81,1,A,1,A,0,26.997,1.758,0.747,29.14
82,1,C,1,A,0,25.568,6.454,0.608,-8.952
83,1,B,1,A,1,27.244,22.631,0.403,-8.718
84,1,B,0,A,0,23.931,1.911,0.418,39.712
85,1,A,1,B,0,18.494,7.592,0.617,-26.914
86,0,B,0,A,0,28.11,7.216,0.191,47.838
87,0,B,1,A,1,24.42,11.319,0.339,8.223
88,0,C,1,C,1,26.007,15.578,0.234,-30.016
89,1,A,0,C,0,26.775,0.241,0.438,115.296
90,1,A,1,A,0,28.124,3.463,0.362,-44.022
91,1,A,1,A,0,35.747,5.677,0.12,58.478
92,0,C,1,B,0,28.189,4.936,0.328,22.755
93,0,C,1,A,1,37.52,9.929,0.408,45.651
94,1,B,1,A,0,22.007,4.301,0.484,4.031
95,0,B,0,A,0,40.684,6.321,0.527,83.327
96,0,A,0,A,0,28.978,5.28,0.68,52.181
97,0,C,1,A,1,21.422,12.413,0.197,77.393
98,1,B,1,A,1,34.648,14.916,0.279,-3.906
99,0,B,1,A,0,48.132,1.638,0.597,64.403
100,1,A,1,C,1,16.308,10.65,0.33,4.192
101,1,B,0,A,1,39.33,23.458,0.651,49.492
102,1,A,1,A,0,40.698,6.168,0.4,35.564
103,0,C,1,B,0,25.721,4.025,0.374,26.577
104,1,A,1,A,1,34.204,16.719,0.548,-48.124
105,1,A,0,A,0,26.85,5.114,0.738,4.395
106,0,C,1,A,1,27.494,10.705,0.314,-32.939
107,0,A,0,A,0,31.609,0.315,0.514,0.31
108,0,A,0,A,0,33.926,4.843,0.345,9.761
109,1,C,1,A,1,29.885,22.658,0.133,21.899
110,1,A,0,C,0,39.874,7.78,0.526,55.658
111,0,A,0,A,0,38.515,7.691,0.419,-16.664
112,0,A,0,A,0,21.556,3.155,0.391,42.828
113,0,A,1,A,0,28.616,8.074,0.407,38.022
114,0,A,0,B,0,20.131,3.094,0.316,7.525
115,1,B,1,A,1,22.653,7.025,0.48,47.787
116,0,C,1,A,1,38.926,9.791,0.564,-5.337
117,1,A,0,A,0,29.636,6.282,0.432,37.801
118,0,B,0,A,1,19.162,6.559,0.307,-16.203
119,0,A,1,A,0,38.935,2.255,0.528,19.521
120,1,C,0,A,0,31.445,4.415,0.242,35.119
121,1,A,0,A,1,12.657,12.726,0.325,-39.611
122,1,A,1,C,0,37.339,7.799,0.658,45.136
123,0,A,0,C,0,30.238,8.8,0.49,32.454
124,0,B,1,A,1,23.176,13.528,0.375,-27.843
125,0,B,0,A,0,40.429,4.503,0.34,50.467
126,1,A,0,A,0,27.768,5.07,0.487,-29.519
127,0,A,0,C,0,20.556,8.722,0.305,48.497
128,1,C,1,A,0,27.884,9.527,0.366,14.93
129,1,B,0,B,0,25.19,4.234,0.441,-4.119
130,0,B,1,B,0,37.058,0,0.448,67.275
131,0,B,0,A,0,31.797,10.379,0.444,56.289
132,0,C,0,A,1,25.295,14.955,0.486,42.575
133,1,C,0,A,1,36.023,16.812,0.217,58.884
134,1,B,0,A,1,33.425,20.417,0.686,19.367
135,1,B,0,A,0,43.576,9.343,0.443,13.915
136,1,C,1,A,1,31.097,21.594,0.367,-31.783
137,1,B,1,A,1,24.669,18.625,0.255,82.902
138,0,A,1,A,1,26.654,7.214,0.498,61.401
139,0,A,1,C,0,24.481,0.893,0.434,17.959
140,0,A,0,A,0,29.757,5.559,0.294,28.485
141,1,C,1,A,0,25.972,8.681,0.47,-7.064
142,1,A,1,B,0,34.673,6.338,0.346,17.203
143,1,C,0,A,1,37.98,17.57,0.271,28.628
144,0,B,1,A,1,44.79,5.075,0.428,9.117
145,1,B,1,A,0,36.41,5.385,0.378,-10.69
146,1,A,1,A,1,22.035,14.24,0.266,48.178
147,0,A,0,A,0,29.715,4.078,0.408,25.306
148,0,A,1,B,0,42.008,1.455,0.246,21.664
149,1,A,1,A,0,36.405,4.412,0.455,48.663
150,0,B,1,B,1,28.325,14.363,0.27,16.153
151,0,B,1,A,1,28.325,13.435,0.322,36.352
152,1,A,0,A,0,26.512,2.907,0.516,76.554
153,1,B,1,B,1,29.977,11.73,0.428,13.168
154,0,C,1,C,1,39.207,2.511,0.626,2.834
155,0,C,1,A,0,18.611,5.892,0.356,5.188
156,0,A,0,C,1,29.248,6.644,0.452,-35.17
157,0,A,1,B,0,32.359,5.973,0.298,33.589
158,1,B,1,A,0,25.992,4.419,0.368,14.396
159,0,A,0,B,1,26.569,5.692,0.307,104.643
160,1,C,0,A,1,29.122,17.419,0.363,-32.066
161,1,A,1,A,1,27.011,12.596,0.271,72.196
162,0,C,0,A,0,30.625,0.904,0.431,68.87
163,0,A,1,A,0,25.712,10.423,0.328,-10.947
164,1,A,1,B,1,43.375,17.173,0.457,21.15
165,0,B,0,A,1,25.702,10.231,0.404,30.777
166,0,B,0,C,0,28.473,7.012,0.161,40.003
167,0,A,0,A,0,26.32,5.509,0.57,0.95
168,1,C,1,A,1,38.401,11.91,0.356,-10.815
169,0,B,0,B,1,39.129,6.224,0.343,40.54
170,1,C,0,A,0,31.648,3.387,0.602,-5.116
171,0,B,0,A,0,27.731,5.5,0.268,15.857
172,1,C,0,A,1,20.151,8.884,0.535,-64.412
173,1,B,1,A,0,23.121,4.269,0.33,-11.361
174,0,A,0,A,1,34.491,4.325,0.579,6.42
175,0,A,0,A,0,33.553,6.121,0.311,-41.553
176,1,A,1,A,1,23.053,7.287,0.19,37.588
177,1,B,0,A,0,31.859,4.298,0.577,1.875
178,1,B,0,A,1,31.891,17.241,0.292,-15.889
179,1,A,1,B,1,31.677,23.415,0.317,-35.163
180,0,A,0,A,1,24.895,5.894,0.224,19.006
181,0,A,1,B,0,41.65,3.05,0.359,59.851
182,1,B,0,A,0,26.721,8.311,0.405,57.689
183,0,B,1,A,1,40.133,10.317,0.371,39.01
184,0,B,1,C,1,26.104,5.974,0.565,41.678
185,1,B,0,B,1,23.03,15.637,0.457,76.238
186,1,C,1,A,1,21.939,23.307,0.366,25.873
187,0,A,1,A,0,39.479,0.639,0.783,49.09
188,1,A,0,A,0,34.466,8.155,0.427,17.939
189,0,C,0,A,0,28.704,7.038,0.287,6.809
190,0,B,1,A,1,30.811,5.668,0.563,-8.213
191,0,A,0,A,1,35.486,0,0.237,26.471
192,1,B,0,A,1,33.052,6.098,0.536,29.242
193,0,B,1,B,1,44.308,7.267,0.437,103.231
194,1,A,0,A,0,25.027,5.634,0.275,-18.604
195,1,B,0,A,0,21.974,1.243,0.448,-29.162
196,0,A,0,C,0,38.117,5.61,0.254,-5.376
197,0,C,0,A,1,43.521,8.458,0.431,5.156
198,1,B,1,A,0,26.302,7.278,0.18,51.289
199,1,B,1,A,1,41.366,6.439,0.23,69.835
200,0,A,0,A,1,38.821,8.587,0.23,-9.714
201,0,C,1,A,1,28.966,15.996,0.595,73.577
202,0,A,1,A,1,45.421,7.713,0.422,83.054
203,1,C,1,A,1,35.198,18.4,0.281,43.716
204,1,A,1,A,0,44.683,1.491,0.386,18.528
205,0,B,1,A,1,25.689,14.976,0.192,-14.789
206,0,C,1,A,0,25.656,2.068,0.375,-9.515
207,1,B,1,A,0,27.735,7.774,0.465,73.877
208,0,A,0,B,0,26.119,6.38,0.248,-18.094
209,1,B,1,A,1,37.734,4.901,0.594,29.519
210,1,B,0,A,1,28.334,4.541,0.53,5.52
211,0,A,1,A,1,36.331,7.312,0.592,54.384
212,0,C,0,B,1,32.906,12.435,0.485,20.194
213,1,B,1,A,0,19.052,3.688,0.382,27.806
214,1,C,0,A,1,20.277,9.993,0.444,107.397
215,0,B,0,A,0,36.04,2.859,0.222,9.524
216,1,A,1,B,1,32.492,17.186,0.723,23.999
217,0,C,0,B,0,43.77,4.046,0.68,48.809
218,0,A,0,A,0,40.087,2.037,0.634,61.463
219,0,A,0,A,0,22.756,5.096,0.403,52.96
220,1,A,1,A,0,35.724,1.634,0.298,-49.982
221,0,B,0,A,1,26.451,13.863,0.33,-0.307
222,0,A,1,A,0,25.904,0.7,0.39,-82.045
223,1,B,0,A,1,19.635,18.117,0.447,32.573
224,0,A,0,A,0,52.18,9.551,0.348,29.019
225,0,B,1,B,0,22.059,4.074,0.336,0.975
226,1,C,1,A,1,16.386,6.41,0.53,46.67
227,0,C,0,A,1,34.93,9.333,0.306,-20.387
228,1,A,0,A,0,34.718,2.009,0.327,32.561
229,1,A,1,A,1,30.872,18.406,0.219,77.489
230,1,B,1,A,0,30.507,8.7,0.347,-41.556
231,1,A,1,A,1,18.734,11.394,0.286,8.678
232,0,B,1,A,0,40.524,4.987,0.091,-37.006
233,1,B,1,A,1,29.813,12.536,0.144,6.946
234,1,C,1,A,1,13.971,19.188,0.242,-13.3
235,1,A,1,A,0,35.328,6.322,0.239,51.378
236,0,B,0,A,1,30.762,12.003,0.607,36.584
237,0,A,1,A,1,17.341,8.077,0.453,-15.967
238,1,B,1,C,1,26.393,19.437,0.451,1.903
239,1,C,1,A,0,12.798,1.06,0.407,26.733
240,1,C,1,A,1,22.403,19.912,0.222,-49.11
241,0,A,0,B,0,30.484,5.2,0.398,47.503
242,0,B,0,B,1,34.8,4.812,0.584,66.293
243,1,B,1,A,1,26.364,2.791,0.381,47.741
244,0,B,1,A,1,24.246,4.741,0.455,-21.822
245,1,B,0,B,0,34.251,3.539,0.431,-33.009
246,1,B,0,A,1,25.645,15.84,0.129,42.849
247,0,C,1,A,1,40.474,5.981,0.29,71.971
248,1,C,0,A,1,17.586,16.657,0.541,37.183
249,1,A,0,A,0,19.663,4.75,0.389,6.375
250,0,C,0,B,1,21.338,2.9,0.267,46.866
251,0,B,1,A,1,45.759,8.749,0.214,11.993
252,0,C,0,A,0,27.757,4.627,0.582,36.49
253,1,A,0,A,1,24.771,22.606,0.453,50.98
254,0,A,0,A,0,26.449,6.77,0.33,4.697
255,1,B,0,A,0,33.358,5.798,0.522,0.279
256,1,C,0,A,1,24.804,16.629,0.246,13.214
257,1,A,0,A,0,22.84,5.211,0.309,18.911
258,1,B,1,A,1,31.528,20.906,0.371,-40.082
259,1,A,0,B,0,24.799,7.082,0.283,59.056
260,1,A,1,A,0,33.064,2.916,0.483,0.983
261,0,B,0,A,0,36.678,2.672,0.355,-5.969
262,1,A,1,B,0,24.902,5.64,0.407,24.56
263,1,B,1,A,0,29.786,8.835,0.513,1.796
264,0,C,1,A,1,27.839,7.43,0.478,13.518
265,1,A,0,A,0,26.794,6.843,0.555,56.344
266,0,A,1,C,1,24.449,7.411,0.473,-16.445
267,0,A,0,A,0,32.603,8.551,0.433,62.721
268,0,A,0,A,1,31.406,8.125,0.254,-12.375
269,1,C,1,A,0,23.284,5.298,0.522,-53.03
270,0,C,1,A,0,27.099,5.923,0.157,78.016
271,1,C,0,A,0,30.38,0.931,0.281,70.447
272,1,C,1,C,1,22.195,17.244,0.268,27.634
273,0,A,0,B,0,20.986,7.918,0.412,44.395
274,0,A,1,A,0,34.765,5.194,0.27,-32.868
275,1,B,1,A,1,44.905,13.975,0.367,-18.32
276,0,B,1,A,1,48.217,5.487,0.176,46.842
277,1,C,1,A,1,47.358,23.41,0.194,86.468
278,1,C,1,A,0,34.032,4.96,0.604,-6.203
279,0,B,1,A,1,41.935,1.792,0.17,8.54
280,1,A,0,A,0,19.375,0,0.129,26.69
281,0,A,0,B,0,28.698,6.174,0.324,31.019
282,0,C,1,A,0,30.055,7.529,0.418,-0.658
283,1,B,0,A,0,40.01,1.286,0.363,-11.712
284,0,B,0,A,1,27.611,14.017,0.219,4.076
285,1,A,0,A,1,19.329,14.76,0.417,38.674
286,1,B,1,B,0,46.83,9.538,0.502,-15.211
287,0,A,0,A,0,24.538,6.249,0.303,-14.688
288,1,A,0,A,0,29.355,8.357,0.29,-40.317
289,1,B,0,A,1,20.136,13.406,0.256,-8.229
290,1,A,0,A,0,29.477,3.093,0.221,43.694
291,1,C,1,B,1,30.638,8.113,0.296,16.815
292,0,B,0,C,1,36.541,5.767,0.415,47.96
293,1,C,0,A,1,22.083,8.049,0.745,35.67
294,0,C,1,B,0,50.836,4.924,0.472,-32.975
295,1,A,1,A,1,31.852,17.82,0.479,41.656
296,0,C,1,B,1,28.402,19.349,0.268,26.508
297,1,A,0,A,1,35.276,9.233,0.389,27.083
298,0,C,1,A,0,43.331,5.601,0.206,48.711
299,0,A,0,A,0,49.524,4.155,0.186,53.692
300,0,C,0,A,0,28.798,3.947,0.557,-10.365
301,0,C,1,A,1,16.407,0,0.317,27.254
302,0,C,1,A,0,37.864,4.697,0.706,18.928
303,0,A,0,A,0,27.187,5.815,0.551,3.381
304,0,C,1,C,1,17.947,3.414,0.551,58.762
305,0,A,1,A,0,25.344,6.947,0.386,78.949
306,0,A,1,A,0,42.567,5.653,0.157,114.604
307,1,A,0,A,0,26.068,10.631,0.531,26.816
308,1,C,0,A,0,31.219,4.084,0.238,19.067
309,0,A,0,A,0,16.635,6.911,0.25,6.602
310,0,A,1,C,1,55.256,14.278,0.411,36.061
311,0,C,1,A,0,27.793,6.576,0.445,-1.808
312,0,B,1,B,0,37.428,9.008,0.345,93.488
313,0,A,1,A,1,41.005,6.371,0.398,37.905
314,1,C,1,A,1,23.003,17.09,0.406,24.35
315,1,B,0,A,0,49.548,3.224,0.419,17.374
316,1,B,0,A,0,32.642,1.765,0.236,101.228
317,0,A,0,A,1,19.351,8.994,0.541,94.43
318,1,A,1,C,1,19.109,18.314,0.531,11.456
319,1,B,0,A,1,28.998,13.648,0.148,-20.67
320,1,B,0,A,1,26.853,11,0.2,65.615
321,0,B,1,A,1,33.096,7.782,0.196,15.986
322,1,A,1,A,1,27.976,17.421,0.547,-1.2
323,0,B,0,B,0,48.439,8.718,0.363,4.131
324,1,B,1,B,0,24.251,1.102,0.583,44.668
325,0,B,1,A,1,27.156,9.643,0.305,13.003
326,0,C,1,A,0,33.242,4.326,0.536,2.014
327,0,B,1,A,0,21.163,6.56,0.295,-30.132
328,0,A,1,A,0,30.23,3.494,0.307,-8.517
329,1,A,1,A,0,27.635,0.998,0.281,54.976
330,0,C,0,A,1,34.368,16.457,0.48,17.682
331,1,A,0,A,0,25.568,6.155,0.499,5.681
332,0,B,1,A,1,29.416,12.38,0.475,28.7
333,1,B,0,B,1,46.251,20.867,0.285,45.165
334,0,A,0,B,0,28.762,11.488,0.431,103.486
335,0,B,0,A,1,23.262,3.17,0.351,39.221
336,0,B,0,B,0,49.798,7.318,0.603,82.073
337,1,A,0,A,1,23.613,17.993,0.299,40.182
338,0,B,1,A,0,30.911,3.531,0.33,30.185
339,0,B,0,A,1,24.907,9.005,0.346,51.449
340,1,A,0,A,1,39.032,12.704,0.312,-54.535
341,1,B,1,A,1,33.851,21.122,0.487,36.033
342,1,B,1,A,1,35.327,17.9,0.517,6.99
343,0,A,0,A,0,46.658,2.982,0.417,79.89
344,1,C,1,A,1,34.756,19.062,0.305,30.044
345,1,A,0,A,0,23.031,7.763,0.343,20.839
346,0,B,0,A,0,18.53,4.207,0.348,125.259
347,0,A,1,C,0,28.413,4.471,0.57,14.422
348,0,B,1,A,0,37.865,1.293,0.139,16.038
349,0,C,0,A,0,23.183,6.703,0.456,35.255
350,0,B,1,B,1,32.537,12.707,0.153,16.588
351,1,A,1,B,0,18.029,4.936,0.428,-10.676
352,0,B,1,C,1,30.677,4.13,0.428,-18.991
353,1,B,1,B,1,28.131,7.999,0.453,-44.629
354,1,A,1,A,1,27.824,16.281,0.159,32.949
355,0,C,1,B,1,45.003,7.533,0.527,-18.263
356,0,C,1,A,1,24.353,11.818,0.482,48.52
357,0,A,0,C,0,44.275,9.561,0.608,94.317
358,1,C,0,A,0,19.263,4.864,0.29,33.342
359,1,A,1,A,1,38.856,14.835,0.426,54.163
360,1,A,1,A,0,35.606,7.325,0.467,-49.622
361,0,A,0,A,0,25.72,5.122,0.422,26.991
362,0,A,0,A,1,15.913,7.934,0.815,7.347
363,0,A,0,C,0,24.344,1.981,0.506,34.888
364,1,B,1,C,1,32.718,22.959,0.63,6.939
365,1,B,1,A,0,38.303,5.371,0.36,3.96
366,1,A,1,B,0,18.951,3.427,0.358,52.838
367,0,C,1,A,1,22.303,9.47,0.316,50.83
368,0,A,0,A,0,22.395,6.508,0.487,-23.761
369,0,C,0,A,1,25.225,10.099,0.56,0.394
370,0,C,0,A,1,52.586,9.763,0.471,105.105
371,1,A,1,A,0,27.293,3.816,0.138,39.28
372,1,A,1,A,0,29.224,7.146,0.392,62.46
373,0,B,0,B,0,28.442,5.03,0.323,-53.361
374,0,B,0,A,1,21.916,11.18,0.542,-53.043
375,1,B,1,A,0,30.588,2.128,0.324,21.432
376,0,C,1,A,1,30.711,7.242,0.39,-3.551
377,0,B,1,C,0,29.594,4.505,0.272,-47.045
378,0,B,1,A,0,29.99,4.323,0.423,-48.339
379,1,C,0,A,1,40.511,12.126,0.464,-18.766
380,1,A,0,A,0,36.454,3.155,0.269,45.539
381,1,A,0,A,0,25.515,8.186,0.436,50.632
382,0,B,1,A,0,26.996,3.939,0.317,101.811
383,1,C,1,A,1,25.865,16.512,0.374,75.407
384,1,B,1,A,0,24.437,4.401,0.223,84.123
385,0,C,0,A,1,17.876,10.634,0.298,10.214
386,1,A,1,A,1,43.005,14.3,0.266,-68.79
387,0,B,1,A,1,23.997,8.744,0.399,29.595
388,0,A,0,A,1,18.963,0.007,0.565,29.003
389,1,C,1,B,1,30.247,11.594,0.422,-49.227
390,0,A,1,A,0,44.668,3.051,0.361,48.11
391,1,C,0,A,1,20.81,15.905,0.411,60.748
392,0,A,0,B,1,26.237,11.869,0.481,3.705
393,0,A,1,A,1,51.129,16.889,0.285,41.462
394,1,B,0,A,0,22.356,7.128,0.495,-3.451
395,1,C,0,A,1,36.278,13.278,0.265,8.179
396,1,A,1,A,1,24.068,12.682,0.556,55.714
397,1,B,1,B,1,23.247,9.282,0.453,49.889
398,1,C,1,A,1,22.235,18.167,0.444,-86.98
399,0,C,0,A,0,30.784,2.501,0.435,18.648
400,0,B,1,A,0,22.237,2.071,0.138,-37.363
401,1,A,0,B,0,45.446,0,0.533,42.989
402,1,A,0,A,1,27.068,17.753,0.368,43.944
403,1,A,1,A,1,29.851,15.613,0.375,21.316
404,1,C,1,A,1,20.647,20.572,0.318,112.379
405,1,B,0,A,1,38.875,14.341,0.642,45.337
406,0,B,1,A,0,20.002,5.337,0.228,61.345
407,1,B,1,A,0,32.217,8.709,0.205,16.755
408,1,A,1,B,1,22.161,14.122,0.447,73.374
409,1,B,1,A,1,28.107,23.628,0.335,-6.392
410,0,C,0,A,1,39.184,3.952,0.166,4.491
411,1,A,0,B,0,40.685,1.485,0.592,-16.658
412,0,C,1,A,1,31.117,1.862,0.551,-16.027
413,1,B,1,A,1,29.56,8.844,0.542,-15.579
414,0,A,1,A,0,25.396,0.792,0.392,-7.642
415,0,A,0,A,0,26.382,3.722,0.303,97.954
416,0,C,1,B,1,22.18,13.927,0.258,62.527
417,0,A,1,A,0,27.626,7.335,0.582,-32.905
418,0,C,1,A,1,30.324,6.765,0.25,42.404
419,0,C,1,A,1,28.497,10.214,0.638,58.502
420,1,C,1,A,1,25.989,11.993,0.557,-30.732
421,1,C,0,A,1,36.251,22.88,0.126,63.34
422,0,C,1,A,1,42.96,5.985,0.214,7.702
423,0,C,1,A,1,28.809,13.725,0.427,42.599
424,1,B,1,A,0,16.771,2.943,0.197,-28.863
425,1,A,0,A,1,24.107,11.064,0.24,-31.587
426,1,A,1,C,1,28.275,18.681,0.424,5.171
427,0,A,1,A,1,37.779,13,0.228,0.38
428,0,A,0,A,0,30.031,5.401,0.504,4.04
429,0,C,0,A,1,21.534,9.578,0.3,31.648
430,0,B,0,C,0,33.735,7.099,0.455,10.102
431,0,A,0,A,0,29.407,10.375,0.177,48.973
432,0,B,0,A,0,17.229,0,0.359,64.34
433,0,B,0,A,0,29.694,3.652,0.449,-43.677
434,1,B,0,A,1,35.689,9.773,0.366,-13.959
435,1,A,0,A,0,29.171,6.753,0.246,22.597
436,1,C,1,A,1,32.078,21.948,0.586,23.304
437,0,B,1,A,0,19.526,2.57,0.297,-13.548
438,1,A,1,C,0,17.525,1.507,0.189,4.52
439,0,B,0,A,0,30.336,7.202,0.53,9.012
440,0,B,1,A,0,34.251,7.231,0.219,28.716
441,1,B,1,A,1,38.395,20.681,0.4,32.025
442,1,A,0,A,0,29.474,3.629,0.504,4.25
443,1,B,1,A,0,35.487,2.621,0.315,21.169
444,1,A,1,A,0,33.668,4.301,0.682,-15.815
445,1,A,1,A,0,36.512,5.914,0.27,19.544
446,1,A,0,A,0,37.191,0.099,0.505,4.756
447,1,C,1,A,1,24.058,18.972,0.362,-0.327
448,0,B,0,A,0,21.643,5.128,0.397,56.916
449,1,A,0,A,0,33.171,4.189,0.099,13.968
450,0,C,1,A,1,33.869,18.755,0.316,41.418
451,0,A,0,A,0,33.738,3.089,0.632,-67.961
452,1,B,1,B,0,22.316,5.631,0.634,62.628
453,0,B,0,A,1,28.041,14.103,0.486,-13.983
454,0,C,1,B,1,32.892,2.969,0.14,49.82
455,1,C,1,A,0,42.321,8.909,0.5,34.431
456,0,A,1,A,0,34.73,6.495,0.399,47.033
457,1,A,1,B,0,26.562,5.623,0.48,-32.09
458,0,B,0,A,1,27.485,9.137,0.173,4.374
459,1,A,1,A,0,20.967,0.595,0.342,20.26
460,1,A,1,A,0,13.098,0,0.584,-7.716
461,0,C,1,A,0,21.402,8.082,0.223,18.452
462,1,C,1,B,1,16.724,18.228,0.541,-16.323
463,0,B,1,A,1,36.885,9.382,0.333,36.272
464,0,B,1,A,0,31.915,7.843,0.53,36.002
465,0,A,0,A,0,37.899,7.663,0.45,14.513
466,1,C,1,A,0,30.857,6.143,0.28,30.325
467,1,B,1,A,1,22.708,16.997,0.296,47.061
468,0,B,1,A,1,18.145,8.518,0.338,-24.694
469,0,C,0,A,1,24.266,14.022,0.718,17.868
470,1,A,0,A,0,33.121,8.186,0.405,-25.625
471,0,A,0,A,0,30.43,5.137,0.41,71.379
472,0,B,1,A,1,21.136,10.054,0.366,29.896
473,1,B,1,B,0,36.769,6.545,0.388,33.96
474,1,A,0,A,1,24.993,17.97,0.758,-21.456
475,0,A,0,A,0,35.69,3.263,0.318,9.916
476,0,B,0,A,1,23.68,8.984,0.294,-67.033
477,1,B,1,A,1,29.819,11.248,0.482,86.869
478,1,B,1,A,1,25.463,12.786,0.406,4.936
479,0,B,1,A,0,33.833,1.766,0.369,121.873
480,1,B,1,A,1,32.455,15.897,0.277,-36.235
481,1,A,1,A,0,23.516,0.553,0.447,7.48
482,1,B,1,A,1,28.592,17.342,0.271,38.641
483,1,C,1,C,1,28.296,12.573,0.604,-91.731
484,1,B,1,A,0,22.23,7.69,0.547,52.425
485,0,B,0,A,1,23.216,12.531,0.3,-16.916
486,0,B,1,A,1,40.885,8.61,0.268,-14.236
487,0,A,0,B,0,42.109,9.539,0.564,22.177
488,0,A,0,B,1,23.875,4.667,0.692,37.306
489,1,C,1,A,1,26.382,15.223,0.505,54.768
490,0,A,0,B,1,29.337,4.264,0.635,39.835
491,1,C,1,A,1,29.238,22.664,0.47,-10.599
492,0,B,1,A,0,34.307,3.016,0.472,37.767
493,0,A,0,A,1,23.012,9.532,0.333,44.127
