id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,B,1,C,1,16.596,8.883,0.443,-2.296
101,0,A,0,A,0,32.37,6.183,0.28,-30.105
102,1,B,0,A,1,31.321,14.65,0.604,-31.684
103,0,C,1,A,1,16.107,3.876,0.405,-17.841
104,1,A,1,A,0,25.706,4.803,0.339,30.111
105,0,A,0,A,0,40.666,6.356,0.506,7.937
106,0,A,1,C,0,32.886,9.44,0.295,20.138
107,1,C,1,A,1,46.42,17.023,0.554,19.651
108,0,B,1,A,1,31.689,10.986,0.343,57.273
109,1,A,1,A,0,21.886,15.166,0.665,18.519
110,1,C,1,A,1,30.181,15.376,0.396,55.204
111,1,C,1,A,1,29.4,13.555,0.53,46.779
112,0,C,0,B,1,44.656,6.107,0.232,61.197
113,1,B,1,B,0,29.134,1.655,0.478,44.131
114,1,A,0,A,0,18.155,7.723,0.306,80.547
115,1,A,0,A,0,30.847,5.508,0.467,68.137
116,1,C,1,B,1,45.603,10.847,0.511,9.51
117,0,C,1,B,0,29.579,3.356,0.3,-8.431
118,0,A,0,C,1,24.675,10.915,0.164,23.758
119,1,C,1,A,1,19.056,13.072,0.254,27.952
120,0,B,1,A,1,23.183,13.229,0.268,-12.295
121,0,B,1,B,0,18.315,2.928,0.445,63.095
122,0,C,1,B,0,25.153,8.256,0.182,40.311
123,1,A,0,A,0,29.676,5.026,0.102,15.59
124,0,B,0,A,0,19.741,1.928,0.429,64.633
125,1,B,1,A,0,38.059,4.949,0.499,-5.366
126,0,A,0,A,0,21.038,7.937,0.509,93.268
127,0,A,1,A,1,29.306,10.438,0.715,47.112
128,0,C,1,A,1,30.551,1.68,0.475,17.593
129,0,A,0,A,0,30.85,10.223,0.405,-8.912
130,1,B,0,A,0,21.726,5.871,0.346,45.193
131,0,B,1,A,1,24.212,10.068,0.654,10.243
132,1,B,0,A,0,36.209,4.929,0.661,21.592
133,0,A,0,C,1,18.211,21.804,0.631,50.235
134,1,A,1,C,0,37.597,8.596,0.554,-15.951
135,0,B,1,B,0,30.58,3.391,0.443,15.596
136,0,A,0,A,0,23.403,7.188,0.481,55.017
137,1,B,1,A,0,26.741,3.595,0.348,-27.511
138,0,A,0,C,0,33.824,6.106,0.673,57.121
139,0,B,1,A,0,28.059,2.841,0.514,22.674
140,1,B,1,A,1,27.798,16.612,0.729,32.534
141,1,A,1,A,0,27.004,2.919,0.612,-47.304
142,1,A,1,A,0,45.853,8.007,0.361,37.486
143,1,B,1,A,1,45.005,21.664,0.455,18.649
144,0,A,0,A,0,24.128,8.008,0.341,-11.801
145,0,A,0,A,0,24.799,10.214,0.471,13.552
146,0,C,0,B,0,24.667,6.221,0.363,50.676
147,1,A,0,A,1,30.318,25.137,0.296,-7.872
148,1,B,0,A,1,21.511,15.626,0.247,-5.813
149,0,A,0,A,1,45.969,13.915,0.25,22.734
150,1,A,1,A,1,20.456,21.894,0.39,-26.084
151,0,A,1,A,0,27.202,10.907,0.475,-53.316
152,1,A,1,A,1,26.603,15.475,0.595,11.843
153,1,A,0,A,0,29.888,6.151,0.464,24.315
154,0,A,0,C,0,27.295,0.087,0.286,3.018
155,0,A,0,B,1,24.805,9.742,0.253,28.101
156,1,C,1,C,1,15.013,13.194,0.583,22.554
157,0,C,1,C,1,37.005,9.49,0.288,27.596
158,1,A,0,A,0,24.054,1.708,0.353,39.955
159,1,A,0,A,0,37.052,9.904,0.312,6.282
160,1,A,1,B,0,24.805,7.455,0.54,5.397
161,1,A,1,A,1,31.398,17.59,0.449,-34.301
162,1,B,1,A,1,30.395,15.733,0.607,9.278
163,1,C,0,A,0,34.893,7.833,0.54,24.959
164,1,A,0,A,0,25.276,0.557,0.526,30.994
165,1,A,1,C,0,33.595,8.619,0.633,1.874
166,1,C,1,A,1,34.213,11.369,0.272,-27.272
167,0,A,1,A,1,27.515,6.877,0.373,16.857
168,0,B,0,A,0,45.529,2.127,0.319,22.467
169,0,B,1,A,0,42.132,9.04,0.409,45.622
170,0,A,1,B,0,29.604,8.011,0.271,78.887
171,1,A,1,C,1,31.68,13.458,0.519,45.324
172,1,A,1,B,0,16.479,4.462,0.358,53.988
173,1,A,0,A,0,32.332,5.278,0.161,16.851
174,1,A,1,A,1,15.084,10.986,0.587,-35.58
175,1,B,1,A,0,28.908,4.745,0.546,-35.455
176,0,A,1,B,0,15.369,3.84,0.359,42.946
177,1,C,1,A,1,29.153,21.865,0.243,56.84
178,0,B,0,A,1,27.71,11.201,0.242,31.379
179,0,B,1,A,1,31.684,6.509,0.351,64.807
180,0,C,0,A,0,29.254,2.616,0.423,-110.111
181,0,B,1,C,1,28.685,6.378,0.451,19.141
182,0,A,1,A,0,29.706,10.214,0.307,-5.879
183,1,C,1,A,1,26.934,7.529,0.336,125.691
184,0,C,1,A,0,26.891,7.797,0.268,21.067
185,0,A,1,C,1,34.504,7.304,0.261,38.478
186,0,C,1,A,1,22.879,3.125,0.434,55.958
187,0,C,1,A,1,25.442,6.468,0.441,36.163
188,0,A,1,A,0,33.575,0.939,0.336,-17.862
189,0,A,0,A,0,39.159,4.971,0.236,-36.484
190,0,C,1,A,1,24.912,15.284,0.27,-9.924
191,1,B,1,A,0,29.876,1.178,0.656,84.387
192,0,C,1,B,1,44.678,10.078,0.377,33.086
193,0,B,0,A,1,24.196,7.558,0.512,10.799
194,0,C,1,B,1,20.785,9.229,0.452,39.384
195,0,B,0,A,0,37.509,8.085,0.436,7.69
196,0,A,1,A,1,32.025,8.384,0.304,85.831
197,0,A,0,A,0,22.81,7.989,0.454,47.872
198,0,B,0,B,0,25.799,2.708,0.214,-14.064
199,0,A,0,A,0,37.394,6.46,0.244,7.669
200,1,A,0,A,0,25.154,7.669,0.328,0.35
201,0,A,1,A,0,33.644,4.27,0.504,6.681
202,1,C,1,A,0,25.982,0,0.623,47.637
203,0,C,0,A,1,28.831,11.781,0.525,37.517
204,1,A,1,A,0,26.498,7.68,0.217,-62.165
205,1,C,1,A,1,19.922,15.998,0.354,-29.642
206,0,C,1,A,0,29.594,2.54,0.41,58.894
207,1,B,0,A,0,30.656,8.327,0.451,2.166
208,1,B,0,A,1,24.804,15.968,0.318,54.227
209,1,A,1,C,1,21.342,17.356,0.362,-74.176
210,1,B,0,A,1,22.508,10.129,0.561,108.123
211,0,B,0,C,0,26.7,8.659,0.479,70.227
212,1,C,1,A,1,22.213,14.578,0.267,33.039
213,0,A,0,A,0,22.958,4.056,0.658,37.242
214,1,A,0,A,0,22.415,7.955,0.266,45.132
215,1,A,1,B,1,27.294,11.079,0.175,8.789
216,1,A,0,A,0,29.544,2.615,0.478,36.596
217,1,A,0,A,0,32.754,2.353,0.219,11.109
218,1,A,0,A,1,18.575,5.718,0.384,10.248
219,0,B,0,B,0,32.517,0,0.652,21.524
220,1,A,1,A,0,29.661,7.125,0.449,32.456
221,1,A,0,A,1,20.999,7.155,0.484,69.989
222,0,A,0,A,0,33.997,4.506,0.56,22.604
223,1,A,1,B,1,23.244,17.847,0.43,27.01
224,1,B,1,A,0,35.94,3.346,0.294,-27.786
225,1,C,1,A,0,32.087,4.736,0.249,5.805
226,0,A,0,C,0,27.177,6.055,0.295,44.455
227,0,A,0,A,0,29.701,7.331,0.246,-9.576
228,0,B,1,A,1,42.746,8.759,0.509,-10.813
229,0,C,1,A,1,34.506,3.048,0.393,2.835
230,1,B,1,A,1,31.04,11.849,0.635,-65.937
231,1,A,0,C,0,20.083,2.466,0.376,27.4
232,1,B,1,A,1,26.694,13.967,0.515,44.611
233,0,B,0,A,1,28.672,10.73,0.261,-7.804
234,1,B,1,A,0,20.842,11.345,0.552,33.887
235,1,C,1,B,1,25.253,23.363,0.356,29.165
236,0,B,1,A,1,26.455,12.96,0.327,-20.175
237,1,C,0,A,0,31.819,4.415,0.687,44.539
238,0,C,0,A,1,18.901,12.644,0.322,32.122
239,0,B,0,C,1,36.028,8.909,0.307,49.339
240,1,A,0,A,0,22.469,5.832,0.145,2.87
241,0,C,1,A,1,20.117,9.684,0.397,-5.134
242,1,B,0,A,1,25.219,19.353,0.295,66.064
243,1,A,0,A,0,23.571,4.019,0.324,7.148
244,1,A,1,A,1,29.523,10.655,0.439,-22.164
245,0,A,1,A,0,29.241,5.302,0.358,9.053
246,1,C,1,B,1,40.868,0,0.674,25.337
247,1,A,1,A,0,32.413,3.263,0.428,-13.012
248,0,A,0,A,0,31.973,8.765,0.108,56.223
249,1,C,1,B,1,17.708,15.072,0.593,87.816
250,0,B,1,A,1,45.213,16.967,0.29,130.241
251,1,B,0,A,1,26.583,26.029,0.412,79.952
252,1,A,1,A,0,33.944,3.981,0.481,-0.438
253,1,C,0,A,1,30.384,17.163,0.54,-20.803
254,1,A,0,A,0,36.908,2.977,0.277,60.826
255,0,B,0,B,1,35.106,7.874,0.476,24.144
256,1,B,1,A,0,48.741,2.609,0.416,65.014
257,0,B,0,A,1,37.097,5.318,0.489,-2.236
258,0,C,0,A,1,25.361,5.989,0.262,-4.774
259,0,C,1,A,1,20.587,12.513,0.335,-3.382
260,0,C,0,A,1,17.633,10.965,0.516,-9.074
261,0,C,1,A,1,25.322,13.246,0.554,14.024
262,0,C,1,A,1,29.645,19.062,0.434,-23.746
263,0,C,0,A,1,25.746,10.024,0.394,75.271
264,0,C,1,B,1,28.587,5.16,0.536,23.676
265,1,C,1,A,1,24.406,17.058,0.511,80.978
266,0,A,1,A,1,21.774,5.96,0.528,-6.059
267,1,B,1,C,1,24.944,23.736,0.521,11.06
268,0,B,1,B,0,21.579,9.183,0.363,-86.67
269,0,B,0,A,1,27.718,7.016,0.152,-44.917
270,1,C,0,A,1,28.216,12.632,0.605,-78.517
271,0,A,0,A,0,28.361,1.204,0.19,-13.46
272,1,A,1,A,1,49.071,12.621,0.404,6.954
273,0,B,0,A,1,26.183,1.553,0.583,-11.924
274,1,B,1,A,0,27.065,2.69,0.417,45.73
275,1,B,1,B,1,18.56,16.327,0.29,72.72
276,1,B,0,A,1,25.229,16.938,0.189,4.059
277,1,B,1,A,1,51.078,21.666,0.42,8.52
278,0,B,1,A,0,25.44,4.143,0.219,-43.751
279,0,A,0,B,1,27.505,6.067,0.556,79.462
280,1,C,1,A,1,17.267,14.17,0.498,-8.633
281,0,B,0,A,0,23.602,6.357,0.476,17.057
282,1,B,1,A,0,30.106,4.403,0.278,14.196
283,1,B,0,A,0,17.639,7.637,0.363,56.902
284,1,C,1,A,0,30.98,8.618,0.258,66.871
285,0,A,1,A,0,21.377,2.904,0.297,15.874
286,0,B,1,A,0,40.458,5.697,0.31,-1.339
287,1,A,1,A,1,35.919,13.205,0.477,-4.381
288,1,C,1,A,0,27.94,2.729,0.337,49.324
289,1,C,0,A,1,34.543,13.685,0.358,-11.454
290,0,A,1,A,1,31.534,11.626,0.297,17.814
291,1,C,1,A,1,32.547,17.243,0.57,15.561
292,1,A,0,A,1,32.459,18.898,0.282,-13.996
293,0,B,0,A,0,24.571,5.067,0.366,31.387
294,0,B,1,A,1,51.015,1.083,0.283,-9.98
295,1,C,1,A,1,28.232,18.636,0.371,-49.333
296,0,C,1,A,0,26.96,8.393,0.705,62.625
297,1,A,1,C,0,24.49,5.794,0.414,51.266
298,1,A,0,B,0,29.625,4.247,0.4,28.908
299,0,C,1,C,1,31.2,6.751,0.489,-12.458
300,0,A,1,A,1,24.484,12.597,0.413,14.445
301,1,B,1,A,1,21.343,11.538,0.543,-9.414
302,0,C,1,A,0,21.806,7.602,0.469,27.325
303,1,A,0,A,0,34.798,2.79,0.32,67.963
304,0,C,1,A,1,23.322,4.083,0.479,-19.115
305,1,A,1,A,0,27.199,3.946,0.523,-7.786
306,1,A,1,A,0,31.028,9.58,0.647,20.276
307,0,C,0,A,0,24.75,2.399,0.351,41.347
308,1,C,0,A,1,23.863,20.455,0.295,70.892
309,0,C,0,A,1,35.34,12.602,0.499,73.586
310,1,A,1,A,1,29.326,9.741,0.234,-25.922
311,0,A,1,A,0,36.322,5.964,0.378,73.568
312,0,C,1,A,0,48.355,6.329,0.244,-36.219
313,1,B,1,B,1,19.005,15.956,0.668,13.4
314,1,A,0,A,0,40.29,6.428,0.322,101.202
315,1,B,1,A,1,29.8,23.339,0.449,80.565
316,0,B,1,B,0,29.625,5.101,0.377,27.738
317,0,A,0,A,0,39.881,5.658,0.425,-25.682
318,1,B,0,A,1,19.66,12.365,0.606,27.159
319,1,B,1,A,1,35.255,18.028,0.297,37.02
320,0,C,0,B,1,34.71,7.962,0.307,26.632
321,0,C,1,A,1,17.776,5.683,0.332,36.215
322,1,B,0,B,0,18.858,7.872,0.169,52.846
323,1,B,1,A,1,21.291,15.382,0.468,28.594
324,0,B,1,A,1,38.069,9.607,0.209,-15.025
325,0,C,1,A,0,14.022,3.883,0.267,66.855
326,1,B,0,B,1,27.208,26.423,0.369,101.179
327,0,B,0,A,0,19.973,5.503,0.224,-34.38
328,1,B,0,A,0,32.035,1.888,0.451,72.762
329,0,B,1,A,1,12.7,7.335,0.572,12.894
330,1,B,1,B,0,30.158,0,0.658,20.921
331,0,A,0,A,0,36.699,6.598,0.294,-2.28
332,0,A,1,A,1,22.31,9.988,0.159,32.503
333,0,C,0,A,0,36.485,8.44,0.338,55.847
334,0,A,0,A,0,51.652,10.105,0.461,131.844
335,1,B,1,B,1,31.085,16.179,0.294,28.385
336,0,B,1,A,0,25.67,2.94,0.463,36.747
337,0,A,0,B,1,25.208,20.934,0.478,5.038
338,1,A,1,A,1,37.974,15.089,0.299,24.582
339,1,C,0,A,0,26.697,3.992,0.433,65.539
340,1,B,0,A,1,24.224,17.168,0.36,22.39
341,0,A,1,C,1,20.744,2.253,0.392,-53.178
342,1,B,1,A,1,19.254,13.94,0.386,-8.939
343,1,A,0,A,0,34.785,7.651,0.109,-37.078
344,1,A,1,A,1,30.135,17.174,0.353,24.877
345,0,C,1,C,1,31.953,8.647,0.586,-29.854
346,1,A,1,B,0,23.778,0,0.281,86.658
347,1,B,1,A,1,25.951,8.441,0.39,50.201
348,1,B,0,B,0,36.05,5.995,0.544,25.921
349,1,B,0,A,0,18.815,6.907,0.349,-91.762
350,0,A,1,A,0,38.734,6.339,0.52,11.683
351,0,C,1,A,1,21.121,16.095,0.414,-9.503
352,1,B,0,A,1,23.828,13.588,0.558,50.238
353,1,B,1,A,0,42.121,2.585,0.666,27.114
354,0,C,1,A,1,35.446,10.635,0.318,41.386
355,0,A,0,B,0,32.013,4.162,0.533,-3.965
356,0,A,0,A,0,29.285,5.486,0.507,-12.557
357,1,B,0,A,1,27.547,14.099,0.301,42.682
358,0,B,1,C,0,20.503,0.759,0.849,49.862
359,0,B,0,A,0,45.886,3.185,0.629,-9.518
360,1,B,1,A,0,26.324,0,0.292,63.447
361,1,A,0,A,0,24.512,5.204,0.401,-17.615
362,1,A,0,A,0,52.346,4.494,0.547,-2.713
363,0,B,1,B,1,24.166,9.733,0.379,73.901
364,1,C,1,C,1,34.189,14.522,0.6,21.476
365,1,A,0,A,0,15.019,0,0.334,50.802
366,0,B,0,A,0,32.059,3.098,0.54,-9.352
367,0,B,0,B,0,22.73,4.904,0.208,50.929
368,1,A,1,A,0,25.204,2.528,0.23,-9.842
369,1,B,0,B,0,27.7,9.443,0.4,-17.607
370,1,C,0,A,0,23.253,3.308,0.248,100.206
371,1,A,0,A,0,33.066,7.013,0.325,-36.658
372,0,C,1,A,1,40.184,5.472,0.409,21.26
373,1,A,0,A,0,29.451,11.973,0.485,51.741
374,1,B,1,B,1,28.457,16.853,0.555,-9.505
375,0,B,0,A,0,35.098,4.248,0.443,10.28
376,0,A,0,B,0,39.806,1.886,0.412,48.575
377,1,C,1,A,1,41.309,15.865,0.411,-32.547
378,0,B,1,A,0,19.447,6.634,0.342,-9.245
379,0,C,0,A,0,23.442,10.993,0.612,-22.839
380,1,A,1,B,0,26.344,3.824,0.32,10.339
381,1,C,0,A,0,28.264,2.464,0.441,34.632
382,1,A,0,A,0,39.628,1.91,0.477,67.455
383,1,A,1,A,1,22.242,17.03,0.547,36.728
384,0,C,1,A,0,24.08,0.19,0.273,12.67
385,0,B,0,A,0,19.264,3.081,0.463,-37.268
386,1,C,1,A,1,24.344,16.837,0.356,76.323
387,0,A,0,A,1,31.596,9.163,0.39,-25.092
388,1,C,1,A,1,20.63,17.211,0.471,23.346
389,1,C,1,A,0,31.774,7.086,0.254,10.936
390,1,A,0,B,0,24.572,2.504,0.461,116.6
391,0,A,0,A,0,29.271,1.012,0.476,79.597
392,0,A,0,A,0,27.9,5.793,0.468,29.002
393,0,C,1,A,1,27.356,17.28,0.666,16.049
394,0,A,0,A,1,11.783,8.039,0.312,26.263
395,0,A,1,A,0,26.34,1.513,0.362,44.287
396,0,A,1,A,0,30.256,7.279,0.479,29.889
397,0,A,0,B,0,19.527,4.02,0.513,7.329
398,1,B,1,A,1,39.622,18.499,0.485,111.203
399,0,B,0,B,1,29.578,18.039,0.479,15.48
400,1,B,1,A,1,37.919,17.477,0.244,-26.768
401,0,B,0,B,0,36.14,11.775,0.568,11.548
402,0,A,0,A,0,21.144,0,0.414,23.012
403,1,A,1,B,0,45.728,0,0.284,5.227
404,1,A,1,B,1,20.282,14.572,0.35,4.773
405,1,B,1,A,1,44.755,6.047,0.294,-13.524
406,0,C,0,A,1,23.581,10.291,0.397,118.695
407,1,C,0,A,1,25.539,14.92,0.29,-0.348
408,1,A,0,A,1,25.802,18.667,0.166,0.982
409,1,B,1,A,1,20.497,21.212,0.394,3.216
410,0,B,0,A,1,31.523,3.319,0.275,4.31
411,1,B,0,A,0,25.447,5.101,0.298,24.546
412,1,C,1,A,1,16.097,10.223,0.443,-31.655
413,0,A,0,A,0,20.358,3.731,0.221,-16.541
414,0,B,0,A,0,23.484,7.083,0.27,20.489
415,0,A,1,B,0,39.958,2.336,0.674,38.901
416,0,A,1,A,0,55.242,9.714,0.363,11.124
417,0,B,1,C,0,32.583,5.472,0.648,-10.537
418,1,A,0,A,0,28.04,7.873,0.473,18.809
419,0,B,1,A,1,37.622,10.244,0.421,41.903
420,0,B,0,A,0,35.554,4.019,0.415,-41.519
421,0,A,0,A,1,22.863,15.666,0.528,32.812
422,0,B,1,A,1,23.456,6.842,0.423,24.754
423,0,A,0,B,0,22.026,4.463,0.304,26.071
424,0,A,1,A,0,26.386,3.25,0.588,62.195
425,1,A,0,A,0,36.292,0.402,0.612,-16.636
426,0,A,1,A,0,23.622,5.431,0.326,25.926
427,1,B,0,A,0,32.55,11.148,0.548,64.184
428,0,B,1,A,0,19.013,3.239,0.307,9.381
429,1,A,1,A,0,31.327,4.91,0.377,-13.494
430,0,C,1,A,1,43.409,5.607,0.346,-8.515
431,0,A,1,A,0,37.724,4.928,0.426,-9.833
432,1,B,1,A,1,40.435,21.68,0.247,-5.117
433,1,B,0,A,0,22.441,6.598,0.342,57.838
434,0,B,1,A,0,34.767,9.653,0.545,37.676
435,1,A,0,A,1,15.293,13.648,0.438,0.468
436,0,A,1,A,0,21.441,4.394,0.27,4.124
437,0,A,0,C,0,23.852,3.228,0.53,78.705
438,1,B,0,B,1,21.276,26.3,0.289,35.318
439,0,B,1,B,1,33.285,2.66,0.335,30.938
440,0,A,0,A,1,32.625,7.865,0.207,41.682
441,0,B,0,A,0,37.845,5.051,0.319,0.031
442,0,B,1,A,1,36.916,10.668,0.361,91.289
443,1,B,1,A,1,40.966,16.016,0.396,18.622
444,1,B,1,B,0,28.251,3.274,0.494,17.58
445,0,A,1,C,1,19.025,15.771,0.597,-2.031
446,1,A,1,A,0,21.254,10.731,0.798,11.874
447,0,A,0,A,1,29.493,11.394,0.155,34.506
448,0,A,0,A,0,20.935,0,0.353,52.167
449,1,A,1,A,0,44.692,12.055,0.233,-48.43
450,0,C,0,A,1,16.464,14.041,0.415,-19.562
451,0,B,1,A,1,23.419,11.57,0.336,0.751
452,1,C,0,A,1,28.424,13.096,0.318,54.566
453,1,C,0,A,1,34.662,17.829,0.322,-24.074
454,0,A,1,C,0,36.768,0,0.369,65.821
455,0,C,0,B,0,22.085,4.879,0.362,74.395
456,1,C,1,A,0,42.029,6.157,0.62,19.316
457,1,A,0,A,0,28.896,1.03,0.257,13.81
458,1,B,0,A,1,30.444,14.914,0.355,-2.449
459,0,C,1,A,0,33.18,9.309,0.182,42.46
460,0,B,1,A,1,37.883,12.075,0.584,0.173
461,0,C,1,A,1,31.943,9.968,0.244,4.483
462,0,A,0,A,1,32.497,8.009,0.389,-7.56
463,1,C,0,A,0,35.856,8.291,0.366,69.876
464,1,A,1,A,1,19.739,7.172,0.498,3.045
465,0,C,0,A,0,27.088,5.068,0.375,42.771
466,0,A,1,C,0,30.989,1.215,0.247,1.49
467,0,B,0,A,1,30.293,8.389,0.168,-22.781
468,1,A,0,A,1,41.54,7.138,0.421,42.776
469,1,A,0,A,0,23.336,6.958,0.409,-110.719
470,0,C,1,B,0,25.844,11.585,0.476,13.132
471,0,C,1,A,1,30.85,7.005,0.42,4.567
472,1,A,0,A,0,26.714,4.831,0.281,88.015
473,1,A,1,B,0,40.205,5.319,0.344,-65.83
474,1,A,0,C,0,29.328,6.278,0.519,8.456
475,1,B,0,A,1,28.093,16.571,0.463,6.955
476,1,C,1,A,1,29.636,10.945,0.205,61.579
477,1,B,1,A,1,44.49,19.121,0.315,35.141
478,0,A,0,A,1,42.214,8.262,0.257,23.568
479,1,C,1,A,1,27.66,5.888,0.355,-27.718
480,1,C,1,A,1,18.736,12.633,0.467,45.751
481,1,B,1,B,1,33.715,16.397,0.457,62.639
482,1,C,0,A,1,29.501,18.32,0.375,-47.447
483,1,B,1,B,0,53.246,6.041,0.364,47.189
484,1,A,1,A,0,37.637,10.554,0.296,21.419
485,1,C,1,A,1,21.318,21.041,0.191,-8.492
486,0,A,0,C,1,34.378,10.696,0.372,25.409
487,0,B,0,B,1,22.866,6.418,0.377,22.829
488,1,A,0,A,0,25.112,1.59,0.323,18.259
489,0,C,1,B,1,24.669,12.469,0.67,-5.439
490,1,B,0,A,0,39.897,6.255,0.539,-43.841
491,0,C,1,A,1,30.201,12.774,0.564,10.291
492,0,C,0,A,1,30.655,14.296,0.544,9.999
493,1,A,1,A,1,25.686,18.474,0.187,79.473
