id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,B,0,A,0,23.853,0,0.202,26.517
124,0,B,0,A,1,31.667,14.04,0.502,26.955
125,0,A,0,A,1,25.865,6.052,0.67,63.235
126,0,C,1,B,0,29.737,0.52,0.252,-0.746
127,0,C,1,A,0,32.501,5.402,0.399,7.234
128,0,A,0,A,0,25.48,1.904,0.357,-46.114
129,0,A,0,C,1,41.393,7.964,0.536,-44.82
130,1,A,1,A,0,23.201,6.949,0.471,24.455
131,1,C,1,A,1,25.342,16.618,0.422,-24.742
132,0,B,0,C,0,25.225,8.821,0.667,66.389
133,0,A,0,B,1,26.851,12.657,0.417,9.784
134,1,A,0,A,0,32.763,2.62,0.384,6.642
135,0,B,1,A,0,30.683,0.544,0.25,18.839
136,0,B,1,A,0,32.573,5.319,0.489,-23.272
137,0,A,1,A,0,28.202,9.757,0.633,60.499
138,0,C,1,A,1,36.1,8.981,0.314,44.75
139,1,C,0,A,0,25.072,4.624,0.292,-7.264
140,0,B,1,A,1,19.91,14.311,0.344,26.757
141,1,C,1,A,1,33.067,25.422,0.201,21.327
142,0,A,0,B,0,26.783,0,0.355,16.238
143,0,C,1,B,1,20.87,8.513,0.327,2.332
144,1,A,1,A,1,23.258,10.003,0.473,30.183
145,0,A,1,A,0,37.895,3.031,0.348,-21.541
146,1,C,1,A,0,27.308,2.919,0.489,40.212
147,1,C,1,A,1,31.096,10.092,0.316,-32.767
148,1,A,0,A,0,34.161,2.774,0.402,37.684
149,0,A,0,C,0,25.685,8.593,0.457,51.292
150,0,C,1,A,0,42.155,3.722,0.336,19.666
151,1,C,1,A,0,33.553,3.551,0.458,12.397
152,1,B,1,A,0,15.227,3.398,0.388,-25.157
153,0,A,0,A,0,22.216,4.725,0.7,-16.37
154,0,A,0,A,1,36.1,11.743,0.292,17.822
155,0,B,0,A,1,41.911,14.789,0.441,86.171
156,1,A,0,C,0,24.515,5.97,0.249,34.514
157,1,B,1,A,0,44.953,4.317,0.38,32.768
158,0,C,1,A,1,20.829,14.013,0.451,63.46
159,1,B,1,A,1,17.021,9.709,0.346,-0.433
160,0,A,0,C,0,30.012,8.38,0.638,38.972
161,1,B,0,A,0,24.37,5.711,0.252,-32.076
162,0,A,0,A,1,31.026,10.662,0.335,8.459
163,1,B,1,A,1,27.321,20.968,0.397,-75.377
164,0,A,1,C,0,43.933,0.836,0.373,18.76
165,0,A,0,A,0,36.879,6.632,0.356,-51.363
166,1,C,1,A,1,19.89,20.161,0.419,50.716
167,1,A,0,A,0,20.219,6.222,0.112,-17.437
168,1,A,0,A,0,20.331,0.045,0.278,4.839
169,0,A,1,B,0,15.275,3.839,0.311,17.962
170,0,B,1,A,0,43.69,7.095,0.25,37.996
171,1,C,1,A,1,35.767,13.224,0.265,10.308
172,1,B,0,A,1,25.568,16.889,0.505,60.768
173,1,A,1,A,0,30.754,3.81,0.357,-18.544
174,1,B,1,A,1,33.252,17.624,0.468,50.546
175,1,A,0,A,0,28.969,1.753,0.116,66.634
176,1,A,1,A,1,37.158,25.726,0.361,-54.2
177,0,A,1,C,1,33.216,9.28,0.514,48.443
178,1,A,0,B,0,47.199,4.631,0.27,65.643
179,1,A,1,A,1,35.254,19.14,0.649,57.96
180,0,B,1,A,0,50.316,2.055,0.374,-47.128
181,1,B,1,B,1,28.659,13.516,0.483,39.993
182,0,C,1,A,1,31.968,6.48,0.348,48.6
183,0,A,1,A,0,26.813,6.868,0.5,28.669
184,0,C,1,A,1,22.339,6.126,0.345,42.096
185,0,C,1,A,0,30.109,4.059,0.277,-65.9
186,0,B,1,C,1,20.349,3.07,0.258,33.455
187,0,A,0,B,0,30.114,3.287,0.506,-7.526
188,1,A,1,B,1,18.848,17.311,0.459,91.616
189,0,B,1,A,1,23.166,8.206,0.425,-8.679
190,0,A,0,C,0,20.568,4.234,0.368,29.196
191,1,A,0,A,0,35.439,9.759,0.371,17.242
192,0,B,1,C,1,35.328,10.334,0.281,24.84
193,1,C,1,A,1,46.944,8.788,0.49,-90.88
194,1,A,0,B,0,30.187,1.048,0.542,116.161
195,0,A,1,B,1,22.481,7.969,0.39,-44.429
196,1,C,1,A,0,38.671,2.652,0.18,-56.78
197,0,C,1,A,0,19.187,6.228,0.32,29.506
198,0,A,0,A,0,34.302,9.117,0.436,51.59
199,0,C,0,A,1,28.925,10.147,0.261,-29.817
200,0,A,1,A,1,28.083,7.165,0.39,70.955
201,1,A,0,A,1,20.28,15.497,0.163,-14.414
202,0,A,1,A,1,29.857,15.748,0.457,22.281
203,0,A,0,A,0,24.755,5.691,0.245,28.427
204,0,B,0,A,0,26.543,10.546,0.385,62.709
205,0,A,0,A,1,19.481,3.988,0.398,34.454
206,1,B,1,A,1,23.42,3.963,0.33,106.288
207,1,B,1,A,1,21.602,15.158,0.416,-14.529
208,0,B,1,A,1,26.701,14.373,0.336,47.878
209,0,A,1,A,1,23.992,9.507,0.694,-37.241
210,1,C,1,A,0,29.113,8.63,0.294,13.587
211,0,A,0,A,0,30.813,3.577,0.488,34.773
212,1,B,1,A,0,31.137,5.631,0.477,-35.79
213,0,C,0,B,0,31.556,0.571,0.185,37.694
214,0,C,0,A,1,34.653,10.407,0.365,47.118
215,0,B,0,A,0,19.865,6.899,0.396,8.341
216,0,B,0,A,0,15.663,3.003,0.319,12.366
217,1,B,1,A,1,23.802,22.406,0.378,-100.695
218,0,B,0,A,0,22.578,8.736,0.208,38.255
219,1,A,1,A,1,24.21,17.626,0.43,-26.811
220,1,B,0,A,0,45.185,2.237,0.251,45.283
221,1,B,0,A,0,40.633,0,0.174,-18.196
222,0,C,1,A,0,19.736,3.528,0.244,13.654
223,1,B,0,A,1,26.33,9.929,0.19,-33.238
224,0,C,1,B,1,25.374,13.714,0.253,117.693
225,0,C,0,A,1,32.26,10.332,0.283,-8.2
226,1,A,1,C,1,25.072,4.974,0.315,35.628
227,1,A,1,A,1,27.456,14.632,0.143,43.848
228,0,C,1,B,0,32.837,5.681,0.685,78.375
229,1,B,1,B,1,38.607,19.578,0.447,12.582
230,1,A,1,C,0,49.905,12.633,0.435,-24.25
231,0,B,0,A,0,30.491,7.945,0.581,37.171
232,0,B,1,A,1,37.117,7.972,0.458,28.774
233,1,A,1,A,1,32.151,14.065,0.301,-23.495
234,0,A,0,C,0,40.407,5.562,0.779,97.313
235,0,B,1,A,1,38.716,11.838,0.623,58.467
236,0,A,0,A,1,29.323,15.997,0.506,5.692
237,1,B,1,A,0,46.676,5.44,0.721,91.803
238,1,A,1,C,1,23.989,3.907,0.406,-22.651
239,1,C,0,A,0,50.155,0.655,0.384,114.992
240,0,B,1,A,1,29.622,9.742,0.314,18.921
241,0,C,0,A,1,28.157,7.431,0.236,39.433
242,1,C,1,A,0,20.594,6.844,0.454,-5.919
243,1,A,1,A,0,26.679,3.233,0.277,63.395
244,1,B,0,A,0,30.341,0,0.345,-14.479
245,1,C,0,A,1,22.42,20.301,0.441,-104.429
246,0,B,0,B,1,28.649,5.996,0.48,36.561
247,1,C,0,A,0,30.945,6.352,0.499,44.902
248,1,A,1,A,0,40.185,7.16,0.623,68.89
249,1,A,1,A,0,44.443,7.942,0.302,21.361
250,1,C,1,A,0,32.288,8.618,0.608,18.34
251,0,A,1,B,0,34.604,7.256,0.482,17.472
252,0,B,1,A,1,24.216,11.16,0.433,10.476
253,1,B,1,A,1,24.505,9.114,0.487,18.206
254,1,B,1,A,1,45.232,19.212,0.5,18.304
255,0,A,0,A,0,26.5,6.615,0.326,-26.095
256,1,A,1,A,0,37.832,3.796,0.339,17.081
257,0,A,0,A,1,33.275,6.362,0.471,67.817
258,1,A,0,A,0,25.422,2.525,0.288,19.505
259,1,C,1,A,1,43.091,13.05,0.598,43.139
260,0,A,0,C,0,30.363,9.82,0.719,-2.403
261,0,A,0,A,0,26.738,4.108,0.338,75.407
262,0,A,0,A,1,23.783,16.934,0.321,-21.547
263,1,A,0,A,0,24.647,6.254,0.411,-12.591
264,0,A,1,C,1,42.085,13.688,0.443,-6.931
265,0,A,0,A,0,22.057,7.294,0.266,76.224
266,0,A,0,B,0,33.503,8.956,0.532,37.137
267,1,B,0,B,0,36.014,4.832,0.451,-59.52
268,1,B,1,A,1,24.603,14.89,0.537,51.246
269,0,A,0,A,0,13.677,5.046,0.212,-69.997
270,0,B,1,A,0,37.618,2.156,0.599,19.338
271,0,B,0,C,0,43.132,1.239,0.383,58.661
272,0,A,0,B,0,23.397,0.359,0.398,79.318
273,0,B,1,A,1,45.795,7.751,0.218,29.019
274,1,A,0,A,0,41.893,5.693,0.417,30.171
275,0,A,1,A,1,29.146,9.07,0.338,-53.585
276,1,C,0,A,1,27.149,11.425,0.309,4.733
277,1,B,0,B,0,36.09,7.352,0.294,16.154
278,1,A,0,C,0,35.145,6.789,0.666,-34.548
279,1,C,1,A,1,30.41,13.623,0.427,66.588
280,1,C,0,A,1,39.731,18.039,0.212,28.345
281,0,B,1,A,1,22.83,6.73,0.309,33.938
282,1,B,0,A,1,45.148,6.294,0.34,41.706
283,0,B,0,A,1,23.554,9.665,0.509,67.709
284,0,A,1,A,0,26.06,4.045,0.518,17.718
285,1,A,1,A,0,39.048,0,0.249,52.417
286,0,B,0,A,1,30.434,9.687,0.515,89.766
287,0,C,0,B,1,47.273,6.294,0.766,80.672
288,1,C,0,A,1,31.159,11.4,0.552,14.4
289,0,C,1,A,1,32.631,19.109,0.223,14.229
290,1,C,1,A,1,36.734,11.972,0.563,-4.887
291,1,C,0,A,1,27.665,23.051,0.698,73.374
292,1,A,1,A,1,26.758,9.709,0.124,-62.641
293,0,A,0,A,0,21.257,4.111,0.37,10.875
294,1,A,1,A,0,43.223,8.147,0.393,24.645
295,0,B,0,B,1,26.785,5.074,0.551,-9.413
296,1,B,0,A,1,25.782,12.356,0.468,3.331
297,1,B,1,A,1,27.902,15.898,0.497,12.646
298,1,A,0,A,0,32.453,2.792,0.348,2.912
299,1,A,1,A,0,23.899,7.639,0.367,-1.167
300,0,B,0,A,1,22.642,8.069,0.175,10.95
301,0,C,1,A,1,34.266,5.64,0.501,21.684
302,0,C,1,A,1,23.92,8.503,0.295,-39.961
303,1,A,0,A,0,30.542,4.381,0.349,4.108
304,0,B,0,A,0,24.691,2.351,0.174,60.675
305,0,B,0,A,0,57.228,3.185,0.354,32.393
306,0,A,0,A,0,18.783,5.738,0.524,18.494
307,0,A,0,A,0,50.296,4.418,0.585,-1.69
308,1,C,1,A,1,47.12,9.224,0.254,-18.168
309,1,B,0,A,0,26.526,5.439,0.408,13.012
310,0,A,0,A,0,31.753,10.115,0.687,-51.479
311,0,B,1,A,1,24.892,9.485,0.398,139.687
312,1,A,1,A,0,44.906,0.111,0.703,153.405
313,0,C,1,A,1,25.538,12.88,0.709,-45.026
314,0,A,0,A,1,47.58,12.251,0.104,6.875
315,0,C,1,B,0,18.876,4.339,0.559,-16.53
316,0,A,0,A,0,40.404,0,0.388,-0.896
317,1,A,1,A,0,25.689,6.812,0.251,-1.866
318,1,B,0,A,1,36.461,19.024,0.481,-3.561
319,1,A,0,A,0,37.967,8.834,0.517,52.048
320,1,B,0,A,1,29.046,24.834,0.378,90.824
321,0,C,1,A,1,19.385,8.543,0.288,47.066
322,1,A,0,A,0,37.583,3.752,0.32,-1.348
323,1,B,1,B,0,23.736,7.387,0.179,-24.53
324,1,B,0,A,0,15.524,4.041,0.556,9.088
325,1,B,1,A,0,21.168,0,0.297,-11.236
326,1,C,1,A,1,34.479,10.045,0.511,-20.695
327,0,A,1,B,0,28.552,4.17,0.375,133.312
328,0,B,1,B,1,32.572,14.571,0.301,24.142
329,1,A,1,A,1,22.316,19.665,0.388,32.738
330,1,B,1,A,1,28.249,18.864,0.445,55.445
331,1,B,0,A,0,48.378,0,0.372,33.719
332,1,B,1,A,1,27.559,15.519,0.546,17.323
333,1,A,1,A,0,38.233,6.04,0.369,36.92
334,1,B,1,C,1,23.342,23.503,0.538,111.049
335,0,B,1,A,0,17.239,10.396,0.332,-61.121
336,1,B,1,B,0,28.101,2.871,0.38,14.639
337,0,A,0,C,0,22.485,6.96,0.377,2.093
338,1,B,1,A,1,44.743,14.505,0.321,10.096
339,0,A,0,B,0,31.519,7.351,0.534,-37.564
340,0,A,1,A,0,27.066,3.894,0.214,19.079
341,1,B,1,A,0,32.603,0.701,0.604,72.799
342,0,B,0,A,0,49.355,5.651,0.337,95.575
343,0,C,0,A,0,31.38,8.405,0.523,-10.635
344,0,B,0,A,0,18.055,4.987,0.459,-7.471
345,1,B,1,A,1,19.473,21.062,0.215,22.254
346,1,A,1,A,0,24.695,4.073,0.834,-6.903
347,1,C,1,A,1,25.809,15.323,0.49,27.317
348,0,C,1,A,1,31.772,12.081,0.326,-6.707
349,0,B,0,A,1,30.788,17.262,0.504,56.561
350,1,C,0,A,0,27.135,7.338,0.165,-3.276
351,0,B,1,A,0,23.394,6.06,0.745,-53.749
352,1,B,1,A,1,22.18,11.158,0.402,-31.132
353,1,A,1,A,1,26.17,24.973,0.466,57.525
354,1,B,1,A,1,25.986,9.496,0.391,34.44
355,0,C,0,A,1,34.603,8.435,0.541,84.737
356,0,A,1,A,0,32.709,10.206,0.494,88.265
357,0,C,0,A,1,34.991,1.217,0.312,102.001
358,1,B,1,A,0,28.951,6.559,0.436,38.67
359,0,B,0,A,1,33.614,6.019,0.613,54.11
360,0,A,0,A,0,36.526,5.125,0.372,0.701
361,1,C,1,A,1,29.981,12.22,0.342,36.004
362,1,B,0,A,0,38.766,4.811,0.127,0.432
363,1,B,0,B,0,23.117,7.188,0.41,-30.296
364,1,A,1,B,1,22.749,14.538,0.456,-88.735
365,0,C,1,A,0,36.263,4.707,0.545,-7.345
366,1,C,1,A,1,27.855,15.884,0.244,98.565
367,1,B,1,A,0,24.379,5.51,0.54,133.95
368,0,C,0,B,0,30.776,8.059,0.283,17.048
369,0,B,0,A,0,18.79,7.805,0.217,7.208
370,1,C,1,A,1,39.699,21.474,0.339,47.373
371,1,C,1,C,1,30.016,23.3,0.341,94.653
372,0,B,0,A,0,27.81,1.835,0.313,19.161
373,1,B,1,A,0,29.635,8.131,0.462,-25.824
374,0,A,1,A,0,30.206,6.945,0.361,33.317
375,0,A,1,A,0,28.081,8.071,0.498,4.782
376,1,B,1,B,0,24.045,1.419,0.265,19.34
377,1,B,0,A,1,20.976,20.812,0.372,18.268
378,1,B,0,B,1,28.509,15.339,0.789,-74.328
379,1,B,1,A,1,20.539,17.099,0.402,48.203
380,0,C,0,A,0,18.227,3.639,0.321,-31.277
381,0,C,1,A,0,22.91,4.61,0.238,46.549
382,1,A,0,A,1,49.056,7.883,0.302,5.361
383,1,B,1,A,1,21.686,15.595,0.403,22.665
384,1,B,1,A,1,22.096,14.421,0.297,-63.306
385,1,A,0,A,1,21.342,10.212,0.523,-13.342
386,0,A,1,A,0,27.158,3.818,0.664,1.949
387,0,B,1,A,1,27.96,4.524,0.38,-22.034
388,1,A,0,A,1,22.202,22.226,0.447,-11.652
389,0,B,1,C,0,26.256,0.68,0.355,-68.696
390,1,A,0,A,0,22.157,6.627,0.32,19.857
391,1,B,0,A,0,16.752,5.375,0.339,3.14
392,0,C,0,A,0,25.057,6.294,0.418,0.918
393,0,C,1,A,1,38.841,9.904,0.316,55.317
394,1,A,0,A,0,37.616,4.146,0.292,54.513
395,1,B,1,B,0,26.274,1.195,0.336,7.077
396,1,A,0,A,0,23.324,3.117,0.219,114.132
397,0,A,0,B,0,29.32,5.425,0.622,25.73
398,0,C,0,B,1,23.861,1.231,0.349,33.08
399,0,C,0,A,0,19.333,2.983,0.554,50.445
400,0,A,0,A,0,16.74,5.426,0.389,-55.421
401,0,C,1,A,1,31.818,13.588,0.455,30.178
402,1,A,1,B,0,24.054,4.306,0.372,-19.183
403,1,C,1,A,0,35.08,4.303,0.177,55.177
404,1,C,0,A,1,31.513,14.911,0.414,-21.538
405,0,C,0,A,1,26.921,12.337,0.352,36.641
406,0,C,1,A,1,24.971,14.09,0.471,18.525
407,1,B,0,A,0,28.116,6.918,0.432,28.241
408,1,B,1,A,1,32.257,10.797,0.408,-71.197
409,0,A,1,C,0,33.698,4.885,0.406,20.483
410,0,B,1,C,1,31.335,7.635,0.306,-0.117
411,0,C,1,A,1,36.741,8.995,0.41,12.331
412,1,B,0,A,1,36.23,12.073,0.383,26.303
413,0,A,0,A,1,36.647,8.992,0.215,0.54
414,1,B,1,A,0,24.727,0.669,0.393,-44.688
415,0,B,1,B,1,22.532,11.174,0.459,133.908
416,0,B,1,A,0,41.748,7.942,0.48,-41.099
417,1,A,1,C,0,36.065,7.992,0.339,-64.844
418,1,A,1,B,0,57.756,0,0.569,-20.154
419,0,B,1,B,0,20.263,5.403,0.224,-10.471
420,1,A,0,A,0,26.186,9.626,0.441,7.554
421,0,B,0,A,1,40.071,7.798,0.411,3.589
422,1,B,1,A,0,33.423,6.368,0.539,-17.074
423,0,C,0,A,1,39.207,5.923,0.51,7.955
424,0,A,1,C,0,33.022,2.701,0.519,38.748
425,0,C,0,A,1,18.888,9.862,0.618,-77.442
426,0,A,1,A,0,30,8.167,0.352,87.014
427,1,C,0,A,1,22.73,13.359,0.299,59.926
428,1,C,1,B,1,36.256,30.159,0.478,-46.39
429,1,B,1,A,0,29.923,3.703,0.364,66.495
430,0,B,0,B,0,23.019,4.708,0.383,28.777
431,0,B,1,B,1,37.239,8.881,0.369,30.308
432,1,B,0,A,1,17.726,10.829,0.472,6.035
433,0,B,0,B,0,27.105,6.088,0.498,48.876
434,0,B,0,B,0,35.236,5.991,0.425,54.709
435,0,B,1,A,0,34.608,7.269,0.413,12.55
436,0,B,0,B,1,27.75,10.795,0.618,44.216
437,0,C,1,A,0,37.683,9.3,0.8,-18.403
438,1,A,1,B,0,48.138,7.224,0.405,40.058
439,1,A,0,A,1,37.697,20.863,0.198,89.135
440,1,A,0,A,0,28.571,4.825,0.712,27.21
441,0,C,0,A,0,30.88,7.866,0.258,33.79
442,0,A,0,A,0,31.517,3.445,0.414,-29.482
443,0,B,0,A,1,28.904,2.118,0.551,24.532
444,1,C,1,A,0,23.063,4.528,0.353,39.66
445,1,A,0,A,1,16.858,15.568,0.271,10.603
446,1,A,1,A,0,34.077,5.719,0.561,40.117
447,0,C,0,A,1,16.391,13.212,0.427,-11.618
448,0,C,1,A,1,27.215,13.748,0.641,24.885
449,1,A,0,A,0,31.889,3.923,0.612,-68.433
450,1,A,1,C,1,31.475,7.2,0.723,36.094
451,1,A,1,A,1,31.65,14.596,0.522,101.757
452,0,C,0,A,0,30.254,4.868,0.426,15.125
453,1,A,1,A,0,16.234,5.959,0.538,-39.134
454,0,B,1,A,0,38.229,3.951,0.329,-24.508
455,1,A,0,A,0,31.672,6.54,0.291,72.52
456,1,C,1,B,1,26.373,23.585,0.482,6.117
457,0,C,1,C,1,26.614,11.698,0.227,45.356
458,1,B,1,A,0,27.761,6.189,0.637,8.014
459,1,A,1,A,1,33.084,17.01,0.433,1.195
460,1,A,1,B,0,21.35,1.918,0.335,16.751
461,1,B,1,A,0,21.165,6.381,0.293,55.921
462,0,B,1,A,1,31.45,9.113,0.327,52.58
463,0,A,0,A,0,39.347,3.41,0.276,-0.193
464,0,C,1,B,1,43.741,17.638,0.451,11.267
465,1,C,1,C,1,26.038,17.603,0.492,-3.944
466,0,A,0,B,1,26.683,11.601,0.519,27.314
467,0,B,0,A,0,29.569,1.734,0.401,-7.967
468,1,A,0,B,0,31.548,6.115,0.456,23.619
469,1,B,0,A,1,27.062,12.194,0.188,-8.912
470,1,B,1,A,0,24.416,7.857,0.465,11.461
471,1,C,0,A,0,22.362,4.893,0.42,-63.722
472,1,A,1,A,1,36.241,19.636,0.408,9.791
473,1,A,1,A,0,33.845,6.334,0.504,-40.128
474,1,B,0,A,1,19.775,10.51,0.554,42.358
475,1,B,1,B,1,27.863,10.568,0.445,1.307
476,1,A,1,A,0,26.101,5.055,0.313,92.646
477,1,B,1,A,1,37.775,16.19,0.314,-10.954
478,1,A,0,A,0,25.63,2.854,0.093,2.871
479,1,B,0,A,0,23.064,5.963,0.668,-5.07
480,0,A,1,A,1,27.12,12.152,0.286,15.782
481,0,B,1,A,0,19.652,8.951,0.185,-43.216
482,0,B,1,A,1,24.776,10.559,0.267,-2.727
483,0,B,1,A,0,20.994,7.868,0.562,-1.612
484,0,B,0,A,1,42.536,18.926,0.449,135.261
485,1,A,0,A,1,36.03,4.235,0.319,12.051
486,1,A,1,A,0,35.569,4.275,0.313,49.885
487,1,A,1,A,1,22.336,6.39,0.243,-14.151
488,0,C,1,A,0,21.106,8.064,0.258,50.985
489,1,B,0,A,0,20.94,3.683,0.296,-43.542
490,0,A,0,A,0,22.684,10.028,0.329,26.43
491,0,B,1,A,0,36.749,6.107,0.455,-49.485
492,0,B,1,A,0,29.229,1.863,0.272,62.128
493,1,C,1,A,1,35.866,13.221,0.505,-28.873
