id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,0,A,1,B,1,19.689,12.146,0.383,-20.57
157,1,C,1,A,1,24.004,16.804,0.482,34.385
158,1,B,0,A,0,27.788,10.359,0.306,-37.035
159,1,C,0,A,1,25.017,17.398,0.378,31.62
160,0,C,1,A,1,13.591,12.893,0.486,25.009
161,1,B,1,A,0,22.612,7.506,0.473,8.62
162,1,B,1,A,1,28.703,15.5,0.28,-11.561
163,0,C,0,A,0,23.085,4.419,0.343,-34.961
164,0,A,0,A,0,38.095,9.314,0.491,43.324
165,1,B,1,A,0,27.126,5.301,0.522,-36.168
166,0,C,1,A,1,20.332,9.913,0.359,-4.143
167,1,C,0,A,0,31.548,6.457,0.302,-21.347
168,0,A,1,C,1,24.934,4.256,0.249,29.822
169,0,A,0,A,0,18.626,2.676,0.203,-3.291
170,0,C,1,A,0,31.979,5.299,0.327,-14.808
171,0,C,1,A,1,63.695,11.551,0.366,-18.808
172,0,B,0,A,0,25.641,0,0.243,-31.921
173,0,A,0,A,0,24.318,0.496,0.435,6.181
174,1,C,1,A,0,39.794,1.342,0.401,34.672
175,1,B,1,A,0,36.472,0,0.614,63.996
176,0,B,0,A,0,26.86,2.753,0.34,25.92
177,0,B,1,C,1,47.161,9.992,0.519,6.033
178,1,C,0,A,1,44.085,9.877,0.267,-2.038
179,0,B,0,C,0,43.047,7.182,0.411,39.153
180,1,A,1,C,0,23.826,4.917,0.5,20.502
181,1,A,0,A,0,40.669,5.886,0.342,-9.109
182,1,B,1,A,1,30.163,21.596,0.336,16.118
183,0,C,1,A,1,34.3,12.424,0.83,102.97
184,0,B,0,A,0,28.478,6.942,0.517,37.897
185,1,B,1,A,1,22.075,11.149,0.464,67.651
186,0,B,1,C,1,27.511,14.462,0.396,7.572
187,1,B,0,A,1,37.674,10.835,0.414,-7.35
188,1,C,1,A,1,21.147,17.581,0.512,22.706
189,1,C,1,B,1,30.136,7.816,0.594,-28.533
190,1,A,1,A,0,23.089,5.65,0.287,15.763
191,1,A,0,A,0,17.853,0.306,0.588,25.885
192,0,A,1,A,0,29.677,6.894,0.395,43.625
193,1,C,1,A,1,27.259,16.284,0.262,-47.767
194,1,B,1,A,0,34.818,7.826,0.701,-6.021
195,1,B,0,B,1,21.328,14.507,0.469,21.723
196,1,A,1,A,1,28.35,14.54,0.382,30.5
197,1,B,1,A,1,21.653,24.774,0.232,4.489
198,1,B,1,B,1,46.741,8.43,0.522,5.423
199,1,A,0,A,0,33.12,3.575,0.361,40.752
200,0,C,1,C,1,23.359,18.528,0.467,-25.782
201,1,B,1,A,0,27.433,6.244,0.509,73.777
202,0,C,1,B,1,29.129,9.428,0.485,40.761
203,1,B,1,A,1,18.114,14.212,0.3,-42.022
204,1,A,1,A,0,24.431,7.156,0.565,33.192
205,0,A,1,C,0,20.008,4.637,0.415,-62.037
206,1,B,1,A,0,24.427,7.59,0.291,30.847
207,0,B,0,A,1,40.586,4.216,0.451,48.214
208,1,A,0,C,0,25.128,5.062,0.395,32.947
209,0,A,1,A,0,35.73,9.535,0.503,3.805
210,0,B,1,B,1,19.79,16.463,0.395,-3.789
211,1,C,1,A,1,36.609,19.591,0.646,26.875
212,0,A,0,B,1,37.153,6.246,0.413,40.673
213,0,B,1,A,1,34.163,6.775,0.364,67.534
214,1,C,1,B,1,35.26,18.948,0.467,34.633
215,0,A,0,A,0,21.785,4.118,0.271,25.42
216,0,B,1,A,1,27.187,4.572,0.36,25.655
217,1,A,0,A,1,22.123,13.037,0.455,54.391
218,1,A,1,A,0,37.025,5.343,0.211,8.783
219,1,C,0,A,1,16.301,14.036,0.5,29.112
220,1,A,1,A,1,21.941,18.076,0.619,29.764
221,1,A,1,B,0,28.838,9.035,0.503,48.961
222,1,C,0,A,0,30.204,0.991,0.494,2.994
223,1,A,0,A,0,26.773,5.681,0.414,19.444
224,1,A,1,B,0,17.462,6.55,0.361,25.526
225,0,B,0,A,1,49.542,7.493,0.369,-26.784
226,0,B,1,A,0,20.352,2.95,0.6,-73.733
227,1,C,0,A,1,38.322,18.053,0.328,4.36
228,1,B,0,A,1,36.715,22.541,0.521,53.269
229,1,A,1,A,0,37.009,6.313,0.607,-53.868
230,1,C,1,C,1,25.121,22.29,0.299,24.701
231,0,B,0,A,1,36.401,13.037,0.351,-8.82
232,1,C,1,B,1,28.174,10.624,0.611,-44.263
233,1,A,0,A,0,27.21,4.207,0.6,45.965
234,1,A,0,A,0,29.83,3.268,0.531,-0.999
235,1,C,1,A,1,42.196,24.882,0.384,26.067
236,1,B,1,A,1,35.512,9.959,0.512,10.502
237,0,A,0,A,1,25.959,8.54,0.518,12.57
238,0,A,0,C,1,25.38,8.778,0.196,28.649
239,0,C,1,B,0,20.815,1.73,0.292,-59.746
240,0,A,1,B,0,45.797,4.656,0.426,72.502
241,1,A,0,A,0,23.458,5.343,0.588,-22.567
242,1,B,1,A,1,38.162,17.534,0.338,22.675
243,1,A,0,A,0,35.858,1.165,0.395,-13.905
244,0,B,1,A,0,24.585,12.017,0.521,55.953
245,0,C,1,A,0,21.607,3.267,0.444,62.723
246,0,A,0,A,0,33.227,0,0.336,50.424
247,0,B,0,A,1,27.343,7.362,0.34,123.14
248,0,A,0,C,0,20.283,2.267,0.402,35.615
249,1,B,0,A,1,22.724,6.411,0.297,7.673
250,1,A,0,A,0,23.533,4.581,0.631,81.067
251,1,A,0,A,0,29.881,2.956,0.668,-48.319
252,0,C,0,A,1,33.266,8.908,0.322,12.648
253,1,C,0,A,0,31.428,0,0.572,64.137
254,1,B,1,C,1,23.401,3.006,0.557,25.731
255,1,A,1,A,1,22.392,11.753,0.329,96.471
256,1,A,1,A,1,23.234,13.903,0.342,-7.636
257,1,C,1,A,1,35.047,11.444,0.357,2.985
258,0,C,1,A,1,29.3,12.723,0.565,3.062
259,0,C,0,B,0,24.381,3.975,0.508,57.635
260,1,A,1,A,1,24.154,14.594,0.174,-82.459
261,0,A,0,C,0,33.848,6.046,0.772,54.424
262,0,B,1,A,1,30.489,7.148,0.289,-15.027
263,0,A,0,B,0,40.437,4.25,0.343,-9.984
264,0,C,1,A,1,27.996,2.763,0.294,27.027
265,1,C,1,A,1,23.734,14.594,0.134,70.833
266,1,C,1,A,0,31.313,0.78,0.234,25.01
267,0,B,1,A,0,32.101,5.637,0.085,80.539
268,0,A,1,A,1,25.406,10.339,0.71,-23.596
269,0,C,0,A,1,19.972,10.166,0.577,20.89
270,0,B,0,A,1,45.151,4.793,0.315,75.806
271,0,B,1,A,0,19.924,7.967,0.405,-26.381
272,1,A,1,B,0,27.699,9.675,0.416,80.832
273,1,B,1,A,0,27.93,6.207,0.223,47.134
274,1,C,0,A,1,37.683,28.207,0.245,99.239
275,1,A,0,C,0,26.942,4.888,0.41,17.373
276,1,A,1,A,0,20.72,3.173,0.287,77.523
277,0,A,0,B,0,28.866,5.619,0.306,-16.779
278,0,A,0,C,0,31.225,4.557,0.533,58.116
279,0,C,1,A,1,21.249,11.18,0.332,18.046
280,0,C,0,A,0,29.164,1.869,0.326,-11.959
281,0,A,0,A,1,25.699,0,0.464,33.299
282,1,B,0,B,0,19.538,10.223,0.407,27.907
283,1,B,1,A,1,29.205,24.713,0.313,66.525
284,0,A,0,A,1,35.105,14.765,0.214,-50.401
285,0,B,0,A,0,26.249,5.515,0.371,0.261
286,1,B,0,A,0,40.751,5.594,0.391,47.816
287,1,B,0,A,1,20.077,19.171,0.149,67.701
288,0,A,1,B,1,30.11,7.281,0.398,-6.644
289,1,B,1,B,1,38.513,15.806,0.174,-27.891
290,0,A,0,A,0,29.162,2.658,0.437,86.384
291,0,A,1,A,1,34.646,3.178,0.443,-93.384
292,0,C,0,A,0,53.219,1.986,0.554,56.259
293,1,B,1,B,0,25.019,4.746,0.378,36.277
294,0,A,0,A,0,27.933,3.487,0.286,53.202
295,0,C,1,B,0,32.434,8.58,0.246,25.615
296,1,C,1,A,0,26.29,0,0.596,8.164
297,0,A,0,A,0,35.188,1.987,0.414,27.74
298,1,C,1,A,1,26.559,16.057,0.511,40.907
299,0,B,0,A,0,29.982,9.946,0.318,-4.892
300,0,B,0,A,0,22.681,1.181,0.043,63.422
301,0,A,0,A,0,21.959,0.597,0.416,49.09
302,0,B,0,A,0,25.783,4.368,0.196,-25.085
303,0,C,0,A,1,21.515,19.324,0.486,34.99
304,1,B,0,A,0,28.534,2.86,0.555,-35.354
305,0,C,0,A,1,26.987,10.897,0.383,20.638
306,1,A,0,A,0,30.322,3.553,0.302,3.662
307,0,B,1,C,1,41.107,15.106,0.452,-14.133
308,0,C,0,B,0,29.885,2.201,0.392,9.822
309,0,B,1,A,0,19.122,0.885,0.368,16.862
310,0,A,1,A,1,25.169,7.784,0.467,44.027
311,1,B,1,A,0,32.739,0.889,0.312,8.536
312,1,A,0,A,1,42.157,13.375,0.222,107.128
313,1,B,1,A,1,23.419,17.658,0.544,125.759
314,1,A,0,B,0,23.533,2.985,0.423,70.207
315,1,C,1,A,0,31.063,3.365,0.57,63.481
316,1,C,1,A,0,32.69,9.051,0.622,-1.14
317,1,A,1,C,1,45.823,13.313,0.492,10.097
318,0,B,1,A,0,25.414,5.104,0.595,47.614
319,0,B,1,C,0,30.898,0.781,0.632,9.14
320,0,A,1,A,0,30.072,6.98,0.336,47.405
321,1,C,1,A,1,43.193,20.56,0.326,68.35
322,0,A,0,A,0,15.112,4.124,0.183,8.238
323,1,A,1,A,0,23.776,0.949,0.405,-52.131
324,1,A,0,C,0,41.016,5.343,0.275,18.001
325,1,B,1,B,1,24.647,11.107,0.444,23.056
326,0,A,0,A,1,14.864,5.793,0.509,77.319
327,1,C,0,A,0,36.504,4.103,0.47,-31.291
328,0,B,0,B,0,37.297,8.076,0.581,70.695
329,0,C,1,A,0,27.966,3.325,0.414,18.269
330,1,A,0,A,1,20.993,14.685,0.576,-24.43
331,1,B,1,A,1,15.045,9.66,0.124,70.705
332,0,C,1,A,1,25.304,19.107,0.38,8.627
333,0,C,1,A,0,24.394,5.123,0.292,-25.343
334,1,B,0,A,0,30.077,8.265,0.175,26.539
335,1,A,0,A,0,41.376,2.417,0.429,-2.609
336,1,B,0,A,1,18.135,16.422,0.486,-11.088
337,0,A,1,A,0,22.345,7.675,0.397,13.079
338,1,B,1,A,0,31.363,7.744,0.745,106.768
339,1,A,1,A,1,23.75,12.659,0.541,-17.147
340,1,C,1,A,0,21.356,6.779,0.232,71.433
341,1,B,0,A,1,20.872,14.066,0.427,9.504
342,0,B,0,C,0,37.457,0,0.537,51.492
343,0,C,1,A,0,23.832,1.775,0.394,17.628
344,0,B,0,A,0,43.948,2.903,0.373,53.294
345,0,B,1,A,1,24.771,10.608,0.367,79.246
346,0,C,0,A,0,26.349,5.958,0.561,-65.332
347,0,C,0,B,0,34.082,8.381,0.391,-15.48
348,0,A,0,A,0,32.617,0,0.48,-28.323
349,0,C,1,A,1,16.314,0,0.42,-4.829
350,0,C,1,A,1,19.287,4.278,0.175,60.492
351,1,C,1,A,1,28.005,14.486,0.29,22.242
352,0,B,1,A,1,29.57,6.988,0.211,93.357
353,0,A,0,A,0,36.116,1.27,0.37,63.695
354,1,A,1,A,0,18.517,4.407,0.472,-1.768
355,0,B,0,C,1,42.834,5.238,0.308,20.512
356,0,B,0,A,0,31.731,4.298,0.35,19.391
357,1,B,1,A,0,49.702,2.634,0.581,-17.739
358,0,B,1,A,0,29.015,5.725,0.537,28.341
359,1,B,0,A,0,18.97,6.12,0.25,5.738
360,0,C,0,A,0,27.284,0.85,0.424,-9.125
361,0,C,1,B,1,23.297,13.675,0.204,50.626
362,0,C,0,A,0,28.022,4.686,0.707,46.375
363,0,B,1,B,1,20.941,6.27,0.447,-15.073
364,1,A,1,A,1,33.707,18.578,0.622,28.167
365,1,B,0,A,1,32.974,15.621,0.362,15.753
366,1,A,1,B,1,33.607,9.603,0.179,-27.536
367,0,A,0,A,0,14.968,4.8,0.43,22.974
368,1,B,0,A,0,37.429,4.864,0.105,18.737
369,1,A,1,A,0,36.605,5.008,0.249,23.195
370,1,A,0,A,1,33.492,18.874,0.458,-43.317
371,1,A,0,B,0,15.996,4.471,0.175,24.954
372,1,B,1,A,0,20.252,0,0.167,35.934
373,1,B,1,A,1,34.618,18.285,0.535,18.021
374,0,A,1,A,1,36.977,10.21,0.692,-19.486
375,1,C,1,B,1,24.852,12.165,0.494,2.404
376,1,A,1,A,0,21.661,3.479,0.127,-3.436
377,1,A,0,A,0,29.65,2.4,0.262,36.888
378,1,C,0,A,1,25.417,13.835,0.242,-9.193
379,1,A,0,A,0,28.672,3.117,0.413,59.921
380,1,C,1,A,1,23.819,0.517,0.712,32.985
381,0,B,0,B,1,34.716,4.742,0.444,51.689
382,0,B,0,A,0,27.355,2.253,0.19,61.014
383,0,B,1,A,0,22.762,0.254,0.501,-28.985
384,1,A,1,B,1,20.104,12.535,0.661,27.894
385,1,B,1,A,1,20.343,11.162,0.377,12.548
386,0,A,0,A,0,16.305,2.514,0.282,10.05
387,1,B,1,A,1,27.366,24.207,0.201,2.563
388,0,A,0,C,0,25.134,6.105,0.193,-3.24
389,1,B,1,B,0,26.483,2.132,0.693,42.42
390,1,B,1,A,0,38.012,2.654,0.62,-19.765
391,0,B,0,C,1,33.877,14.303,0.417,98.773
392,1,A,0,A,1,27.351,16.612,0.471,33.491
393,0,B,0,A,1,22.011,9.102,0.628,1.453
394,1,A,1,B,1,22.15,10.974,0.491,-32.724
395,1,A,1,C,0,34.147,4.922,0.418,-28.209
396,1,C,1,A,1,22.373,10.28,0.283,18.093
397,1,C,1,A,1,25.599,20.562,0.329,-6.176
398,1,A,1,B,0,24.474,6.242,0.637,-4.62
399,1,A,1,A,1,23.08,22.146,0.485,29.451
400,0,A,0,A,1,39.711,16.142,0.227,102.214
401,1,A,0,A,1,28.793,15.977,0.725,22.52
402,0,C,1,A,0,36.275,7.753,0.344,-21.677
403,1,A,0,A,0,21.909,4.907,0.629,-24.328
404,1,B,1,A,0,18.932,10.602,0.368,-19.657
405,1,A,1,A,1,22.85,31.209,0.641,67.356
406,1,A,0,A,0,34.038,5.595,0.342,11.575
407,0,B,1,A,1,38.079,16.511,0.566,70.195
408,0,B,0,A,1,28.954,4.814,0.409,58.003
409,0,B,1,A,0,27.377,5.733,0.421,-14.149
410,0,B,0,A,0,28.722,8.308,0.483,3.307
411,1,B,0,B,1,18.774,16.531,0.329,-2.504
412,1,B,1,A,0,22.923,4.435,0.313,-39.233
413,0,C,1,A,1,23.803,8.59,0.235,35.664
414,1,A,0,A,0,30.113,4.858,0.554,-2.706
415,1,A,1,A,0,34.591,5.358,0.452,20.289
416,1,A,0,A,0,36.734,0.112,0.375,-71.016
417,1,B,0,A,1,38.161,13.262,0.599,-18.217
418,1,A,1,A,0,16.135,6.221,0.539,33.352
419,0,C,1,A,1,32.08,14.666,0.252,-38.517
420,0,C,0,A,1,36.797,9.242,0.454,4.49
421,1,A,1,A,1,33.082,14.289,0.429,65.761
422,0,B,1,C,0,31.065,7.103,0.533,56.595
423,1,A,0,A,0,35.011,6.009,0.38,102.052
424,1,A,1,A,0,28.022,8.413,0.296,-3.614
425,0,A,0,B,1,29.199,4.405,0.446,-3.365
426,1,C,1,A,1,28.024,15.144,0.223,-21.02
427,0,A,0,A,0,28.327,10.335,0.258,2.138
428,1,A,1,A,0,25.929,1.275,0.254,88.104
429,1,B,1,B,0,30.767,2.638,0.619,50.73
430,1,C,0,A,1,32.025,5.284,0.788,-7.634
431,1,A,0,B,0,30.302,4.966,0.283,-0.218
432,0,A,0,A,1,19.516,12.403,0.627,44.377
433,1,B,0,A,1,23.957,5.291,0.314,14.046
434,0,C,1,B,0,26.196,2.983,0.424,33.152
435,0,A,0,A,0,18.892,7.114,0.363,33.557
436,0,A,0,A,0,15.67,5.656,0.224,5.642
437,0,A,0,B,0,47.402,5.018,0.401,4.556
438,1,A,0,A,0,18.99,11.782,0.307,31.917
439,1,B,1,A,1,26.331,16.321,0.584,13.262
440,1,B,1,A,1,20.162,14.778,0.713,43.679
441,1,B,0,A,1,30.245,16.87,0.389,12.781
442,0,C,0,A,1,27.065,6.925,0.473,7.821
443,0,A,0,A,1,34.647,9.942,0.282,7.612
444,0,C,1,B,1,30.92,4.576,0.497,45.435
445,1,B,1,A,0,56.392,7.293,0.502,-28.915
446,1,C,1,A,1,35.448,18.006,0.612,117.519
447,0,A,0,B,0,24.579,5.055,0.363,61.109
448,0,B,1,A,0,29.588,9.532,0.449,38.843
449,0,A,1,C,0,22.076,4.416,0.748,-55.415
450,0,A,0,A,0,39.253,6.7,0.47,-85.33
451,1,B,0,A,1,23.636,13.245,0.538,59.586
452,1,A,1,A,0,39.141,1.483,0.094,20.673
453,1,B,0,A,0,32.001,3.262,0.121,40.151
454,0,A,1,A,0,27.772,1.434,0.653,0.718
455,0,C,1,A,1,21.874,9.887,0.433,18.73
456,1,A,0,A,0,26.706,5.108,0.367,7.54
457,0,B,0,A,0,33.526,0,0.59,66.83
458,1,B,1,B,0,29.778,4.496,0.324,41.608
459,1,B,0,A,0,23.641,4.348,0.243,-1.502
460,0,A,0,A,0,18.359,7.502,0.442,19.966
461,0,A,1,A,0,30.845,3.352,0.404,0.42
462,0,B,0,A,1,26.788,5.606,0.44,0.51
463,0,A,1,A,0,34.304,5.254,0.409,44.219
464,1,B,1,A,1,35.04,7.263,0.45,33.813
465,1,B,0,A,1,22.927,13.199,0.206,-3.965
466,1,B,0,A,0,40.522,2.221,0.496,-21.01
467,1,B,1,A,1,34.023,17.107,0.431,-4.879
468,1,A,1,B,0,14.406,2.072,0.446,88.408
469,0,B,1,A,0,26.093,3.701,0.347,48.072
470,1,B,1,A,1,26.878,15.85,0.447,-22.73
471,1,B,1,A,1,33.412,16.409,0.363,37.227
472,0,A,0,C,0,27.645,7.499,0.262,62.362
473,1,A,1,C,1,28.262,9.128,0.679,65.326
474,1,C,0,A,1,22.313,9.685,0.34,38.154
475,0,B,1,A,0,28.057,5.094,0.218,6.419
476,0,B,0,B,0,18.043,6.249,0.33,38.487
477,1,C,0,A,1,32.726,20.024,0.361,18.087
478,1,B,0,A,0,41.234,1.135,0.579,34.357
479,0,B,0,A,1,22.442,7.194,0.504,27.522
480,1,A,0,A,1,26.001,17.196,0.556,27.856
481,0,A,1,A,1,38.445,5.895,0.43,-12.325
482,0,A,0,C,0,28.943,3.029,0.269,46.776
483,0,A,1,A,0,34.671,0,0.298,-16.808
484,1,A,0,A,0,29.792,6.704,0.276,30.152
485,0,A,1,C,0,24.154,5.86,0.273,46.912
486,1,C,0,A,1,28.1,21.219,0.503,73.204
487,0,C,0,B,1,22.506,9.486,0.243,52.384
488,0,A,0,A,0,32.031,6.069,0.48,34.039
489,0,C,1,C,1,40.22,11.003,0.259,-42.231
490,1,A,1,A,1,28.121,21.141,0.472,13.48
491,1,A,0,A,0,44.788,2.059,0.244,21.423
492,0,B,1,B,0,29.328,6.079,0.597,-28.496
493,1,C,1,A,0,23.204,9.763,0.391,27.224
