id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,0,A,0,24.228,7.163,0.437,18.032
76,1,A,0,A,0,27.101,9.128,0.367,49.421
77,0,B,1,B,1,18.894,5.14,0.131,58.002
78,0,B,1,B,0,47.142,9.957,0.367,53.043
79,1,C,0,A,1,16.553,15.069,0.26,46.395
80,0,C,1,C,1,34.393,11.523,0.476,-26.602
81,0,A,0,A,0,38.256,5.954,0.474,-13.833
82,0,A,1,A,0,41.843,5.002,0.5,37.945
83,1,A,0,A,0,36.961,2.536,0.322,-9.963
84,0,A,0,A,1,31.109,11.641,0.264,45.516
85,1,C,1,C,1,30.696,20.341,0.425,22.226
86,1,C,1,A,0,27.781,2.805,0.445,32.299
87,1,C,0,A,0,28.399,12.226,0.406,-26.046
88,1,A,1,C,0,30.142,2.226,0.5,61.458
89,1,C,1,A,1,49.466,9.339,0.642,-6.567
90,1,B,1,A,0,24.857,0,0.539,46.97
91,0,A,0,B,0,27.123,5.059,0.128,92.97
92,1,A,0,A,1,25.12,9.195,0.28,16.117
93,0,A,1,C,0,29.637,6.164,0.479,39.123
94,0,A,0,A,1,32.887,10.738,0.533,28.327
95,1,B,1,A,0,22.037,4.951,0.468,30.355
96,0,A,0,A,0,26.759,5.897,0.273,38.012
97,1,C,0,A,1,22.461,14.104,0.538,-15.422
98,1,A,0,B,0,27.657,12.151,0.418,49.561
99,1,B,1,A,1,19.374,16.675,0.636,35.508
100,1,A,0,B,0,41.204,0.385,0.607,4.277
101,1,B,1,A,1,25.374,3.917,0.389,1.844
102,0,A,0,C,0,31.337,0.415,0.584,9.231
103,1,B,0,A,0,22.675,1.484,0.236,19.107
104,0,B,1,A,1,29.411,3.441,0.436,8.337
105,0,A,0,A,0,17.687,8.733,0.427,-64.357
106,1,B,1,A,1,23.399,14.797,0.674,12.129
107,0,B,0,A,0,40.739,8.835,0.361,-27.82
108,1,C,1,A,1,18.922,19.406,0.499,48.677
109,0,C,0,B,1,44.624,13.818,0.29,105.377
110,0,C,1,A,1,21.32,4.343,0.184,-62.456
111,0,C,1,A,0,21.77,6.465,0.425,19.535
112,1,A,1,A,1,33.325,14.883,0.078,11.972
113,0,A,0,B,0,26.512,0,0.199,59.427
114,0,B,0,B,0,27.092,5.784,0.512,18.524
115,1,A,0,A,1,29.395,14.25,0.69,41.83
116,0,A,1,A,0,30.124,2.697,0.54,-44.506
117,1,C,1,A,1,42.757,2.382,0.549,-18.912
118,0,A,0,A,0,35.374,4.155,0.385,13.352
119,0,B,0,A,0,51.639,9.629,0.225,58.347
120,0,A,0,A,0,27.19,2.012,0.743,56.889
121,0,A,0,A,0,10.425,6.171,0.515,-41.781
122,0,B,1,A,0,17.772,4.479,0.412,-71.947
123,0,C,0,A,1,35.026,8.942,0.375,15.998
124,0,B,1,A,1,19.213,12.434,0.316,-48.957
125,1,A,0,B,0,25.38,7.509,0.485,-18.6
126,1,A,1,A,0,34.06,2.644,0.603,17.533
127,0,C,1,A,1,23.279,3.699,0.558,-13.719
128,0,A,0,B,0,21.818,1.481,0.287,-46.956
129,1,A,1,A,1,31.214,9.457,0.142,30.614
130,1,B,1,A,0,32.182,10.639,0.918,38.198
131,1,B,1,A,0,25.425,4.928,0.473,31.376
132,1,A,0,A,0,22.824,2.035,0.475,31.596
133,1,C,1,A,1,14.648,15.883,0.665,52.65
134,0,B,0,A,0,22.067,7.278,0.385,7.816
135,1,B,0,A,1,27.122,14.188,0.101,37.767
136,1,A,1,A,1,23.24,17.55,0.283,30.925
137,1,C,1,B,1,30.989,9.364,0.49,-10.88
138,0,A,1,B,0,43.708,2.963,0.495,24.154
139,0,A,1,A,0,18.911,2.296,0.478,38.754
140,1,B,0,A,0,19.06,1.785,0.42,27.952
141,0,B,1,A,1,22.888,9.415,0.529,35.182
142,0,C,0,A,1,39.904,10.964,0.523,11.715
143,1,B,1,A,0,24.25,2.236,0.579,-5.057
144,1,A,0,A,0,35.013,2.946,0.114,11.821
145,1,C,0,A,1,46.955,15.871,0.573,-7.591
146,0,C,1,A,1,23.175,13.658,0.652,2.347
147,0,A,0,A,1,45.524,10.664,0.424,20.143
148,1,B,0,A,1,29.961,24.825,0.345,65.452
149,0,A,0,A,0,26.524,1.548,0.276,-0.004
150,0,A,1,A,0,31.386,6.585,0.817,-60.957
151,1,C,1,A,1,36.571,10.7,0.369,13.96
152,1,B,0,A,1,26.439,7.305,0.268,25.278
153,1,C,0,A,1,26.528,12.725,0.325,39.781
154,0,A,0,A,1,34.609,13.022,0.329,21.983
155,1,B,0,A,1,58.724,11.494,0.561,-21.713
156,0,B,0,B,0,37.571,8.634,0.288,56.639
157,1,C,1,A,0,33.75,6.547,0.357,-25.051
158,0,C,1,A,1,26.623,4.653,0.209,-12.891
159,1,A,1,A,0,30.176,5.444,0.512,102.289
160,1,B,1,B,1,18.837,14.151,0.327,-3.187
161,0,C,1,A,1,38.042,10.345,0.17,7.329
162,0,A,1,B,0,35.335,8.283,0.534,-2.777
163,0,B,1,B,1,18.555,10.258,0.492,41.827
164,0,C,0,A,1,33.5,8.48,0.374,-19.671
165,0,C,0,A,1,35.712,9.368,0.353,55.116
166,0,B,0,A,1,34.013,12.976,0.325,0.168
167,0,B,0,A,1,21.037,10.833,0.386,101.644
168,1,B,1,A,1,17.405,19.333,0.516,62.336
169,1,B,0,A,1,21.958,10.803,0.51,41.476
170,0,C,0,A,1,29.253,9.942,0.629,119.878
171,0,C,0,A,1,22.753,14.764,0.528,-40.236
172,1,A,0,A,1,15.539,13.55,0.462,-13.314
173,0,A,0,B,0,21.024,1.236,0.684,-132.126
174,1,C,0,A,1,22.421,17.803,0.213,21.85
175,0,A,0,A,0,24.105,6.652,0.497,32.693
176,0,A,0,A,0,24.933,10.268,0.527,14.031
177,1,A,1,B,1,29.535,20.161,0.463,26.991
178,1,A,1,A,0,40.43,5.634,0.472,45.061
179,1,A,1,C,1,32.196,19.546,0.33,22.51
180,1,A,1,B,0,35.436,11.783,0.323,25.463
181,0,B,0,C,0,40.797,2.618,0.308,13.504
182,0,C,0,A,0,24.161,2.641,0.36,89.305
183,1,B,1,A,1,26.862,24.538,0.316,58.227
184,1,A,1,A,1,18.821,9.951,0.439,63.595
185,1,C,1,A,1,26.436,17.294,0.533,9.922
186,0,B,1,B,1,23.559,10.707,0.412,-11.417
187,1,C,0,A,1,22.096,17.709,0.33,48.933
188,0,B,0,C,1,21.341,5.329,0.515,27.235
189,0,B,0,B,0,30.337,8.625,0.454,-28.632
190,1,B,1,A,1,21.22,4.992,0.548,0.187
191,0,A,0,A,1,23.4,11.212,0.277,-0.53
192,0,C,0,A,1,17.628,9.984,0.473,25.064
193,1,A,0,A,0,27.936,6.303,0.165,5.637
194,1,C,0,A,0,20.846,8.229,0.377,80.91
195,0,B,1,A,0,36.843,5.161,0.163,-18.281
196,1,C,1,A,1,24.034,12.468,0.556,25.033
197,0,A,0,A,0,19.577,8.119,0.694,31.964
198,0,B,0,B,1,19.996,20.546,0.397,24.862
199,1,B,1,A,1,29.317,14.747,0.165,-8.473
200,0,A,1,C,1,21.105,8.197,0.441,-31.78
201,0,A,0,B,1,24.663,4.215,0.351,-4.42
202,0,C,1,A,1,24.018,13.266,0.606,37.011
203,1,A,0,A,0,26.48,7.738,0.368,45.902
204,1,A,0,A,0,27.213,9.328,0.414,69.994
205,1,A,1,A,1,37.523,12.029,0.418,-9.917
206,1,C,1,A,1,29.536,18.641,0.445,48.027
207,1,C,1,C,1,22.789,17.875,0.585,22.208
208,1,A,1,A,0,24.225,8.583,0.658,-1.419
209,1,B,1,A,0,42.245,4.07,0.53,56.222
210,0,A,0,B,0,27.564,7.869,0.753,32.505
211,1,C,1,B,1,30.691,13.578,0.44,73.381
212,0,C,1,A,1,21.163,14.937,0.423,22.264
213,1,A,1,A,0,25.32,8.754,0.173,75.206
214,1,C,1,A,1,38.227,10.134,0.335,-65.395
215,1,B,1,A,0,25.734,2.811,0.606,-1.062
216,0,A,0,A,0,28.058,7.285,0.521,44.909
217,1,C,1,A,1,22.321,15.195,0.247,42.762
218,1,B,0,A,1,30.767,0.545,0.422,9.101
219,0,A,0,A,1,34.74,13.562,0.352,1.652
220,1,B,0,A,1,42.055,18.035,0.323,-48.235
221,1,B,1,C,1,27.655,11.613,0.577,59.849
222,1,A,0,A,0,27.983,3.379,0.329,33.715
223,0,B,1,B,0,57.024,2.843,0.388,40.137
224,0,A,0,A,0,29.078,6.86,0.574,-32.134
225,0,A,1,C,1,27.682,9.249,0.538,15.228
226,0,B,0,A,1,30.15,16.209,0.288,52.198
227,1,C,0,A,0,17.361,7.244,0.625,32.718
228,1,A,0,A,0,22.662,6.429,0.369,21.313
229,1,B,0,A,1,25.374,12.396,0.192,89.055
230,0,B,0,A,1,31.909,19.028,0.523,66.878
231,1,B,1,A,1,34.864,2.134,0.604,-39.074
232,0,A,1,A,1,37.794,12.663,0.312,-28.552
233,0,B,1,A,1,30.636,8.921,0.202,-14.103
234,0,C,1,A,0,36.74,6.593,0.452,27.766
235,0,C,0,B,0,16.186,4.151,0.424,-8.8
236,1,A,0,A,0,44.449,2.401,0.144,14.058
237,0,B,1,A,0,27.839,9.468,0.606,-29.652
238,0,A,1,B,1,29.276,14.777,0.498,24.79
239,1,A,0,A,0,18.701,6.851,0.708,-1.872
240,0,B,1,A,0,16.883,4.644,0.244,0.277
241,1,C,1,A,0,35.259,1.703,0.125,93.803
242,1,C,1,A,0,34.189,10.654,0.398,17.632
243,1,B,0,A,1,33.696,12.346,0.485,49.702
244,0,B,0,A,0,29.694,4.369,0.314,-24.426
245,0,C,0,A,0,17.587,9.638,0.307,74.452
246,1,A,1,A,1,26.481,15.701,0.49,31.642
247,1,B,1,B,1,37.62,23.919,0.41,84.24
248,1,A,0,A,0,18.776,8.153,0.315,14.81
249,1,A,0,A,0,20.439,3.682,0.189,-24.003
250,1,B,0,B,0,22.52,8.388,0.27,-28.7
251,1,B,0,A,1,27.43,14.409,0.254,21.79
252,1,B,1,B,0,37.771,6.637,0.349,70.415
253,0,A,1,A,0,22.692,0,0.319,32.659
254,0,B,1,A,0,20.183,2.143,0.583,-40.266
255,1,C,0,A,1,28.631,8.796,0.241,26.213
256,1,A,1,A,1,29.61,9.884,0.268,53.077
257,1,C,1,A,1,28.122,20.914,0.39,-37.535
258,1,A,1,A,0,35.232,5.147,0.3,38.214
259,0,B,0,B,0,26.339,7.212,0.326,-4.21
260,1,A,0,A,0,29.507,0.236,0.338,-22.473
261,1,C,1,A,0,15.254,2.294,0.401,70.3
262,0,B,0,A,1,38.194,14.197,0.529,132.452
263,1,A,1,B,0,30.557,8.662,0.53,61.728
264,1,A,0,A,1,26.747,11.978,0.531,48.712
265,0,C,0,A,0,22.551,2.589,0.217,58.569
266,1,A,1,B,0,22.724,0,0.302,-40.062
267,0,A,0,A,1,30.808,17.656,0.34,62.507
268,0,A,0,C,0,25.389,12.42,0.292,18.053
269,1,A,0,C,0,21.545,3.123,0.456,36.008
270,1,C,1,A,1,29.091,6.945,0.48,35.787
271,1,B,0,A,0,32.57,8.161,0.274,19.616
272,1,A,1,A,0,20.266,7.268,0.398,21.378
273,1,A,1,B,0,16.865,7.675,0.579,28.164
274,1,B,1,A,0,31.495,6.422,0.259,-8.074
275,0,A,0,A,1,46.253,5.146,0.522,31.745
276,1,B,1,A,1,31.404,16.969,0.549,-17.941
277,1,A,1,A,1,30.732,14.805,0.328,41.093
278,0,B,1,A,1,17.753,10.531,0.254,-21.081
279,1,B,1,A,1,45.882,20.621,0.431,17.625
280,0,B,0,A,0,21.276,2.598,0.381,4.356
281,0,A,0,A,0,24.615,2.697,0.379,-12.623
282,1,A,0,A,0,29.571,9.113,0.508,27.555
283,0,A,0,A,0,19.687,0,0.46,19.2
284,0,C,1,A,1,28.378,14.398,0.562,-24.748
285,1,A,1,C,0,28.293,14.153,0.475,-15.944
286,0,B,1,A,1,23.811,10.712,0.525,-50.231
287,1,A,1,A,1,20.329,9.425,0.576,84.39
288,1,B,0,A,1,30.168,18.555,0.415,59.698
289,0,A,0,A,0,24.233,2.405,0.578,-9.327
290,1,A,1,A,0,36.418,2.844,0.497,96.08
291,1,B,0,A,1,21.412,15.926,0.362,28.01
292,0,B,0,C,1,48.974,13.822,0.228,45.161
293,1,C,1,A,1,41.991,22.482,0.418,15.61
294,0,B,1,A,0,35.074,7.841,0.449,44.644
295,0,A,0,B,0,19.347,0,0.639,-33.269
296,0,C,1,C,1,41.338,10.544,0.512,-6.244
297,0,A,1,B,0,21.761,8.512,0.756,-13.643
298,1,A,1,C,1,18.109,11.819,0.522,32.212
299,1,B,1,A,0,26.857,9.388,0.531,21.279
300,0,B,0,A,0,26.36,8.26,0.322,-3.337
301,0,B,1,A,1,29.758,10.478,0.531,-46.955
302,0,C,1,B,0,30.306,7.364,0.364,39.687
303,0,B,0,A,0,33.212,1.323,0.462,-55.891
304,0,A,0,A,1,29.817,8.981,0.234,-51.165
305,0,A,1,A,0,25.964,6.991,0.163,-0.521
306,1,B,0,A,1,31.008,21.824,0.528,10.869
307,1,A,0,A,0,28.271,3.512,0.353,64.996
308,0,B,0,C,0,22.209,14.041,0.312,2.008
309,0,C,1,A,0,40.446,4.581,0.54,66.994
310,1,B,1,A,1,33.734,16.473,0.195,18.928
311,1,C,0,A,1,18.785,12.593,0.43,-49.458
312,0,C,1,A,0,44.68,0,0.503,53.521
313,0,B,1,A,1,30.192,13.391,0.629,37.811
314,0,C,1,A,0,21.858,7.265,0.358,44.486
315,0,B,0,A,0,20.498,7.72,0.133,19.269
316,1,B,1,A,0,22.502,0,0.099,-3.149
317,0,C,1,A,1,25.238,13.954,0.501,53.294
318,0,A,0,A,0,38.047,8.04,0.454,-8.917
319,1,B,1,A,1,35.052,16.107,0.221,40.891
320,0,B,1,A,0,25.696,7.075,0.337,72.273
321,1,A,1,A,1,28.144,12.7,0.507,-7.633
322,0,B,1,A,0,36.143,2.262,0.459,47.714
323,0,B,1,A,1,43.395,13.333,0.363,52.209
324,0,A,1,A,0,28.099,1.763,0.201,13.211
325,0,B,1,A,1,16.571,6.467,0.502,47.604
326,0,B,0,A,0,41.652,2.688,0.263,-45.661
327,0,A,1,A,1,30.361,6.739,0.324,9.981
328,1,B,0,A,0,14.346,2.393,0.653,32.274
329,0,B,1,A,1,25.907,9.88,0.277,74.531
330,0,A,1,A,1,27.089,8.621,0.284,34.546
331,1,B,1,A,0,21.151,2.757,0.632,-66.837
332,0,A,0,B,1,26.406,12.414,0.702,82.948
333,1,B,0,B,1,21.613,11.654,0.63,79.016
334,1,A,0,A,0,28.898,11.823,0.466,13.071
335,1,A,0,A,0,33.464,5.836,0.37,63.511
336,1,A,1,A,0,31.772,8.489,0.841,88.141
337,1,A,0,A,1,32.851,9.057,0.315,29.41
338,1,B,0,A,1,30.047,11.64,0.23,15.738
339,0,C,1,B,1,48.97,7.947,0.292,28.525
340,0,A,0,A,0,34.078,5.711,0.324,59.266
341,1,A,1,A,0,26.027,6.335,0.413,62.781
342,0,B,1,A,1,26.106,5.335,0.386,-1.943
343,1,B,0,A,0,32.087,5.188,0.377,-3.678
344,1,A,0,A,1,22.965,12.228,0.236,-4.684
345,0,B,1,C,1,19.751,11.603,0.621,17.663
346,1,A,0,A,0,31.831,1.831,0.63,50.845
347,0,C,1,B,1,21.34,6.902,0.522,44.491
348,0,A,1,C,0,27.597,2.794,0.129,42.873
349,1,A,0,A,0,38.457,3.752,0.418,31.831
350,1,B,0,B,0,21.297,5.055,0.554,22.724
351,0,B,0,A,1,27.579,8.431,0.559,62.054
352,1,A,0,A,0,35.792,4.166,0.426,40.265
353,1,B,0,A,0,18.804,7.17,0.401,18.739
354,0,B,1,A,1,31.184,14.96,0.609,83.085
355,0,B,0,B,1,28.254,7.074,0.463,47.976
356,0,B,0,A,0,34.647,8.625,0.449,77.447
357,1,A,1,A,0,24.303,7.066,0.508,77.423
358,1,B,0,A,0,21.321,3.724,0.634,39.928
359,0,A,1,A,0,32.13,3.021,0.392,24.372
360,0,A,0,A,0,26.582,4.919,0.422,24.284
361,1,A,0,A,0,19.066,1.226,0.489,46.778
362,0,A,0,C,0,32.522,0.17,0.428,-8.194
363,0,C,0,B,1,23.605,13.768,0.445,3.232
364,1,B,1,A,1,26.895,12.693,0.631,101.329
365,1,A,1,A,1,30.085,19.483,0.334,15.48
366,0,A,1,A,0,33.447,5.742,0.431,-3.008
367,1,A,0,A,0,34.588,6.873,0.435,55.853
368,0,C,1,B,0,19.789,3.634,0.727,29.732
369,1,B,1,A,1,23.024,17.147,0.293,17.518
370,0,C,1,B,0,40.724,7.631,0.482,2.785
371,0,C,0,A,0,50.682,6.143,0.404,33.273
372,1,B,0,A,1,18.499,11.083,0.128,4.217
373,1,B,0,B,1,27.836,19.529,0.15,57.806
374,0,C,0,B,1,34.308,3.618,0.524,42.764
375,0,A,1,B,1,27.339,5.29,0.499,59.707
376,1,A,0,A,0,26.281,4.542,0.47,4.636
377,0,A,0,A,0,29.725,0,0.354,21.431
378,0,A,1,C,1,34.906,5.711,0.394,16.432
379,1,B,1,A,0,30.18,0,0.385,87.997
380,1,A,1,A,1,24.46,17.875,0.276,10.845
381,1,C,1,A,1,26.794,9.053,0.423,4.517
382,1,A,0,A,0,27.478,8.906,0.502,23.999
383,0,A,0,A,0,22.015,7.79,0.39,8.619
384,1,B,1,A,1,30.006,16.231,0.254,33.326
385,0,B,1,A,0,42.786,10.691,0.429,12.019
386,1,B,1,A,0,29.872,6.586,0.423,-46.406
387,0,C,0,A,1,29.205,7.483,0.188,59.032
388,0,A,1,B,1,39.367,13.675,0.374,87.74
389,0,A,0,A,0,25.816,2.553,0.434,13.735
390,1,C,1,A,0,49.735,7.511,0.585,-75.404
391,0,B,0,A,0,30.932,6.344,0.225,86.536
392,0,A,0,A,1,30.166,0,0.517,13.431
393,1,C,0,A,1,26.374,17.572,0.263,-19.842
394,0,C,1,A,0,28.417,3.832,0.485,50.975
395,0,B,1,A,0,18.201,6.742,0.531,57.601
396,1,B,1,A,1,17.427,11.178,0.263,32.321
397,0,A,1,B,0,28.546,8.78,0.743,51.601
398,1,C,1,B,1,36.879,21.073,0.499,29.688
399,0,A,0,A,1,26.869,13.706,0.118,-3.953
400,0,B,1,A,0,36.424,8.374,0.377,52.678
401,1,B,0,A,0,33.526,3.529,0.61,87.425
402,0,B,0,A,0,24.698,3.866,0.216,-37.83
403,1,C,1,A,1,34.662,14.681,0.361,-5.852
404,1,C,1,A,1,25.49,21.913,0.374,-54.541
405,1,A,0,A,1,34.788,17.517,0.583,29.483
406,1,B,1,A,1,39.914,19.123,0.527,28.255
407,0,A,0,C,1,49.211,10.083,0.316,2.857
408,0,A,1,B,1,34.238,10.831,0.561,7.291
409,0,A,0,C,0,25.05,5.264,0.374,46.342
410,0,C,1,A,0,35.027,6.616,0.594,44.496
411,1,C,0,A,0,21.739,3.087,0.397,14.349
412,0,B,0,B,0,22.103,6.678,0.29,1.857
413,0,B,0,A,0,29.349,2.224,0.483,31.864
414,1,B,1,A,1,23.011,19.773,0.207,-4.816
415,0,C,0,A,1,50.73,6.894,0.343,33.962
416,0,B,1,C,0,39.365,3.424,0.283,125.867
417,0,C,0,A,1,23.864,16.158,0.422,55.123
418,1,A,1,A,0,20.292,4.614,0.509,28.644
419,1,B,0,A,1,39.508,6.401,0.407,62.344
420,1,B,1,A,1,32.006,12.547,0.453,26.758
421,0,C,1,A,0,36.172,2.083,0.332,6.239
422,0,B,1,A,0,25.535,6.563,0.138,86.325
423,0,A,0,B,0,30.771,4.836,0.133,-37.081
424,1,A,0,A,0,24.806,6.5,0.461,41.845
425,1,A,1,A,0,34.033,11.841,0.635,-91.965
426,1,B,1,A,1,30.542,13.74,0.447,20.536
427,0,A,1,C,0,21.723,2.088,0.373,28.107
428,1,B,1,B,0,23.372,4.833,0.5,48.645
429,1,A,1,A,1,34.296,12.098,0.482,-2.308
430,1,A,1,B,0,34.717,5.732,0.618,31.392
431,1,C,1,A,0,29.839,3.037,0.345,107.881
432,0,C,0,A,1,32.068,13.696,0.653,-9.304
433,0,A,1,A,0,29.309,4.813,0.439,34.217
434,0,A,0,A,1,22.874,10.375,0.531,46.927
435,0,B,0,B,1,32.092,8.522,0.488,-16.041
436,1,A,1,B,1,32.406,28.973,0.383,-38.681
437,0,C,0,A,0,22.695,8.32,0.157,-56.44
438,1,B,1,B,0,23.577,6.646,0.371,75.884
439,1,B,1,A,1,23.668,14.604,0.623,7.96
440,0,A,0,B,1,29.058,12.224,0.407,81.243
441,0,A,1,C,0,38.67,8.48,0.669,40.386
442,0,B,0,A,1,45.56,15.505,0.278,23.422
443,1,A,0,A,0,23.277,10.899,0.434,26.465
444,1,A,1,A,1,30.461,13.298,0.585,52.592
445,0,A,1,A,0,27.354,0,0.537,85.777
446,0,A,0,A,0,29.056,9.091,0.234,37.3
447,1,C,1,B,1,25.28,11.285,0.556,55.505
448,0,C,1,A,1,28.823,11.704,0.627,54.058
449,0,A,0,C,1,19.414,8.417,0.364,44.428
450,1,B,1,B,1,36.32,17.993,0.734,9.158
451,0,A,0,A,0,28.704,2.641,0.482,29.923
452,1,A,0,A,0,32.516,5.191,0.573,39.723
453,0,C,1,A,1,61.069,15.721,0.267,28.333
454,0,A,0,A,1,22.021,6.922,0.41,22.836
455,0,B,1,A,1,23.134,8.036,0.248,21.686
456,1,A,1,B,1,15.403,6.951,0.628,123.243
457,0,A,1,A,1,28.452,9.641,0.32,56.447
458,0,C,1,A,1,23.329,10.864,0.487,32.477
459,1,C,1,B,1,32.902,9.497,0.576,-19.294
460,1,C,0,A,1,54.84,14.776,0.657,26.633
461,0,B,0,C,0,25.696,5.783,0.568,25.414
462,0,B,1,A,1,37.926,2.795,0.582,24.738
463,0,C,1,A,1,24.701,10.313,0.377,11.543
464,1,A,1,A,0,21.869,4.964,0.719,34.621
465,1,A,0,C,0,17.935,3.746,0.398,30.931
466,0,B,0,A,0,20.489,4.328,0.662,13.172
467,1,B,1,A,1,28.783,20.56,0.365,83.052
468,1,C,0,A,1,17.923,13.057,0.467,-0.814
469,1,A,1,A,1,38.092,0.519,0.274,1.662
470,0,B,0,A,0,32.42,2.578,0.332,-17.51
471,1,A,1,A,1,15.39,18.169,0.323,47.519
472,1,B,1,A,0,16.37,6.84,0.572,61.809
473,1,A,0,A,0,23.993,7.083,0.505,18.995
474,1,B,1,A,0,39.222,6.765,0.489,-14.1
475,1,C,1,A,1,37.698,6.679,0.196,-13.933
476,0,C,1,A,1,27.124,11.451,0.614,41.728
477,1,B,1,A,1,28.419,15.575,0.555,30.7
478,0,A,0,A,0,35.542,6.653,0.638,36.773
479,1,B,0,A,0,34.354,6.939,0.341,36.206
480,0,B,0,A,1,32.215,7.669,0.667,21.96
481,1,A,0,A,0,42.539,9.818,0.435,65.709
482,1,B,1,A,1,16.906,18.053,0.149,-32.892
483,0,A,0,C,0,42.563,3.668,0.496,9.736
484,1,A,1,A,0,24.488,6.718,0.279,38.467
485,1,C,0,A,0,17.283,7.13,0.394,-14.795
486,0,B,1,C,0,41.024,2.683,0.369,-66.532
487,1,B,1,A,1,39.18,24.604,0.428,33.284
488,0,A,1,A,1,27.052,16.631,0.434,-27.826
489,1,C,0,A,0,24.78,1.082,0.237,-87.179
490,0,C,0,B,0,40.429,5.55,0.183,69.814
491,0,A,0,A,0,24.093,4.731,0.253,-28.16
492,0,A,1,A,0,34.85,4.075,0.239,46.33
493,1,C,1,A,1,32.765,19.842,0.319,13.077
494,1,B,0,B,0,30.237,4.438,0.491,24.963
