id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,B,0,A,0,42.408,1.885,0.273,25.982
36,1,B,0,A,1,26.444,19.343,0.402,121.494
37,0,B,1,A,0,26.834,4.063,0.262,-13.001
38,0,A,1,A,0,27.463,3.441,0.398,17.175
39,0,B,1,B,0,32.868,5.057,0.584,6.151
40,1,A,1,A,0,21.475,5.136,0.506,-11.567
41,1,A,1,A,0,13.215,5.763,0.424,30.611
42,0,A,1,B,0,22.793,4.503,0.475,-53.038
43,0,A,1,C,1,21.78,10.72,0.422,-12.767
44,0,A,0,B,0,25.547,5.163,0.629,-24.483
45,1,A,1,A,1,27.339,10.45,0.472,45.336
46,0,A,1,C,0,33.005,6.836,0.607,15.746
47,0,C,0,B,1,20.228,5.047,0.396,85.143
48,0,B,1,C,0,30.806,3.707,0.756,109.922
49,0,A,0,A,0,37.129,5.709,0.279,21.108
50,1,A,1,A,0,41.168,3.099,0.415,22.539
51,1,C,1,A,0,24.755,4.95,0.17,16.745
52,1,B,1,A,1,17.996,14.607,0.353,72.482
53,1,C,1,A,1,27.473,17.839,0.486,-34.595
54,1,A,1,A,1,31.607,12.931,0.296,17.158
55,0,B,1,A,0,47.894,0,0.282,23.947
56,0,A,1,A,1,28.469,10.124,0.512,85.166
57,0,C,0,A,1,37.062,3.47,0.328,-41.653
58,1,A,1,A,0,39.456,5.326,0.272,-12.949
59,0,B,0,A,1,27.955,11.491,0.369,69.232
60,0,C,1,A,1,11.714,11.265,0.572,111.929
61,1,A,0,A,0,20.424,3.89,0.255,2.554
62,0,C,1,A,1,32.121,9.783,0.191,-10.701
63,0,B,1,A,1,25.472,7,0.285,99.783
64,1,A,1,B,0,22.017,4.416,0.311,23.622
65,1,C,0,A,1,22.383,16.01,0.492,25.096
66,1,A,0,A,0,25.62,10.633,0.346,-41.178
67,1,C,1,A,1,26.013,16.6,0.271,54.097
68,1,B,0,A,0,49.085,6.893,0.228,61.667
69,1,A,1,A,1,23.592,17.289,0.213,46.135
70,1,C,1,A,0,29.176,4.511,0.362,12.643
71,1,A,1,C,1,46.225,14.466,0.491,-5.669
72,0,C,1,B,1,15.843,2.785,0.361,18.597
73,1,A,1,A,0,23.907,4.96,0.208,38.324
74,0,A,1,C,0,33.821,3.301,0.676,37.237
75,1,C,1,A,1,22.954,15.474,0.293,8.798
76,1,C,1,A,1,26.738,14.884,0.265,41.987
77,0,C,1,A,1,41.103,10.054,0.306,-53.534
78,1,A,0,A,0,24.097,7.319,0.311,42.535
79,0,C,1,A,1,42.152,10.6,0.443,-21.47
80,1,B,1,B,1,25.162,5.663,0.089,9.92
81,1,A,0,A,1,22.09,11.489,0.485,-35.564
82,0,B,1,A,0,21.692,3.307,0.175,-7.704
83,1,C,1,A,0,29.887,3.862,0.759,3.458
84,0,C,0,B,0,35.682,0.51,0.313,33.842
85,1,B,0,A,1,26.259,20.383,0.451,65.133
86,0,C,1,A,0,28.222,6.997,0.566,11.068
87,0,A,0,B,0,23.96,5.048,0.395,-22.499
88,1,C,1,A,1,31.023,17.293,0.576,15.509
89,0,C,1,A,0,20.599,2.261,0.29,-21.835
90,1,C,0,A,1,33.941,18.591,0.518,-19.748
91,1,A,1,A,0,27.141,3.707,0.436,-42.531
92,1,B,1,A,0,30.106,5.301,0.349,12.529
93,1,B,0,B,0,31.487,1.625,0.281,60.763
94,1,C,1,A,0,26.642,1.493,0.313,30.624
95,1,B,1,A,1,25.158,10.278,0.635,-30.759
96,0,B,1,A,1,40.493,2.599,0.277,53.109
97,0,A,1,A,0,35.33,7.322,0.662,-6.834
98,1,A,1,B,0,19.211,0.416,0.482,-23.775
99,1,A,1,A,0,29.074,5.871,0.339,4.267
100,0,A,0,A,1,19.542,12.027,0.382,65.99
101,0,B,0,A,1,36.73,11.929,0.371,-84.349
102,1,C,0,A,0,22.881,3.576,0.491,55.85
103,1,C,1,A,1,42.711,6.406,0.23,6.031
104,0,A,0,C,0,14.493,1.406,0.586,-14.728
105,1,C,1,A,1,23.422,13.219,0.573,79.61
106,0,B,1,B,1,27.846,4.11,0.36,23.777
107,1,A,1,B,0,43.497,6.612,0.27,101.777
108,1,B,1,C,1,30.979,15.688,0.244,-14.503
109,1,B,1,B,0,26.082,3.383,0.516,26.559
110,0,A,0,A,1,28.86,10.583,0.149,58.05
111,0,A,1,A,0,25.756,3.576,0.306,43.167
112,1,B,0,A,0,20.261,2.002,0.17,25.556
113,0,A,1,C,1,36.905,15.797,0.37,-6.412
114,1,B,1,A,1,16.374,22.986,0.467,-66.528
115,0,B,1,A,1,23.655,12.746,0.389,42.374
116,0,A,1,B,1,43.206,8.979,0.457,-61.885
117,1,B,1,A,0,36.114,9.326,0.54,24.571
118,0,A,1,A,1,33.267,12.589,0.564,-21.042
119,0,C,1,A,0,12.072,4.508,0.205,30.08
120,1,B,1,A,1,27.814,22.235,0.504,24.913
121,1,A,0,A,0,31.054,5.678,0.418,114.061
122,1,B,1,A,1,34.803,12.036,0.231,122.423
123,0,B,1,A,1,21.783,11.838,0.188,-12.684
124,0,C,1,C,1,27.475,8.97,0.432,60.099
125,1,C,1,A,1,48.05,13.471,0.662,-38.304
126,1,A,0,A,0,30.638,1.091,0.528,6.312
127,1,B,0,A,1,32.66,30.162,0.366,-12.71
128,1,A,1,A,0,14.95,8.562,0.416,24.762
129,0,C,0,B,1,24.659,13.165,0.64,-10.848
130,0,C,1,A,0,22.43,0,0.803,32.437
131,0,C,1,A,0,36.65,0.513,0.57,0.542
132,1,B,1,A,0,34.46,5.47,0.516,7.828
133,1,B,1,A,1,30.849,24.228,0.433,22.555
134,0,A,1,A,0,29.937,1.237,0.393,34.595
135,1,B,1,A,1,34.57,19.046,0.243,34.081
136,1,C,1,A,1,28.148,9.05,0.528,59.175
137,1,B,1,A,0,35.588,7.167,0.173,6.214
138,1,A,0,A,0,22.204,3.084,0.39,-36.336
139,1,B,1,A,1,22.16,14.339,0.496,79.625
140,1,B,1,A,0,31.309,3.086,0.516,41.353
141,1,A,0,B,0,20.123,6.938,0.717,16.893
142,0,A,0,A,1,59.529,8.204,0.278,47.262
143,1,B,0,A,0,15.653,5.863,0.346,32.307
144,0,B,0,A,1,26.275,11.706,0.152,-23.216
145,1,C,1,B,1,36.252,11.132,0.309,62.735
146,0,C,1,B,1,26.993,6.568,0.493,-36.758
147,1,B,0,B,0,29.836,0,0.553,24.409
148,1,B,1,B,0,28.096,3.863,0.454,13.904
149,1,B,1,A,1,25.884,11.835,0.479,30.403
150,0,A,1,A,1,21.086,11.965,0.395,68.281
151,1,C,1,A,0,32.226,6.713,0.538,37.907
152,1,B,1,A,1,25.452,24.137,0.37,0.94
153,1,C,0,A,0,23.117,5.82,0.483,16.505
154,0,A,0,A,0,42.894,2.771,0.473,38.883
155,1,A,1,B,1,36.719,20.027,0.574,45.225
156,0,C,1,A,1,44.723,11.25,0.352,50.389
157,0,C,1,A,0,33.192,12.168,0.628,40.412
158,1,A,0,A,0,23.142,5.682,0.166,99.029
159,0,B,1,A,0,27.169,7.934,0.457,11.859
160,1,A,0,A,1,27.609,10.003,0.713,-16.76
161,0,B,1,A,0,18.928,3.514,0.265,20.196
162,0,C,1,B,1,28.369,12.729,0.595,59.953
163,0,A,0,A,0,31.725,8.55,0.491,10.449
164,0,B,1,A,0,45.328,4.727,0.434,-6.788
165,1,B,1,B,0,20.335,0,0.579,124.971
166,0,A,0,A,1,40.264,10.155,0.557,-36.89
167,0,A,0,A,1,23.083,12.614,0.378,33.298
168,1,B,0,A,1,35.844,11.965,0.141,38.875
169,1,C,1,A,1,42.357,9.611,0.211,42.213
170,0,B,1,A,0,34.225,8.42,0.367,-88.397
171,0,B,0,A,1,23.143,3.544,0.2,23.183
172,0,B,1,A,1,38.036,19.109,0.506,-5.676
173,0,C,1,A,1,22.756,14.115,0.096,74.571
174,0,B,0,A,1,37.705,4.718,0.448,59.642
175,1,A,0,C,0,23.651,2.359,0.616,58.491
176,0,A,0,A,0,32.795,4.997,0.388,39.087
177,1,A,1,A,0,31.945,7.964,0.31,-16.582
178,1,A,1,C,0,23.941,3.427,0.684,-7.23
179,0,A,1,A,0,36.391,2.721,0.274,46.474
180,0,C,0,B,0,21.46,2.362,0.138,16.42
181,1,A,1,B,0,40.644,6.109,0.699,27.457
182,1,A,0,A,0,29.641,6.115,0.424,2.171
183,0,C,1,A,1,43.069,6.36,0.536,-49.623
184,0,B,0,A,1,23.912,4.013,0.236,-20
185,1,A,0,B,0,24.128,0.491,0.472,7.54
186,1,A,0,A,1,39.567,22.864,0.388,-16.026
187,1,C,1,C,1,38.068,2.139,0.733,6.408
188,1,A,1,A,0,39.489,4.633,0.583,41.21
189,0,B,1,A,1,22.541,7.659,0.66,13.841
190,1,B,1,A,0,30.466,2.532,0.761,-1.565
191,0,B,0,B,0,22.598,4.029,0.296,-36.386
192,0,A,1,A,0,34.54,6.698,0.377,-92.294
193,1,B,1,A,1,36.591,5.551,0.329,106.682
194,1,C,0,A,1,27.22,14.381,0.319,18.678
195,0,A,0,A,0,32.223,3.365,0.432,69.779
196,0,A,0,B,0,17.699,4.38,0.713,-11.819
197,0,B,1,B,1,25.987,12.311,0.371,-88.38
198,0,A,1,A,0,24.618,7.235,0.585,63.748
199,0,C,0,A,1,31.932,16.732,0.254,-10.624
200,0,B,1,B,1,26.53,12.665,0.315,33.736
201,0,C,1,A,1,27.653,17.522,0.314,-31.002
202,1,A,0,A,0,14.803,1.708,0.278,64.711
203,0,A,0,A,0,30.134,2.363,0.286,-64.465
204,0,B,0,A,0,28.197,0,0.397,-70.759
205,0,B,0,A,0,22.058,8.153,0.361,-5.707
206,0,A,0,A,0,54.322,4.758,0.428,30.456
207,0,B,1,A,1,20.827,10.534,0.098,83.882
208,0,A,0,C,1,21.864,12.643,0.413,13.499
209,1,A,0,B,0,19.592,5.329,0.279,-10.978
210,0,B,1,A,1,28.42,15.327,0.16,-72.078
211,1,B,0,A,1,23.044,11.355,0.253,40.891
212,0,B,0,A,0,27.616,3.525,0.44,2.92
213,0,C,1,A,1,29.033,10.426,0.545,-34.586
214,0,B,1,A,1,38.312,11.486,0.165,15.149
215,0,A,0,A,0,38.065,5.314,0.5,-1.543
216,0,B,0,B,1,34.25,12.405,0.437,36.681
217,0,A,1,B,0,50.448,6.805,0.383,-15.924
218,0,A,0,A,1,17.628,8.636,0.24,9.795
219,1,A,0,A,0,35.943,7.217,0.548,-71.364
220,1,A,1,C,1,29.57,14.695,0.606,20.004
221,1,A,1,A,1,23.824,12.361,0.386,-47.878
222,1,B,0,A,0,24.214,6.848,0.495,65.282
223,0,A,0,B,0,23.094,2.877,0.457,41.967
224,1,B,1,A,0,22.221,3.392,0.2,40.261
225,1,B,0,A,1,26.994,13.169,0.297,-31.402
226,1,C,1,A,1,35.988,13.097,0.444,64.889
227,0,A,1,C,0,34.348,9.776,0.529,76.734
228,1,B,1,A,1,47.237,21.985,0.269,18.276
229,0,C,1,A,1,18.891,3.877,0.209,-29.172
230,1,C,0,A,1,23.841,18.174,0.479,81.021
231,1,C,1,A,1,28.262,17.578,0.197,67.038
232,1,A,1,B,1,26.507,7.38,0.25,26.484
233,1,C,0,A,1,30.146,17.737,0.266,14.994
234,0,A,1,B,0,36.298,2.508,0.307,4.859
235,0,C,0,A,1,23.351,10.259,0.55,-2.957
236,0,B,0,A,0,33.653,6.028,0.723,-22.752
237,0,A,1,B,0,40.92,0.023,0.24,-24.305
238,0,A,0,A,1,28.361,7.966,0.187,-27.575
239,1,B,1,B,0,28.763,6.229,0.494,46.321
240,1,B,1,A,1,30.539,11.7,0.496,13.749
241,0,A,0,B,1,21.218,10.623,0.777,40.723
242,1,A,0,A,0,24.202,2.902,0.372,44.967
243,1,C,1,A,0,22.194,2.756,0.379,13.025
244,1,B,1,C,1,29.896,15.808,0.617,-17.547
245,1,C,0,A,0,35.625,5.496,0.261,7.93
246,0,C,0,A,0,25.785,9.045,0.641,4.71
247,0,A,0,A,1,14.985,6.213,0.537,50.922
248,1,A,1,A,0,27.162,6.323,0.298,-47.015
249,1,B,1,A,1,33.457,12.595,0.384,28.042
250,0,B,0,A,1,26.621,5.287,0.32,53.981
251,1,A,0,A,0,22.595,5.882,0.437,29.276
252,0,A,0,B,0,25.853,6.885,0.448,4.394
253,1,B,1,A,1,27.259,18.612,0.254,38.24
254,0,A,0,C,0,34.711,5.9,0.541,11.877
255,0,B,1,B,0,47.066,5.356,0.221,2.261
256,1,A,1,A,0,59.79,6.139,0.123,55.121
257,0,B,0,A,1,30.559,11.228,0.779,15.361
258,1,A,0,A,0,37.628,4.864,0.516,15.508
259,1,C,1,B,1,35.454,15.967,0.261,-6.227
260,0,B,0,A,0,42.419,8.056,0.318,6.445
261,0,A,0,A,0,29.163,4.072,0.305,40.368
262,1,A,0,A,0,24.906,1.079,0.499,-95.044
263,1,B,1,A,0,24.814,6.071,0.513,56.459
264,1,C,0,A,0,23.946,6.194,0.502,-4.168
265,1,A,1,A,1,18.679,16.749,0.293,-76.951
266,1,C,1,A,1,17.553,17.092,0.406,71.997
267,0,B,1,A,0,32.115,5.251,0.273,12.88
268,1,A,0,A,0,34.95,6.875,0.464,50.4
269,0,B,1,C,0,25.221,4.886,0.439,-25.536
270,1,C,1,A,1,25.546,16.769,0.264,30.416
271,1,A,0,A,0,16.926,0,0.419,-24.427
272,1,B,1,A,0,28.313,8.217,0.386,-4.619
273,0,A,0,A,0,24.797,8.449,0.562,21.369
274,0,A,0,A,0,34.808,8.022,0.409,41.358
275,1,A,1,A,0,25.08,2.142,0.319,-1.751
276,0,A,0,A,0,24.486,11.078,0.582,60.579
277,0,B,1,C,1,40.048,9.365,0.388,33.004
278,0,B,1,A,0,27.573,4.469,0.556,-3.544
279,1,B,1,A,1,26.731,14.921,0.334,-21.886
280,1,B,1,A,1,36.232,14.386,0.311,13.614
281,1,B,1,A,1,47.862,10.171,0.475,67.023
282,0,B,1,A,0,27.216,4.652,0.426,95.012
283,1,B,0,A,0,28.599,4.534,0.473,-32.413
284,0,B,0,A,0,35.022,5.926,0.342,-1.505
285,0,B,1,A,0,26.868,8.123,0.423,39.728
286,1,B,0,A,0,38.433,0.381,0.574,-11.788
287,1,A,1,A,1,24.445,17.876,0.234,115.613
288,0,C,0,A,0,18.141,1.943,0.183,7.391
289,0,B,0,A,0,19.152,11.077,0.239,-25.29
290,0,B,0,B,0,19.286,6.428,0.178,56.224
291,0,C,0,A,1,29.279,12.282,0.696,60.382
292,0,C,0,A,0,24.869,3.386,0.476,48.98
293,0,B,0,B,0,22.081,2.806,0.41,125.538
294,0,A,0,B,0,32.579,2.167,0.274,-40.792
295,1,A,0,A,1,37.811,14.798,0.42,37.834
296,0,B,0,A,0,45.807,1.278,0.453,36.283
297,0,A,1,C,1,24.189,6.657,0.481,-23.884
298,1,A,0,A,1,25.506,14.626,0.12,39.066
299,1,C,1,A,1,36.374,12.397,0.255,14.575
300,0,B,0,C,0,31.026,2.384,0.63,69.899
301,1,B,1,A,1,23.052,19.252,0.503,-35.014
302,1,B,0,A,1,23.793,6.445,0.213,-2.733
303,0,A,1,A,0,39.006,2.667,0.379,3.328
304,0,B,0,A,0,30.698,7.029,0.344,18.909
305,1,A,0,A,1,21.053,10.128,0.574,-2.482
306,1,A,1,A,1,25.636,13.192,0.592,4.474
307,1,A,0,A,0,26.786,3.142,0.348,0.188
308,0,C,0,A,1,40.445,16.734,0.41,-32.385
309,0,B,1,A,1,25.554,11.543,0.584,76.098
310,1,A,0,C,0,34.635,4.194,0.762,17.395
311,0,C,1,A,1,25.135,11.749,0.276,-12.732
312,0,B,1,A,0,26.714,2.93,0.328,38.891
313,1,C,1,A,1,30.556,14.084,0.335,104.606
314,0,A,0,A,1,23.961,7.729,0.33,52.56
315,0,B,1,B,0,22.425,9.41,0.486,-6.88
316,1,A,1,B,1,20.977,12.583,0.411,-55.97
317,1,A,1,A,1,15.445,7.832,0.44,-45.497
318,1,A,0,A,0,17.411,4.62,0.498,-11.381
319,0,B,0,B,1,25.993,16.154,0.382,-26.866
320,0,C,0,A,1,19.621,11.321,0.253,60.972
321,1,C,0,A,1,33.748,13.221,0.295,-5.447
322,1,B,1,A,1,24.554,22.087,0.534,-26.261
323,1,B,1,A,0,27.704,5.858,0.457,4.288
324,1,A,0,A,0,13.815,0.087,0.173,51.797
325,1,C,1,A,0,29.347,0.379,0.209,40.861
326,1,A,0,A,0,23.376,8.497,0.442,85.118
327,0,A,0,A,0,19.673,2.839,0.314,76.902
328,1,B,1,A,0,28.431,6.46,0.516,38.599
329,1,A,1,A,0,43.615,6.004,0.618,54.132
330,1,C,1,A,1,37.506,12.637,0.533,9.892
331,1,B,0,A,0,44.897,6.478,0.38,20.676
332,1,C,0,A,1,39.497,16.64,0.638,-17.236
333,1,A,0,B,0,28.286,1.345,0.506,52.638
334,0,B,1,A,0,35.522,9.343,0.29,-13.268
335,0,C,0,A,1,29.207,7.164,0.368,48.321
336,1,A,0,A,0,39.564,2.843,0.318,-26.199
337,1,C,1,A,0,22.24,6.203,0.161,-37.814
338,1,A,0,A,0,33.597,5.491,0.416,8.768
339,1,A,1,A,0,28.805,5.049,0.507,5.685
340,1,A,0,A,0,35,3.094,0.384,56.349
341,0,A,1,A,1,22.272,10.276,0.546,30.65
342,1,C,1,A,1,29.158,11.868,0.376,-0.284
343,1,B,1,A,1,21.527,17.612,0.364,79.628
344,0,A,0,A,0,46.363,3.322,0.334,-3.684
345,0,B,1,A,1,22.666,9.362,0.254,17.35
346,1,B,0,A,0,23.877,11.712,0.269,55.229
347,1,C,0,A,1,22.497,14.227,0.391,19.633
348,1,A,1,A,1,25.19,15.13,0.236,26.241
349,1,B,1,A,0,23.498,6.134,0.482,32.513
350,0,A,0,A,0,27.469,2.736,0.393,120.233
351,1,B,1,A,1,23.652,12.574,0.281,-37.381
352,0,B,0,B,0,23.785,3.926,0.357,13.842
353,0,C,1,A,0,23.425,5.328,0.525,5.926
354,1,A,1,A,0,30.514,2.424,0.353,63.107
355,1,A,1,A,1,36.005,15.116,0.216,-5.586
356,0,C,0,A,0,29.961,4.308,0.328,8.8
357,1,B,1,A,1,35.309,12.721,0.161,29.782
358,0,A,0,C,0,35.698,2.246,0.242,36.267
359,1,A,0,A,1,32.919,0,0.174,-11.631
360,0,C,1,A,1,38.94,9.784,0.703,19.741
361,1,B,1,A,0,30.722,5.315,0.461,-0.068
362,1,A,1,A,1,36.314,13.309,0.596,-26.812
363,0,B,0,C,0,25.188,2.666,0.539,50.809
364,1,C,0,A,1,23.274,7.944,0.384,-27.568
365,1,B,0,A,1,27.336,15.981,0.472,1.948
366,1,C,0,A,1,20.118,18.662,0.488,47.12
367,0,B,0,A,0,27.58,8.275,0.399,13.487
368,0,C,0,A,1,24.184,11.34,0.363,10.363
369,0,A,0,B,1,17.662,5.822,0.648,52.169
370,0,A,1,A,1,27.775,13.927,0.366,69.535
371,0,C,1,A,1,36.61,10.591,0.331,-12.23
372,0,C,1,B,1,22.768,5.067,0.591,-15.291
373,0,B,1,C,1,39.162,7.116,0.42,-21.404
374,0,A,0,A,0,38.408,8.997,0.386,26.155
375,1,A,0,A,1,30.624,13.511,0.399,26.545
376,1,A,0,A,0,27.981,3.91,0.33,64.177
377,0,B,1,A,1,48.618,0.296,0.279,39.012
378,1,B,0,A,1,23.577,10.834,0.377,51.031
379,1,C,1,A,1,20.118,10.886,0.67,84.443
380,1,A,0,A,0,36.665,6.668,0.404,5.622
381,0,C,1,B,0,30.646,0,0.666,1.476
382,0,C,0,B,1,31.782,10.341,0.458,71.309
383,0,A,0,A,1,39.634,1.226,0.27,-7.051
384,1,B,1,B,1,19.76,17.615,0.279,-52.1
385,0,A,0,A,0,29.182,8.67,0.624,48.735
386,1,A,0,A,0,30.881,10.802,0.322,-40.232
387,1,A,1,A,0,38.208,1.011,0.492,8.989
388,0,A,0,C,1,23.32,10.395,0.192,40.149
389,0,A,0,A,0,42.215,3.794,0.353,10.347
390,1,A,1,A,0,35.157,8.307,0.436,-1.802
391,0,B,1,A,1,34.931,15.191,0.201,75.279
392,0,C,1,C,1,27.731,9.06,0.385,19.376
393,1,C,1,A,1,21.227,19.231,0.277,-48.781
394,0,B,1,B,1,40.412,11.156,0.383,-53.382
395,1,A,1,A,0,41.888,0,0.126,1.509
396,1,A,0,A,0,18.418,5.257,0.313,42.044
397,1,B,1,B,1,27.73,11.207,0.174,-76.583
398,0,B,0,B,1,40.321,4.775,0.327,35.977
399,0,C,1,A,1,27.742,17.267,0.686,-2.637
400,1,C,0,A,1,26.213,16.103,0.655,-2.611
401,0,B,1,A,0,43.505,8.649,0.358,-0.967
402,0,C,1,A,1,21.474,7.825,0.505,59.102
403,0,C,1,A,1,26.142,4.587,0.348,12.214
404,0,A,1,A,1,35.115,7.125,0.367,50.53
405,0,B,1,B,0,37.271,1.075,0.263,7.552
406,1,A,0,A,1,24.786,15.606,0.551,38.338
407,1,A,1,A,0,26.964,4.588,0.348,-31.753
408,0,B,0,A,1,44.161,10.762,0.505,-6.686
409,0,A,1,A,1,41.541,18.916,0.475,-10.583
410,1,B,0,A,0,36.301,4.806,0.39,52.301
411,0,A,1,A,1,35.472,12.159,0.196,1.459
412,1,B,1,A,1,18.708,17.223,0.631,0.691
413,0,A,1,C,0,45.995,4.707,0.487,14.041
414,0,C,1,A,1,29.872,15.835,0.478,30.768
415,1,A,1,B,0,19.525,5.354,0.338,-74.186
416,1,A,1,C,0,50.093,3.611,0.721,19.406
417,1,A,0,A,0,26.656,6.2,0.374,-51.825
418,1,B,1,B,1,22.474,20.871,0.268,-8.154
419,0,A,0,B,1,35.58,14.904,0.298,-25.124
420,0,B,0,A,0,23.729,2.689,0.533,-23.257
421,0,A,0,A,0,23.016,3.186,0.403,30.933
422,1,B,0,B,1,26.141,13.811,0.429,17.01
423,1,C,1,B,1,25.618,15.266,0.291,-26.029
424,0,A,0,C,0,28.419,3.898,0.544,-5.741
425,0,C,1,A,1,18.13,6.404,0.803,53.07
426,0,B,0,A,1,15.538,11.208,0.346,1.089
427,1,C,1,A,1,15.717,16.855,0.495,58.535
428,1,B,0,A,0,16.646,5.25,0.375,77.06
429,1,A,0,A,0,20.041,7.735,0.462,-17.632
430,0,A,1,A,0,31.379,0,0.499,-41.216
431,1,B,0,A,1,41.692,20.345,0.379,28.894
432,1,B,1,A,1,30.439,16.16,0.296,39.512
433,1,B,0,A,1,25.785,18.62,0.422,-24.063
434,0,A,0,A,0,26.884,4.732,0.26,-9.744
435,1,B,1,A,1,42.834,5.909,0.276,56.148
436,0,B,0,A,1,43.492,18.26,0.714,15.247
437,1,B,0,A,0,34.423,6.165,0.542,68.053
438,0,A,1,A,0,26.889,4.849,0.342,-37.863
439,0,A,0,A,0,29.283,1.634,0.132,45.043
440,0,B,0,A,0,32.69,2.972,0.365,29.53
441,1,A,1,C,1,37.983,7.962,0.284,25.688
442,0,A,0,A,1,28.911,12.412,0.252,2.451
443,0,B,1,A,1,31.191,9.664,0.395,64.055
444,1,A,1,A,0,25.723,6.496,0.253,47.565
445,1,B,1,A,1,22.87,5.127,0.287,1.408
446,1,A,1,A,0,41.276,10.254,0.32,3.759
447,0,A,0,C,0,21.784,2.197,0.739,36.685
448,1,B,0,B,1,31.327,14.755,0.39,28.857
449,0,A,0,C,1,24.112,5.443,0.265,66.035
450,0,A,0,A,1,34.753,7.646,0.164,25.742
451,1,B,1,A,0,28.597,5.175,0.569,35.09
452,1,B,1,A,0,19.518,7.982,0.255,91.811
453,0,B,0,B,1,24.946,5.615,0.265,34.166
454,0,A,0,A,0,54.295,8.418,0.172,32.463
455,0,A,0,B,0,31.269,8.927,0.369,57.172
456,0,A,0,A,0,29.538,4.169,0.614,-42.99
457,1,A,0,A,1,21.95,15.134,0.258,53.974
458,0,A,1,A,0,21.822,5.698,0.27,-27.88
459,0,B,0,A,1,22.06,13.593,0.259,-6.042
460,1,C,1,C,1,38.475,18.392,0.516,121.505
461,0,A,1,B,1,29.645,11.123,0.198,15.018
462,0,A,0,A,1,39.188,7.287,0.243,56.219
463,1,A,0,B,0,35.215,3.134,0.449,81.11
464,0,C,1,A,0,18.006,2.972,0.114,91.381
465,0,A,1,A,1,35.111,15.252,0.303,-43.946
466,1,C,1,A,0,26.814,7.998,0.257,13.745
467,0,A,0,C,0,21.657,0.893,0.382,14.686
468,1,A,0,A,0,39.893,8.351,0.335,15.643
469,0,A,1,B,1,27.373,13.307,0.394,17.6
470,1,B,1,A,0,25.607,6.599,0.296,17.148
471,1,B,0,A,1,22.502,21.232,0.417,13.249
472,0,B,1,A,1,33.711,4.941,0.393,52.764
473,1,C,0,A,1,31.229,25.792,0.774,-3.841
474,1,A,0,A,0,25.78,2.296,0.347,40.42
475,0,C,0,A,0,46.79,2.585,0.38,19.867
476,0,C,1,A,1,26.363,5.388,0.539,25.687
477,0,A,0,A,0,27.696,8.928,0.31,2.499
478,1,C,1,A,1,20.247,12.722,0.309,102.945
479,1,B,1,A,0,18.381,2.432,0.336,64.945
480,0,A,0,A,0,21.03,7.313,0.47,33.014
481,0,A,0,B,0,44.106,1.997,0.387,26.246
482,1,A,1,A,1,33.153,21.826,0.567,-5.455
483,1,A,1,A,1,22.739,9.082,0.566,167.775
484,0,B,1,A,1,30.585,9.801,0.408,76.407
485,1,B,1,A,1,18.872,18.088,0.22,-2.391
486,0,A,1,A,0,28.75,6.031,0.342,-10.984
487,0,B,1,A,1,26.668,9.684,0.395,-75.257
488,1,B,0,A,1,27.803,16.633,0.25,28.657
489,1,B,1,B,1,37.446,12.509,0.545,36.44
490,1,A,1,C,0,31.721,0,0.537,21.467
491,0,B,1,A,1,39.346,10.121,0.471,46.551
492,0,B,0,C,0,37.704,3.534,0.651,43.659
493,1,B,1,A,0,32.854,7.088,0.629,-22.366
