id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,1,C,0,A,1,30.392,8.234,0.416,-65.003
126,1,A,1,A,0,26.181,4.821,0.134,31.867
127,1,B,1,A,1,44.179,20.443,0.618,45.848
128,0,C,1,A,0,40.754,7.333,0.423,46.956
129,1,A,0,A,0,32.306,9.872,0.632,-6.057
130,1,C,0,A,1,26.222,8.79,0.626,78.403
131,1,B,1,A,1,24.268,15.579,0.521,24.659
132,1,B,1,A,0,31.937,6.982,0.389,-22.707
133,1,B,0,B,0,35.28,2.149,0.504,5.789
134,1,B,1,B,1,21.436,13.901,0.386,35.256
135,1,A,1,A,1,27.179,11.51,0.564,87.673
136,0,A,1,A,1,36.294,17.178,0.669,-47.905
137,1,C,0,A,1,33.088,12.093,0.522,106.935
138,0,C,0,A,0,32.054,7.333,0.411,-10.795
139,0,A,0,A,1,35.239,12.811,0.378,26.656
140,0,A,0,A,0,22.187,4.524,0.191,60.849
141,0,B,0,A,1,25.313,14.054,0.351,-9.408
142,0,C,0,A,1,28.514,8.675,0.211,107.684
143,0,B,1,A,0,21.693,5.433,0.311,62.191
144,1,B,1,A,1,31.3,9.716,0.32,-6.051
145,0,A,0,A,0,28.264,5.69,0.483,-31.512
146,1,A,1,A,0,58.877,3.543,0.479,4.68
147,0,A,1,C,1,12.899,7.669,0.487,57.408
148,0,B,1,A,1,29.779,7.104,0.382,12.497
149,1,B,1,A,1,33.309,10.903,0.33,31.846
150,1,A,1,A,1,24.344,9.784,0.316,-5.283
151,0,B,0,A,1,28.848,13.978,0.258,11.004
152,1,B,1,A,1,19.07,15.072,0.277,11.099
153,0,B,0,A,0,25.578,10.125,0.357,-0.874
154,0,A,0,C,1,17.097,10.654,0.688,11.114
155,0,A,0,C,0,19.884,5.827,0.38,54.22
156,0,A,1,A,0,39.225,3.675,0.426,44.628
157,0,C,0,A,1,23.186,5.994,0.285,56.63
158,1,C,1,A,1,19.557,16.78,0.706,59.143
159,1,A,0,A,1,28.394,17.28,0.369,49.552
160,1,B,0,A,1,13.951,9.419,0.424,-59.292
161,0,B,0,A,0,47.207,5.017,0.303,6.849
162,1,A,0,A,1,31.51,11.815,0.193,21.115
163,0,A,1,B,1,32.604,13.499,0.616,-15.111
164,0,C,1,A,1,23.122,11.109,0.404,38.282
165,0,B,0,B,0,21.982,4.695,0.357,-19.093
166,1,A,1,C,1,40.117,17.571,0.564,26.477
167,1,B,0,A,0,13.856,10.485,0.318,32.069
168,0,C,1,A,1,26.534,12.231,0.475,22.365
169,1,A,1,A,0,18.079,3.169,0.313,50.293
170,1,A,0,A,1,35.441,7.121,0.684,16.109
171,0,A,0,C,0,21.8,9.118,0.396,73.171
172,0,A,1,C,1,26.693,1.332,0.375,-29.7
173,1,C,1,B,1,19.677,9.993,0.469,23.078
174,1,A,0,A,0,37.706,4.471,0.252,-37.217
175,0,A,1,A,1,25.469,8.765,0.356,64.27
176,0,C,1,A,1,31.651,6.301,0.4,15.323
177,0,C,1,B,1,23.361,2.18,0.39,58.033
178,0,C,1,A,0,19.649,1.97,0.247,16.535
179,0,C,0,A,0,29.088,8.115,0.257,-23.096
180,0,A,0,A,1,36.26,11.71,0.461,-42.228
181,1,B,1,B,0,30.538,8.445,0.462,-0.494
182,1,A,0,A,0,30.655,9.807,0.613,-40.004
183,0,A,0,A,0,30.164,7.125,0.404,43.238
184,0,C,1,A,0,33.719,10.238,0.206,16.851
185,0,B,1,C,0,49.61,6.48,0.364,42.965
186,1,C,1,A,1,17.748,16.258,0.489,-24.077
187,0,C,0,A,1,23.371,15.418,0.281,-19.242
188,1,B,0,A,0,35.182,9.629,0.418,105.614
189,1,C,1,A,1,18.34,8.426,0.398,-45.969
190,0,C,1,A,1,28.031,8.788,0.476,55.024
191,0,A,0,A,0,16.263,4.803,0.49,44.011
192,1,A,1,A,1,16.388,16.67,0.388,12.286
193,1,C,1,B,1,20.311,12.782,0.649,44.535
194,0,B,0,A,0,27.866,4.614,0.43,8.261
195,1,B,0,A,0,22.73,10.077,0.376,60.299
196,0,B,0,A,0,33.237,0.892,0.371,5.953
197,0,B,1,A,1,17.712,10.354,0.468,39.026
198,1,C,0,A,1,52.914,29.009,0.348,33.146
199,0,B,1,A,1,22.248,13.551,0.427,65.845
200,0,C,1,A,1,19.145,15.7,0.395,-30.712
201,1,A,1,A,1,23.102,17.083,0.25,1.566
202,0,B,0,A,0,23.904,2.978,0.225,58.572
203,1,B,0,A,1,18.825,19.164,0.444,7.71
204,1,A,0,A,0,31.868,9.35,0.231,16.602
205,1,C,1,B,1,22.603,16.271,0.108,-64.086
206,1,B,0,A,1,25.098,11.133,0.29,52.292
207,1,C,1,A,1,34.647,8.81,0.475,93.713
208,1,B,1,A,1,32.219,17.564,0.491,80.967
209,0,B,1,B,0,37.528,3.973,0.48,59.888
210,0,C,0,A,1,30.199,0,0.185,86.973
211,1,C,0,A,1,29.194,5.29,0.313,33.48
212,0,B,1,A,0,25.011,5.257,0.256,36.474
213,1,B,1,B,0,32.218,4.983,0.527,-49.535
214,0,B,0,B,1,47.761,14.251,0.474,-5.067
215,1,A,0,A,0,20.996,4.037,0.56,-10.527
216,0,A,0,A,0,27.974,0.268,0.486,60.805
217,1,A,0,A,1,28.003,12.099,0.082,5.644
218,0,C,0,A,1,26.142,9.295,0.294,34.073
219,1,A,1,A,0,27.432,3.085,0.485,-26.977
220,1,A,0,A,0,35.353,4.958,0.359,63.461
221,0,C,1,A,1,40.915,8.184,0.708,11.018
222,0,A,1,A,1,20.458,6.732,0.683,2.91
223,1,C,0,A,1,28.958,14.929,0.507,53.311
224,1,C,1,B,1,28.606,13.024,0.639,-74.289
225,0,B,1,A,0,30.554,4.02,0.706,11.784
226,0,A,1,A,0,38.23,6.867,0.681,71.373
227,1,B,0,A,0,29.675,2.028,0.49,-2.505
228,1,C,1,A,0,26.261,5.351,0.322,11.823
229,1,B,0,A,0,41.287,4.74,0.322,25.128
230,0,C,0,A,1,30.179,7.089,0.609,44.791
231,1,B,1,A,0,33.898,13.045,0.436,13.331
232,0,B,1,B,1,18.346,10.432,0.534,54.444
233,0,C,1,B,1,30.525,6.028,0.496,17.075
234,0,A,1,A,0,24.888,6.848,0.427,30.926
235,1,B,1,A,1,29.271,15.194,0.601,192.534
236,0,A,0,B,0,21.007,5.093,0.438,51.895
237,1,C,1,A,1,34.787,20.456,0.408,107.253
238,0,B,0,B,1,24.366,8.978,0.404,-25.677
239,1,A,1,A,0,24.321,7.872,0.479,80.602
240,0,B,0,A,1,32.488,10.441,0.398,24.012
241,1,A,0,A,0,30.722,9.536,0.601,-61.911
242,0,C,1,B,0,25.251,4.698,0.519,30.246
243,1,B,0,A,1,25.843,14.327,0.4,-52.872
244,0,C,1,A,1,29.217,5.89,0.291,2.813
245,0,A,0,B,0,19.296,1.68,0.313,-42.815
246,1,A,0,A,0,33.095,6.399,0.58,19.446
247,0,B,0,A,0,35.578,2.062,0.34,20.062
248,1,B,1,B,0,29.897,2.842,0.494,105.9
249,0,A,0,B,0,19.47,1.558,0.426,22.435
250,0,C,0,A,0,39.304,7.712,0.756,-10.742
251,0,A,0,B,0,27.394,4.047,0.301,21.695
252,1,C,0,A,1,22.277,5.746,0.173,18.792
253,1,B,0,A,1,22.068,9.185,0.426,33.581
254,0,C,1,A,1,24.205,5.871,0.512,61.64
255,1,A,0,A,0,25.715,3.771,0.57,-18.692
256,0,B,1,A,0,32.824,2.966,0.489,34.897
257,0,C,1,A,1,38.96,9.464,0.354,-21.86
258,0,C,0,B,0,43.856,1.848,0.506,-15.361
259,0,A,0,A,0,21.408,3.011,0.716,14.582
260,1,C,1,A,1,18.765,24.491,0.503,-0.435
261,1,A,1,A,1,28.248,20.491,0.322,-32.568
262,1,C,0,A,0,36.092,7.259,0.291,40.168
263,0,B,0,A,1,39.655,4.769,0.482,25.904
264,1,A,1,A,0,21.282,4.65,0.541,-20.737
265,1,B,1,A,1,33.302,12.312,0.224,92.126
266,0,C,1,A,1,24.744,12.255,0.405,104.632
267,1,A,0,A,1,18.952,12.315,0.44,80.964
268,1,B,1,A,1,34.54,6.687,0.697,35.195
269,0,A,0,A,1,26.838,14.114,0.446,-48.489
270,0,B,1,C,0,18.518,6.822,0.365,-11.745
271,1,B,0,A,1,44.034,11.399,0.433,75.15
272,1,B,0,A,0,22.508,4.586,0.46,48.524
273,1,C,0,A,1,25.369,11.083,0.344,18.645
274,0,A,1,A,0,21.187,7.032,0.481,2.921
275,1,A,0,A,0,28.809,9.068,0.445,77.975
276,1,A,1,A,0,22.43,3.763,0.309,44.876
277,0,A,1,A,1,27.328,13.72,0.531,46.256
278,1,B,0,A,1,31.705,18.84,0.515,66.123
279,1,A,0,B,0,22.11,1.333,0.376,-28.936
280,1,A,0,A,0,25.828,5.484,0.379,107.69
281,0,B,1,B,0,28.196,4.445,0.259,13.042
282,1,C,0,A,0,32.722,2.14,0.368,50.882
283,0,C,0,A,0,35.609,0.607,0.715,11.122
284,0,C,0,A,1,26.68,2.98,0.711,25.953
285,0,B,1,A,0,23.725,6.811,0.668,23.471
286,1,A,0,A,0,24.188,1.214,0.392,58.438
287,0,B,1,A,1,18.203,2.182,0.271,34.528
288,1,A,0,A,0,49.261,3.809,0.226,-29.381
289,0,B,1,A,1,24.289,6.78,0.227,27.154
290,1,C,1,A,1,27.003,22.582,0.389,-45.538
291,1,A,0,A,0,37.19,13.332,0.351,-17.518
292,0,A,0,A,1,36.31,10.122,0.455,-33.94
293,1,B,1,A,1,38.24,14.67,0.344,17.125
294,0,B,1,A,0,17.259,0.088,0.17,23.522
295,1,B,1,A,0,42.251,3.695,0.488,-2.54
296,1,B,0,A,1,43.602,5.945,0.291,14.492
297,1,A,0,C,0,28.155,6.875,0.666,-3.203
298,1,A,0,A,0,43.032,1.758,0.456,-33.504
299,1,B,0,A,0,39.741,6.324,0.491,40.87
300,1,A,0,B,0,28.134,11.6,0.444,70.156
301,1,C,1,C,1,42.214,10.171,0.372,129.869
302,1,C,0,A,1,23.535,14.763,0.421,-30.392
303,1,B,1,B,0,23.859,4.204,0.41,-7.576
304,1,C,0,A,1,30.58,9.875,0.309,-9.612
305,0,B,0,A,1,34.313,6.749,0.456,4.244
306,0,A,0,B,1,23.586,8.429,0.559,5.942
307,1,B,0,B,1,27.715,23.061,0.372,2.806
308,1,C,1,A,0,37.611,3.911,0.288,48.21
309,1,A,0,A,0,31.232,7.895,0.315,39.076
310,0,C,1,A,1,35.561,13.04,0.504,-38.328
311,1,C,0,A,0,26.729,5.108,0.222,80.52
312,1,A,0,A,0,39.194,9.874,0.447,-35.268
313,0,B,1,A,0,45.457,7.07,0.255,4.626
314,0,B,1,B,0,40.182,7.699,0.35,-29.461
315,1,B,0,A,1,34.231,18.973,0.606,6.355
316,0,A,0,A,0,18.23,9.365,0.409,60.848
317,0,C,1,A,1,40.823,0,0.297,-19.974
318,1,C,1,A,1,24.304,11.053,0.361,-7.553
319,1,C,1,A,1,17.529,13.655,0.57,12.901
320,1,B,1,A,1,18.476,12.902,0.66,109.277
321,0,C,1,B,0,19.823,0,0.229,40.186
322,1,C,1,A,1,40.318,17.164,0.478,29.001
323,1,A,1,B,0,19.561,0,0.159,39.394
324,0,C,1,A,1,17.541,6.099,0.451,55.999
325,1,C,1,A,1,30.736,13.048,0.303,24.23
326,0,A,0,A,1,46.139,15.008,0.406,45.527
327,1,A,1,C,1,23.263,12.892,0.676,31.246
328,1,B,0,A,0,25.194,4.742,0.215,-21.541
329,0,B,0,A,0,38.193,9.087,0.292,-7.948
330,0,C,1,A,0,24.084,0,0.234,1.997
331,1,A,0,A,0,22.061,4.887,0.338,86.693
332,1,C,1,A,1,33.943,19.996,0.322,29.888
333,0,A,1,A,0,37.329,7.552,0.667,57.924
334,0,A,0,C,0,30.396,3.62,0.286,47.751
335,0,A,1,A,0,21.626,3.308,0.43,18.416
336,0,C,1,A,1,30.962,12.583,0.399,40.562
337,1,B,0,A,1,26.606,13.783,0.388,4.133
338,1,B,1,A,1,21.226,21.01,0.76,62.954
339,1,A,0,A,0,24.676,2.185,0.341,49.175
340,1,A,0,A,0,24.958,5.604,0.404,39.674
341,0,C,0,A,0,39.229,9.666,0.67,65.332
342,0,A,0,A,0,31.262,7.456,0.355,-35.071
343,1,B,1,B,1,38.94,14.29,0.337,33.701
344,0,A,1,A,0,44.33,4.463,0.399,53.63
345,1,B,1,A,1,29.037,13.623,0.26,26.319
346,1,A,1,A,0,27.682,5.913,0.351,18.9
347,0,C,0,A,0,21.519,7.643,0.462,12.646
348,0,B,1,A,1,27.683,5.162,0.349,80.007
349,1,A,1,B,0,23.69,5.48,0.492,67.838
350,1,A,0,A,1,25.23,22.16,0.267,75.224
351,0,B,1,A,0,20.219,5.182,0.52,21.515
352,1,A,0,A,0,45.673,0.316,0.679,-35.174
353,0,B,1,A,1,28.959,10.909,0.266,47.477
354,1,C,1,A,1,24.516,16.956,0.324,77.972
355,0,B,0,C,0,47.817,3.107,0.387,5.312
356,1,C,0,A,1,28.635,15.441,0.36,-5.275
357,0,B,1,C,1,31.947,10.338,0.365,18.622
358,0,C,1,A,1,32.518,11.795,0.146,21.678
359,0,B,0,A,1,21.233,15.026,0.19,-10.388
360,0,A,0,A,1,23.018,17.271,0.205,-12.282
361,1,B,1,B,1,22.083,9.546,0.334,-12.581
362,0,A,1,B,0,29.897,2.203,0.358,35.861
363,1,B,1,A,0,26.646,0.046,0.35,-40.685
364,0,A,0,A,0,35.768,4.145,0.414,-22.335
365,0,C,1,B,1,26.418,1.413,0.408,28.347
366,0,A,0,A,0,24.599,5.972,0.208,-8.708
367,1,A,1,C,0,36.892,10.412,0.644,-53.68
368,1,B,1,A,1,39.237,12.481,0.321,13.51
369,1,A,0,A,0,39.961,3.48,0.453,9.378
370,0,A,0,B,0,26.863,2.107,0.435,-30.53
371,0,A,1,C,0,16.531,7.471,0.488,69.815
372,0,A,0,A,0,35.662,4.029,0.312,-26.882
373,1,A,1,A,1,32.918,17.628,0.453,-19.073
374,1,A,1,A,0,21.982,4.849,0.13,12.24
375,0,A,0,A,0,31.9,3.124,0.268,21.358
376,0,C,0,B,1,46.588,9.894,0.624,71.058
377,0,C,1,A,0,48.322,3.453,0.396,24.963
378,1,A,1,B,0,32.466,4.965,0.432,92.247
379,1,B,1,A,0,26.32,6.315,0.453,65.249
380,0,B,1,A,0,21.894,3.84,0.278,-6.407
381,1,C,1,A,0,24.319,0.855,0.476,80.853
382,1,C,0,A,1,43.988,15.418,0.489,-7.39
383,1,B,1,A,1,34.372,14.9,0.387,-23.174
384,0,A,0,A,0,35.183,6.424,0.336,-14.643
385,0,C,0,A,0,27.956,6.923,0.474,-34.787
386,0,A,1,C,0,25.502,2.364,0.304,16.358
387,1,B,1,A,0,23.094,5.941,0.492,81.784
388,0,A,0,A,0,35.849,7.765,0.529,65.798
389,1,A,1,A,1,24.928,17.941,0.492,47.469
390,0,A,1,A,0,19.822,1.194,0.208,3.29
391,0,A,0,B,0,31.86,6.059,0.614,-53.535
392,0,A,0,A,0,32.017,10.463,0.443,46.472
393,0,B,1,B,1,31.147,8.666,0.182,-3.06
394,1,C,1,A,0,30.914,2.685,0.228,-0.089
395,1,C,0,A,1,22.237,20.423,0.124,-47.775
396,0,C,0,B,0,18.836,1.384,0.343,36.482
397,1,C,1,A,1,28.299,7.8,0.434,-16.488
398,1,B,0,A,0,25.437,8.148,0.207,52.044
399,0,A,1,B,1,17.494,6.186,0.42,54.591
400,0,B,1,A,1,21.706,2.771,0.468,-12.825
401,0,A,1,A,0,35.161,6.791,0.445,16.389
402,1,C,1,A,1,20.361,12.464,0.521,39.327
403,1,A,0,B,0,32.701,4.96,0.553,52.203
404,0,C,1,A,0,23.253,4.303,0.374,85.922
405,0,B,1,C,1,26.305,8.767,0.723,-27.719
406,1,A,1,A,0,15.27,4.175,0.263,30.693
407,0,C,1,C,1,26.685,7.523,0.348,20.207
408,1,B,0,A,0,33.533,8.737,0.363,67.911
409,1,A,0,A,1,28.055,11.98,0.294,67.177
410,1,A,1,A,0,18.6,5.272,0.579,-3.756
411,0,C,0,B,1,34.189,16.778,0.469,4.145
412,0,A,0,A,1,36.672,4.292,0.32,-46.46
413,0,B,1,A,1,22.834,11.871,0.373,-3.7
414,0,A,1,B,0,33.032,0,0.347,-2.926
415,1,B,1,A,1,42.176,2.234,0.546,54.757
416,1,A,1,A,0,27.111,7.44,0.401,39.165
417,1,A,1,A,1,30.957,12.681,0.593,22.701
418,0,A,0,B,1,25.973,11.814,0.532,66.983
419,0,B,0,A,0,36.013,6.888,0.567,58.969
420,0,B,0,B,1,21.461,13.824,0.449,-8.388
421,1,C,1,C,1,33.846,14.265,0.334,22.121
422,1,A,0,B,0,23.58,5.741,0.589,-24.339
423,1,B,0,B,1,36.949,4.778,0.458,-8.97
424,1,C,1,A,1,27.528,17.147,0.28,-7.076
425,0,A,0,A,0,33.068,3.924,0.178,-50.389
426,1,A,0,A,0,19.5,4.581,0.288,30.038
427,0,A,0,A,1,38.646,10.922,0.263,16.924
428,0,A,0,A,0,39.241,6.046,0.375,-0.313
429,0,B,1,A,0,14.618,6.356,0.483,51.22
430,0,A,0,A,0,21.203,2.837,0.555,27.881
431,1,B,1,A,1,28.721,9.474,0.497,10.275
432,0,C,1,B,0,30.974,0,0.454,28.213
433,1,C,1,A,0,36.355,5.825,0.621,-18.248
434,1,C,1,B,1,14.867,9.524,0.505,25.302
435,1,A,0,A,0,31.342,5.338,0.47,51.658
436,1,A,0,A,1,26.156,18.529,0.216,-45.539
437,0,B,0,C,1,30.427,4.392,0.839,46.546
438,1,B,1,A,0,22.233,8.664,0.127,23.218
439,1,B,0,B,0,21.843,2.856,0.435,-10.636
440,0,B,1,A,1,28.53,12.781,0.447,21.862
441,1,A,1,A,0,33.701,4.936,0.302,-3.721
442,0,C,1,A,1,22.136,19.655,0.452,33.023
443,0,B,1,A,0,27.44,6.956,0.266,-24.498
444,1,C,1,A,1,29.792,24.306,0.346,-2.533
445,0,B,0,A,1,52.359,10.696,0.326,1.608
446,0,A,0,A,1,33.985,16.644,0.306,57.475
447,1,B,1,A,0,26.28,7.469,0.419,-4.757
448,0,B,1,A,1,34.399,10.824,0.393,-23.693
449,0,A,1,A,0,22.277,3.3,0.726,-13.795
450,1,A,0,C,0,29.524,8.144,0.377,17.402
451,1,A,0,A,0,41.856,3.984,0.454,4.619
452,0,A,0,C,1,21.45,5.547,0.568,22.89
453,0,A,0,C,0,25.939,1.06,0.756,-17.416
454,0,A,0,A,0,31.844,5.902,0.396,31.261
455,1,A,0,A,0,42.325,0,0.172,12.916
456,1,B,0,A,0,32.608,3.352,0.587,27.209
457,1,C,1,A,1,37.229,20.13,0.321,-1.459
458,1,B,1,A,0,25.026,3.923,0.186,57.29
459,1,B,1,A,0,35.491,7.423,0.666,78.631
460,1,B,1,A,1,27.317,24.529,0.217,7.832
461,1,C,1,A,1,28.152,15.606,0.359,13.94
462,0,B,1,A,1,16.479,8.294,0.245,-33.082
463,1,B,0,B,0,27.052,7.163,0.304,-10.234
464,0,A,0,A,1,29.153,7.542,0.596,6.748
465,0,B,0,B,0,17.835,6.302,0.569,-30.091
466,1,A,1,A,0,28.929,7.784,0.36,61.493
467,1,C,1,A,0,14.99,0.463,0.394,25.761
468,0,B,1,A,1,35.649,5.39,0.445,66.81
469,1,B,1,A,1,28.799,9.853,0.579,37.087
470,0,A,0,B,1,23.641,8.402,0.291,43.526
471,0,A,1,C,0,38.188,5.796,0.682,12.741
472,0,A,0,A,0,35.026,7.431,0.365,24.789
473,1,B,1,A,0,22.648,11.935,0.199,38.996
474,1,A,1,A,1,23.028,14.07,0.613,31.214
475,1,B,0,A,1,32.37,13.307,0.275,13.878
476,1,A,1,A,0,32.44,0.487,0.247,32.543
477,1,C,1,A,1,47.611,15.214,0.396,49.679
478,0,B,0,C,0,18.33,5.788,0.227,-31.964
479,1,A,1,A,0,24.513,8.978,0.293,-6.327
480,0,A,1,A,1,24.721,13.49,0.303,45.614
481,0,B,1,A,1,33.02,8.253,0.383,96.68
482,0,C,0,A,1,27.413,7.296,0.511,68.45
483,1,A,1,C,0,39.607,3.795,0.563,67.42
484,0,B,0,A,0,28.716,2.645,0.211,10.197
485,1,B,1,A,0,30.537,9.471,0.416,107.487
486,0,C,1,A,0,17.599,6.537,0.519,-8.257
487,1,A,1,B,0,32.115,4.025,0.429,37.39
488,0,B,1,A,1,27.406,7.53,0.402,65.088
489,0,B,1,A,1,26.541,13.145,0.359,-11.436
490,0,A,1,A,0,36.636,5.451,0.422,-12.231
491,0,B,1,B,1,23.927,15.638,0.507,-32.614
492,0,B,0,B,0,20.964,4.458,0.305,9.144
493,1,B,0,A,1,30.874,8.602,0.523,5.519
