id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,1,A,1,32.573,7.276,0.467,-5.739
56,1,C,1,A,0,28.091,0,0.684,29.326
57,0,A,0,C,0,25.598,3.25,0.404,-10.64
58,0,C,1,B,1,32.909,4.164,0.577,-7.629
59,0,A,0,A,0,15.174,3.6,0.356,41.56
60,0,A,0,A,0,32.663,3.675,0.259,45.345
61,0,A,0,C,1,34.907,9.309,0.58,31.609
62,0,A,0,A,1,35.511,7.546,0.304,40.067
63,0,A,1,A,0,30.3,5.074,0.136,73.192
64,0,B,1,B,0,40.356,0,0.37,35.453
65,1,A,0,A,1,28.027,9.705,0.516,38.748
66,1,A,0,A,1,24.7,15.681,0.49,45.016
67,0,B,0,A,1,19.876,9.287,0.53,-2.972
68,1,C,0,A,1,19.928,12.511,0.447,53.332
69,0,B,1,A,1,24.201,9.997,0.361,32.957
70,0,A,0,A,0,25.195,7.062,0.322,14.537
71,0,A,1,A,0,37.419,9.051,0.282,-32.955
72,1,B,0,A,0,27.981,0.864,0.545,23.386
73,1,C,1,A,0,29.623,8.112,0.337,36.321
74,0,C,0,A,0,26.777,6.393,0.57,-12.067
75,1,C,1,B,1,21.84,14.25,0.379,29.646
76,1,A,0,A,0,20.162,4.398,0.308,17.3
77,1,A,0,B,0,16.222,7.49,0.408,12.913
78,0,A,0,C,1,31.228,9.464,0.393,-35.884
79,0,B,0,B,0,18.853,0,0.446,23.217
80,1,B,0,A,0,33.4,7.838,0.494,45.238
81,1,B,0,A,1,30.527,11.776,0.383,145.702
82,1,B,1,A,1,38.169,19.123,0.345,-18.997
83,0,C,0,A,1,23.087,16.76,0.353,-11.947
84,0,A,1,B,0,58.34,2.064,0.557,-40.365
85,1,B,0,B,1,23.046,18.566,0.345,42.756
86,0,A,0,A,1,26.879,1.499,0.538,27.277
87,0,B,1,A,0,19.258,3.846,0.284,67.981
88,0,A,0,B,0,29.623,5.024,0.371,34.537
89,0,A,0,C,0,18.217,5.253,0.486,36.572
90,1,B,0,A,1,23.557,18.514,0.132,19.177
91,0,B,1,A,0,46.937,0.889,0.351,28.614
92,1,C,1,A,1,25.083,24.012,0.504,-3.616
93,0,C,0,B,0,27.029,5.771,0.395,30.718
94,1,C,0,A,0,34.867,5.598,0.272,15.487
95,0,C,1,B,1,26.544,9.339,0.546,47.823
96,0,C,0,A,1,32.08,8.378,0.393,28.084
97,0,C,0,B,0,34.189,3.88,0.474,-52.833
98,0,C,1,C,1,31.669,6.428,0.539,-6.107
99,1,B,1,A,0,28.685,5.298,0.37,32.114
100,0,C,0,A,1,21.087,10.05,0.416,0.716
101,0,A,0,A,1,30.42,8.947,0.453,4.341
102,0,C,0,B,1,23.472,7.771,0.421,96.09
103,0,C,0,A,1,17.535,7.351,0.368,62.035
104,0,B,0,A,1,46.381,12.086,0.453,54.343
105,1,B,0,A,1,43.305,15.142,0.211,-15.721
106,1,A,0,A,0,25.762,1.411,0.175,-7.697
107,0,A,1,C,0,26.736,4.234,0.25,4.851
108,1,B,1,A,0,16.956,7.637,0.426,-42.144
109,1,C,0,A,0,32.864,6.652,0.235,42.851
110,0,B,1,A,1,28.693,13.363,0.409,47.031
111,0,B,0,B,0,42.446,10.873,0.224,-71.963
112,1,B,1,A,0,26.306,0.878,0.259,37.79
113,1,C,1,A,0,23.378,4.957,0.482,-7.474
114,0,A,0,A,0,52.576,2.824,0.382,33.508
115,1,B,0,A,1,37.612,21.001,0.333,1.239
116,1,B,1,A,1,20.315,18.728,0.464,31.373
117,1,A,1,A,1,23.144,13.687,0.434,-20.157
118,0,C,1,A,1,23.3,16.211,0.326,85.306
119,1,A,0,A,0,34.163,0,0.522,91.105
120,1,B,0,B,1,22.174,13.967,0.699,52.191
121,1,C,1,A,1,39.648,13.782,0.412,47.093
122,1,A,0,A,1,35.041,14.776,0.344,-21.374
123,0,B,0,A,0,25.379,7.476,0.361,-34.963
124,0,B,0,A,0,37.656,3.912,0.304,44.818
125,1,A,0,A,0,35.884,5.031,0.538,39.872
126,0,A,1,A,0,34.191,8.008,0.502,16.399
127,1,B,0,B,0,32.395,0.383,0.65,57.693
128,1,B,0,A,1,19.605,21.76,0.482,1.917
129,1,C,0,A,1,33.878,21.329,0.169,51.002
130,0,C,0,A,0,25.997,8.307,0.296,44.22
131,0,A,0,B,1,27.585,9.666,0.405,17.123
132,0,A,0,A,1,39.623,10.057,0.307,-17.548
133,1,C,1,A,1,26.968,16.81,0.472,51.043
134,0,C,1,A,0,22.916,6.313,0.432,6.29
135,1,B,1,A,0,20.234,1.095,0.318,38.653
136,0,C,0,B,1,21.405,13.165,0.303,26.951
137,1,A,1,A,0,44.637,5.925,0.483,48.551
138,0,B,0,A,1,36.763,10.104,0.536,11.79
139,0,A,1,A,0,31.508,7.828,0.608,4.713
140,0,A,0,A,1,30.247,6.834,0.148,-3.283
141,1,C,1,A,1,18.811,14.456,0.235,-22.222
142,1,B,1,B,0,31.054,11.28,0.352,83.035
143,1,B,1,A,0,34.423,0.437,0.571,37.101
144,1,A,1,B,1,38.899,12.66,0.666,35.874
145,0,A,0,A,1,24.712,12.982,0.173,54.162
146,0,C,1,A,1,22.147,15.673,0.198,36.238
147,1,A,1,C,0,48.807,3.211,0.35,84.76
148,1,A,0,A,0,20.632,5.438,0.306,51.459
149,1,A,1,B,0,22.704,1.763,0.611,34.683
150,0,C,0,A,1,22.578,8.702,0.304,31.775
151,1,B,1,A,1,44.323,10.117,0.498,-46.056
152,0,A,0,A,0,35.095,4.245,0.416,44.833
153,1,B,0,A,0,28.619,0.918,0.576,-29.865
154,1,C,1,A,0,24.584,3.691,0.466,-19.78
155,0,C,0,B,0,51.78,1.289,0.525,27.19
156,1,B,1,B,0,26.384,6.771,0.683,20.614
157,1,B,1,A,0,31.819,0,0.382,-39.424
158,0,B,0,A,0,31.197,0,0.401,-5.854
159,0,A,1,B,0,29.305,2.487,0.361,38.732
160,0,B,1,A,1,25.275,13.136,0.339,124.671
161,0,B,1,A,0,23.808,5.854,0.458,18.477
162,0,A,0,A,1,44.951,13.509,0.217,53.117
163,1,B,1,A,1,27.228,14.346,0.531,26.061
164,1,B,1,A,1,26.05,24.084,0.291,-16.014
165,0,B,1,B,1,25.268,2.479,0.259,17.358
166,1,A,0,B,0,18.562,4.462,0.234,19.434
167,1,A,1,A,1,17.277,9.195,0.435,22.49
168,0,B,0,A,1,23.46,5.559,0.619,54.281
169,0,C,0,A,0,50.764,4.839,0.11,-41.472
170,0,B,1,A,1,24.208,3.83,0.219,34.071
171,1,A,1,A,1,47.356,14.319,0.39,-4.097
172,1,A,1,B,0,40.193,10.665,0.343,8.546
173,0,B,0,A,1,36.82,5.944,0.495,66.787
174,1,A,1,A,0,25.757,2.269,0.379,13.69
175,1,C,0,A,1,36.346,27.321,0.28,-12.012
176,0,C,1,A,0,18.925,7.958,0.255,68.834
177,0,B,1,A,0,23.519,4.781,0.515,61.247
178,0,B,1,A,0,30.14,3.383,0.328,50.792
179,0,A,0,A,1,22.995,10.663,0.298,47.469
180,0,B,1,A,1,24.896,7.609,0.375,18.562
181,0,B,0,A,0,21.91,0,0.64,44.316
182,0,A,1,B,1,34.014,15.811,0.387,-4.133
183,0,A,1,A,1,23.887,10.255,0.487,9.986
184,1,C,0,A,1,25.76,13.938,0.297,-14.081
185,0,B,0,A,0,31.513,9.244,0.548,54.309
186,1,A,0,A,0,24.315,6.092,0.367,22.561
187,1,C,1,A,1,38.728,13.553,0.178,38.909
188,1,B,0,A,0,31.607,0.149,0.499,70.798
189,1,A,0,A,0,29.338,2.138,0.264,1.676
190,1,B,1,B,1,26.974,4.933,0.298,-9.499
191,0,B,0,B,0,24.323,8.367,0.152,54.092
192,1,B,1,A,1,18.373,20.082,0.291,78.23
193,0,C,1,A,0,34.262,7.275,0.39,-43.344
194,1,A,1,A,0,30.305,9.576,0.214,63.934
195,0,A,0,A,0,26.326,3.099,0.474,69.594
196,1,A,1,A,1,22.949,9.282,0.294,-8.059
197,1,B,1,C,1,22.891,31.476,0.641,24.818
198,1,C,1,A,0,24.908,6.317,0.384,-22.254
199,1,C,0,A,1,34.041,16.598,0.526,51.332
200,1,C,1,A,1,23.108,9.768,0.379,50.741
201,1,A,0,A,1,25.224,26.465,0.401,-32.251
202,1,B,1,A,0,38.055,0.486,0.325,-8.871
203,1,B,1,A,1,16.908,12.658,0.408,-32.817
204,1,C,0,A,0,22.942,6.672,0.463,-11.084
205,1,B,1,A,0,16.81,6.462,0.406,5.051
206,0,A,1,A,0,28.347,2.947,0.384,17.807
207,1,A,1,A,1,44.917,23.57,0.5,8.462
208,0,A,0,A,0,34.349,3.004,0.64,14.656
209,1,C,1,A,0,25.224,7.299,0.586,115.792
210,0,B,1,A,1,36.419,19.061,0.267,22.152
211,1,C,1,A,1,18.915,21.727,0.261,47.334
212,1,A,1,A,1,31.846,24.038,0.448,20.045
213,1,B,0,A,1,28.276,20.405,0.256,70.227
214,1,A,1,A,1,28.437,26.403,0.224,-6.922
215,1,B,0,A,1,30.536,21.361,0.262,-13.695
216,0,A,0,A,0,28.046,7.43,0.442,10.745
217,1,B,0,A,0,36.488,1.554,0.7,-3.071
218,1,B,0,A,0,24.697,5.638,0.3,40.138
219,0,A,0,B,1,32.598,13.064,0.408,-14.895
220,0,B,0,A,0,28.846,1.794,0.287,59.496
221,0,B,0,A,0,31.163,7.656,0.65,3.182
222,0,C,1,A,0,52.529,9.235,0.294,-23.175
223,0,A,0,A,0,44.864,3.263,0.455,-65.468
224,1,C,1,A,1,39.006,12.665,0.264,26.39
225,0,A,1,B,0,34.41,5.552,0.497,11.298
226,0,A,1,A,1,32.163,11.436,0.363,-57.314
227,0,B,1,A,1,25.31,15.126,0.574,34.269
228,0,A,0,C,0,36.398,3.785,0.438,-6.573
229,0,C,1,A,0,23.343,1.64,0.537,88.62
230,1,B,1,A,1,25.023,16.368,0.565,-1.833
231,1,B,1,A,1,38.969,24.548,0.676,-5.014
232,1,A,0,A,0,16.935,4.277,0.299,15.936
233,0,A,0,C,0,30.613,9.621,0.433,2.537
234,1,B,1,B,1,32.316,12.01,0.31,-4.211
235,0,A,1,C,0,23.524,3.839,0.418,30.614
236,1,A,1,A,1,13.948,23.357,0.471,-12.247
237,1,C,0,A,0,43.072,1.646,0.291,13.759
238,1,B,0,A,1,18.223,12.347,0.324,27.475
239,1,A,1,A,0,25.786,3.473,0.416,26.249
240,0,B,0,A,1,24.154,7.843,0.385,26.98
241,1,B,1,B,0,27.376,2.655,0.395,69.402
242,1,B,1,B,1,32.79,12.503,0.344,76.149
243,1,B,0,A,1,30.844,16.426,0.289,3.684
244,1,C,0,A,1,28.367,16.863,0.249,-2.61
245,1,B,1,A,0,35.076,4.112,0.413,65.236
246,1,B,1,A,1,25.603,6.821,0.258,26.28
247,0,B,0,C,0,25.241,7.74,0.403,74.959
248,0,A,0,A,0,28.283,7.284,0.494,92.031
249,1,C,0,A,1,30.602,18.613,0.451,34.038
250,0,C,1,A,1,28.035,8.26,0.293,-10.239
251,1,C,0,A,1,32.818,11.071,0.453,71.481
252,0,C,1,A,0,17.795,4.427,0.281,-5.21
253,1,A,0,A,0,24.354,1.84,0.337,107.203
254,1,A,0,A,1,24.784,19.165,0.334,41.026
255,1,C,1,A,1,22.94,15.703,0.124,9.081
256,0,A,1,C,1,47.516,13.986,0.701,4.582
257,0,B,1,A,1,23.956,4.352,0.477,14.814
258,0,B,0,A,1,30.573,11.899,0.573,-18.004
259,1,C,1,A,1,29.112,1.828,0.428,20.133
260,1,A,1,C,0,39.648,6.023,0.311,54.172
261,1,B,1,A,0,26.3,5.718,0.144,-1.744
262,0,A,1,A,1,33.691,3.593,0.547,12.548
263,0,C,0,A,0,23.862,5.216,0.162,31.916
264,1,B,0,A,1,36.551,19.888,0.292,27.387
265,1,A,0,C,0,19.835,5.866,0.369,29.154
266,0,A,0,B,0,25.779,0.606,0.576,10.331
267,0,A,1,B,1,27.681,7.187,0.502,-3.828
268,1,C,1,A,1,36.163,14.849,0.53,52.159
269,0,B,1,A,1,22.161,12.481,0.374,-71.074
270,0,B,1,A,0,37.985,1.782,0.288,34.741
271,0,B,0,A,0,23.273,7.34,0.658,21.531
272,1,B,1,A,1,29.15,16.071,0.338,-25.799
273,1,A,0,B,0,25.454,3.55,0.493,-3.407
274,1,B,1,A,1,21.985,19.6,0.571,90.403
275,0,C,1,A,1,42.32,1.91,0.466,-7.787
276,0,C,1,B,1,25.049,11.661,0.625,66.404
277,1,A,0,A,0,34.173,3.132,0.378,41.193
278,1,A,1,B,0,28.054,9.155,0.195,78.231
279,0,A,0,A,1,29.233,1.836,0.602,-10.113
280,1,C,0,A,0,39.997,3.291,0.567,44.782
281,0,A,1,A,0,45.132,4.763,0.316,89.026
282,1,B,1,A,1,25.419,19.961,0.294,-31.619
283,0,B,0,A,1,43.423,6.444,0.297,68.863
284,1,A,0,A,0,20.951,0.147,0.334,43.496
285,1,A,0,A,0,26.387,4.989,0.43,-16.248
286,1,A,1,A,1,18.532,16.45,0.242,35.439
287,1,B,0,A,0,33.555,3.105,0.537,56.371
288,0,B,1,A,1,32.026,11.257,0.574,-51.766
289,1,B,0,A,0,23.199,6.846,0.368,18.963
290,0,B,0,A,0,29.121,4.807,0.431,-10.93
291,1,B,1,B,0,45.789,6.556,0.606,67.407
292,0,B,1,B,1,36.187,9.408,0.257,31.589
293,0,B,1,A,1,27.878,12.902,0.625,-3.908
294,0,B,1,A,1,32.002,7.109,0.503,63.658
295,1,A,1,A,0,37.438,5.991,0.457,-48.821
296,1,C,1,A,1,12.073,9.824,0.262,33.396
297,1,C,0,A,0,26.99,2.645,0.153,25.181
298,0,B,0,B,1,24.265,14.65,0.669,61.318
299,1,C,0,A,1,26.38,23.685,0.439,63.168
300,0,B,1,B,1,26.708,11.583,0.323,27.589
301,0,C,1,B,0,23.044,0,0.25,-21.928
302,0,A,1,A,0,29.35,1.223,0.37,11.482
303,1,C,1,A,1,31.401,11.76,0.533,-72.928
304,1,A,0,A,1,24.053,14.367,0.166,-40.747
305,0,C,1,C,1,39.087,10.313,0.747,15.291
306,0,B,1,C,1,17.073,5.229,0.627,-25.949
307,0,B,1,B,0,19.002,2.744,0.462,52.894
308,1,A,1,A,1,17.873,19.474,0.536,10.697
309,1,A,1,A,1,23.453,20.058,0.325,28.789
310,1,A,1,A,0,28.458,2.269,0.304,11.507
311,1,B,0,A,1,21.359,7.559,0.358,8.514
312,1,A,1,B,1,30.087,15.206,0.525,40.998
313,1,B,0,A,1,44.15,15.949,0.324,24.34
314,0,C,1,A,1,24.108,8.964,0.367,89.597
315,1,B,0,A,0,46.571,7.091,0.399,1.682
316,1,C,1,A,1,18.841,17.168,0.475,23.611
317,0,A,1,A,0,36.306,5.262,0.694,46.302
318,0,A,1,A,0,32.852,0.514,0.323,-2.322
319,0,B,1,C,1,22.802,8.293,0.401,17.071
320,1,C,0,A,1,27.032,11.112,0.359,42.382
321,1,A,0,C,0,20.29,1.713,0.411,30.091
322,0,A,1,A,0,24.066,4.383,0.238,-2.934
323,0,A,0,A,0,32.025,3.706,0.225,-3.243
324,1,B,0,B,0,20.302,8.693,0.459,4.525
325,1,C,1,A,1,27.554,23.545,0.75,110.554
326,0,A,0,A,0,32.398,2.17,0.568,-5.494
327,0,B,0,C,0,29.366,7.79,0.491,133.974
328,1,B,1,A,1,20.732,11.764,0.304,96.341
329,1,C,1,A,1,30.597,17.592,0.242,68.014
330,0,A,0,C,1,28.244,5.881,0.56,18.107
331,0,A,0,A,0,26.027,9.07,0.409,44.619
332,1,C,1,C,1,30.35,22.232,0.602,11.61
333,1,B,1,C,1,32.039,23.414,0.376,32.319
334,0,A,0,A,1,26.68,12.279,0.252,25.132
335,1,A,1,A,0,15.656,5.44,0.427,60.508
336,0,B,0,C,1,19.196,12.776,0.437,13.959
337,0,B,0,A,0,21.457,8.493,0.427,25.618
338,1,B,1,A,1,25.745,15.904,0.326,28.544
339,1,A,0,A,0,24.152,8.988,0.428,52.265
340,1,C,1,C,1,38.734,18.195,0.502,11.812
341,1,A,1,B,0,15.076,7.01,0.723,25.725
342,1,B,0,A,0,25.164,6.655,0.483,46.333
343,1,B,1,A,1,28.127,12.401,0.268,30.831
344,0,A,0,B,0,25.733,6.922,0.52,73.364
345,1,B,1,A,0,26.929,3.663,0.594,42.875
346,1,B,1,A,1,29.143,22.218,0.315,-24.701
347,0,B,0,A,0,23.754,0.934,0.326,-23.535
348,1,A,1,A,0,19.192,7.277,0.313,23.037
349,0,C,1,A,1,18.305,11.686,0.336,-3.112
350,1,C,1,B,1,35.299,12.788,0.405,33.312
351,1,B,0,A,1,28.581,18.329,0.231,-28.86
352,0,A,1,C,0,27.298,0.028,0.366,-1.578
353,1,A,1,A,0,24.672,10.384,0.702,-2.728
354,1,A,1,A,1,39.011,11.842,0.305,31.844
355,1,C,0,A,1,35.344,27.247,0.294,39.281
356,0,A,0,A,1,25.559,13.356,0.43,12.429
357,0,A,0,A,0,31.407,11.104,0.463,-52.951
358,0,C,1,B,1,25.31,12.448,0.255,48.059
359,1,A,1,A,0,23.133,6.896,0.392,-3.193
360,1,A,1,A,0,21.806,3.048,0.302,37.429
361,0,A,0,B,0,25.555,3.467,0.254,67.151
362,1,C,1,B,1,24.111,19.928,0.486,31.001
363,1,A,1,A,1,20.103,22.605,0.218,-4.848
364,1,A,1,B,0,31.219,0.126,0.331,15.269
365,1,A,0,A,0,17.534,3.757,0.296,98.212
366,1,C,1,A,1,20.862,8.418,0.475,65.359
367,0,A,0,A,0,27.655,1.979,0.795,21.703
368,0,C,0,A,1,34.673,6.064,0.306,0.899
369,0,C,1,A,1,36.041,8.83,0.119,-14.135
370,1,A,0,A,0,25.791,6.38,0.307,-3.501
371,1,A,0,A,0,29.912,8.572,0.333,20.114
372,1,A,1,A,0,21.99,5.545,0.249,10.749
373,0,C,1,B,0,31.082,8.085,0.297,-9.136
374,1,A,1,A,0,37.545,7.688,0.214,19.849
375,0,B,1,A,1,22.984,11.4,0.44,-40.48
376,1,C,1,A,0,25.097,0,0.267,10.326
377,1,B,1,A,1,34.732,20.2,0.181,-13.23
378,0,B,0,A,0,26.005,5.624,0.45,-19.268
379,0,A,0,A,0,35.139,1.771,0.401,40.938
380,0,B,0,A,0,26.569,0.273,0.416,31.373
381,0,B,1,A,1,28.076,11.916,0.56,16.133
382,1,A,0,A,0,41.962,1.822,0.422,11.516
383,0,B,1,A,1,20.336,1.498,0.518,46.947
384,0,B,1,A,0,45.86,5.99,0.293,44.614
385,1,B,1,A,1,18.229,11.255,0.315,-10.6
386,0,A,0,B,0,28.545,3.905,0.521,36.774
387,0,A,0,A,0,15.907,8.605,0.438,-49.931
388,1,A,0,A,0,22.585,0,0.412,20.312
389,1,B,1,A,0,29.31,3.685,0.473,9.697
390,1,C,1,A,1,28.626,14.109,0.361,42.545
391,0,C,1,B,0,38.283,5.886,0.533,-3.978
392,0,A,1,C,1,28.422,11.037,0.29,35.415
393,1,B,1,A,1,28.706,8.986,0.566,34.746
394,0,B,0,A,0,24.223,5.771,0.197,73.931
395,1,A,0,A,0,22.123,6.61,0.317,-39.958
396,0,A,0,C,0,19.296,7.021,0.421,92.312
397,0,C,1,A,1,27.105,11.887,0.628,30.64
398,0,B,0,A,0,16.881,5.881,0.393,-21.821
399,0,C,1,A,1,29.541,9.58,0.434,92.38
400,1,A,0,A,1,34.242,5.023,0.388,36.568
401,1,B,0,B,0,19.224,7.733,0.438,-13.85
402,1,A,1,B,1,39.895,20.175,0.466,31.235
403,1,A,0,A,0,36.254,0,0.409,-7.2
404,0,A,0,A,0,24.722,3.588,0.442,1.69
405,0,A,1,A,1,18.458,10.693,0.308,57.133
406,0,A,1,A,0,26.997,6.603,0.472,24.244
407,0,A,1,A,1,42.357,14.701,0.474,-85.071
408,1,C,0,A,0,37.529,3.152,0.271,-4.798
409,1,B,1,A,0,32.85,9.468,0.294,59.272
410,1,B,0,A,0,28.216,8.503,0.384,116.243
411,0,B,0,A,1,26.092,7.291,0.32,-8.698
412,1,A,0,A,1,27.697,27.77,0.492,-14.044
413,0,A,0,A,0,17.684,8.145,0.544,11.104
414,1,B,0,A,1,36.222,5.498,0.174,99.47
415,0,B,1,A,1,25.52,5.801,0.387,6.518
416,0,C,1,A,1,23.333,6.927,0.521,-15.674
417,1,A,1,B,0,32.098,9.479,0.256,-2.201
418,0,C,1,A,0,27.959,5.838,0.245,83.566
419,0,C,1,A,1,30.957,13.926,0.436,8.596
420,0,B,1,A,0,32.362,1.35,0.451,91.445
421,0,A,0,A,0,26.907,5.949,0.363,65.139
422,0,B,0,A,1,28.785,4.122,0.523,20.163
423,1,B,1,B,0,26.284,0,0.47,72.323
424,1,C,1,A,0,39.561,8.637,0.581,-22.394
425,0,A,0,B,0,18.678,3.777,0.32,20.615
426,0,A,0,A,0,32.082,4.333,0.409,-12.274
427,0,A,1,A,0,29.039,1.133,0.385,37.523
428,1,A,1,C,0,20.945,4.683,0.443,-16.713
429,1,A,1,A,0,31.727,9.682,0.506,-43.654
430,1,A,0,A,0,26.079,2.942,0.363,-10.571
431,0,A,1,B,0,23.801,2.557,0.59,-39.023
432,0,A,0,A,1,29.51,12.907,0.742,54.308
433,1,C,1,A,0,19.922,8.069,0.097,83.104
434,0,C,1,A,1,31.034,4.965,0.525,95.623
435,0,B,0,A,1,27.698,13.37,0.248,17.031
436,1,C,1,A,1,22.101,15.875,0.45,28.155
437,0,C,1,A,1,30.217,5.935,0.733,39.4
438,1,A,0,A,0,37.043,5.294,0.308,-11.55
439,1,A,1,A,1,24.432,13.611,0.252,16.253
440,1,C,1,A,1,30.06,9.884,0.433,31.708
441,0,B,1,B,0,35.937,5.505,0.662,27.902
442,0,A,0,C,0,28.242,12.392,0.682,80.218
443,1,A,1,A,0,30.033,6.236,0.419,16.103
444,0,C,0,A,1,36.34,12.6,0.484,31.981
445,0,A,1,A,0,25.501,2.097,0.356,87.078
446,1,A,1,A,0,28.254,3.339,0.243,21.343
447,0,B,1,A,1,16.595,8.547,0.404,-0.084
448,0,C,1,A,1,23.135,7.567,0.41,34.933
449,1,B,0,A,0,32.755,5.909,0.684,14.178
450,0,C,0,A,1,44.603,7.861,0.322,21.579
451,0,A,1,A,0,33.962,3.951,0.322,33.246
452,0,C,0,A,0,36.516,4.725,0.408,68.16
453,0,C,0,A,1,18.053,2.307,0.493,6.013
454,0,A,0,B,0,46.876,8.322,0.338,71.492
455,0,A,0,A,0,28.728,7.222,0.495,3.889
456,0,B,0,B,1,23.569,9.794,0.317,-12.014
457,1,A,0,A,0,27.849,6.331,0.454,59.361
458,0,A,0,A,0,38.317,2.587,0.664,35.11
459,0,B,1,C,0,41.822,2.019,0.389,29.383
460,0,C,1,C,1,18.71,11.969,0.43,-41.932
461,1,A,1,A,0,34.496,4.001,0.461,23.447
462,0,B,0,C,0,21.511,1.989,0.418,31.137
463,0,A,1,A,1,28.263,2.684,0.242,108.431
464,0,C,0,A,1,34.591,8.437,0.505,84.539
465,1,B,0,A,0,41.125,8.694,0.343,60.593
466,1,A,1,C,1,18.651,23.504,0.567,-20.668
467,1,C,0,A,0,28.062,0.165,0.139,51.1
468,0,A,1,A,0,27.078,1.903,0.321,40.374
469,0,A,0,A,0,34.018,2.044,0.413,29.302
470,0,A,1,A,0,31.015,5.271,0.43,-12.019
471,0,B,0,A,0,26.478,8.209,0.418,86.258
472,1,A,0,A,0,16.46,3.946,0.201,7.446
473,0,B,1,A,0,46.747,6.626,0.407,68.235
474,0,B,1,A,0,29.439,10.646,0.282,-25.654
475,0,A,0,A,0,34.389,0,0.498,91.151
476,0,B,1,A,1,30.038,6.063,0.276,27.539
477,0,B,1,B,0,19.987,5.942,0.284,-29.303
478,1,A,1,A,0,19.511,6.076,0.224,18.671
479,0,A,0,A,0,34.136,7.283,0.536,33.125
480,1,A,0,A,1,25.247,13.103,0.428,30.701
481,0,C,1,A,1,24.852,9.343,0.698,82.724
482,0,A,1,C,1,28.248,12.035,0.551,35.723
483,1,B,0,A,1,38.149,18.745,0.357,-23.941
484,1,A,0,A,0,23.195,6.145,0.469,-34.971
485,1,A,1,C,1,17.351,21.595,0.501,41.854
486,1,A,1,A,1,25.171,10.332,0.402,-0.984
487,1,A,0,B,0,27.688,6.476,0.537,75.772
488,1,B,0,A,0,22.83,7.229,0.648,44.604
489,1,C,0,A,1,38.694,10.594,0.37,-2.24
490,1,A,0,A,0,26.948,5.965,0.311,24.23
491,0,A,1,A,1,31.956,5.815,0.385,45.766
492,0,C,1,A,1,29.475,13.769,0.247,0.54
493,1,A,0,A,0,31.967,1.803,0.352,19.853
