id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
236,0,A,0,A,0,34.914,4.36,0.302,40.181
237,1,A,1,C,0,34.551,3.49,0.491,-7.567
238,0,C,0,B,0,37.339,5.415,0.454,18.127
239,1,A,0,A,0,24.683,2.412,0.437,40.568
240,1,A,0,A,1,33.054,6.154,0.463,12.976
241,0,C,1,A,1,21.095,5.489,0.301,52.468
242,1,B,1,A,1,39.966,13.299,0.522,40.271
243,0,B,0,A,1,22.097,6.718,0.305,44.264
244,0,B,1,A,0,24.112,5.308,0.448,-12.363
245,0,C,1,A,1,25.438,8.339,0.496,57.691
246,1,B,0,A,0,34.674,3.316,0.204,31.109
247,1,C,1,A,0,27.289,1.318,0.394,24.265
248,1,A,0,A,0,25.405,0.944,0.485,65.789
249,0,A,1,B,0,12.812,9.341,0.312,90.589
250,0,B,0,B,0,31.797,3.108,0.436,37.758
251,0,B,0,A,0,36.434,10.789,0.519,10.318
252,0,A,0,B,0,24.455,5.883,0.62,19.459
253,0,C,0,A,0,52.529,3.27,0.487,30.092
254,0,B,0,A,1,37.975,9.387,0.453,37.912
255,1,A,0,A,0,30.024,7.145,0.26,22.193
256,1,C,1,A,0,34.439,10.811,0.436,45.354
257,0,A,0,A,0,32.408,1.017,0.28,64.152
258,0,B,0,A,1,27.159,10.385,0.495,104.742
259,1,B,1,A,1,27.102,13.19,0.368,5.928
260,0,A,0,A,0,38.393,1.372,0.498,-9.272
261,1,B,1,A,0,29.1,7.853,0.559,36.402
262,0,A,1,C,1,41.233,2.883,0.493,88.251
263,0,C,1,A,0,23.406,2.449,0.499,10.316
264,1,A,1,A,0,28.684,3.86,0.282,61.645
265,1,B,1,A,1,30.361,18.912,0.312,30.865
266,0,C,0,A,1,27.198,1.615,0.85,30.417
267,1,B,1,C,1,24.192,8.548,0.34,27.542
268,0,B,1,A,1,22.639,4.341,0.691,-26.227
269,0,B,1,A,1,17.967,9.852,0.557,48.974
270,1,C,0,A,0,35.187,3.514,0.251,101.32
271,0,A,0,B,1,26.191,7.595,0.569,-16.848
272,0,B,0,A,0,17.216,4.218,0.357,32.502
273,1,A,0,A,0,28.261,1.544,0.365,19.966
274,0,C,1,B,1,27.46,11.107,0.394,121.295
275,1,B,1,A,1,34.406,21.91,0.386,21.664
276,1,A,0,A,0,35.698,5.417,0.37,63.672
277,0,A,1,A,0,22.018,6.647,0.45,45.436
278,0,B,0,A,1,25.121,10.752,0.839,12.565
279,0,C,1,C,1,22.752,7.613,0.527,-38.119
280,1,C,1,B,1,22.874,13.03,0.427,10.799
281,1,C,0,A,0,40.164,2.951,0.316,30.011
282,0,A,1,A,1,35.898,6.017,0.248,7.092
283,1,A,0,A,1,15.809,14.084,0.228,-113.898
284,1,A,1,B,1,28.374,10.362,0.498,-14.374
285,0,C,0,A,1,37.313,5.634,0.169,9.245
286,1,B,0,A,1,24.577,13.339,0.268,10.174
287,1,B,1,B,1,32.387,12.76,0.372,5.867
288,0,C,0,B,1,21.858,11.005,0.318,28.311
289,0,C,0,A,1,23.303,4.623,0.199,24.403
290,1,A,1,A,1,31.797,7.801,0.444,-4.098
291,0,C,1,A,1,31.936,5.098,0.324,43.957
292,0,A,0,C,1,23.868,13.023,0.545,-36.239
293,1,A,0,A,0,21.991,4.605,0.551,13.108
294,0,A,0,B,0,24.861,7.116,0.264,5.19
295,1,B,1,B,1,27.569,21.11,0.359,44.654
296,1,B,1,A,0,46.635,5.104,0.317,-21.597
297,1,A,1,A,1,33.111,20.218,0.395,89.93
298,1,A,0,A,1,19.185,10.066,0.331,37.499
299,0,A,0,A,1,23.619,13.023,0.543,46.097
300,0,B,0,A,0,43.98,3.479,0.66,15.075
301,0,B,1,A,0,37.025,7.775,0.442,23.3
302,0,C,1,A,1,27.317,11.867,0.339,16.194
303,0,C,0,A,0,21.518,6.644,0.292,-22.402
304,1,C,1,A,0,43.239,8.702,0.439,125.141
305,1,A,0,B,0,20.057,3.191,0.499,-73
306,1,B,1,A,0,31.416,8.316,0.506,11.342
307,0,B,1,B,1,36.804,3.167,0.268,14.119
308,0,B,0,A,0,27.894,5.653,0.443,116.597
309,0,C,1,A,0,35.982,2.209,0.317,-53.487
310,1,B,1,A,1,36.165,16.253,0.397,6.52
311,0,C,0,A,1,23.481,10.498,0.779,23.599
312,0,B,0,A,1,31.928,10.546,0.646,36.851
313,0,C,1,A,1,41.907,15.21,0.405,-7.426
314,1,B,1,A,1,25.778,11.738,0.494,-4.659
315,1,A,0,A,0,28.594,3.357,0.598,27.089
316,1,A,1,A,1,37.201,8.153,0.344,-25.706
317,1,B,1,A,1,25.295,15.456,0.587,76.738
318,1,A,1,A,1,29.841,9.092,0.472,-18.324
319,1,A,1,A,1,16.818,17.133,0.416,10.848
320,0,B,1,B,1,23.227,7.289,0.331,-6.751
321,0,A,0,A,0,39.935,2.421,0.211,26.704
322,0,B,1,A,0,48.141,5.791,0.263,16.406
323,0,C,1,A,1,30.673,11.613,0.287,1.324
324,1,B,1,A,0,59.779,3.328,0.296,10.222
325,1,C,0,A,0,21.229,4.217,0.402,54.894
326,0,C,0,B,1,50.873,7.92,0.336,39.628
327,0,B,0,A,0,39.914,10.674,0.177,-17.971
328,0,C,0,B,1,27.254,13.424,0.31,-11.412
329,1,A,1,A,1,20.804,20.453,0.42,108.218
330,1,C,0,A,1,25.002,14.998,0.592,6.957
331,1,B,1,B,1,17.694,15.564,0.427,61.019
332,0,C,1,A,0,28.932,4.326,0.307,6.138
333,1,B,1,A,1,29.698,19.961,0.146,97.292
334,1,B,0,A,1,29.132,13.027,0.54,23.805
335,1,B,1,A,1,32.044,24.608,0.3,22.897
336,1,A,1,B,0,34.208,0.862,0.608,20.186
337,0,A,0,A,0,27.844,5.714,0.393,14.874
338,1,B,0,A,0,23.218,6.065,0.405,35.622
339,1,B,1,A,1,36.059,28.767,0.482,37.446
340,1,A,1,B,1,25.327,10.224,0.159,36.823
341,1,A,1,A,1,25.893,23.063,0.454,98.453
342,1,C,1,A,0,41.313,1.919,0.228,-63.666
343,1,A,0,A,0,52.951,5.491,0.461,-9.256
344,1,A,0,A,0,44.059,5.581,0.34,33.095
345,0,C,1,A,1,22.03,13.585,0.123,17.333
346,1,A,0,A,0,33.673,7.232,0.259,15.801
347,0,B,0,B,1,18.073,10.438,0.549,27.725
348,0,A,0,C,0,27.829,8.323,0.505,3.487
349,0,A,0,A,1,29.726,2.689,0.508,2.267
350,1,A,0,A,1,22.382,18.18,0.483,39.934
351,1,C,0,A,1,36.531,25.103,0.41,40.578
352,0,B,1,A,1,31.375,7.227,0.428,28.676
353,0,B,1,A,1,24.59,11.483,0.524,67.875
354,1,B,1,A,0,18.529,7.248,0.518,-16.361
355,1,B,0,A,0,28.9,8.733,0.298,54.503
356,0,B,1,A,1,35.885,4.303,0.419,-5.668
357,0,B,0,C,0,31.587,5,0.505,71.39
358,1,C,1,A,1,26.253,5.245,0.298,-82.155
359,1,C,1,A,1,31.598,21.004,0.474,52.847
360,1,C,1,A,1,29.83,10.385,0.41,-5.209
361,0,A,0,C,0,22.614,0.64,0.605,-13.798
362,0,B,1,C,1,28.954,2.931,0.431,61.891
363,1,B,0,A,0,17.819,1.112,0.451,24.545
364,1,C,1,A,0,19.172,4.665,0.187,12.122
365,0,B,0,A,1,20.728,17.122,0.311,47.803
366,0,B,0,A,0,41.685,3.722,0.235,39.097
367,1,A,1,A,0,33.493,4.031,0.546,35.564
368,1,A,0,A,1,26.569,19.032,0.337,47.315
369,1,C,1,A,0,24.983,2.591,0.514,68.678
370,1,C,1,A,1,17.435,16.498,0.346,-51.016
371,1,A,1,A,1,30.342,17.889,0.331,59.521
372,1,B,0,A,1,20.896,11.72,0.408,76.328
373,1,C,1,A,1,32.475,15.071,0.313,39.179
374,0,C,0,A,1,42.881,7.926,0.289,32.45
375,0,B,0,C,1,23.835,4.003,0.621,7.399
376,1,B,0,A,0,30.32,5.4,0.52,63.129
377,0,A,0,B,0,41.124,5.219,0.742,-41.772
378,1,C,1,B,1,33.781,13.36,0.551,18.525
379,0,A,1,B,0,45.286,5.164,0.364,33.447
380,0,A,0,A,0,28.59,5.971,0.396,31.735
381,0,B,1,A,1,26.962,10.038,0.419,48.987
382,0,B,1,B,0,32.79,7.104,0.534,9.476
383,1,C,1,A,1,26.039,30.291,0.381,89.386
384,0,C,1,B,1,23.706,2.535,0.424,73.197
385,0,A,0,C,0,26.013,3.673,0.42,69.445
386,0,B,1,A,0,21.525,4.619,0.249,54.929
387,0,B,0,B,1,38.831,15.607,0.441,40.093
388,1,B,1,A,1,19.827,12.765,0.242,-18.221
389,1,A,1,A,0,23.968,2.596,0.339,-17.917
390,1,A,0,A,0,17.651,3.636,0.474,31.527
391,1,B,0,B,1,13.349,10.694,0.273,19.028
392,0,A,0,A,0,38.162,3.509,0.577,1.651
393,0,C,1,B,0,22.485,5.034,0.274,-36.108
394,0,A,1,A,0,39.54,1.679,0.134,33.806
395,1,A,1,A,1,24.03,20.464,0.117,-45.979
396,1,B,1,A,1,27.885,12.757,0.452,36.738
397,1,A,0,A,0,24.794,6.451,0.341,11.327
398,1,B,1,A,1,28.485,13.749,0.359,-50.3
399,1,A,0,A,0,31.455,0.603,0.28,27.443
400,1,B,1,B,0,20.965,9.965,0.453,-62.293
401,0,C,0,A,1,32.957,7.329,0.262,-16.395
402,1,A,0,A,1,20.576,14.796,0.271,24.22
403,0,A,0,A,0,30.611,4.89,0.272,-11.137
404,1,B,0,B,0,43.279,10.012,0.503,-26.908
405,1,B,0,A,0,16.408,7.457,0.326,23.977
406,0,A,1,A,1,23.049,11.432,0.27,11.462
407,0,C,1,A,1,43.639,11.452,0.248,30.774
408,0,C,1,A,0,18.77,5.946,0.389,0.203
409,0,B,1,B,1,22.322,15.751,0.29,0.149
410,1,A,0,A,0,24.622,1.98,0.454,14.298
411,0,A,1,A,1,25.126,10.987,0.541,4.48
412,1,A,0,A,0,32.869,2.547,0.484,24.73
413,1,A,0,A,0,37.55,4.658,0.473,13.15
414,0,A,0,A,1,28.195,4.346,0.656,23.016
415,1,A,0,A,0,19.065,9.662,0.358,-48.383
416,1,B,1,A,0,26.744,4.379,0.621,21.457
417,1,B,1,A,1,28.367,19.906,0.587,63.2
418,1,B,1,A,0,24.086,5.278,0.552,16.076
419,1,B,1,B,1,30.284,11.345,0.196,19.679
420,1,C,1,A,1,21.41,8.77,0.485,-21.581
421,0,A,1,B,1,32.481,13.037,0.309,66.394
422,0,B,1,A,0,26.287,0,0.221,-14.916
423,0,A,1,A,0,33.39,8.854,0.229,29.31
424,0,B,1,A,0,20.277,1.485,0.462,26.595
425,0,B,1,A,1,32.86,10.604,0.433,38.243
426,1,C,1,A,1,24.349,19.11,0.365,-1.791
427,0,B,0,A,0,25.297,4.844,0.439,29.055
428,1,B,0,A,0,21.772,0,0.263,41.247
429,1,A,1,A,0,27.633,5.561,0.563,100.616
430,0,A,0,A,0,15.832,2.461,0.477,-42.954
431,1,A,1,A,0,25.605,3.35,0.288,-33.845
432,0,B,1,A,1,36.774,12.165,0.144,13.244
433,0,B,1,C,1,24.573,10.951,0.334,129.182
434,1,C,1,A,1,32.474,14.282,0.405,11.06
435,1,A,1,A,0,26.83,10.423,0.259,25.572
436,1,B,1,A,1,54.877,6.617,0.214,46.157
437,1,B,1,A,0,35.328,5.075,0.343,-32.498
438,1,A,0,A,1,21.62,10.302,0.312,7.783
439,0,C,1,A,1,23.368,14.303,0.337,18.761
440,0,B,1,A,0,26.369,9.46,0.411,-10.951
441,1,A,1,A,0,35.669,3.906,0.369,11.683
442,0,B,1,A,1,28.256,12.307,0.535,60.515
443,0,A,0,A,0,29.085,12.023,0.407,30.702
444,0,A,1,A,0,33.802,3.396,0.158,65.479
445,0,A,1,B,1,35.84,8.115,0.304,73.457
446,1,B,1,A,0,21.416,5.696,0.351,-5.463
447,1,B,0,A,1,24.548,17.28,0.783,40.19
448,0,B,0,A,0,23.647,2.336,0.529,-23.896
449,0,B,1,A,0,20.651,6.501,0.584,-40.92
450,1,B,1,A,1,40.741,9.503,0.601,27.278
451,0,B,0,C,1,22.229,12.185,0.461,19.197
452,0,A,0,A,1,30.281,6.471,0.334,26.663
453,0,B,0,A,0,35.864,8.233,0.545,28.261
454,0,B,1,A,1,25.863,13.153,0.301,-6.769
455,1,A,1,C,1,20.703,20.333,0.452,19.441
456,1,A,1,A,0,24.488,2.982,0.332,43.189
457,1,A,1,A,0,26.084,3.661,0.274,93.517
458,0,A,0,A,0,29.652,8.239,0.265,-22.5
459,0,C,0,A,0,17.543,0.094,0.667,21.685
460,1,B,0,A,1,30.967,17.622,0.26,16.57
461,1,C,1,A,1,22.76,12.289,0.524,31.502
462,0,B,1,A,1,21.768,6.25,0.204,-6.533
463,0,A,0,B,1,39.603,5.466,0.233,-57.638
464,1,B,1,A,1,26.496,13.929,0.331,57.508
465,0,C,0,B,0,22.685,6.997,0.511,46.998
466,0,B,1,A,1,19.628,11.227,0.557,-72.727
467,0,B,1,A,1,52.908,11.212,0.492,26.487
468,1,B,0,A,1,19.359,18.159,0.502,7.782
469,0,C,1,A,0,18.035,4.956,0.241,-55.915
470,0,B,0,C,0,33.12,1.404,0.4,21.789
471,1,A,0,B,0,22.828,2.318,0.325,61.437
472,0,A,1,A,0,24.904,6.889,0.196,3.662
473,0,A,1,A,0,28.612,6.663,0.387,4.242
474,1,A,0,A,0,33.381,3.474,0.47,6.792
475,0,C,1,A,1,30.495,9.559,0.456,26.223
476,1,B,1,A,1,31.025,18.304,0.583,-53.455
477,1,A,0,A,1,33.992,9.267,0.256,42.258
478,1,C,1,A,1,33.573,5.109,0.48,-46.867
479,0,C,0,A,0,33.353,6.625,0.588,5.871
480,0,A,1,C,0,26.035,5.784,0.348,-3.469
481,0,B,0,B,0,36.231,2.086,0.201,73.481
482,0,C,1,A,1,22.829,9.995,0.262,-32.599
483,0,A,1,A,0,28.307,2.48,0.174,32.5
484,0,C,0,A,1,22.324,10.199,0.408,108.645
485,0,C,1,A,1,23.206,10.775,0.19,18.276
486,1,C,1,A,1,30.782,9.668,0.331,25.143
487,0,C,1,A,1,28.93,11.968,0.562,34.564
488,0,B,0,C,0,25.847,9.812,0.467,49.408
489,1,B,1,A,0,19.056,4.848,0.497,51.324
490,0,A,0,A,0,24.099,5.861,0.282,-13.029
491,1,B,0,A,1,45.402,10.59,0.432,17.034
492,1,B,0,A,1,24.405,19.243,0.33,27.446
493,0,A,0,B,0,32.766,0.844,0.699,37.34
