id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,B,1,A,0,25.771,2.126,0.464,127.113
89,0,A,0,A,0,34.861,4.002,0.213,-6.25
90,1,C,0,A,0,18.784,7.842,0.571,140.395
91,0,C,1,A,1,39.262,11.609,0.456,57.514
92,0,B,1,A,0,29.03,4.249,0.464,26.581
93,0,B,0,A,0,23.141,2.895,0.338,-19.579
94,0,C,1,A,1,43.366,10.054,0.504,12.441
95,0,A,1,A,1,27.481,12.806,0.7,-14.841
96,1,A,1,B,1,55.026,13.736,0.309,39.708
97,1,A,1,A,0,21.43,9.687,0.324,-4.545
98,1,B,0,A,1,23.249,18.9,0.405,24.995
99,1,B,0,A,1,28.439,6.93,0.372,48.449
100,1,A,0,A,1,39.964,19.393,0.165,-35.57
101,0,B,1,B,0,15.449,1.014,0.411,0.534
102,1,B,1,A,1,23.464,19.984,0.598,-14.382
103,1,C,1,A,1,29.093,18.383,0.491,75.278
104,1,A,1,A,0,22.828,4.526,0.524,9.832
105,1,A,0,A,0,26.675,5.242,0.171,75.459
106,0,B,0,A,0,25.48,9.033,0.26,22.64
107,1,C,0,A,1,27.381,13.834,0.261,51.134
108,1,B,1,B,0,36.193,2.1,0.249,-20.449
109,1,B,0,A,0,25.887,4.403,0.321,25.182
110,0,A,0,A,0,21.149,2.104,0.143,-95.377
111,1,A,1,B,1,23.243,9.601,0.358,28.777
112,0,B,0,A,1,27.016,4.9,0.589,71.687
113,1,C,1,A,1,23.638,12.378,0.447,-16.902
114,1,A,0,A,1,25.457,9.141,0.412,117.396
115,0,C,1,B,0,31.846,7.009,0.551,70.182
116,1,C,1,A,1,23.352,8.289,0.445,-16.589
117,1,B,1,A,1,24.248,12.895,0.515,20.779
118,1,B,0,B,1,23.216,10.781,0.394,42.568
119,0,C,0,A,1,25.673,5.931,0.565,44.131
120,1,A,0,B,0,19.612,3.773,0.282,19.127
121,0,A,0,B,1,36.714,15.421,0.657,13.74
122,1,B,1,A,1,36.129,20.184,0.664,33.527
123,1,B,1,A,1,22.47,11.892,0.461,60.413
124,1,A,0,A,0,23.711,2.31,0.454,24.297
125,1,C,1,B,1,24.774,17.351,0.62,-12.57
126,1,A,1,C,0,22.395,4.204,0.185,120.473
127,0,C,1,A,1,29.779,8.495,0.401,68.859
128,1,C,1,A,0,40.044,0,0.168,60.785
129,0,A,0,A,0,24.606,1.76,0.291,-38.882
130,1,A,0,A,0,20.13,5.322,0.436,-3.058
131,1,B,0,A,0,41.393,3.633,0.416,-94.234
132,0,A,1,A,0,34.28,7.656,0.453,-3.997
133,0,B,0,A,0,22.151,6.715,0.508,43.375
134,0,C,1,A,1,48.245,10.135,0.249,60.126
135,1,B,1,A,1,27.607,12.645,0.267,39.347
136,0,A,1,A,0,29.517,5.321,0.593,-9.215
137,0,B,0,A,1,28.779,14.891,0.226,4.165
138,0,A,0,A,0,35.498,6.781,0.264,6.946
139,0,C,1,A,1,19.04,12.117,0.395,-13.336
140,1,C,1,A,1,33.903,18.225,0.373,107.667
141,0,B,0,A,1,29.878,5.416,0.317,49.534
142,1,A,0,B,0,20.787,6.124,0.427,18.42
143,1,B,1,A,0,27.199,5.916,0.623,23.706
144,0,B,1,A,1,16.159,10.581,0.442,9.162
145,1,B,1,A,1,39.335,26.736,0.401,16.463
146,0,C,1,A,0,19.68,2.159,0.104,23.667
147,1,A,1,A,1,35.745,10.514,0.364,6.623
148,1,A,0,B,0,20.095,5.554,0.484,8.225
149,0,B,1,A,1,28.902,4.834,0.42,74.327
150,0,B,0,B,0,21.504,9.355,0.652,55.353
151,0,B,1,A,0,30.014,2.485,0.52,35.359
152,1,B,1,B,0,34.684,11.353,0.424,22.571
153,0,A,0,A,0,41.631,8.035,0.637,40.561
154,1,C,1,C,1,36.829,14.127,0.419,-35.111
155,1,A,0,A,1,29.205,16.657,0.53,33.271
156,0,A,0,B,0,20.083,0.727,0.4,-15.347
157,1,A,1,C,0,37.155,7.833,0.517,44.952
158,0,B,0,B,1,22.114,10.82,0.543,-1.154
159,1,A,1,B,0,36.343,2.313,0.521,16.822
160,0,C,1,A,1,25.776,16.604,0.571,30.836
161,0,B,1,B,1,31.791,11.534,0.651,-16.827
162,0,B,1,B,1,28.966,12.425,0.261,105.039
163,1,B,0,A,1,20.664,12.435,0.773,6.916
164,1,B,0,A,0,31.112,6.596,0.276,-21.394
165,0,A,0,A,1,19.834,8.205,0.432,31.132
166,0,A,1,A,0,31.178,7.516,0.501,49.65
167,1,C,1,A,1,25.88,15.942,0.708,-1.084
168,1,A,0,A,0,32.708,6.503,0.326,-41.429
169,1,A,1,B,0,32.308,6.862,0.359,16.369
170,0,B,1,A,1,38.871,4.748,0.375,23.683
171,1,B,0,A,0,23.324,0.691,0.578,-5.097
172,1,B,1,A,1,22.937,8.696,0.546,-31.262
173,1,A,0,A,0,32.539,3.622,0.516,-14.019
174,0,B,1,A,1,35.933,7.758,0.601,12.506
175,1,C,1,A,0,31.349,5.502,0.552,68.29
176,1,A,0,A,0,37.472,4.817,0.686,32.187
177,1,C,1,A,1,26.76,13.48,0.368,33.613
178,1,B,1,A,1,24.674,24.32,0.543,-10.546
179,1,A,1,A,1,39.083,11.711,0.421,40.104
180,0,A,1,A,1,36.261,11.309,0.566,14.999
181,1,C,0,A,1,54.806,21.158,0.203,12.406
182,1,B,0,A,0,28.105,8.744,0.394,0.562
183,0,C,1,A,1,34.006,9.065,0.371,54.668
184,0,A,0,C,0,24.884,5.609,0.454,4.026
185,1,A,1,A,1,39.85,20.736,0.181,42.021
186,0,B,1,A,1,24.098,9.565,0.248,-44.682
187,0,C,1,C,1,23.081,9.967,0.421,34.149
188,0,A,1,C,0,19.392,3.029,0.504,-14.342
189,0,B,1,A,1,24.81,9.067,0.485,3.032
190,1,A,1,A,1,30.049,16.224,0.299,31.702
191,0,A,0,A,1,32.255,8.982,0.297,1.338
192,1,A,1,A,0,30.504,6.38,0.436,-106.707
193,1,A,1,A,1,18.959,13.853,0.43,4.981
194,1,B,0,A,0,39.112,4.904,0.465,-27.64
195,1,B,1,A,0,18.912,4.596,0.484,15.459
196,0,A,0,A,0,27.221,0.432,0.424,3.679
197,0,C,0,B,1,25.472,12.587,0.291,11.499
198,0,B,1,A,1,29.962,10.044,0.382,26.422
199,0,A,0,B,0,23.824,4.442,0.371,50.977
200,0,B,0,C,0,20.035,1.611,0.496,13.685
201,0,C,1,A,0,38.345,10.9,0.496,39.942
202,0,B,1,A,0,27.649,2.454,0.323,45.7
203,0,C,0,A,1,43.278,14.422,0.574,-28.592
204,0,A,1,A,0,38.964,7.778,0.385,40.948
205,1,A,1,A,1,18.016,17.367,0.568,-11.772
206,0,C,1,A,1,27.045,10.273,0.277,62.362
207,1,A,0,A,0,26.415,0,0.254,-6.11
208,0,B,0,A,0,37.102,1.804,0.514,88.968
209,1,A,0,A,0,36.374,2.417,0.17,43.699
210,1,C,1,A,1,21.329,4.962,0.584,-65.369
211,0,B,0,B,1,23.549,9.37,0.35,-48.773
212,0,B,0,C,1,17.968,6.638,0.529,4.636
213,1,A,1,A,0,18.636,7.158,0.348,79.17
214,1,A,0,A,0,20.631,4.127,0.258,1.561
215,0,C,0,A,1,22.123,9.582,0.44,-36.243
216,1,B,0,B,0,33.848,4.149,0.324,99.364
217,1,A,1,A,1,15.445,12.971,0.275,17.187
218,0,A,0,A,1,35.355,9.288,0.316,72.775
219,1,C,0,A,0,30.512,0.943,0.233,-11.894
220,0,C,0,B,1,27.381,7.02,0.318,64.601
221,0,A,0,C,0,37.591,6.544,0.765,40.548
222,0,B,0,C,0,62.556,8.124,0.631,13.564
223,1,B,0,A,0,25.219,4.164,0.341,18.612
224,0,C,1,A,1,29.497,3.935,0.334,-9.693
225,1,B,1,A,0,28.826,3.731,0.564,87.05
226,1,C,0,A,1,36.249,14.254,0.303,52.304
227,0,A,0,A,0,27.618,2.529,0.311,16.921
228,0,B,0,C,0,16.219,4.224,0.332,104.188
229,0,B,0,A,0,43.143,0.871,0.476,41.283
230,0,B,0,B,0,30.986,1.274,0.191,37.702
231,0,A,0,B,0,41.472,5.749,0.448,72.753
232,1,C,0,A,1,27.815,17.425,0.286,15.558
233,1,C,1,A,0,26.884,0.942,0.5,-63.425
234,0,C,0,A,1,30.249,14.625,0.5,10.581
235,0,B,1,A,0,21.255,1.667,0.539,4.388
236,0,C,0,A,0,30.217,8.175,0.346,-50.545
237,1,A,1,A,1,38.54,12.303,0.348,74.712
238,0,A,1,C,1,34.564,2.293,0.201,-0.412
239,1,B,1,A,1,32.543,9.678,0.505,-8.21
240,0,A,1,B,0,28.182,5.775,0.322,12.649
241,0,C,1,A,1,29.151,11.806,0.391,-38.353
242,0,A,0,C,0,23.894,2.87,0.297,15.438
243,0,B,0,A,0,15.296,7.02,0.214,-41.578
244,0,A,0,A,1,25.481,5.386,0.329,17.249
245,0,A,0,A,0,51.089,4.356,0.416,6.456
246,0,A,0,C,1,31.38,13.313,0.479,-11.249
247,1,A,0,A,0,29.086,1.878,0.413,75.837
248,0,B,1,A,0,35.324,8.181,0.519,32.073
249,0,C,1,C,1,42.477,7.612,0.533,40.957
250,1,A,0,C,0,26.696,4.368,0.216,31.925
251,0,A,1,A,0,23.665,7.8,0.512,39.177
252,1,A,0,C,0,16.217,5.286,0.612,-32.483
253,1,A,0,A,0,27.387,3.646,0.339,5.718
254,0,A,1,A,1,26.84,15.82,0.391,-27.408
255,0,A,0,A,0,33.184,9.701,0.216,3.7
256,1,B,1,B,1,32.093,8.099,0.179,10.12
257,0,B,1,C,1,24.477,7.043,0.679,20.511
258,1,B,1,A,0,31.58,4.958,0.081,-11.512
259,0,B,0,A,1,18.366,12.023,0.247,30.316
260,1,C,1,A,1,23.579,18.373,0.363,-23.678
261,1,C,1,A,0,31.421,5.282,0.578,4.989
262,0,A,0,A,1,25.101,7.878,0.785,60.694
263,0,A,0,C,0,32.211,6.189,0.389,91.755
264,1,A,0,A,0,23.027,2.564,0.602,32.789
265,1,C,1,A,1,28.714,11.382,0.417,134.246
266,1,B,1,A,1,31.428,9.784,0.4,-6.126
267,1,B,0,A,0,25.725,1.934,0.34,10.999
268,0,B,1,A,0,26.554,4.224,0.483,61.868
269,0,B,0,A,1,22.787,5.82,0.592,30.965
270,1,B,1,A,1,32.729,16.386,0.255,68.819
271,0,C,0,A,1,24.543,8.787,0.347,59.722
272,1,B,1,A,1,28.019,18.848,0.479,14.065
273,0,A,0,B,0,29.394,5.799,0.431,-8.911
274,1,C,0,A,1,20.308,14.871,0.371,53.294
275,1,A,0,A,0,15.032,8.951,0.674,90.802
276,1,B,1,A,1,26.205,0.764,0.233,76.838
277,1,B,0,A,0,22.755,5.627,0.419,15.218
278,0,A,1,A,0,27.168,1.775,0.698,35.445
279,0,B,0,A,1,28.706,11.229,0.595,53.569
280,1,B,1,A,1,23.286,18.203,0.332,12.895
281,1,A,1,B,0,20.264,8.818,0.491,61.851
282,1,C,1,A,1,20.858,13.046,0.122,-7.448
283,1,C,1,B,1,29.055,16.118,0.535,95.511
284,1,A,1,B,1,26.153,9.136,0.638,-24.731
285,1,A,1,B,0,20.457,7.024,0.316,90.71
286,0,A,0,A,0,35.955,1.32,0.566,49.388
287,0,A,0,A,0,46.44,11.025,0.688,26.017
288,0,C,0,A,0,34.391,1.827,0.371,33.709
289,0,C,1,A,1,27.041,6.219,0.174,15.564
290,1,A,0,A,1,30.998,34.878,0.231,-14.594
291,1,A,0,A,0,17.226,7.617,0.461,44.207
292,0,A,0,A,1,23.449,13.056,0.471,20.065
293,1,B,0,A,1,29.302,16.885,0.313,86.085
294,0,A,0,C,1,38.857,11.475,0.733,10.141
295,1,B,1,A,1,33.182,12.359,0.239,11.852
296,0,B,1,A,1,36.196,12.208,0.39,-9.137
297,1,B,1,A,0,29.91,2.565,0.338,21.016
298,0,A,1,A,1,21.236,12.385,0.236,24.719
299,0,C,1,A,0,20.862,2.499,0.15,8.263
300,0,A,1,B,0,36.231,8.187,0.468,-11.212
301,0,B,1,A,0,34.432,5.447,0.171,89.937
302,0,A,0,A,0,30.706,2.038,0.313,40.001
303,0,B,1,B,0,30.966,0,0.315,-17.487
304,1,C,1,A,1,38.009,17.886,0.507,46.625
305,0,A,0,A,0,31.351,3.491,0.459,42.238
306,0,A,1,B,0,23.754,8.036,0.402,30.425
307,1,C,1,A,0,39.972,1.941,0.465,62.969
308,0,B,1,A,0,26.327,0,0.471,-64.877
309,1,B,1,A,0,24.682,4.087,0.381,-3.998
310,1,A,1,A,0,22.914,8.58,0.152,79.951
311,0,B,0,A,1,50.91,2.592,0.282,6.684
312,1,B,0,A,1,43.43,14.3,0.331,96.672
313,0,A,0,A,1,30.151,3.622,0.219,38.477
314,0,B,0,A,0,33.749,7.121,0.245,15.758
315,0,C,1,A,0,18.816,7.322,0.451,12.597
316,1,C,0,A,0,28.593,8.348,0.266,41.199
317,1,A,1,A,1,26.717,15.174,0.326,-61.497
318,0,B,1,A,1,28.858,12.873,0.392,-12.907
319,1,B,0,A,0,34.699,7.741,0.459,26.253
320,1,A,0,A,0,28.097,5.73,0.531,29.604
321,1,B,0,A,0,30.709,4.257,0.48,-36.92
322,0,C,1,A,1,36.435,9.855,0.342,1.903
323,1,C,1,A,1,21.418,12.863,0.748,51.254
324,1,B,0,B,0,37.184,1.156,0.445,0.922
325,0,A,0,A,0,22.384,10.242,0.35,48.067
326,0,B,0,A,0,17.03,3.469,0.606,21.921
327,1,B,1,A,1,29.502,17.903,0.281,-9.376
328,1,C,1,A,1,42.815,7.023,0.434,-7.235
329,1,A,0,A,0,44.471,2.549,0.164,-16.5
330,0,A,0,A,1,22.9,7.852,0.293,-14.108
331,1,B,1,B,0,26.418,5.485,0.173,25.988
332,0,A,1,B,0,21.695,5.823,0.498,38.454
333,1,A,1,A,0,22.548,3.57,0.145,18.42
334,0,B,0,A,1,19.5,5.901,0.327,35.598
335,1,B,0,A,1,39.301,8.929,0.284,26.959
336,1,B,1,A,1,26.951,21.783,0.455,1.35
337,0,A,1,A,0,21.171,9.989,0.723,-52.009
338,1,A,1,A,1,25.732,11.65,0.691,45.498
339,0,C,1,A,1,39.65,18.216,0.352,-9.044
340,0,A,0,B,1,32.011,9.21,0.323,19.669
341,0,A,0,A,0,22.325,5.826,0.396,-2.021
342,0,C,1,C,1,41.939,7.193,0.281,43.871
343,0,B,1,A,0,31.923,7.582,0.409,28.551
344,1,B,0,A,0,21.523,2.92,0.252,7.335
345,0,C,1,B,1,28.496,7.857,0.484,15.643
346,0,A,1,A,1,38.377,4.019,0.258,56.102
347,1,B,1,A,0,20.345,0.845,0.467,-17.183
348,1,B,1,B,1,22.391,11.704,0.397,-14.816
349,1,B,1,A,1,36.491,4.416,0.334,56.124
350,1,B,1,B,0,29.975,7.544,0.37,32.289
351,0,C,1,A,1,21.489,4.913,0.522,17.085
352,0,A,0,A,0,38.653,5.33,0.359,63.828
353,0,A,1,A,1,21.259,12.131,0.336,-9.294
354,0,A,1,A,1,21.258,9.379,0.394,-14.795
355,0,C,0,B,0,31.049,4.743,0.746,35.9
356,1,B,1,A,1,25.661,13.937,0.526,40.966
357,1,C,0,A,1,25.08,13.471,0.279,51.735
358,0,B,0,A,0,22.913,6.759,0.482,-18.172
359,0,C,0,B,0,26.846,7.66,0.45,48.404
360,0,C,1,B,0,23.987,3.5,0.339,42.933
361,0,C,1,A,0,47.896,8.176,0.081,4.821
362,0,C,1,A,1,22.425,15.724,0.228,13.109
363,0,B,1,A,1,23.954,10.248,0.305,41.92
364,1,B,1,A,1,19.962,16.013,0.293,13.475
365,1,C,1,A,0,19.399,4.691,0.278,25.102
366,0,B,1,A,1,30.325,8.23,0.497,-18.295
367,0,B,0,A,0,32.434,11.585,0.538,-22.056
368,0,A,0,B,0,22.421,3.77,0.751,-42.497
369,1,B,1,A,0,23.852,2.616,0.485,28.276
370,1,A,0,A,0,24.979,8.988,0.637,27.998
371,0,C,1,B,1,26.956,5.481,0.306,-3.127
372,1,B,1,A,1,35.63,1.116,0.457,52.489
373,0,B,1,A,0,31.039,2.398,0.416,-9.663
374,1,C,0,A,1,32.38,23.218,0.348,20.084
375,1,A,0,A,0,25.198,6.603,0.439,-29.663
376,1,C,1,B,1,19.97,16.537,0.476,29.507
377,1,A,1,A,1,25.272,13.297,0.622,27.016
378,0,A,0,C,0,32.267,3.983,0.512,-15.991
379,0,B,0,A,0,23.546,7.736,0.526,3.081
380,0,A,1,A,0,34.277,6.385,0.439,-53.472
381,0,B,1,B,1,13.054,11.231,0.436,-17.14
382,0,B,0,B,0,18.955,9.204,0.312,12.11
383,0,B,0,A,0,38.758,3.317,0.52,63.957
384,0,B,0,A,0,24.574,4.136,0.463,-38.454
385,1,B,0,A,1,24.501,6.779,0.152,1.88
386,1,C,1,A,1,22.779,7.629,0.368,50.148
387,1,A,1,A,0,29.253,1.965,0.53,36.249
388,0,C,1,A,1,37.483,4.155,0.508,55.358
389,1,B,0,A,1,46.111,8.926,0.604,31.914
390,0,B,0,A,0,24.655,4.097,0.553,-6.927
391,0,B,0,A,1,32.819,15.406,0.514,22.448
392,0,A,0,A,1,19.489,9.284,0.679,71.366
393,0,B,0,A,1,28.257,10.053,0.521,-25.957
394,0,B,0,B,1,31.895,12.594,0.475,103.176
395,0,A,1,A,1,29.334,14.317,0.417,-59.539
396,0,A,1,A,1,27.056,12.726,0.399,-6.629
397,0,A,1,C,1,21.12,5.279,0.495,81.601
398,1,B,1,B,1,50.505,23.892,0.324,30.55
399,0,B,0,B,1,27.135,10.384,0.436,38.298
400,0,C,1,A,1,42.522,14.176,0.401,36.397
401,0,B,0,A,0,28.242,0,0.458,44.749
402,1,C,0,A,1,20.309,14.521,0.321,52.039
403,1,B,1,A,0,38.217,0,0.414,34.045
404,1,C,1,A,1,26.876,8.71,0.48,17.731
405,0,C,1,B,1,48.932,2.989,0.336,10.222
406,0,A,0,A,0,22.078,7.792,0.706,-10.121
407,0,A,1,C,1,17.239,4.133,0.393,16.575
408,1,A,0,A,0,32.011,1.247,0.43,-10.831
409,1,B,0,A,1,40.348,13.11,0.352,15.332
410,0,C,1,A,1,36.155,14.062,0.436,75.538
411,0,B,0,A,1,29.225,9.476,0.282,17.683
412,0,B,0,C,1,28.593,9.423,0.326,-19.9
413,0,B,1,A,0,30.6,2.525,0.167,2.631
414,1,B,1,A,1,21.55,12.641,0.332,27.337
415,0,B,1,A,1,38.466,8.413,0.419,29.717
416,0,B,0,A,0,23.236,3.58,0.279,36.897
417,1,C,1,C,1,28.094,11.48,0.35,71.525
418,0,B,1,A,0,36.883,9.232,0.756,87.409
419,1,B,0,A,1,30.355,17.147,0.613,-19.204
420,1,A,0,B,0,23.831,4.15,0.241,-64.72
421,0,A,1,B,1,47.502,13.418,0.788,79.543
422,0,A,0,B,0,27.378,5.559,0.622,1.279
423,0,C,1,A,1,36.578,10.706,0.376,31.065
424,1,A,1,A,0,28.563,0,0.211,2.477
425,1,A,1,B,0,19.395,3.849,0.386,5.103
426,1,A,1,A,0,26.334,5.323,0.475,98.7
427,0,C,1,A,1,37.787,13.697,0.337,63.595
428,1,A,1,A,0,29.672,7.439,0.577,83.52
429,1,C,1,B,1,24.966,14.763,0.464,28.727
430,0,A,0,B,1,18.702,9.878,0.618,-8.315
431,1,A,0,A,1,25.59,14.63,0.227,35.636
432,1,B,1,B,1,26.64,5.919,0.712,82.335
433,1,A,1,A,1,19.857,9.368,0.435,-0.432
434,1,A,0,C,0,31.875,2.738,0.642,-24.789
435,0,B,1,A,0,32.823,1.915,0.528,37.831
436,0,B,0,A,0,51.282,5.139,0.338,31.467
437,0,A,0,A,0,38.755,4.336,0.335,-13.874
438,1,C,0,A,1,24.758,12.651,0.427,-11.955
439,1,A,1,A,0,31.153,3.728,0.454,-37.111
440,0,B,0,A,0,29.057,4.284,0.319,8.921
441,0,B,1,A,1,36.864,8.405,0.52,35.199
442,0,A,0,A,0,13.852,4.562,0.416,6.355
443,0,C,1,A,0,22.304,7.632,0.235,-36.514
444,1,C,1,A,0,28.84,5.278,0.547,14.848
445,0,C,1,A,1,27.153,9.674,0.448,36.854
446,0,A,1,C,0,20.496,4.046,0.529,-35.536
447,1,C,1,A,1,33.152,15.06,0.511,-11.487
448,0,A,0,A,0,37.506,3.065,0.453,-15.572
449,1,C,1,A,1,48.577,10.885,0.547,55.345
450,1,A,0,A,1,25.352,10.031,0.23,-11.452
451,1,A,1,A,0,23.868,0,0.606,76.235
452,1,A,0,A,0,32.571,4.002,0.207,10.075
453,0,A,0,B,0,27.896,2.082,0.264,11.844
454,0,B,1,A,1,36.66,12.887,0.356,84.991
455,1,C,1,A,0,28.279,7.014,0.293,28.538
456,1,B,1,C,1,33.89,10.227,0.793,76.183
457,1,C,1,A,1,23.89,10.038,0.148,-30.116
458,1,B,1,A,0,10.327,7.019,0.214,25.311
459,1,A,1,A,0,29.551,3.298,0.391,52.259
460,1,B,0,B,1,34.185,11.789,0.618,-59.535
461,1,B,0,B,0,24.434,5.507,0.617,-40.74
462,0,A,1,A,0,24.85,13.459,0.402,36.678
463,0,C,0,A,1,50.736,13.089,0.367,58.941
464,1,A,0,B,0,20.198,10.146,0.531,17.956
465,0,A,1,A,0,25.292,4.841,0.14,7.82
466,0,C,0,B,1,45.538,16.564,0.518,37.215
467,0,C,1,A,0,18.454,3.111,0.315,46.941
468,1,C,1,A,0,31.15,0,0.668,27.707
469,0,C,1,A,1,23.403,7.228,0.22,-50.79
470,1,A,0,A,1,23.039,11.258,0.382,-11.77
471,1,C,1,A,1,24.31,14.282,0.356,26.926
472,0,B,1,C,0,20.101,6.536,0.428,15.371
473,0,C,0,A,0,20.036,0.744,0.547,-17.23
474,1,B,0,A,1,33.896,25.781,0.673,58.74
475,1,B,1,B,0,33.608,5.463,0.431,-15.692
476,1,A,1,C,1,25.003,16.385,0.326,12.688
477,0,A,0,A,0,32.038,6.403,0.444,40.485
478,1,B,1,A,0,25.271,4.069,0.23,38.55
479,0,A,0,A,0,24.905,6.809,0.362,14.821
480,0,B,0,A,1,26.815,6.533,0.483,44.601
481,1,C,1,A,1,22.466,13.089,0.497,-22.988
482,0,A,0,A,1,42.978,7.646,0.464,-18.908
483,1,B,1,A,0,23.05,7.636,0.558,92.808
484,1,B,1,A,0,28.944,1.091,0.546,-16.391
485,0,A,1,C,0,39.092,5.889,0.287,14.815
486,0,B,1,A,0,20.368,1.91,0.48,6.968
487,1,C,0,A,0,24.391,5.067,0.301,79.955
488,1,A,0,A,0,21.37,8.657,0.449,41.159
489,1,A,1,A,0,26.843,7.9,0.304,22.41
490,0,C,0,A,1,28.799,5.254,0.332,28.166
491,0,C,0,A,1,29.589,8.538,0.369,100.582
492,1,A,0,A,1,43.488,17.155,0.325,67.454
493,1,C,0,A,0,29.721,5.157,0.609,-23.85
