id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,A,1,A,1,26.427,22.216,0.469,-38.364
54,0,A,0,C,0,33.542,5.829,0.599,53.31
55,0,A,1,B,0,28.739,10.026,0.412,40.361
56,0,A,0,A,0,46.465,5.528,0.468,38.165
57,1,B,0,A,1,31.493,14.615,0.369,-34.419
58,0,A,0,A,0,31.732,4.848,0.443,56.391
59,0,C,1,A,1,33.295,9.943,0.21,16.937
60,0,B,0,C,0,21.299,4.256,0.549,26.535
61,0,B,0,A,0,34.725,5.038,0.524,81.27
62,1,B,1,A,0,29.044,6.179,0.396,27.374
63,0,B,1,A,1,28.984,18.46,0.356,47.417
64,0,A,0,A,0,21.418,7.725,0.453,67.86
65,1,B,1,A,0,30.48,1.592,0.326,56.398
66,1,C,1,A,1,30.702,16.865,0.511,-2.491
67,0,C,1,A,1,53.462,9.854,0.426,-39.728
68,0,B,1,A,1,28.443,6.23,0.275,11.938
69,1,C,1,A,1,35.172,11.966,0.328,-30.535
70,1,B,1,A,0,26.481,6.447,0.278,27.431
71,1,A,1,A,1,25.848,6.383,0.302,95.251
72,1,C,0,A,0,23.002,6.284,0.581,97.332
73,0,A,0,B,1,14.08,12.942,0.597,43.782
74,0,A,1,A,0,27.184,5.117,0.663,-41.869
75,0,B,0,A,1,26.79,8.634,0.3,38.21
76,1,A,0,A,0,42.85,1.07,0.398,-61.155
77,0,A,1,A,0,26.326,3.622,0.157,-78.871
78,1,C,0,A,1,28.211,25.674,0.689,38.679
79,0,A,0,A,0,20.854,2.113,0.475,-32.818
80,0,C,1,A,0,34.086,4.713,0.402,58.041
81,1,C,1,A,0,30.1,7.933,0.406,1.429
82,0,A,0,A,1,31.572,18.379,0.736,-12.996
83,0,B,1,B,0,30.626,3.857,0.444,50.826
84,0,A,0,A,0,30.264,0,0.282,103.63
85,0,B,0,B,1,19.258,3.061,0.216,24.611
86,1,C,0,A,1,29.674,2.884,0.538,54.761
87,1,A,1,A,0,31.737,11.504,0.336,106.571
88,1,B,1,A,0,31.69,6.364,0.34,-65.281
89,1,A,0,A,0,33.428,5.324,0.198,10.469
90,0,C,0,A,0,30.85,5.892,0.428,10.432
91,0,A,1,A,0,23.296,2.737,0.458,48.224
92,0,B,0,A,0,17.45,7.216,0.215,37.794
93,1,A,0,B,0,37.556,3.109,0.342,6.113
94,0,A,1,A,0,28.715,8.737,0.527,-21.701
95,0,A,1,C,1,22.224,6.935,0.545,54.647
96,1,B,1,A,0,26.669,3.36,0.21,38.738
97,1,B,1,A,1,23.781,13.332,0.437,40.973
98,0,C,1,A,1,21.206,8.424,0.568,19.719
99,0,A,1,B,0,19.081,7.003,0.401,8.418
100,0,A,0,B,1,34.943,17.371,0.345,1.166
101,1,C,1,A,1,16.804,6.014,0.397,32.245
102,1,C,1,A,0,14.454,3.295,0.289,76.888
103,0,B,1,A,1,36.072,18.253,0.509,40.804
104,1,B,0,A,1,31.377,10.378,0.35,62.058
105,1,B,1,B,1,22.488,7.258,0.489,70.422
106,1,C,1,A,1,38.211,14.335,0.475,-5.87
107,1,A,0,A,0,43.536,11.553,0.386,73.065
108,1,C,1,A,1,27.265,19.249,0.389,3.885
109,0,B,1,A,1,29.233,5.812,0.609,-19.639
110,0,A,0,B,0,22.851,1.351,0.543,-74.248
111,0,C,1,A,1,22.01,7.153,0.299,0.431
112,1,A,0,A,0,24.573,4.944,0.541,28.842
113,1,B,1,C,1,14.45,13.024,0.539,31.626
114,0,B,0,A,1,29.472,0.085,0.338,20.812
115,1,B,1,A,0,26.8,3.39,0.795,55.415
116,0,A,1,C,1,22.955,9.809,0.613,-2.331
117,1,A,1,A,0,23.169,5.652,0.356,2.871
118,1,B,1,A,1,32.608,14.226,0.537,12.359
119,0,A,0,A,0,27.003,6.222,0.649,-24.079
120,0,B,1,A,0,37.359,0,0.186,-32.157
121,0,C,1,A,0,25.806,9.76,0.648,35.13
122,0,A,0,A,0,20.672,8.051,0.619,42.582
123,0,B,0,A,0,24.39,0,0.382,37.359
124,1,A,0,A,0,20.759,7.263,0.563,27.041
125,0,B,1,B,0,37.116,7.181,0.622,-20.437
126,1,B,0,A,1,28.351,13.789,0.545,12.721
127,0,C,0,A,1,24.357,10.497,0.206,19.693
128,0,B,0,A,0,39.386,8.785,0.659,-1.674
129,1,C,1,A,1,33.984,12.23,0.445,123.795
130,0,C,1,B,1,23.287,14.472,0.304,66.021
131,1,A,0,A,1,39.976,17.673,0.539,-99.564
132,1,B,1,C,1,32.884,13.389,0.557,-18.257
133,0,B,1,A,0,24.191,3.907,0.41,88.581
134,0,C,1,C,1,41.166,13.37,0.412,14.363
135,0,C,1,A,1,32.292,9.694,0.233,-20.923
136,0,B,1,A,0,22.61,9.313,0.35,-3.166
137,0,A,0,A,1,31.306,13.239,0.725,-78.001
138,0,A,0,A,0,29.863,4.016,0.528,95.555
139,1,B,1,A,0,34.813,5.295,0.519,30.936
140,1,A,1,A,0,28.935,6.023,0.347,-12.154
141,0,C,0,B,1,35.272,8.631,0.422,18.752
142,1,A,0,A,1,21.11,6.587,0.165,-50.072
143,0,B,1,B,1,24.366,13.187,0.584,33.515
144,1,A,1,B,0,32.63,8.563,0.278,-26.587
145,0,B,0,A,0,25.926,4.81,0.246,-65.295
146,0,A,1,C,0,35.157,7.094,0.497,53.759
147,0,A,0,A,1,29.141,6.103,0.326,2.442
148,1,A,1,C,1,27.966,4.399,0.629,20.153
149,1,C,1,A,0,33.086,7.269,0.69,108.815
150,1,B,1,A,0,29.688,9.742,0.267,91.324
151,1,C,1,A,0,20.768,7.711,0.59,41.193
152,1,C,0,A,1,18.3,13.119,0.351,43.947
153,1,C,1,A,1,37.002,19.671,0.365,63.664
154,0,A,0,A,0,30.676,4.581,0.255,-60.851
155,1,A,1,A,1,39.155,14.831,0.305,-48.556
156,0,B,0,A,0,28.363,2.807,0.465,57.148
157,0,B,0,B,0,24.276,12.932,0.528,16.07
158,1,A,1,B,1,19.173,14.879,0.236,58.206
159,0,C,1,A,1,38.951,7.45,0.424,66.174
160,1,B,1,A,1,31.211,12.228,0.156,-22.761
161,0,B,0,A,1,22.679,10.931,0.614,34.306
162,0,A,1,B,1,44.028,8.957,0.643,-29.234
163,1,C,1,A,1,22.311,9.735,0.261,-5.364
164,1,A,0,A,0,14.854,7.023,0.388,24.989
165,0,C,1,A,1,31.693,4.574,0.807,42.14
166,0,C,1,A,1,18,6.203,0.457,8.998
167,0,B,1,A,0,47.682,4.541,0.299,38.368
168,0,A,1,B,1,33.853,11.869,0.456,44.501
169,0,A,0,A,0,24.474,1.745,0.432,101.119
170,1,B,1,A,0,18.378,9.369,0.267,24.866
171,1,A,1,B,0,25.91,5.096,0.451,-30.9
172,0,C,1,A,1,40.216,5.911,0.437,-32.67
173,1,B,1,A,0,26.8,8.76,0.487,66.678
174,0,C,1,A,0,26.247,1.134,0.587,18.687
175,1,C,0,A,1,35.029,19.569,0.524,14.565
176,1,A,1,B,0,25.959,7.58,0.588,16.67
177,0,B,1,A,1,28.256,11.59,0.27,92.147
178,1,B,0,A,1,18.804,12.208,0.561,94.234
179,1,A,0,A,0,38.613,4.501,0.31,85.255
180,0,B,1,A,1,32.505,5.412,0.439,-46.422
181,1,C,1,A,0,37.709,6.556,0.738,47.729
182,1,B,1,A,1,37.793,10.391,0.253,40.619
183,1,B,0,A,1,42.695,12.593,0.303,87.438
184,1,B,0,A,0,28.718,5.34,0.399,48.205
185,1,C,1,A,1,22.862,14.247,0.527,71.031
186,1,C,1,A,1,30.984,22.655,0.405,36.578
187,1,A,0,C,0,23.778,8.693,0.641,-21.883
188,1,A,0,A,0,19.671,4.438,0.641,42.621
189,0,A,1,A,1,39.5,14.972,0.474,16.281
190,0,A,1,A,0,41.451,7.129,0.454,38.617
191,1,A,1,C,0,28.706,1.038,0.596,-30.058
192,0,C,1,A,1,36.861,6.553,0.271,37.467
193,1,C,1,B,1,22.212,9.461,0.521,-4.1
194,1,B,0,A,1,41.152,18.716,0.514,36.366
195,0,B,0,B,0,28.98,5.799,0.31,14.292
196,0,C,0,A,0,31.559,6.874,0.188,-2.082
197,1,B,1,B,0,27.116,4.424,0.281,-23.149
198,0,A,1,A,0,22.745,4.672,0.334,-20.498
199,0,B,0,C,0,44.952,9.332,0.348,45.179
200,1,C,1,A,1,20.399,6.015,0.225,-10.697
201,1,B,0,A,0,15.272,1.971,0.315,-7.421
202,1,B,0,A,0,32.421,5.617,0.304,33.469
203,1,B,1,A,0,25.77,3.206,0.532,-13.41
204,1,C,1,C,1,27.874,15.674,0.478,113.638
205,0,A,1,A,1,43.12,15.496,0.428,-86.901
206,1,A,0,A,0,18.022,2.682,0.214,15.778
207,0,B,1,A,0,19.085,10.301,0.546,-39.377
208,0,A,1,C,0,30.273,3.101,0.471,40.697
209,0,A,0,A,0,29.837,0,0.579,57.06
210,0,A,1,A,0,58.66,2.444,0.522,16.989
211,0,A,0,B,1,26.144,9.304,0.485,27.07
212,1,B,1,A,1,35.182,20.155,0.345,-0.114
213,0,A,1,B,1,18.803,12.126,0.517,13.207
214,0,B,0,B,0,34.942,5.005,0.419,-33.855
215,0,B,0,B,1,27.165,2.564,0.369,84.247
216,1,C,0,A,1,40.158,5.296,0.378,-11.363
217,0,C,1,A,1,27.216,9.469,0.51,27.012
218,0,C,0,A,0,31.672,0.063,0.402,140.865
219,1,C,1,A,0,23.446,5.062,0.464,99.756
220,1,A,1,A,1,24.744,8.15,0.658,-2.937
221,0,A,0,B,0,26.229,3.855,0.6,-16.031
222,1,A,1,A,0,21.886,5.78,0.585,58.88
223,0,C,1,A,1,31.75,9.601,0.42,5.54
224,1,A,0,A,1,22.211,7.711,0.334,47.085
225,1,B,1,B,1,20.715,12.657,0.396,13.934
226,0,A,0,A,0,34.545,0.859,0.323,-11.132
227,0,B,1,A,0,31.73,9.431,0.244,39.312
228,1,A,1,A,1,27.599,14.764,0.435,11.459
229,1,B,1,A,1,20.955,26.185,0.276,-42.389
230,0,C,1,B,1,20.67,8.12,0.345,-2.842
231,0,C,1,A,1,23.729,13.68,0.287,-15.099
232,0,B,1,A,1,22.232,5.717,0.369,23.871
233,0,B,1,A,1,46.418,13.199,0.397,62.822
234,0,C,0,B,0,26.095,3.944,0.362,36.855
235,1,C,1,A,0,22.545,8.694,0.263,29.307
236,0,B,0,A,0,44.205,6.236,0.345,61.466
237,1,B,0,B,0,44.039,3.715,0.488,-36.126
238,1,A,0,C,0,25.325,5.313,0.546,11.09
239,0,B,0,B,0,33.445,3.755,0.604,59.852
240,0,B,1,A,0,15.107,0.31,0.262,72.509
241,0,A,0,C,0,24.222,5.818,0.407,22.996
242,0,A,0,B,0,34.491,5.157,0.599,54.927
243,1,A,1,B,0,26.357,6.577,0.58,-36.724
244,1,B,1,B,1,24.145,20.035,0.508,24.14
245,1,A,0,B,0,24.939,5.467,0.345,3.517
246,1,A,0,A,0,17.277,2.833,0.501,-11.348
247,0,B,0,A,0,21.203,0,0.329,36.894
248,1,B,1,A,1,33.499,8.39,0.502,-36.016
249,1,A,0,A,0,25.662,3.595,0.386,4.668
250,0,A,0,A,0,37.817,1.266,0.365,73.68
251,0,A,0,B,0,32.438,5.181,0.452,-21.678
252,0,A,0,A,1,32.105,8.749,0.335,9.567
253,1,A,1,A,1,43.919,11.623,0.209,4.59
254,0,C,1,A,1,37.768,9.698,0.309,5.259
255,0,A,0,A,1,24.625,5.92,0.43,-6.672
256,1,A,1,A,0,19.612,0,0.419,-57.873
257,1,B,1,B,0,43.74,6.682,0.378,1.765
258,0,B,0,B,1,38.725,13.156,0.595,85.025
259,1,C,1,C,1,35.793,17.859,0.614,7.76
260,1,C,0,A,1,24.369,12.559,0.587,55.884
261,0,B,0,A,0,34.662,0.799,0.295,79.529
262,0,C,0,A,1,27.05,13.064,0.149,27.185
263,0,A,1,B,0,35.38,1.812,0.263,-5.437
264,0,A,1,C,1,30.163,5.129,0.593,12.55
265,1,B,1,A,1,29.154,13.857,0.244,-2.834
266,0,A,0,A,1,18.592,9.816,0.73,69.941
267,0,A,0,A,0,20.27,5.014,0.526,9.898
268,1,B,1,A,1,39.04,16.143,0.305,-1.969
269,0,B,1,B,0,27.397,3.004,0.497,34.837
270,1,C,1,A,1,23.996,17.947,0.5,-2.632
271,1,C,1,A,0,32.446,6.562,0.471,40.604
272,0,A,0,A,0,19.368,0.294,0.195,27.728
273,0,A,1,A,1,23.012,8.484,0.602,45.583
274,1,A,0,A,0,23.736,5.667,0.288,-11.893
275,0,C,1,A,0,19.88,3.743,0.364,-150.034
276,0,A,0,A,1,28.369,12.959,0.406,64.568
277,1,C,1,B,1,31.797,10.134,0.496,60.706
278,1,B,0,A,1,23.409,25.003,0.421,-48.538
279,1,C,0,A,1,31.002,18.696,0.541,18.807
280,0,B,0,A,1,32.373,11.11,0.442,-0.623
281,1,B,1,A,1,24.086,16.875,0.335,23.951
282,1,B,1,A,1,31.395,12.945,0.298,72.754
283,0,B,1,A,1,23.154,10.187,0.318,-16.955
284,1,B,1,A,1,25.159,14.08,0.194,14.385
285,0,A,0,A,0,33.571,3.263,0.341,38.504
286,0,C,1,A,0,23.497,8.563,0.537,6.659
287,0,A,1,B,0,31.866,2.246,0.38,81.492
288,0,C,0,A,0,19.487,12.174,0.435,22.481
289,0,A,0,A,1,23.967,3.961,0.369,31.032
290,1,A,0,A,0,28.809,5.874,0.4,9.488
291,1,C,1,A,1,22.594,19.056,0.526,-92.617
292,0,B,1,A,1,34.679,12.737,0.41,26.663
293,1,B,1,A,1,17.177,9.947,0.375,-112.623
294,0,C,1,A,0,32.636,7.332,0.24,50.025
295,0,C,1,B,0,17.94,6.783,0.536,-14.735
296,0,A,0,A,1,22.685,12.194,0.594,-10.933
297,1,A,1,B,1,29.529,5.662,0.465,43.096
298,0,C,0,A,0,26.063,4.292,0.481,1.649
299,1,A,1,A,0,51.44,5.691,0.409,65.134
300,1,A,1,A,1,30.595,13.163,0.783,86.11
301,0,C,0,B,1,20.595,16.32,0.356,50.461
302,1,C,1,A,1,36.671,19.328,0.361,-9.137
303,0,B,0,A,0,31.456,2.256,0.261,-13.769
304,1,C,1,A,1,26.066,19.089,0.435,43.806
305,0,A,1,A,1,43.215,12.819,0.523,0.351
306,0,A,0,C,0,26.35,6.197,0.594,-54.012
307,0,C,1,A,1,35.3,5.575,0.495,33.027
308,0,A,0,C,0,21.342,2.187,0.241,-25.164
309,1,A,0,A,1,32.455,12.813,0.778,33.76
310,0,B,1,A,1,28.287,3.643,0.393,36.13
311,1,A,1,A,0,24.969,8.282,0.587,115.688
312,0,C,1,A,1,33.141,11.143,0.165,50.136
313,1,A,1,A,0,32.678,7.818,0.384,-10.828
314,0,C,1,A,1,28.141,7.274,0.522,-14.567
315,0,A,0,A,0,52.336,4.232,0.271,18.584
316,1,A,0,A,0,33.482,5.17,0.415,-38.884
317,1,A,1,A,0,24.83,4.658,0.222,40.965
318,1,B,1,A,1,24.041,10.014,0.219,21.755
319,0,B,1,A,1,18.274,5.003,0.373,31.192
320,1,B,0,A,1,25.022,13.255,0.38,70.691
321,1,A,1,A,1,31.243,5.842,0.324,-42.136
322,0,B,1,A,1,22.495,10.896,0.465,-27.969
323,0,A,0,A,0,42.995,3.221,0.634,7.792
324,1,B,0,A,0,32.957,5.811,0.647,-82.162
325,0,C,1,A,1,33.543,8.412,0.278,10.536
326,0,B,1,A,1,28.427,3.347,0.528,-2.692
327,1,C,1,B,1,36.698,20.629,0.686,-10.854
328,0,B,1,A,0,34.757,5.375,0.345,62.868
329,1,B,1,A,1,52.12,13.105,0.429,69.67
330,1,B,0,A,0,29.96,5.374,0.322,-25.414
331,1,C,1,B,1,36.893,10.17,0.283,-40.185
332,1,C,1,A,1,34.226,11.413,0.383,71.007
333,0,A,0,B,1,25.167,11.607,0.211,63.707
334,0,C,0,A,1,34.488,14.812,0.294,46.738
335,0,B,0,A,1,31.694,14.717,0.214,47.251
336,0,A,1,A,0,15.16,3.076,0.293,10.725
337,0,A,1,A,0,29.525,7.553,0.447,30.16
338,1,C,0,A,0,22.603,1.889,0.496,9.303
339,0,A,1,A,0,16.267,2.002,0.646,26.797
340,1,B,1,A,1,41.075,24.008,0.34,43.874
341,1,B,0,A,1,35.369,27.491,0.403,18.624
342,0,B,0,A,1,45.602,6.404,0.575,-19.182
343,0,C,0,A,1,23.612,13.474,0.729,35.787
344,1,A,0,A,0,19.067,2.54,0.432,-7.831
345,1,B,1,B,1,27.655,5.366,0.624,3.662
346,0,B,1,A,1,23.166,11.198,0.199,50.622
347,1,A,0,A,0,22.077,7.617,0.535,64.409
348,0,A,1,A,1,19.811,9.83,0.655,18.912
349,1,A,0,A,1,33.023,10.694,0.269,68.219
350,1,B,1,A,1,16.099,28.718,0.334,6.69
351,1,A,1,A,1,28.97,8.308,0.703,-18.26
352,0,C,0,A,1,34.744,11.919,0.569,69.311
353,1,A,0,B,0,34.248,9.38,0.401,74.597
354,0,C,1,A,0,33.494,4.781,0.255,108.688
355,1,A,0,A,0,22.233,6.524,0.485,-13.903
356,0,B,1,A,1,27.213,7.124,0.564,3.983
357,1,A,1,A,0,30.424,3.469,0.285,-15.929
358,1,A,1,A,1,21.544,22.234,0.223,69.975
359,1,B,1,A,1,34.165,11.032,0.38,-15.782
360,1,A,0,A,0,21.773,8.57,0.393,28.982
361,1,B,1,A,0,27.14,7.71,0.112,-33.074
362,1,C,0,A,1,21.497,21.435,0.388,-6.326
363,0,C,0,B,0,43.508,1.063,0.429,54.239
364,1,B,1,A,1,22.089,13.351,0.48,17.627
365,0,B,0,A,1,21.028,10.304,0.491,114.321
366,0,C,1,A,1,22.376,8.903,0.362,27.619
367,1,B,0,A,0,31.973,5.715,0.188,-9.146
368,0,A,1,A,0,35.338,6.475,0.477,40.411
369,1,A,0,C,0,32.705,7.327,0.317,-0.025
370,1,B,1,A,1,19.558,13.958,0.37,24.035
371,1,C,1,A,0,29.773,6.219,0.482,2.856
372,1,B,0,B,1,39.86,10.933,0.431,-62.059
373,1,C,1,A,1,28.587,13.739,0.379,-69.494
374,1,B,1,A,1,20.129,19.25,0.253,4.02
375,0,C,0,A,1,24.665,3.671,0.249,57.241
376,0,A,1,B,1,33.131,8.561,0.302,-50.134
377,0,A,1,A,1,30.383,9.824,0.335,19.927
378,0,B,1,A,0,34.35,3.7,0.328,60.555
379,0,B,1,B,0,45.784,3.697,0.599,62.636
380,1,B,0,B,1,37.36,12.525,0.563,43.677
381,1,A,0,A,1,22.558,6.789,0.235,26.09
382,0,B,0,A,0,35.199,3.557,0.437,6.82
383,1,B,1,A,0,22.324,2.379,0.582,-17.44
384,0,C,1,A,1,30.416,12.105,0.19,6.653
385,1,B,0,A,0,26.429,6.448,0.394,38.287
386,1,C,0,A,1,39.153,15.246,0.335,-24.445
387,0,C,0,A,0,44.362,8.468,0.569,59.714
388,0,A,1,A,1,28.643,5.072,0.306,44.294
389,1,B,0,A,0,44.418,1.268,0.582,49.46
390,1,B,1,A,1,15.919,19.482,0.314,18.368
391,1,A,1,A,1,24.434,12.778,0.509,34.21
392,0,B,1,B,1,23.965,6.309,0.551,14.082
393,0,A,1,A,0,30.379,8.798,0.342,4.039
394,0,A,0,B,0,20.483,6.087,0.72,-5.601
395,1,A,1,C,0,51.381,5.615,0.395,59.597
396,1,B,0,A,1,37.66,9.899,0.536,-36.662
397,1,C,1,A,1,31.387,5.968,0.409,-4.694
398,0,A,0,A,0,18.228,4.238,0.263,-35.357
399,0,B,1,A,0,40.864,5.198,0.387,63.918
400,1,A,0,A,0,39.308,8.592,0.525,108.365
401,1,B,0,A,0,23.298,7.667,0.522,13.908
402,0,B,1,C,1,27.855,14.695,0.586,188.114
403,1,B,1,B,0,23.885,0,0.386,10.342
404,1,A,1,A,0,41.102,7.146,0.354,46.238
405,1,A,0,A,1,26.056,17.215,0.462,75.594
406,1,A,1,A,0,39.762,5.273,0.443,-2.796
407,0,B,0,A,1,26.312,9.366,0.338,28.535
408,0,B,1,A,0,36.345,3.986,0.537,18.606
409,1,A,1,A,0,23.844,0,0.417,10.93
410,0,A,0,C,0,33.084,6.768,0.199,-55.474
411,0,A,0,A,0,22.666,4.377,0.403,10.951
412,1,B,0,A,1,42.357,18.299,0.57,-34.157
413,0,B,0,A,1,34.774,18.187,0.425,-80.67
414,0,B,1,B,1,40.313,7.025,0.242,-18.971
415,0,B,0,A,0,22.172,9.843,0.484,-14.461
416,1,C,1,A,1,21.953,16.993,0.173,102.618
417,0,B,0,A,0,40.633,4.318,0.301,-17.774
418,0,C,1,B,1,23.54,9.11,0.503,-84.86
419,1,B,1,A,1,27.812,17.43,0.565,-45.051
420,0,A,0,C,0,30.511,0,0.305,10.191
421,0,C,1,A,0,24.443,8.17,0.651,34.549
422,0,C,0,A,1,23.881,2.772,0.168,-3.078
423,0,A,0,A,0,31.956,7.17,0.523,59.116
424,1,B,0,A,1,20.637,22.33,0.537,13.039
425,1,A,0,A,0,33.183,3.698,0.581,-5.851
426,0,B,0,A,0,30.27,2.707,0.435,1.683
427,0,B,0,A,0,32.433,13.646,0.245,11.716
428,0,C,1,C,1,23.01,14.693,0.403,43.033
429,1,A,0,B,0,36.629,1.717,0.406,15.933
430,0,B,1,A,0,20.756,5.117,0.207,-1.532
431,1,B,1,A,1,39.663,5.892,0.111,-5.184
432,0,A,0,A,0,39.109,7.547,0.392,11.962
433,1,C,0,A,0,28.03,0,0.553,17.808
434,0,A,1,C,0,28.947,8.907,0.605,-10.679
435,1,C,1,B,1,13.467,3.575,0.383,-27.171
436,0,C,1,A,1,39.3,12.695,0.494,115.516
437,0,B,1,C,1,25.784,6.208,0.455,55.876
438,1,C,1,A,1,22.745,16.681,0.652,-2.153
439,1,A,1,A,0,26.351,8.295,0.314,-23.28
440,1,A,1,B,0,20.193,0,0.466,100.573
441,1,C,0,A,0,26.93,3.866,0.52,24.67
442,0,A,1,A,0,35.631,4.009,0.635,94.898
443,1,B,1,A,1,35.038,15.456,0.47,33.332
444,1,A,1,A,1,26.292,12.883,0.171,-37.84
445,1,B,0,A,0,16.656,5.413,0.355,90.489
446,0,A,0,A,0,24.653,6.78,0.37,114.651
447,1,C,1,A,1,26.699,10.667,0.538,10.206
448,1,A,0,A,0,26.046,1.44,0.48,16.524
449,1,B,0,B,0,34.961,5.655,0.494,35.578
450,0,B,1,A,1,27.52,11.866,0.533,-26.184
451,0,B,0,A,0,38.084,3.432,0.564,57.242
452,1,B,1,B,0,28.562,1.146,0.4,11.472
453,1,A,1,A,0,33.734,4.385,0.176,-8.101
454,1,B,0,A,0,16.886,11.177,0.376,35.928
455,0,C,1,B,0,43.168,7.233,0.579,48.936
456,1,C,0,A,1,28.934,11.872,0.283,169.798
457,1,A,0,A,0,26.174,8.833,0.36,-2.306
458,0,B,0,C,1,29.266,4.007,0.143,-7.953
459,1,B,0,B,0,28.791,11.172,0.372,21.497
460,1,B,0,A,0,35.487,4.666,0.113,38.737
461,0,A,1,A,1,24.413,15.546,0.325,-30.963
462,1,B,0,A,1,21.488,17.292,0.304,9.328
463,0,A,0,A,1,19.606,9.463,0.306,-16.982
464,1,A,1,B,0,23.564,4.575,0.547,31.053
465,0,B,1,A,1,35.572,6.817,0.442,16.643
466,1,B,1,A,0,34.558,4.277,0.48,-11.131
467,0,B,1,A,0,27.689,5.053,0.718,17.005
468,1,B,1,B,0,31.683,2.999,0.635,-0.956
469,1,B,0,A,1,33.136,12.862,0.571,32.855
470,1,B,1,A,0,31.49,9.849,0.433,110.906
471,1,C,1,A,1,19.504,14.603,0.21,29.943
472,1,A,0,A,0,24.41,3.665,0.579,51.56
473,0,B,1,A,0,26.862,6.421,0.461,13.783
474,1,A,1,A,0,22.433,4.647,0.409,56.016
475,0,A,0,A,0,21.95,0.144,0.352,-47.844
476,0,C,0,A,1,36.97,13.858,0.337,25.273
477,1,B,0,A,1,32.991,19.867,0.391,16.708
478,0,C,0,A,1,35.093,13.787,0.401,-7.688
479,1,A,1,C,0,25.504,0,0.166,-0.265
480,0,B,1,A,0,28.01,3.76,0.446,-17.955
481,0,A,0,A,0,30.582,5.532,0.711,28.405
482,1,C,1,A,1,21.788,8.859,0.147,12.068
483,1,A,0,A,1,37.63,18.642,0.423,10.962
484,0,A,0,A,0,41.334,2.184,0.237,-4.562
485,1,B,1,A,0,16.176,4.421,0.387,32.21
486,1,C,0,A,1,17.822,11.138,0.501,26.742
487,1,C,0,A,0,17.095,5.965,0.428,55.528
488,1,B,0,A,0,26.314,2.281,0.239,7.256
489,0,B,1,C,1,44.141,14.313,0.465,-1.704
490,0,C,0,A,1,33.371,5.719,0.492,94.006
491,1,C,0,A,1,46.624,12.807,0.253,2.735
492,0,B,1,C,0,30.379,3.032,0.325,2.09
493,0,A,0,C,0,19.911,3.267,0.176,-29.281
