id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,B,0,A,0,35.507,5.135,0.41,23.603
87,0,A,0,A,0,28.606,5.079,0.584,7.622
88,1,A,1,A,0,27.777,3.905,0.165,108.407
89,0,A,0,A,0,40.013,9.47,0.586,31.285
90,1,A,1,A,0,38.531,6.82,0.378,29.091
91,1,C,1,C,1,22.509,15.272,0.263,12.199
92,1,A,0,A,0,46.411,5.252,0.48,3.637
93,0,A,0,A,1,19.54,6.047,0.393,9.883
94,0,B,1,A,0,22.586,6.193,0.236,60.595
95,0,A,1,A,0,31.331,3.916,0.368,147.548
96,1,A,0,A,0,36.631,4.61,0.38,33.199
97,0,A,1,A,1,22.584,13.746,0.618,-34.697
98,1,B,1,A,1,22.453,26.23,0.22,7.104
99,1,B,1,C,1,25.584,19.262,0.486,5.893
100,1,B,1,A,1,19.995,15.82,0.468,-100.133
101,0,B,0,A,0,20.856,2.1,0.422,7.688
102,1,A,1,C,0,22.713,6.739,0.236,30.349
103,1,B,1,A,0,26.972,6.61,0.161,40.288
104,0,A,0,A,1,44.746,11.242,0.27,63.815
105,1,A,0,A,0,38.649,4.093,0.505,69.006
106,1,A,1,A,0,45.402,2.165,0.283,-9.415
107,0,A,1,B,1,29.764,15.046,0.604,85.345
108,0,C,1,A,1,23.758,8.92,0.536,-6.63
109,0,B,0,B,1,38.904,4.861,0.38,26.98
110,1,A,1,A,0,34.165,8.237,0.575,-46.594
111,0,C,0,A,0,18.669,7.611,0.362,5.641
112,0,A,1,C,0,20.522,8.761,0.416,45.559
113,1,C,1,A,1,21.882,13.719,0.228,28.922
114,0,B,1,A,0,40.428,6.046,0.291,-4.688
115,0,B,1,A,0,30.463,0,0.435,35.5
116,1,B,0,A,1,18.363,12.595,0.332,1.682
117,1,A,0,A,0,45.56,4.206,0.527,12.239
118,0,C,0,A,0,24.965,7.117,0.234,2.951
119,1,B,1,A,1,34.409,12.388,0.315,-43.331
120,1,A,0,A,0,23.342,4.173,0.603,5.076
121,0,B,1,A,1,18.173,13.211,0.288,44.971
122,0,B,1,A,1,37.52,6.632,0.291,59.727
123,0,A,0,A,1,36.376,9.234,0.608,16.308
124,1,A,1,B,0,47.268,7.003,0.351,32.579
125,0,C,0,B,1,29.001,9.124,0.416,-6.031
126,0,C,1,A,0,27.23,3.164,0.32,9.668
127,0,A,0,B,0,41.005,7.994,0.426,36.315
128,1,C,0,A,0,28.351,11.119,0.384,27.531
129,1,B,0,A,1,31.774,12.752,0.347,85.197
130,1,B,0,A,0,42.514,0,0.313,-27.714
131,1,B,0,B,1,31.569,11.773,0.427,15.938
132,0,B,0,B,1,17.247,13.589,0.124,-29.553
133,0,A,0,A,1,46.475,9.669,0.478,-1.787
134,0,A,1,A,1,27.631,14.105,0.393,-86.445
135,1,B,1,A,1,49.292,14.433,0.179,42.002
136,0,B,0,A,0,28.341,0.123,0.618,27.202
137,1,B,1,A,1,46.614,14.132,0.414,-1.48
138,1,A,0,A,0,27.937,1.489,0.636,66.202
139,1,C,1,A,1,37.297,11.951,0.288,36.907
140,1,B,0,A,0,37.614,5.973,0.328,38.763
141,1,C,0,A,0,31.089,5.067,0.373,56.523
142,0,C,0,B,1,20.277,15.356,0.831,56.912
143,0,C,1,A,1,39.599,5.702,0.32,-30.47
144,1,A,0,A,1,30.188,17.926,0.336,32.181
145,1,B,0,A,0,23.446,2.02,0.413,23.055
146,1,A,1,A,1,25.773,16.445,0.533,5.025
147,1,A,1,A,0,21.309,4.402,0.623,70.44
148,1,B,0,A,1,27.348,11.114,0.28,43.913
149,1,B,1,A,1,38.807,18.021,0.122,18.564
150,1,B,0,A,1,19.06,11.349,0.437,62.957
151,1,A,1,A,1,27.549,11.009,0.149,88.019
152,1,B,1,B,0,25.635,6.836,0.421,-5.247
153,0,A,0,A,0,23.078,0.988,0.427,36.504
154,1,A,1,A,0,15.805,0,0.333,4.847
155,1,B,1,A,0,34.699,5.348,0.382,25.871
156,1,A,1,A,0,28.663,3.39,0.39,3.788
157,0,A,1,A,0,32.7,0,0.231,24.352
158,1,A,0,A,1,30.021,20.597,0.427,-23.501
159,1,A,1,B,1,24.343,14.801,0.484,26.536
160,1,C,1,A,0,34.06,6.834,0.261,-13.663
161,0,A,1,A,1,28.52,9.172,0.324,32.866
162,0,C,1,B,1,30.478,8.724,0.278,95.813
163,0,C,1,A,1,24.311,15.368,0.554,7.448
164,1,A,1,A,0,20.723,12.182,0.226,-24.397
165,1,C,1,A,1,16.693,21.474,0.477,-17.311
166,0,A,0,B,0,22.944,5.708,0.583,56.952
167,1,A,1,B,0,29.13,0,0.668,72.88
168,0,B,0,A,1,34.597,10.817,0.381,64.157
169,1,B,1,A,0,27.04,2.192,0.409,45.642
170,1,A,0,A,0,35.565,6.411,0.381,-14.724
171,1,C,0,A,0,27.61,11.436,0.6,41.079
172,0,C,0,A,1,39.875,1.273,0.405,41.82
173,1,B,1,A,1,29.209,12.319,0.184,22.564
174,1,A,1,A,1,24.607,17.771,0.403,38.323
175,0,C,0,A,1,26.267,14.404,0.212,30.351
176,0,B,1,A,1,22.875,13.995,0.348,-12.455
177,0,B,1,C,1,32.066,8.39,0.386,13.662
178,0,B,1,A,1,30.511,1.29,0.64,39.016
179,0,C,1,A,1,25.911,12.645,0.27,10.644
180,1,A,1,A,0,27.383,9.708,0.348,-31.157
181,1,A,0,A,0,36.381,0.122,0.606,-35.954
182,0,C,1,A,0,26.648,5.747,0.427,58.479
183,0,B,0,A,1,16.801,11.372,0.397,51.318
184,0,A,0,B,0,28.756,5.295,0.503,43.671
185,0,A,0,A,0,22.249,3.446,0.182,-38.885
186,1,C,0,A,1,37.61,18.742,0.39,24.852
187,1,C,0,A,1,30.022,22.835,0.307,32.847
188,1,C,0,A,0,28.814,11.489,0.255,79.381
189,0,A,0,A,1,26.288,15.381,0.219,85.882
190,0,B,1,B,1,26.336,10.198,0.563,21.374
191,1,C,0,A,1,45.421,18.631,0.282,25.131
192,1,C,1,A,1,28.424,14.961,0.375,13.034
193,1,B,0,A,0,37.077,7.489,0.363,16.508
194,0,A,0,A,0,26.713,9.03,0.335,71.456
195,1,A,0,B,0,35.803,2.542,0.486,60.759
196,0,C,1,A,1,34.145,8.242,0.397,44.26
197,1,B,1,B,0,35.481,8.745,0.557,48.741
198,1,A,0,B,0,32.11,10.25,0.357,73.403
199,1,C,1,A,1,25.963,18.315,0.414,46.549
200,0,A,1,A,0,26.182,8.053,0.303,58.089
201,0,B,1,A,1,33.697,14.829,0.5,52.586
202,0,A,0,A,1,22.587,11.797,0.383,15.913
203,1,B,0,B,0,27.565,9.023,0.314,51.399
204,0,A,1,A,1,33.912,3.18,0.151,62.107
205,0,B,1,A,0,29.51,1.914,0.572,55.954
206,1,B,1,C,1,26.824,16.112,0.283,62.948
207,0,C,1,A,1,44.959,8.512,0.383,-3.659
208,1,C,1,A,1,40.004,20.164,0.475,21.735
209,0,A,0,B,1,36.357,11.724,0.251,58.643
210,1,C,1,B,1,26.391,15.034,0.23,-18.281
211,0,B,0,B,1,31.122,17.704,0.583,60.597
212,1,A,1,A,1,23.978,11.881,0.364,37.647
213,0,C,1,A,0,43.299,7.985,0.426,31.381
214,1,A,1,A,0,32.181,0.842,0.242,35.532
215,0,A,1,C,0,28.056,3.025,0.437,28.035
216,1,C,1,A,1,27.344,23.917,0.347,69.634
217,1,B,1,A,0,29.589,4.52,0.227,-58.035
218,1,C,1,A,1,39.868,20.246,0.432,15.498
219,1,A,0,A,0,22.719,7.235,0.543,43.407
220,0,B,1,A,0,27.35,0.545,0.093,50.739
221,0,C,1,A,1,24.536,10.855,0.735,40.343
222,0,A,0,A,0,26.759,6.827,0.449,45.135
223,0,B,1,C,1,32.715,13.013,0.345,36.505
224,1,A,0,A,0,37.3,7.061,0.225,-20.339
225,1,C,1,A,1,27.114,13.962,0.519,-35.515
226,0,B,1,A,1,21.878,8.801,0.362,15.569
227,0,C,1,A,1,33.769,14.149,0.395,76.219
228,1,B,1,A,0,38.043,1.315,0.396,-24.515
229,0,C,1,A,1,21.056,5.897,0.292,-12.988
230,0,C,1,A,1,19.44,2.005,0.426,-16.284
231,0,A,0,A,1,25.012,10.364,0.315,-49.898
232,0,A,1,C,1,20.166,7.533,0.31,-41.331
233,0,A,0,A,1,21.243,9.178,0.231,78.535
234,0,A,0,C,0,30.377,2.09,0.635,-7.889
235,0,A,1,A,1,33.477,15.357,0.435,-2.793
236,1,C,1,A,0,34.459,7.296,0.253,44.624
237,1,B,0,A,1,39.325,23.455,0.341,30.194
238,1,B,1,B,0,24.065,7.591,0.501,31.042
239,0,A,0,A,1,20.942,9.769,0.396,19.772
240,0,B,1,B,0,22.507,6.197,0.51,52.852
241,1,B,1,A,1,25.94,12.015,0.322,36.834
242,0,A,1,A,0,37.292,3.065,0.452,52.998
243,0,B,1,A,0,14.738,5.533,0.607,-30.635
244,1,B,1,A,1,20.525,19.673,0.418,-35.555
245,0,B,1,A,1,23.563,6.09,0.695,-32.134
246,1,B,0,A,0,24.454,6.269,0.47,-27.822
247,0,B,0,A,1,23.84,4.122,0.553,39.117
248,1,B,0,A,0,28.837,10.53,0.444,42.754
249,0,A,1,B,1,23.235,9.184,0.393,-2.506
250,1,B,1,A,0,30.756,2.551,0.536,-3.313
251,1,C,1,A,1,33.403,19.136,0.443,11.796
252,1,B,1,A,0,31.975,12.493,0.337,3.633
253,1,B,1,A,1,33.212,12.948,0.443,55.666
254,0,B,1,C,0,42.022,8.424,0.662,-49.44
255,1,B,0,A,1,26.527,22.667,0.455,31.892
256,0,B,0,B,0,24.218,3.501,0.458,44.833
257,0,C,0,A,0,40.379,8.315,0.385,32.424
258,1,B,1,A,0,15.941,11.188,0.155,20.129
259,0,A,0,C,0,37.922,8.482,0.53,-114.821
260,1,C,1,A,1,23.182,10.855,0.286,115.619
261,1,C,1,A,1,28.763,10.867,0.396,40.255
262,0,B,1,A,1,28.09,16.238,0.581,-69.234
263,0,A,0,B,0,22.866,1.466,0.589,38.54
264,0,B,1,A,1,47.276,12.214,0.514,99.762
265,1,B,0,A,0,27.888,5.576,0.444,-54.864
266,1,A,1,A,1,34.804,9.284,0.442,-67.186
267,0,A,0,A,0,20.652,5.012,0.218,5.235
268,0,B,1,A,0,43.915,0,0.41,18.491
269,0,A,0,B,1,28.542,9.498,0.427,46.064
270,1,C,1,A,0,26.964,2.734,0.551,22.716
271,0,C,0,A,1,27.503,2.768,0.582,18.894
272,0,A,0,A,0,28.137,0.284,0.141,26.342
273,0,B,0,A,0,16.886,7.304,0.437,-26.988
274,0,C,0,A,1,41.562,8.086,0.395,38.032
275,0,B,0,A,1,32.987,7.743,0.341,23.672
276,0,B,0,A,0,44.11,5.376,0.564,94.983
277,1,A,0,C,0,28.139,0.781,0.496,23.214
278,1,C,0,A,1,26.498,12.438,0.653,-7.58
279,0,A,1,A,0,24.451,7.602,0.474,54.737
280,0,A,0,B,1,34.45,3.302,0.637,-75.497
281,1,A,1,A,1,40.01,20.127,0.497,48.726
282,0,C,0,A,0,20.411,6.828,0.119,-23.147
283,0,B,1,A,0,20.987,8.586,0.32,63.677
284,0,A,0,A,0,26.677,6.944,0.597,6.033
285,0,B,0,B,1,30.412,3.102,0.622,5.374
286,1,C,1,A,0,44.905,8.102,0.543,18.331
287,1,B,1,A,1,50.393,14.009,0.745,7.602
288,1,C,1,A,1,39.028,11.012,0.571,19.482
289,0,C,0,A,0,23.518,4.353,0.251,58.036
290,1,A,0,A,1,29.563,13.706,0.537,-34.163
291,0,B,0,A,0,41.078,3.083,0.433,117.573
292,1,B,0,A,0,24.972,4.165,0.489,86.961
293,1,C,1,A,0,22.071,4.171,0.272,27.105
294,1,C,1,B,1,46.947,10.889,0.386,9.884
295,1,B,1,A,1,23.361,20.351,0.67,11.093
296,1,B,0,A,1,21.519,16.021,0.294,50.378
297,1,A,1,A,1,21.116,8.942,0.543,15.91
298,0,A,1,A,1,28.764,13.466,0.478,63.989
299,1,A,0,A,0,29.977,5.491,0.267,0.548
300,0,C,1,B,1,40.425,11.643,0.307,40.887
301,1,A,1,A,0,25.801,11.238,0.499,-12.689
302,1,A,0,A,0,16.424,5.262,0.437,-4.343
303,0,A,0,A,0,36.231,0,0.376,-31.361
304,0,B,1,C,1,22.854,9.979,0.439,-4.941
305,0,A,0,A,0,27.958,2.382,0.555,0.14
306,1,A,1,A,0,22.827,3.496,0.485,-23.069
307,0,A,1,A,0,39.775,5.678,0.525,48.717
308,1,B,1,A,1,19.202,11.296,0.247,5.383
309,0,C,0,A,1,22.859,9.964,0.503,-10.717
310,1,C,1,A,1,36.952,13.057,0.693,31.088
311,0,A,0,A,1,40.974,19.73,0.414,39.143
312,0,A,1,A,0,23.324,1.112,0.474,47.817
313,1,B,1,A,0,22.961,0.09,0.54,50.049
314,0,B,0,A,0,40.043,1.2,0.255,28.426
315,0,C,0,B,1,19.676,6.788,0.27,7.453
316,0,A,0,A,0,22.489,9.534,0.275,59.618
317,1,A,1,A,0,33.29,6.143,0.642,41.997
318,0,B,1,A,1,32.944,11.388,0.64,-32.567
319,0,B,0,A,0,26.493,4.626,0.536,-11.984
320,1,A,0,A,0,25.298,5.032,0.593,25.537
321,1,A,0,A,0,25.687,2.604,0.321,7.925
322,1,C,1,A,1,33.427,16.061,0.369,8.769
323,1,A,1,C,1,20.996,12.857,0.348,66.424
324,0,A,1,B,1,19.195,14.7,0.42,1.097
325,0,A,0,A,1,41.279,12.144,0.43,-23.314
326,1,A,0,A,0,34.148,4.876,0.401,117.317
327,0,C,0,A,0,38.798,2.97,0.22,23.738
328,1,B,1,A,1,25.625,11.561,0.141,57.238
329,0,B,1,A,1,23.288,14.609,0.372,15.912
330,1,B,0,A,1,32.409,12.183,0.402,-52.836
331,0,A,0,A,0,29.265,5.372,0.295,45.52
332,0,B,0,B,0,25.174,7.156,0.178,55.76
333,1,A,1,A,0,30.39,4.146,0.347,16.82
334,0,B,0,A,1,27.36,7.526,0.498,-6.387
335,1,B,1,A,1,21.435,11.636,0.484,38.402
336,0,C,0,A,1,10.816,7.664,0.465,16.121
337,1,A,1,A,1,21.281,20.036,0.302,2.546
338,0,B,0,A,0,29.399,9.922,0.556,-3.553
339,1,B,1,A,0,29.837,4.905,0.135,22.824
340,1,A,1,A,0,38.215,10.134,0.405,-11.442
341,0,B,0,B,0,18.881,10.589,0.503,112.356
342,0,B,1,A,1,20.212,12.954,0.579,67.515
343,1,C,1,A,1,17.108,10.315,0.307,21.541
344,0,C,1,B,1,30.481,9.013,0.153,42.749
345,1,B,1,A,1,37.85,9.247,0.614,-5.95
346,1,B,1,A,0,59.207,6.655,0.514,88.829
347,1,B,1,B,0,17.225,8.492,0.697,19.319
348,1,A,0,A,0,27.748,5.015,0.346,9.934
349,0,B,1,B,0,12.087,7.855,0.589,-1.796
350,0,B,1,A,0,29.456,5.388,0.256,29.616
351,1,C,1,A,1,33.028,20.157,0.248,37.764
352,0,C,1,A,0,25.331,4.805,0.232,-9.949
353,0,A,0,A,0,21.344,5.547,0.432,50.42
354,1,C,1,A,0,32.107,10.89,0.561,91.075
355,0,A,0,A,0,36.759,3.688,0.352,-20.396
356,0,B,1,C,0,19.871,2.192,0.657,50.056
357,1,A,0,B,0,27.129,3.09,0.372,35.092
358,0,B,1,A,0,32.71,6.844,0.353,12.2
359,1,C,0,A,1,25.971,14.262,0.195,21.291
360,0,B,0,A,0,17.45,3.476,0.7,-48.558
361,0,C,0,A,1,29.092,8.692,0.498,91.003
362,1,A,0,A,1,35.232,19.954,0.28,20.749
363,1,B,1,B,1,33.866,12.582,0.61,5.108
364,1,A,1,B,0,17.756,5.238,0.261,-5.421
365,1,B,0,B,1,23.266,8.147,0.522,-36.348
366,1,A,0,A,0,37.418,0,0.611,38.75
367,0,A,0,B,0,30.419,0.948,0.675,52.413
368,0,B,0,C,0,24.983,0,0.45,-14.422
369,1,A,0,A,0,28.469,7.484,0.495,59.032
370,0,B,1,B,1,42.519,15.75,0.269,20.963
371,1,C,0,A,0,22.393,7.243,0.632,9.999
372,0,B,1,A,1,37.907,10.48,0.325,-20.823
373,0,A,1,B,0,17.692,1.15,0.511,54.763
374,1,A,1,A,0,40.125,4.556,0.458,15.028
375,1,A,1,A,1,27.102,24.578,0.435,39.923
376,0,C,1,B,0,29.595,3.856,0.282,39.39
377,0,B,1,A,0,28.982,4.228,0.156,42.631
378,0,A,0,A,0,18.736,6.929,0.178,27.072
379,0,A,1,A,1,22.148,4.088,0.343,-6.534
380,1,A,1,A,0,30.067,10.603,0.178,62.243
381,1,A,0,A,1,45.447,15.739,0.332,54.95
382,0,A,1,A,0,23.14,8.203,0.404,58.492
383,1,A,1,B,0,41.867,4.927,0.307,-28.169
384,1,B,0,A,1,17.754,7.378,0.481,10.9
385,0,B,0,C,1,16.54,9.652,0.506,26.797
386,0,A,1,A,0,33.61,4.038,0.622,44.514
387,1,B,1,A,1,27,14.088,0.506,-32.762
388,1,B,1,A,0,19.268,5.019,0.496,-23.887
389,1,B,1,A,0,22.871,2.094,0.304,71.447
390,0,A,1,A,1,18.376,11.594,0.22,-38.896
391,1,B,1,A,0,28.353,7.272,0.263,-4.978
392,0,A,1,C,0,25.846,6.593,0.241,19.708
393,0,C,1,A,1,27.98,11.647,0.297,-28.883
394,0,C,0,A,1,20.064,9.257,0.348,8.391
395,0,C,1,A,1,23.505,10.545,0.545,-1.779
396,0,C,1,A,1,29.289,14.999,0.37,24.591
397,0,C,0,B,0,45.788,10.038,0.277,26.621
398,0,B,0,A,1,23.291,7.03,0.219,-2.43
399,0,B,0,A,0,34.246,6.735,0.183,-56.69
400,0,A,0,B,0,32.921,7.048,0.458,62.582
401,0,C,1,A,1,21.556,13.98,0.396,50.577
402,1,A,0,A,1,49.898,16.108,0.383,81.652
403,0,A,1,B,0,17.912,8.566,0.41,137.623
404,0,B,1,A,0,24.334,4.169,0.565,38.128
405,1,A,1,A,1,23.677,3.979,0.234,-28.213
406,0,B,1,A,0,26.134,7.493,0.444,51.311
407,1,B,1,A,0,22.605,0.976,0.352,41.151
408,0,A,1,A,0,28.711,3.937,0.45,-23.61
409,0,A,1,C,1,40.529,6.46,0.49,27.748
410,0,C,1,A,1,31.554,8.062,0.302,-41.367
411,1,B,1,A,1,29.885,20.648,0.319,-9.713
412,0,A,0,B,1,22.997,9.941,0.419,-25.195
413,1,A,1,B,0,32.23,1.89,0.281,30.682
414,1,A,1,B,0,33.344,1.108,0.332,16.256
415,1,A,0,A,0,54.273,6.216,0.431,-26.054
416,0,C,1,A,1,25.472,10.915,0.532,49.976
417,0,A,0,B,0,41.058,2.29,0.69,31.604
418,0,A,0,A,0,36.961,2.524,0.491,74.384
419,1,B,1,A,1,38.584,19.645,0.489,-58.592
420,1,A,0,A,0,40.252,10.937,0.693,11.013
421,0,B,1,A,1,25.166,10.587,0.081,-38.243
422,1,B,0,A,1,26.878,14.149,0.211,-2.949
423,1,B,0,A,0,22.817,0.359,0.278,28.72
424,1,A,1,A,0,24.995,8.919,0.606,23.775
425,1,B,0,B,0,23.073,7.414,0.493,-8.424
426,1,B,1,A,1,20.584,8.996,0.422,67.811
427,0,A,0,C,1,27.675,10.714,0.579,17.641
428,1,A,1,A,0,27.568,6.581,0.383,-9.837
429,1,A,0,A,0,28.711,4.917,0.514,-35.699
430,1,C,0,A,1,34.149,24.074,0.545,26.356
431,1,B,0,A,0,22.558,3.898,0.236,58.153
432,0,A,1,B,1,25.623,11.906,0.111,28.98
433,1,B,1,B,1,30.249,14.417,0.577,7.946
434,1,A,0,A,0,22.572,6.376,0.63,49.422
435,0,B,1,A,1,30.136,10.996,0.3,-32.954
436,1,A,1,A,1,31.956,15.165,0.407,12.614
437,1,B,0,B,0,23.844,2.632,0.447,76.863
438,0,B,1,A,0,26.573,8.451,0.446,-32.614
439,1,C,1,A,1,34.86,15.751,0.464,3.962
440,0,A,0,C,0,31.447,7.326,0.613,52.851
441,0,C,1,A,1,19.595,4.503,0.341,67.594
442,0,C,1,A,0,33.975,5.642,0.422,-3.385
443,0,A,1,A,1,24.839,5.002,0.525,48.318
444,1,A,0,A,0,41.849,6.715,0.206,-3.2
445,0,C,1,A,1,26.03,13.725,0.449,60.317
446,1,A,1,A,1,19.697,16.094,0.23,46.474
447,1,C,0,A,1,23.871,14.383,0.168,17.904
448,1,C,0,A,1,46.002,14.599,0.398,-92.667
449,1,C,0,A,1,26.651,21.015,0.364,8.662
450,1,C,0,A,1,27.76,9.54,0.549,35.573
451,1,B,1,A,1,43.527,28.946,0.538,24.546
452,0,C,1,A,0,39.242,4.553,0.79,33.661
453,1,B,0,A,0,32.337,3.608,0.244,45.859
454,1,C,1,A,0,24.248,7.348,0.651,-22.031
455,1,C,1,A,0,25.268,0.942,0.709,36.28
456,0,A,0,A,1,23.82,17.184,0.45,-32.632
457,0,B,0,A,1,25.763,10.855,0.572,-2.731
458,0,B,1,B,0,31.891,4.707,0.6,77.477
459,1,C,1,C,1,22.254,15.178,0.399,47.77
460,0,C,1,B,1,33.033,9.445,0.697,25.811
461,0,A,1,C,0,23.538,5.353,0.6,49.189
462,0,A,0,A,0,35.886,2.353,0.517,-47.901
463,1,A,0,A,1,30.513,9.91,0.52,44.099
464,1,A,1,B,1,29.577,14.084,0.425,17.647
465,1,A,1,B,0,31.555,8.532,0.154,25.248
466,0,B,0,C,1,35.33,7.297,0.568,52.721
467,0,A,0,C,0,27.743,7.895,0.442,75.933
468,1,C,1,A,0,37.062,5.277,0.463,1.832
469,1,B,1,A,1,33.338,16.581,0.508,20.312
470,1,B,1,A,1,22.239,18.232,0.462,-66.887
471,1,C,1,A,1,47.516,20.945,0.327,-46.644
472,1,C,0,A,0,22.553,10.2,0.358,67.905
473,0,B,0,A,1,26.244,13.05,0.572,35.281
474,0,B,0,C,0,24.665,0.201,0.572,32.759
475,1,B,1,A,1,36.017,16.388,0.179,7.717
476,1,B,0,A,1,29.019,10.691,0.404,-38.588
477,1,B,0,A,1,30.094,14.841,0.416,-25.48
478,1,A,1,C,0,47.956,3.709,0.64,69.973
479,1,A,0,A,0,44.173,3.109,0.257,21.605
480,1,C,1,A,0,22.979,7.219,0.5,32.611
481,0,A,1,B,0,28.344,9.299,0.634,-10.77
482,0,A,0,A,0,41.054,8.723,0.299,13.589
483,0,B,1,A,1,16.458,14.106,0.34,-6.779
484,0,C,1,A,0,25.217,5.785,0.393,14.713
485,1,A,0,A,0,41.653,7.615,0.449,52.205
486,0,A,0,C,0,24.64,10.032,0.596,-32.82
487,1,B,0,A,0,25.2,10.451,0.205,23.508
488,0,C,1,A,0,25.552,4.62,0.147,31.864
489,1,B,0,A,0,31.784,2.994,0.452,0.303
490,1,B,1,A,0,27.537,6.455,0.341,64.941
491,1,A,0,A,0,28.451,4.449,0.514,101.825
492,0,C,1,B,0,14.932,10.273,0.396,-0.741
493,1,B,1,A,1,37.554,12.769,0.202,18.831
