id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,0,B,1,A,0,19.462,5.922,0.497,23.391
149,1,B,1,A,1,23.51,21.783,0.266,51.239
150,0,B,1,A,1,32.566,6.369,0.359,-5.06
151,1,B,0,A,1,22.154,12.906,0.57,65.926
152,1,C,1,A,1,32.747,18.206,0.156,-21.314
153,0,A,1,A,0,24.389,3.714,0.48,7.575
154,1,B,0,A,0,26.312,3.429,0.287,26.279
155,1,C,1,A,1,26.627,15.726,0.578,41.857
156,0,C,1,C,1,20.237,3.023,0.365,-4.301
157,1,B,0,A,0,21.729,6.136,0.428,13.091
158,0,B,0,B,0,37.109,0,0.492,27.984
159,0,C,0,A,1,28.492,16.592,0.428,27.319
160,0,A,0,A,0,28.735,7.483,0.53,6.657
161,0,C,0,B,0,43.488,0.735,0.159,13.463
162,1,B,1,B,0,21.868,7.404,0.526,-4.076
163,1,C,1,A,1,17.433,19.167,0.582,61.705
164,0,C,1,B,1,31.271,5.284,0.507,-35.907
165,0,B,0,A,0,35.049,5.683,0.316,41.305
166,0,C,0,A,1,34.545,13.483,0.41,-8.728
167,0,C,0,A,1,23.491,13.735,0.463,14.251
168,0,A,1,C,0,29.325,4.396,0.255,55.377
169,1,A,0,A,0,36.551,1.248,0.547,12.495
170,0,C,1,A,1,22.723,7.972,0.191,-11.33
171,1,A,0,A,0,29.1,7.184,0.382,22.849
172,1,B,0,A,0,29.159,9.55,0.15,-10.67
173,0,B,1,C,1,27.458,6.797,0.242,24.418
174,0,B,1,A,1,56,9.331,0.422,-23.906
175,1,A,0,A,1,31.655,26.291,0.406,32.226
176,0,A,1,A,0,22.687,5.145,0.507,0.512
177,0,C,0,A,1,24.704,14.539,0.248,13.885
178,1,C,1,A,1,24.586,14.758,0.55,-6.486
179,0,A,0,A,0,25.745,5.211,0.22,11.195
180,0,B,0,A,0,31.394,3.657,0.379,45.075
181,1,A,1,A,1,23.845,14.083,0.717,9.502
182,1,A,0,A,0,40.622,5.858,0.389,-25.522
183,0,A,0,A,0,28.639,3.614,0.351,5.951
184,0,A,0,A,0,28.292,8.255,0.502,56.801
185,0,A,1,A,1,30.616,8.864,0.111,21.753
186,1,A,1,A,0,42.87,7.94,0.322,69.108
187,0,B,0,B,0,27.798,10.266,0.449,26.401
188,1,A,1,A,1,20.505,16.551,0.301,-16.938
189,0,B,1,A,1,18.565,13.845,0.591,7.724
190,1,B,1,A,1,29.399,17.111,0.425,79.452
191,0,C,1,A,1,19.292,6.136,0.487,62.326
192,1,C,1,A,1,29.8,17.669,0.183,39.601
193,1,C,1,A,1,43.07,11.712,0.435,9.444
194,1,B,1,A,0,32.193,3.614,0.257,24.343
195,1,A,1,C,1,19.695,13.438,0.593,16.549
196,0,C,1,B,0,31.255,5.695,0.276,7.108
197,1,C,1,B,1,24.407,14.512,0.719,39.146
198,0,A,1,A,0,29.646,2.134,0.202,38.797
199,0,A,0,A,0,24.657,0.229,0.481,56.539
200,1,A,1,A,0,20.458,2.177,0.25,-5.38
201,1,A,1,B,0,19.072,8.962,0.398,74.285
202,0,B,0,A,1,21.62,2.854,0.353,-50.213
203,0,C,1,A,1,28.224,9.919,0.605,20.702
204,0,B,1,A,0,32.53,7.707,0.218,4.309
205,1,A,0,A,0,27.102,7.36,0.595,53.261
206,1,A,1,C,0,21.062,6.948,0.309,16.12
207,1,C,1,B,1,42.902,9.371,0.588,42.584
208,0,B,0,A,0,25.512,0,0.406,16.814
209,0,A,0,A,1,33.222,8.947,0.453,-5.061
210,0,B,1,A,0,17.27,9.989,0.53,-4.449
211,1,B,1,A,0,29.312,9.632,0.393,52.563
212,1,B,0,A,0,22.674,5.665,0.503,-18.445
213,1,A,0,A,1,18.374,16.526,0.384,33.286
214,0,A,0,A,1,53.594,4.613,0.192,31.935
215,1,B,1,C,1,37.27,8.722,0.539,72.802
216,1,C,0,A,1,33.206,3.958,0.242,67.152
217,0,A,0,A,1,30.719,12.466,0.435,23.08
218,0,C,0,A,1,25.62,10.045,0.436,-25.68
219,1,B,1,B,1,19,19.768,0.199,41.308
220,0,C,0,A,1,20.6,12.939,0.497,-6.322
221,1,A,0,A,0,37.599,2.134,0.407,-66.47
222,1,B,1,A,1,40.942,13.089,0.313,112.571
223,1,B,1,A,1,24.889,15.76,0.487,31.211
224,0,B,0,A,0,19.559,2.905,0.477,-0.532
225,1,C,0,A,0,44.02,1.262,0.409,91.348
226,0,A,0,B,0,22.219,7.163,0.263,-10.145
227,0,C,1,A,1,26.955,18.488,0.406,37.214
228,0,A,0,A,1,37.354,8.249,0.519,-82.64
229,0,C,1,B,0,23.404,6.302,0.333,33.685
230,0,B,0,A,0,35.812,8.028,0.29,22.601
231,0,C,1,A,1,21.737,10.398,0.49,14.461
232,0,B,0,A,0,28.727,4.444,0.241,10.337
233,0,B,0,A,1,22.063,9.134,0.275,-14.776
234,0,B,0,A,0,27.707,3.772,0.251,60.539
235,0,B,0,A,0,24.523,6.32,0.633,-7.493
236,1,B,0,A,0,38.811,0.295,0.453,94.664
237,0,C,0,A,0,22.45,4.006,0.453,-43.963
238,1,C,1,A,1,37.748,15.664,0.362,2.098
239,1,A,0,A,0,19.852,6.739,0.623,99.417
240,1,A,1,B,1,34.204,7.282,0.384,17.848
241,1,A,1,A,0,32.876,6.083,0.483,-8.797
242,0,B,1,A,1,33.624,14.252,0.386,-21.17
243,0,B,1,B,1,19.175,4.887,0.513,20.273
244,1,B,0,B,0,53.72,8.196,0.241,-10.377
245,0,B,1,A,1,29.474,9.993,0.281,-6.402
246,1,B,1,A,1,51.944,17.596,0.375,30.322
247,0,A,0,A,1,17.607,8.284,0.322,10.109
248,0,B,1,A,0,26.469,1.571,0.285,21.921
249,0,C,1,A,1,32.883,9.869,0.601,58.127
250,0,C,1,B,1,29.081,7.384,0.486,36.596
251,1,B,0,A,1,28.496,12.141,0.222,21.744
252,0,A,1,A,1,41.341,13.421,0.483,-22.379
253,1,A,1,B,0,45.485,5.256,0.552,14.463
254,0,B,0,B,1,25.435,10.363,0.525,66.912
255,1,B,1,A,0,17.99,2.439,0.448,-5.278
256,0,C,1,A,0,34.721,6.527,0.585,28.008
257,1,B,0,B,0,35.384,3.418,0.587,-4.529
258,1,A,0,A,0,28.611,6.689,0.427,-9.749
259,1,C,1,A,0,40.888,2.909,0.514,21.132
260,1,A,1,A,0,22.754,7.753,0.232,36.296
261,0,A,0,A,1,44.148,3.818,0.322,-2.122
262,0,A,0,A,0,42.41,7.861,0.246,26.426
263,1,A,1,A,1,33.923,8.698,0.702,-4.254
264,1,A,1,A,1,42.19,18.115,0.749,64.706
265,0,A,1,B,1,21.858,7.734,0.2,101.013
266,1,A,1,B,1,35.395,14.438,0.199,10.036
267,1,A,0,A,0,24.372,10.405,0.13,53.752
268,1,B,1,A,1,39.651,15.434,0.438,7.843
269,1,A,1,A,0,32.171,5.546,0.531,32.845
270,0,A,0,B,0,40.226,3.575,0.561,-10.211
271,1,A,0,A,1,40.751,7.567,0.459,43.298
272,0,C,0,A,1,28.329,8.679,0.243,-20.862
273,0,A,0,A,0,23.087,3.433,0.149,60.581
274,1,A,0,A,0,34.572,7.618,0.378,71.808
275,1,A,0,C,0,33.199,4.787,0.415,-75.922
276,0,B,1,A,1,19.075,10.757,0.088,34.706
277,0,C,0,A,1,26.896,11.758,0.426,42.541
278,0,A,1,A,0,16.842,8.649,0.806,-4.318
279,0,B,1,A,1,30.23,8.93,0.621,63.637
280,0,B,1,A,1,24.351,7.289,0.193,41.58
281,1,B,1,A,1,16.526,19.123,0.429,25.092
282,1,C,0,A,0,31.976,3.596,0.656,67.228
283,1,A,0,A,0,33.707,5.021,0.445,29.899
284,1,B,1,A,0,25.914,4.287,0.217,94.473
285,1,B,1,A,0,23.975,1.447,0.548,65.781
286,1,A,0,B,0,20.062,0.658,0.38,24.01
287,0,A,1,C,1,22.845,6.796,0.419,11.53
288,0,A,0,A,0,27.855,2.679,0.314,102.93
289,1,B,1,B,1,20.6,5.908,0.414,-11.978
290,1,A,1,C,1,26.957,13.083,0.242,39.916
291,1,C,0,A,1,30.572,7.481,0.223,35.912
292,0,B,0,B,0,32.384,7.079,0.28,62.062
293,0,A,0,A,0,36.883,0,0.404,42.355
294,0,A,0,A,0,26.017,2.487,0.359,18.303
295,0,A,0,A,0,24.617,2.203,0.33,28.039
296,1,C,1,A,1,20.928,20.468,0.516,72.094
297,1,B,0,A,1,27.305,17.748,0.286,87.587
298,1,A,0,B,0,32.141,8.713,0.502,-23.364
299,1,B,0,A,1,15.723,17.303,0.433,27.735
300,0,B,1,A,1,28.907,10.443,0.365,11.848
301,0,B,0,A,0,23.559,4.589,0.227,10.755
302,0,A,0,A,0,31.598,6.186,0.228,20.738
303,1,B,0,A,0,25.038,4.209,0.547,19.15
304,0,B,0,A,1,16.874,13.13,0.58,-25.908
305,1,B,1,B,0,33.582,4.62,0.433,-44.965
306,1,C,0,A,1,22.042,20.585,0.271,-4.002
307,1,A,0,A,0,34.43,7.808,0.368,22.726
308,0,A,1,A,1,31.266,16.413,0.368,24.965
309,0,A,0,B,0,24.024,6.741,0.603,-37.924
310,1,A,1,A,1,30.236,6.556,0.338,37.835
311,1,A,1,A,1,33.259,8.367,0.646,-26.712
312,1,B,0,A,0,27.445,8.007,0.506,12.236
313,1,B,0,A,0,28.428,4.456,0.28,27.669
314,0,B,1,B,0,37.591,8.346,0.529,22.031
315,0,A,1,B,1,43.482,7.39,0.608,19.435
316,0,C,0,B,0,38.355,2.669,0.539,6.561
317,0,A,0,A,1,47.315,15.582,0.6,-20.968
318,1,A,0,C,0,24.09,2.544,0.62,-63.278
319,0,A,1,A,0,32.444,7.781,0.482,30.598
320,1,A,1,A,0,23.451,2.819,0.506,80.465
321,0,A,1,A,1,24.694,9.353,0.539,19.483
322,0,B,0,A,1,29.907,10.982,0.398,34.67
323,0,B,0,A,1,32.104,8.798,0.233,-79.014
324,1,B,1,A,0,22.286,3.25,0.408,51.53
325,0,A,1,A,0,18.879,4.895,0.562,37.93
326,1,B,1,A,1,19.811,10.101,0.423,33.108
327,1,C,1,A,1,19.657,16.695,0.437,46.852
328,1,A,1,B,0,20.343,5.598,0.4,13.994
329,1,C,1,B,1,25.444,18.892,0.503,20.109
330,1,B,1,B,0,26.313,7.143,0.267,-0.592
331,1,B,0,A,1,13.596,13.287,0.334,-38.163
332,1,B,1,A,1,20.532,15.096,0.437,65.949
333,1,A,1,A,0,39.86,3.62,0.597,20.154
334,0,A,0,A,0,32.392,8.327,0.472,10.558
335,0,A,0,C,0,21.441,5.561,0.367,20.787
336,1,C,1,A,1,18.968,17.617,0.175,63.937
337,1,C,1,A,0,34.414,3.811,0.153,-28.884
338,0,B,1,C,1,30.721,3.455,0.368,77.95
339,0,C,1,A,0,42.99,4.224,0.375,42.907
340,1,C,0,A,1,29.617,14.177,0.067,43.841
341,1,B,1,A,1,20.402,4.24,0.48,0.689
342,0,A,1,A,1,27.979,12.521,0.181,58.538
343,0,C,1,A,0,28.328,3.706,0.498,51.014
344,1,A,0,A,0,33.967,8.259,0.519,74.802
345,0,C,0,A,1,31.392,10.101,0.43,12.31
346,0,C,0,A,1,36.318,10.857,0.227,3.369
347,1,A,1,A,0,27.754,4.885,0.287,-13.128
348,0,B,1,A,0,24.202,6.284,0.514,34.291
349,0,B,1,A,1,30.669,11.856,0.479,7.55
350,0,C,1,A,1,29.137,14.52,0.478,65.707
351,1,A,0,A,0,20.522,5.25,0.441,57.464
352,0,A,1,A,0,27.179,8.638,0.456,-1.794
353,1,B,1,A,1,26.125,15.597,0.435,54.799
354,1,B,1,A,0,18.844,4.486,0.193,-67.949
355,1,C,0,A,1,27.111,10.046,0.699,58.344
356,1,A,1,C,0,28.414,4.909,0.479,7.143
357,1,B,0,A,1,27.065,14.156,0.517,46.495
358,1,C,1,A,1,33.367,21.352,0.408,40.495
359,0,B,0,A,1,38.501,3.276,0.293,-4.713
360,0,C,1,A,0,32.246,6.533,0.562,-15.962
361,1,A,1,A,1,33.7,13.572,0.326,28.544
362,0,C,1,A,0,35.035,8.121,0.399,3.235
363,1,C,1,A,0,23.303,4.922,0.379,-18.942
364,0,B,1,B,1,16.424,9.489,0.595,-16.373
365,0,A,0,C,1,25.684,9.299,0.348,-9.878
366,0,B,0,A,0,25.277,8.395,0.426,-38.789
367,1,C,1,A,1,28.737,8.304,0.579,7.04
368,1,C,1,A,1,24.76,10.303,0.569,48.304
369,0,B,0,B,1,27.867,5.747,0.424,8.268
370,0,C,1,A,1,30.613,15.422,0.355,17.748
371,0,A,1,C,0,29.355,4.629,0.782,33.508
372,1,B,0,A,1,41.409,11.38,0.334,39.928
373,0,A,1,A,1,23.943,10.035,0.202,-11.535
374,1,A,1,B,1,28.787,16.119,0.664,41.797
375,1,B,1,A,1,29.326,11.51,0.354,20.852
376,0,A,0,B,1,28.487,16.482,0.469,19.002
377,0,A,0,B,0,25.631,2.697,0.144,1.931
378,0,B,0,A,1,29.024,11.638,0.453,4.452
379,0,B,0,B,1,38.092,13.753,0.594,63.112
380,0,B,1,A,0,28.587,4.065,0.242,15.501
381,1,B,1,B,1,21.242,17.659,0.413,29.897
382,1,C,0,A,0,34.186,4.724,0.603,-54.956
383,0,A,0,C,0,34.075,9.078,0.8,88.648
384,1,A,1,A,0,25.566,7.163,0.501,74.113
385,0,B,1,A,0,30.998,6.058,0.295,13.38
386,0,A,1,B,0,27.092,0,0.619,2.707
387,1,A,1,B,0,31.62,5.376,0.539,52.619
388,1,B,0,B,1,18.387,21.031,0.412,37.11
389,0,B,0,A,0,36.819,5.618,0.628,39.73
390,0,B,1,A,1,28.493,10.798,0.57,40.106
391,1,A,1,A,0,24.811,7.414,0.523,-36.916
392,1,C,1,A,1,36.235,22.309,0.299,-37.073
393,0,C,1,A,1,20.34,7.57,0.599,2.51
394,1,C,0,A,1,30.347,17.933,0.515,52.286
395,0,A,1,B,0,25.928,7.75,0.57,-29.316
396,0,A,0,A,0,29.207,3.257,0.352,51.534
397,1,B,0,A,0,25.275,3.324,0.404,12.092
398,0,B,1,B,0,37.226,11.075,0.326,62.14
399,0,A,0,A,0,26.122,5.548,0.474,-24.199
400,0,B,1,B,1,36.239,2.861,0.351,50.082
401,1,A,1,C,0,28.167,10.011,0.61,-8.548
402,1,B,1,B,1,24.362,23.122,0.62,43.091
403,1,B,0,B,0,45.978,0,0.573,12.728
404,0,A,1,A,0,28.843,12.229,0.484,12.085
405,1,C,1,A,1,35.878,16.529,0.271,14.379
406,1,C,1,A,0,31.155,8.42,0.503,-14.783
407,1,B,0,A,0,24.475,5.81,0.598,65.445
408,1,C,0,A,1,16.375,14.894,0.556,17.45
409,1,B,0,A,0,22.318,4.225,0.194,-4.537
410,1,A,1,A,1,26.252,10.364,0.348,20.446
411,0,B,0,C,1,23.183,17.688,0.302,43.974
412,1,B,1,A,1,30.393,17.49,0.448,-17.185
413,1,B,1,A,0,20.223,7.636,0.312,47.859
414,0,A,0,C,0,28.048,2.233,0.483,21.765
415,1,C,1,A,1,29.727,11.345,0.432,80.059
416,1,B,0,B,1,23.719,17.47,0.38,71.798
417,1,A,0,A,0,28.315,1.346,0.523,3.883
418,1,A,0,A,0,34.428,0,0.394,60.092
419,0,B,1,A,0,23.126,5.208,0.337,3.642
420,1,A,0,A,0,28.5,8.655,0.216,-10.031
421,0,A,0,C,0,34.765,4.157,0.321,47.699
422,0,A,1,A,0,39.354,2.753,0.626,25.118
423,0,B,0,A,1,34.666,3.128,0.513,45.344
424,0,C,1,A,1,28.497,6.774,0.341,72.163
425,0,A,0,A,0,34.249,5.185,0.404,-10.374
426,1,B,0,A,1,26.964,4.718,0.264,62.132
427,0,A,0,A,0,27.846,0,0.523,76.485
428,1,C,0,A,0,17.924,5.743,0.55,-2.505
429,0,C,0,A,0,31.352,4.409,0.505,-2.527
430,0,C,0,B,1,39.679,8.567,0.373,-74.085
431,1,A,0,A,0,24.758,5.807,0.225,-2.366
432,0,B,1,A,0,25.431,5.444,0.294,15.796
433,0,C,0,A,0,22.18,7.03,0.42,26.617
434,0,A,0,A,0,32.276,3.204,0.29,9.164
435,1,A,1,A,1,30.905,10.081,0.21,12.27
436,1,A,0,A,0,46.773,1.449,0.62,90.966
437,0,A,0,A,1,28.379,9.696,0.465,40.912
438,1,A,1,A,1,29.473,13.129,0.519,56.723
439,0,B,0,C,1,41.045,6.334,0.507,-14.097
440,0,C,1,A,1,31.488,3.3,0.409,40.512
441,1,A,1,A,1,32.22,14.781,0.517,7.067
442,1,A,1,C,1,21.293,7.411,0.447,118.509
443,1,C,0,A,0,23.858,2.689,0.322,29.973
444,0,B,0,A,1,16.331,6.887,0.446,51.892
445,1,B,1,A,1,19.993,13.88,0.314,44.126
446,1,A,1,B,0,31.75,2.449,0.542,35.937
447,1,C,1,B,1,17.597,13.272,0.179,-22.748
448,0,A,0,A,0,24.863,6.808,0.553,-72.892
449,0,B,1,A,1,29.697,14.52,0.412,0.304
450,0,C,1,A,1,34.169,11.064,0.394,3.841
451,1,B,1,A,1,38.139,20.435,0.419,-29.507
452,1,B,0,A,0,36.982,2.247,0.285,28.147
453,1,A,0,A,1,38.803,12.924,0.359,30.365
454,1,C,1,A,1,24.492,9.261,0.433,-1.316
455,0,A,0,A,0,19.708,12.762,0.642,75.218
456,0,B,1,A,1,34.255,12.621,0.444,162.67
457,1,A,0,A,0,19.604,4.465,0.449,23.142
458,1,A,0,A,0,29.05,2.232,0.43,-9.36
459,0,A,1,B,0,38.77,7.449,0.522,-4.058
460,0,C,0,A,0,20.851,6.181,0.425,15.124
461,0,B,0,A,1,32.378,12.882,0.455,23.479
462,1,C,1,A,1,22.663,28.478,0.316,40.261
463,0,A,0,A,0,26.678,6.678,0.374,25.63
464,1,A,0,A,1,35.539,16.086,0.632,29.419
465,0,C,0,B,1,40.713,4.611,0.465,5.258
466,0,B,1,A,1,38.301,10.855,0.398,-29.723
467,0,A,1,A,1,26.781,8.433,0.504,8.966
468,1,A,0,A,0,27.291,9.027,0.684,28.95
469,1,A,0,A,0,35.602,7.321,0.408,19.86
470,1,A,1,A,0,31.257,6.101,0.517,61.34
471,1,B,0,A,0,26.919,6.446,0.08,13.461
472,1,A,1,A,0,46.604,10.448,0.333,62.466
473,1,B,1,A,1,31.695,9.36,0.199,24.774
474,0,A,0,A,1,33.282,10.822,0.799,56.906
475,1,A,1,B,1,41.37,12.236,0.381,36.136
476,0,B,1,A,1,30.121,10.319,0.251,16.798
477,1,B,0,A,1,22.891,19.66,0.298,-7.962
478,0,C,0,A,0,21.502,2.198,0.213,19.506
479,0,B,0,B,1,20.404,13.199,0.3,95.877
480,1,B,1,A,1,26.584,13.951,0.507,89.216
481,1,C,0,A,1,36.168,15.473,0.352,52.998
482,1,B,1,A,1,29.717,11.913,0.215,2.979
483,1,C,0,A,1,30.853,20.338,0.728,35.271
484,0,B,0,A,0,30.172,3.599,0.223,22.604
485,0,B,0,A,0,23.114,7.495,0.516,41.654
486,0,A,0,B,0,30.784,6.368,0.756,-5.907
487,1,A,0,A,1,20.795,9.603,0.234,3.294
488,0,A,0,C,0,37.397,8.428,0.287,60.724
489,1,B,0,A,1,38.298,8.832,0.356,72.122
490,0,C,1,A,0,22.6,2.775,0.441,41.223
491,1,B,1,A,0,34.548,5.089,0.645,-65.315
492,0,A,1,A,0,23.803,6.302,0.313,40.585
493,0,B,1,C,0,19.401,4.211,0.438,71.757
