id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,A,1,24.466,14.63,0.57,-3.887
43,1,A,1,B,0,29.92,7.389,0.527,-39.598
44,0,A,0,A,0,15.875,9.198,0.672,-36.433
45,0,A,0,A,0,25.468,6.877,0.189,4.193
46,1,B,1,A,1,22.982,16.62,0.76,-28.495
47,1,B,1,A,1,17.453,20.043,0.29,-2.566
48,1,A,1,A,0,25.545,4.347,0.437,20.875
49,1,B,0,A,1,29.831,18.145,0.551,-56.314
50,0,B,0,A,0,30.814,4.681,0.301,7.833
51,0,A,0,B,0,34.824,5.045,0.424,14.628
52,1,A,1,A,1,15.079,20.005,0.526,71.534
53,1,A,1,C,1,29.888,14.494,0.401,-29.76
54,0,A,1,A,0,36.03,3.176,0.448,67.457
55,0,C,1,A,1,38.775,14.713,0.576,8.829
56,0,B,0,A,0,34.83,3.661,0.593,63.053
57,0,A,0,B,1,22.431,8.405,0.289,-51.917
58,0,C,1,A,1,18.509,10.57,0.465,80.276
59,1,B,1,A,1,31.746,21.506,0.449,-0.901
60,0,B,0,A,0,29.787,2.504,0.506,-36.87
61,0,A,0,A,0,35.328,3.991,0.377,5.831
62,0,A,0,B,1,30.085,11.592,0.663,121.022
63,0,A,0,C,0,19.866,3.913,0.198,92.241
64,1,C,0,A,1,21.735,8.786,0.4,-38.794
65,0,B,0,C,0,33.204,6.337,0.695,-32.897
66,1,B,0,A,1,26.267,7.651,0.506,7.526
67,1,A,0,A,0,28.132,4.702,0.48,3.748
68,0,A,0,A,1,23.502,14.611,0.324,17.084
69,0,B,1,B,0,24.613,11.461,0.427,77.371
70,1,A,1,A,1,30.563,25.938,0.316,38.811
71,0,A,0,A,0,36.901,8.603,0.598,29.27
72,1,B,1,A,0,22.538,9.83,0.259,8.612
73,1,C,1,A,1,21.165,18.593,0.519,56.679
74,1,B,1,A,0,27.491,3.373,0.628,-32.595
75,1,A,1,B,0,15.501,2.189,0.727,-25.055
76,0,C,1,A,0,23.61,7.154,0.649,-42.968
77,1,A,1,A,0,40.57,8.544,0.502,4.53
78,1,B,1,A,1,17.164,11.915,0.357,-16.922
79,1,A,0,A,0,30.726,8.224,0.379,9.865
80,0,C,0,A,1,25.745,11.199,0.159,102.788
81,0,C,0,B,1,18.94,8.998,0.225,4.625
82,1,B,1,A,1,18.947,7.159,0.506,72.706
83,0,B,1,A,0,28.659,0.516,0.636,17.033
84,0,A,0,A,0,29.807,0.57,0.607,12.043
85,0,A,0,B,0,34.443,0.631,0.406,18.551
86,0,C,1,A,0,42.178,5.816,0.37,14.436
87,0,B,0,A,0,33.454,3.346,0.431,36.032
88,1,C,0,A,1,21.281,7.41,0.441,49.435
89,0,C,0,A,0,29.953,5.829,0.344,-0.55
90,1,C,0,A,1,43.329,15.291,0.154,-19.306
91,1,B,0,A,1,19.985,15.909,0.244,-36.777
92,0,B,1,B,1,32.202,8.709,0.313,58.303
93,0,B,0,B,0,39.322,3.095,0.444,-16.874
94,1,C,1,A,1,24.34,19.579,0.203,13.481
95,0,B,0,A,1,34.539,10.858,0.205,85.317
96,1,C,1,A,0,29.631,8.793,0.318,77.165
97,0,B,0,A,1,47.081,16.506,0.266,49.495
98,1,C,0,A,1,20.651,12.417,0.3,35.555
99,0,A,1,C,1,32.246,13.5,0.187,-22.482
100,0,B,1,A,1,34.992,3.176,0.196,20.42
101,1,C,1,A,1,26.791,18.007,0.242,23.677
102,0,B,1,A,1,35.955,12.301,0.231,26.699
103,1,C,0,A,0,28.638,6.462,0.396,19.663
104,0,B,0,A,0,21.378,4.117,0.295,91.442
105,0,A,0,C,1,26.276,11.952,0.474,-26.858
106,1,B,0,A,1,15.187,19.519,0.522,46.851
107,1,A,1,A,0,38.212,3.911,0.384,53.706
108,0,A,1,A,0,22.244,4.337,0.152,18.894
109,0,A,1,A,1,38.746,5.429,0.377,61.054
110,0,B,0,B,0,37.098,2.805,0.81,67.49
111,1,B,0,A,0,20.909,5.157,0.232,-29.824
112,1,C,1,A,1,35.488,22.083,0.551,81.99
113,1,B,1,A,0,16.565,5.471,0.257,26.536
114,0,A,0,A,1,49.162,1.26,0.399,-51.117
115,1,C,0,A,0,33.194,5.092,0.252,48.354
116,0,C,1,A,1,20.088,13.878,0.221,47.776
117,0,B,0,A,1,45.926,13.079,0.618,4.68
118,1,C,1,A,1,29.345,20.782,0.257,1.141
119,0,B,1,A,1,27.962,9.337,0.625,9.856
120,1,C,0,A,1,34.907,23.2,0.387,-12.52
121,1,B,1,A,1,29.793,21.339,0.378,43.233
122,0,B,1,A,0,47.292,9.323,0.582,48.461
123,1,B,1,A,1,31.192,14.362,0.336,29.478
124,1,C,1,B,1,38.35,18.232,0.433,-4.888
125,0,B,1,A,1,44.368,11.82,0.436,62.531
126,0,B,1,A,0,22.986,8.143,0.312,32.891
127,1,B,0,B,0,23.113,1.369,0.613,9.438
128,1,B,1,A,1,25.692,22.489,0.374,53.723
129,0,C,1,B,1,22.161,7.806,0.614,55.653
130,1,A,0,A,0,26.072,2.55,0.348,8.692
131,0,B,0,B,0,21.279,7.084,0.248,14.1
132,1,A,1,A,1,32.706,10.113,0.467,3.896
133,0,B,1,A,0,53.629,4.124,0.33,-21.48
134,1,A,0,B,0,27.053,1.942,0.432,58.717
135,1,A,1,A,1,35.704,16.37,0.242,106.682
136,1,C,1,A,0,28.549,5.229,0.417,47.383
137,0,A,1,A,0,28.159,4.884,0.475,55.819
138,1,B,0,A,1,30.807,18.666,0.518,40.882
139,0,C,0,A,0,41.852,6.339,0.35,13.451
140,0,A,0,A,0,35.88,4.907,0.529,73.579
141,1,B,1,A,1,9.962,17.414,0.375,24.492
142,0,A,1,A,0,34.694,13.655,0.353,54.74
143,0,A,1,A,0,21.476,5.963,0.278,17.308
144,1,A,1,A,1,33.123,15.278,0.34,-39.354
145,1,A,0,A,0,20.548,5.451,0.233,77.589
146,0,B,0,A,1,20.373,11.457,0.447,55.345
147,0,C,1,C,1,26.84,11.274,0.294,87.078
148,1,C,0,A,0,23.101,5.288,0.122,-34.469
149,0,C,1,B,1,35.323,15.503,0.252,-23.066
150,1,A,0,A,1,35.493,15.929,0.282,30.868
151,0,A,0,C,0,31.177,4.983,0.582,43.014
152,0,B,1,A,1,29.15,9.592,0.623,1.009
153,0,B,0,A,1,27.152,8.725,0.368,57.725
154,1,A,1,A,0,32.116,6.285,0.195,-13.164
155,0,C,1,A,0,27.551,3.899,0.396,40.906
156,0,B,1,A,0,26.003,7.229,0.69,-33.334
157,1,A,1,A,0,25.523,11.418,0.524,80.365
158,1,A,1,A,0,34.109,0,0.447,33.75
159,1,B,1,A,0,20.547,7.515,0.454,-2.636
160,1,C,1,A,0,25.29,2.37,0.361,67.271
161,0,B,1,B,0,31.009,7.805,0.666,23.515
162,0,B,0,A,0,37.915,8.157,0.448,76.245
163,1,B,1,A,1,26.957,20.366,0.576,35.514
164,1,B,1,A,1,36.448,9.56,0.584,22.559
165,1,A,0,A,0,21.9,5.234,0.248,33.443
166,0,C,1,A,1,32.326,5.208,0.243,100.73
167,0,A,0,A,0,28.282,2.292,0.266,-36.531
168,1,B,1,A,0,24.894,5.43,0.476,24.244
169,1,B,0,A,0,22.328,0,0.088,-33.827
170,1,B,1,A,1,38.967,12.327,0.469,49.143
171,1,B,1,A,0,22.997,0,0.305,51.402
172,1,C,0,A,1,22.799,10.87,0.307,6.166
173,1,B,0,A,1,29.048,10.869,0.398,14.705
174,1,A,0,A,0,36.456,4.207,0.622,12.344
175,1,B,0,A,1,34.984,14.945,0.59,19.714
176,0,A,1,A,0,40.237,6.52,0.332,6.079
177,0,C,0,A,0,20.253,2.742,0.416,-8.631
178,0,B,0,A,1,26.105,14.473,0.767,-56.595
179,0,C,0,A,0,25.942,1.965,0.399,-27.576
180,0,B,1,A,0,32.775,8.549,0.28,39.928
181,0,C,1,A,1,18.819,14.034,0.286,-6.309
182,1,A,0,A,0,42.89,5.854,0.218,-55.181
183,1,B,1,A,0,34.298,1.137,0.277,2.915
184,0,A,0,A,0,23.494,2.309,0.183,19.836
185,0,C,0,A,0,22.407,1.541,0.502,0.425
186,0,C,1,A,1,21.302,19.444,0.592,14.726
187,0,A,1,C,1,26.74,5.056,0.467,43.669
188,1,B,1,A,1,34.404,18.496,0.322,49.44
189,0,C,1,A,1,26.353,3.199,0.179,12.676
190,1,A,0,A,0,23.041,8.653,0.886,13.895
191,1,C,1,A,1,22.204,11.532,0.18,-21.645
192,1,C,0,A,1,23.939,15.892,0.331,-38.039
193,1,B,1,A,0,27.7,9.422,0.571,-23.354
194,0,B,1,A,1,23.317,6.71,0.304,33.926
195,0,B,0,A,0,19.873,5.406,0.267,35.718
196,1,C,1,A,1,20.987,19.163,0.597,-7.521
197,0,A,1,B,0,37.797,3.658,0.375,30.916
198,0,B,1,C,1,30.388,9.395,0.597,0.259
199,1,A,1,B,0,33.952,7.545,0.414,107.658
200,1,C,1,A,0,23.06,3.541,0.49,-13.206
201,1,C,1,A,1,51.052,14.208,0.381,30.469
202,1,A,1,B,1,23.274,16.469,0.441,-12.096
203,1,A,0,A,0,30.674,2.502,0.482,30.193
204,1,A,1,A,0,17.745,0.629,0.589,-7.025
205,0,A,0,A,1,25.649,12.74,0.49,94.568
206,0,A,0,B,1,28.352,7.32,0.273,-24.628
207,1,B,1,B,0,45.578,4.371,0.331,-100.653
208,1,C,1,A,1,31.517,16.442,0.324,61.194
209,0,A,1,A,0,32.014,4.607,0.374,-11.159
210,0,A,0,A,0,23.813,9.813,0.101,88.728
211,0,B,0,C,1,34.046,21.046,0.285,-11.103
212,1,B,1,A,1,27.359,14.66,0.167,51.465
213,0,A,0,A,0,26.257,9.096,0.762,5.011
214,0,A,1,A,0,24.488,3.425,0.304,13.678
215,1,B,1,A,1,29.057,20.534,0.59,10.738
216,1,C,1,A,0,16.601,8.508,0.173,-115.082
217,0,B,1,A,1,29.72,11.647,0.565,-15.814
218,0,B,0,A,1,26.272,5.985,0.329,54.105
219,0,A,0,A,1,30.651,7.92,0.355,13.122
220,0,A,1,C,0,22.352,5.954,0.37,-14.025
221,0,A,0,A,0,18.22,11.108,0.217,120.759
222,1,A,0,A,0,22.945,1.78,0.528,45.897
223,1,B,0,A,0,26.066,3.413,0.251,121.038
224,1,A,0,A,0,33.289,6.487,0.371,27.941
225,1,C,1,A,0,18.024,5.324,0.374,26.941
226,1,B,1,C,1,24.062,13.015,0.374,-39.779
227,1,A,1,A,0,33.284,4.384,0.619,7.485
228,1,C,1,A,1,19.38,10.159,0.426,29.839
229,1,B,1,A,1,22.757,21.137,0.512,7.778
230,1,A,1,A,1,27.396,13.757,0.326,4.367
231,0,A,1,A,1,23.409,5.35,0.246,120.762
232,1,C,1,B,1,31.141,11.4,0.475,-28.861
233,0,B,1,A,1,29.1,6.648,0.294,42.544
234,1,B,1,A,0,24.305,7.79,0.22,-13.677
235,1,B,0,A,0,26.627,0.258,0.365,-20.101
236,0,B,0,A,0,22.826,6.324,0.334,-2.477
237,1,B,1,B,0,33.862,3.334,0.179,-28.234
238,0,C,0,A,1,30.14,6.074,0.169,30.877
239,0,A,0,C,1,24.385,12.318,0.348,38.209
240,0,C,1,A,1,28.661,3.567,0.504,77.484
241,1,B,0,A,0,28.325,7.111,0.38,19.049
242,1,A,1,A,1,25.903,19.109,0.334,75.056
243,1,A,0,A,0,21.688,3.987,0.31,-2.667
244,1,A,0,A,0,47.151,3.407,0.416,8.209
245,0,A,0,A,1,25.183,9.656,0.212,17.949
246,0,A,0,A,1,17.927,4.309,0.233,9.989
247,0,B,1,C,1,21.6,3.813,0.393,27.887
248,1,A,1,A,0,23.53,4.114,0.438,75.994
249,0,C,0,A,1,30.836,8.069,0.48,39.832
250,0,A,1,A,1,44.816,8.881,0.482,42.837
251,0,C,1,B,1,37.131,11.112,0.671,23.528
252,1,C,1,A,1,16.739,13.984,0.398,19.541
253,0,C,1,B,0,29.402,2.73,0.506,63.796
254,1,B,0,A,1,40.197,14.93,0.448,-38.48
255,1,A,0,B,0,19.163,1.06,0.595,35.341
256,1,A,0,A,1,32.278,12.552,0.131,9.396
257,1,A,0,A,0,27.476,8.554,0.436,57.747
258,1,A,0,C,0,24.426,7.737,0.364,-1.196
259,0,C,1,A,0,17.526,4.057,0.399,0.821
260,0,B,0,A,0,26.676,5.7,0.126,25.157
261,0,A,1,A,1,35.128,9.369,0.272,-8.908
262,1,B,1,A,1,45.306,10.13,0.357,50.504
263,0,A,1,A,0,28.474,2.483,0.43,49.967
264,1,B,1,A,1,30.193,14.337,0.448,-2.569
265,0,A,1,A,0,22.559,0,0.693,2.558
266,0,B,0,B,0,7.819,7.066,0.43,37.296
267,1,A,1,C,1,32.675,15.513,0.48,88.612
268,0,A,0,B,0,27.564,2.935,0.459,-11.518
269,0,A,0,A,0,20.548,6.093,0.402,65.448
270,0,B,0,A,1,28.631,11.162,0.608,-7.81
271,0,C,0,B,0,16.023,7.008,0.359,38.556
272,1,A,1,B,0,19.036,0,0.302,60.191
273,1,C,1,B,1,22.577,15.177,0.49,-1.582
274,0,A,0,B,0,34.637,5.323,0.589,14.947
275,1,B,1,A,0,39.333,8.978,0.492,-4.409
276,1,B,1,A,0,36.589,8.39,0.171,65.699
277,0,A,0,A,0,31.514,7.424,0.446,-18.478
278,0,A,0,C,0,19.702,8.349,0.666,-16.701
279,1,B,0,B,0,17.938,3.955,0.483,-37.007
280,1,A,1,B,0,28.514,3.782,0.406,-11.894
281,0,A,1,B,0,31.349,4.752,0.396,35.97
282,1,C,1,A,0,20.667,3.725,0.363,-36.526
283,0,C,1,A,1,17.798,6.588,0.425,104.201
284,0,B,1,A,1,13.74,6.8,0.486,37.804
285,1,B,1,B,1,33.548,21.6,0.378,0.261
286,0,B,1,C,0,20.593,10.06,0.371,27.822
287,1,A,0,C,0,35.94,6.434,0.574,-38.842
288,0,B,0,B,1,33.046,11.291,0.473,9.656
289,0,B,1,A,0,46.79,1.689,0.51,41.166
290,1,A,0,A,0,20.358,5.121,0.4,21.008
291,1,C,1,A,1,21.379,17.646,0.618,96.064
292,1,A,0,A,0,19.033,0,0.558,-21.642
293,1,C,1,A,1,33.854,15.885,0.491,-48.004
294,0,C,0,B,0,31.043,3.934,0.157,-2.3
295,1,B,1,A,1,21.078,17.764,0.482,-29.009
296,1,C,0,A,1,36.447,20.491,0.391,136.642
297,1,B,1,A,1,23.472,7.376,0.399,-29.915
298,0,A,0,A,0,19.683,4.163,0.239,44.087
299,0,B,0,A,1,20.815,9.068,0.426,33.978
300,1,C,1,A,1,22.541,24.075,0.506,-21.836
301,1,B,1,A,0,25.368,9.41,0.39,7.082
302,0,A,1,C,0,16.542,6.435,0.525,-0.387
303,0,A,0,B,0,26.504,3.436,0.306,20.409
304,0,C,1,C,1,21.112,12.737,0.42,8.265
305,0,B,0,C,0,30.68,2.607,0.691,35.29
306,1,A,0,A,1,28.389,15.179,0.419,51.378
307,0,B,1,A,1,28.265,13.084,0.13,-27.124
308,1,B,1,A,1,29.344,15.689,0.552,-16.102
309,1,A,1,A,1,21.665,15.801,0.224,91.78
310,1,C,0,A,0,32.84,8.109,0.206,32.563
311,1,B,0,A,1,21.269,15.682,0.077,28.329
312,1,A,1,C,0,38.506,5.988,0.63,66.711
313,0,B,0,A,0,24.631,8.73,0.277,18.261
314,0,A,0,A,1,35.827,7.588,0.251,31.678
315,1,B,1,A,1,34.895,8.42,0.363,16.965
316,1,C,0,A,1,27.208,17.639,0.465,66.694
317,0,A,0,C,0,26.951,6.851,0.485,28.627
318,0,B,1,A,0,36.123,4.191,0.539,34.359
319,1,B,1,B,0,49.52,9.665,0.715,-23.979
320,0,B,1,A,0,54.081,7.938,0.15,83.116
321,0,C,0,B,0,22.255,3.084,0.514,46.629
322,1,B,0,A,1,32.413,5.901,0.34,1.984
323,0,B,0,A,1,38.341,14.809,0.482,41.341
324,0,A,1,B,1,30.496,12.82,0.59,35.197
325,1,C,1,A,1,24.417,19.593,0.237,17.331
326,1,B,0,B,1,20.926,7.416,0.718,-12.991
327,0,A,0,A,1,32.682,13.225,0.274,-0.349
328,0,B,1,A,1,32.012,12.138,0.311,75.614
329,1,A,0,A,0,44.386,6.993,0.483,47.131
330,1,A,1,A,1,28.731,20.025,0.295,45.576
331,0,C,1,A,1,33.879,12.055,0.245,-1.575
332,0,C,1,A,1,33.923,9.255,0.539,-36.108
333,0,C,1,A,1,24.58,12.34,0.562,-11.422
334,1,C,0,A,0,26.25,3.983,0.488,20.448
335,0,A,1,A,0,25.993,7.79,0.606,20.791
336,1,A,0,A,0,24.403,5.08,0.295,59.27
337,1,B,1,B,0,36.089,1.697,0.499,-22.881
338,0,B,0,A,0,25.438,8.174,0.64,64.444
339,1,A,0,A,0,26.086,3.882,0.477,48.882
340,0,A,0,B,0,32.045,7.223,0.466,-1.487
341,1,B,1,A,0,25.61,5.075,0.243,51.006
342,0,A,0,C,0,27.159,1.001,0.529,67.381
343,0,A,1,C,0,23.174,4.784,0.734,-23.67
344,1,B,1,B,1,21.434,13.295,0.773,164.808
345,1,B,1,A,1,19.979,7.189,0.419,11.7
346,1,A,0,A,0,43.185,2.609,0.5,-9.548
347,0,C,0,B,1,21.857,12.793,0.26,10.154
348,1,B,0,A,0,20.721,7.227,0.239,7.891
349,0,C,1,A,1,23.982,13.138,0.272,-4.815
350,1,B,1,C,1,34.133,26.312,0.318,30.381
351,1,C,1,C,1,28.975,17.713,0.451,20.455
352,1,A,0,A,1,44.118,20.674,0.388,9.42
353,0,A,1,C,1,37.167,15.674,0.644,38.889
354,0,A,0,A,0,24.072,4.769,0.312,67.469
355,1,A,1,A,0,26.109,6.428,0.317,-31.505
356,0,A,1,A,1,27.443,13.968,0.406,14.752
357,1,C,1,B,1,34.331,21.833,0.273,61.358
358,0,A,0,B,0,24.1,4.964,0.416,30.329
359,0,B,1,A,0,32.126,7.055,0.41,15.484
360,1,A,0,A,1,36.334,7.061,0.225,55.104
361,1,C,0,A,1,29.396,18.851,0.119,76.95
362,0,B,0,B,0,31.321,10.279,0.28,71.731
363,1,A,1,A,0,29.258,6.224,0.491,-2.946
364,1,B,1,A,1,30.357,15.352,0.346,33.794
365,1,A,0,A,1,25.304,19.847,0.62,43.27
366,0,B,0,A,0,43.693,0,0.44,93.964
367,0,A,0,A,1,38.572,11.813,0.339,85.597
368,1,B,1,A,1,33.247,8.056,0.316,87.971
369,1,A,0,A,0,34.199,5.826,0.63,108.203
370,0,A,0,C,0,35.133,4.472,0.551,152.629
371,0,C,1,B,0,24.507,9.463,0.699,-28.77
372,1,A,0,A,0,22.724,2.418,0.253,29.884
373,0,B,0,A,1,23.361,5.112,0.588,41.053
374,0,A,0,A,0,22.022,4.622,0.253,-37.87
375,0,C,0,A,1,37.822,5.616,0.279,28.252
376,0,A,0,C,0,37.236,4.713,0.587,5.916
377,1,A,0,A,1,31.034,15.436,0.284,36.773
378,1,A,1,C,0,32.326,4.342,0.463,57.284
379,1,C,1,A,1,30.593,20.971,0.589,-5.144
380,1,C,1,A,1,17.388,18.236,0.38,25.244
381,0,B,0,A,0,28.445,0.93,0.552,-46.643
382,0,C,1,A,1,33.681,11.141,0.628,42.704
383,0,C,1,A,1,30.098,11.248,0.386,42.335
384,0,B,0,A,0,22.183,0,0.619,41.31
385,0,B,1,A,0,31.295,4.804,0.488,-15.502
386,1,A,0,A,0,32.162,6.438,0.545,29.611
387,1,B,0,A,0,30.19,2.956,0.354,-5.925
388,1,C,1,A,1,37.83,16.912,0.216,-14.281
389,1,B,1,B,1,23.804,7.787,0.622,42.33
390,0,A,0,B,1,37.104,6.355,0.204,-32.561
391,1,C,1,A,0,23.46,6.522,0.119,-59.155
392,1,A,0,B,0,29.427,6.282,0.564,-94.61
393,1,A,1,A,1,15.485,15.606,0.323,41.57
394,1,A,1,A,0,36.616,4.37,0.463,-7.536
395,1,B,0,A,1,26.524,24.199,0.589,-13.568
396,1,C,1,B,1,32.554,19.942,0.533,53.67
397,0,B,1,B,1,25.155,11.235,0.495,6.428
398,0,C,1,A,0,20.21,7.218,0.386,46.397
399,1,B,0,A,1,33.034,10.564,0.496,35.379
400,0,A,0,B,0,31.554,8.699,0.303,-9.557
401,1,C,1,A,1,26.798,5.717,0.272,37.623
402,0,B,1,A,1,16.888,12.307,0.407,21.183
403,0,C,1,A,1,27.37,13.553,0.55,58.982
404,0,A,0,A,0,41.173,9.93,0.48,34.998
405,1,C,0,A,1,24.26,18.354,0.338,92.735
406,0,B,0,A,0,31.192,9.873,0.169,-5.947
407,1,B,1,A,0,20.879,6.462,0.155,89.172
408,0,B,0,A,0,42.394,4.195,0.264,56.682
409,0,B,0,B,1,19.815,16.885,0.268,83.446
410,1,C,1,A,0,41.42,6.017,0.482,28.649
411,0,A,0,A,1,35.695,8.603,0.646,-38.406
412,1,A,0,A,1,25.442,9.056,0.483,-47.847
413,1,B,0,A,0,37.821,4.721,0.379,18.067
414,1,A,1,A,0,17.859,9.166,0.75,18.724
415,0,A,1,A,0,20.774,1.482,0.369,-16.206
416,1,B,0,B,0,25.84,6.683,0.429,35.642
417,1,B,0,A,0,22.447,4.867,0.51,33.087
418,0,A,1,A,1,22.745,9.955,0.424,-10.907
419,0,A,1,C,0,41.716,3.894,0.432,-19.638
420,0,A,0,A,0,22.913,7.668,0.383,36.249
421,0,C,1,A,1,37.97,10.742,0.322,25.078
422,0,B,1,A,1,17.334,10.016,0.448,46.627
423,0,C,0,A,1,20.598,9.105,0.494,13.713
424,0,B,1,B,0,47.976,2.075,0.457,58.104
425,0,A,0,A,0,36.518,10.263,0.395,70.867
426,1,C,1,A,1,22.977,21.844,0.304,13.754
427,0,B,1,A,1,24.69,8.132,0.429,112.695
428,1,C,0,A,1,26.706,19.897,0.705,30.725
429,1,A,0,A,1,20.919,17.492,0.381,-64.126
430,0,B,0,B,1,38.168,6.159,0.311,17.698
431,0,B,1,A,0,23.253,7.163,0.492,-57.692
432,0,C,1,A,0,36.855,6.039,0.275,-9.037
433,1,A,0,A,0,37.372,0.903,0.475,56.774
434,0,C,0,B,1,28.127,9.847,0.42,27.843
435,0,C,1,A,0,38.319,6.459,0.527,-31.777
436,1,C,1,C,1,22.6,24.86,0.296,32.62
437,0,B,1,A,0,37.864,8.164,0.623,48.704
438,0,A,0,A,0,43.591,7.81,0.379,30.787
439,0,B,1,B,1,27.169,9.451,0.482,19.727
440,1,B,1,B,1,42.057,13.411,0.301,139.51
441,1,A,1,A,1,32.12,8.246,0.561,64.065
442,0,C,0,A,1,19.522,11.232,0.222,36.333
443,1,A,1,A,1,31.097,9.228,0.57,-65.013
444,1,A,1,B,1,30.605,15.517,0.426,145.018
445,0,B,0,C,1,31.673,15.006,0.661,23.461
446,0,A,0,A,0,37.363,6.169,0.359,7.295
447,0,A,0,A,0,22.124,7.499,0.286,82.739
448,0,A,0,A,1,31.57,3.743,0.399,65.488
449,1,B,1,A,0,32.533,4.126,0.328,-49.177
450,1,C,0,A,0,31.227,0,0.363,27.556
451,1,A,1,A,0,24.63,5.281,0.405,4.411
452,1,B,1,A,1,17.745,22.47,0.238,5.509
453,1,C,1,A,1,33.633,6.045,0.244,22.473
454,1,C,0,A,0,28.463,0,0.688,-56.17
455,1,A,0,A,0,39.189,7.99,0.302,-2.656
456,1,B,1,A,1,21.743,9.864,0.32,24.184
457,0,B,1,A,0,35.223,2.574,0.409,10.613
458,1,A,0,A,0,23.572,1.176,0.127,-21.469
459,1,B,0,B,1,29.058,13.967,0.415,34.103
460,1,B,1,A,0,26.209,5.298,0.344,59.638
461,1,B,1,B,1,34.22,15.141,0.338,-6.629
462,0,A,0,A,0,13.584,2.939,0.218,48.58
463,0,B,1,A,1,25.416,6.568,0.288,50.178
464,1,A,1,A,1,19.886,17.578,0.581,-50.12
465,0,A,0,A,0,22.977,6.756,0.401,14.727
466,0,A,1,A,1,27.35,11.047,0.386,64.358
467,0,C,0,A,1,30.812,21.538,0.372,37.788
468,1,C,1,A,1,19.629,16.349,0.498,-17.011
469,0,A,0,A,0,35.587,8.875,0.279,44.347
470,1,C,1,A,1,16.427,17.472,0.431,-46.064
471,1,A,0,C,0,26.121,7.844,0.661,-21.384
472,0,C,0,A,0,27.761,4.001,0.299,24.501
473,1,A,1,B,1,17.617,11.743,0.564,9.963
474,1,A,1,A,0,36.299,12.863,0.459,34.959
475,0,A,1,A,1,29.238,1.635,0.561,31.84
476,1,C,1,A,0,18.11,1.867,0.556,29.469
477,0,A,1,A,0,30.959,8.888,0.667,-14.493
478,0,B,1,A,0,38.481,6.551,0.424,-24.699
479,0,C,1,C,1,19.385,4.402,0.564,14.26
480,0,B,1,A,0,30.935,4.738,0.261,11.9
481,1,B,1,A,1,37.114,23.972,0.457,32.552
482,1,B,0,A,0,16.918,6.263,0.606,-15.977
483,1,A,1,A,1,31.062,21.532,0.483,54.861
484,0,C,0,A,1,17.449,10.705,0.443,24.399
485,0,A,1,A,0,26.256,7.758,0.489,8.038
486,1,A,1,B,0,24.492,3.301,0.555,20.816
487,1,A,1,A,1,20.481,16.249,0.342,35.504
488,1,B,1,A,0,26.032,4.592,0.288,-15.568
489,1,A,0,A,0,24.595,10.804,0.465,60.962
490,0,B,0,A,1,28.489,7.82,0.53,-47.81
491,0,A,1,A,1,34.78,16.916,0.371,61.451
492,0,B,1,A,1,22.338,12.325,0.534,-24.471
493,1,C,0,A,1,29.787,18.156,0.797,-27.155
