id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,B,1,A,0,23.245,3.342,0.232,44.609
60,1,B,1,A,1,18.063,20.657,0.246,-43.472
61,1,A,1,A,0,33.422,5.093,0.475,-16.854
62,1,B,1,A,0,45.043,3.727,0.378,-12.495
63,0,B,1,A,0,27.95,1.693,0.689,19.651
64,1,A,0,C,0,26.444,9.829,0.463,-3.051
65,1,A,1,A,0,30.559,3.669,0.269,0.338
66,0,A,0,A,1,37.307,13.033,0.61,36.053
67,0,A,1,A,0,21.07,2.328,0.64,-30.377
68,1,C,1,A,1,25.414,18.537,0.622,-90.669
69,1,A,0,A,0,33.58,6.09,0.26,-14.194
70,0,A,0,A,0,36.754,4.531,0.503,-7.096
71,1,B,0,A,1,35.776,21.227,0.137,34.534
72,1,C,0,A,1,36.913,7.393,0.218,38.098
73,0,A,0,C,0,35.488,1.07,0.516,32.308
74,0,A,1,C,0,22.799,1.786,0.585,135.03
75,0,A,0,B,1,28.126,8.699,0.342,-33.304
76,0,B,1,A,0,30.512,6.462,0.533,-46.421
77,0,A,0,A,1,38.397,9.783,0.512,22.149
78,1,B,1,A,1,37.013,15.526,0.536,64.264
79,1,C,1,A,1,43.283,25.718,0.186,50.953
80,1,C,0,A,0,18.102,4.463,0.593,28.073
81,1,C,1,A,1,30.831,13.382,0.407,43.435
82,0,B,1,B,0,35.136,5.212,0.27,21.797
83,0,A,0,A,0,34.225,3.566,0.497,-6.067
84,0,C,0,A,0,21.382,10.546,0.207,22.759
85,1,A,1,B,0,21.654,4.67,0.488,-1.521
86,0,A,1,B,1,23.169,12.037,0.635,9.638
87,0,A,0,A,0,22.242,2.883,0.355,33.187
88,0,A,0,C,1,24.574,15.948,0.408,16.385
89,0,B,0,C,0,32.462,2.951,0.444,52.601
90,0,C,0,A,1,24.263,11.485,0.388,9.087
91,1,B,1,A,0,30.478,1.798,0.536,34.468
92,1,A,0,A,0,24.44,8.555,0.467,5.504
93,0,C,1,A,1,27.179,12.196,0.282,13.634
94,0,B,1,A,1,31.967,10.17,0.675,56.795
95,0,A,0,B,0,32.8,4.37,0.522,-8.083
96,0,C,1,A,1,22.773,0,0.27,20.738
97,1,A,1,A,1,24.984,12.91,0.28,35.842
98,0,B,0,A,0,20.285,4.236,0.307,-6.376
99,1,A,0,A,0,42.04,6.565,0.438,58.956
100,0,B,0,A,0,26.331,3.069,0.155,81.537
101,1,B,1,A,1,33.856,18.956,0.249,111.648
102,1,A,1,C,0,17.044,5.697,0.539,35.262
103,1,A,0,A,0,32.616,2.728,0.646,29.978
104,0,A,0,A,0,29.811,6.876,0.321,69.328
105,1,B,1,A,0,26.864,5.438,0.534,23.456
106,0,A,0,A,0,37.891,6.676,0.233,27.648
107,1,A,1,A,0,22.278,3.125,0.497,52.862
108,1,B,1,A,1,41.542,14.59,0.365,14.933
109,0,A,1,B,0,22.853,10.203,0.598,111.284
110,1,A,0,A,0,30.572,6.239,0.389,-0.098
111,1,B,0,A,0,24.941,2.306,0.604,-28.729
112,1,B,1,A,1,47.173,11.753,0.396,24.699
113,0,C,1,B,1,22.518,11.155,0.546,-37.935
114,0,A,1,C,1,28.833,7.614,0.359,-63.459
115,0,B,1,A,0,20.84,3.166,0.464,28.81
116,0,B,1,A,1,31.271,8.49,0.748,8.847
117,0,C,1,A,1,25.787,8.765,0.428,57.958
118,0,A,0,A,0,30.829,1.799,0.848,61.459
119,1,B,1,A,1,26.646,10.138,0.586,-23.227
120,1,A,0,A,1,31.623,9.627,0.353,29.043
121,1,B,1,A,1,24.367,0.579,0.472,-18.929
122,0,A,1,A,1,26.644,14.547,0.684,29.444
123,1,A,1,A,1,43.574,14.83,0.319,38.444
124,1,A,1,B,0,28.956,3.976,0.529,35.058
125,0,C,1,A,1,19.448,10.671,0.641,22.38
126,0,A,0,C,0,30.501,1.192,0.484,5.95
127,0,B,1,A,1,22.14,11.104,0.497,4.22
128,0,B,1,A,0,22.937,4.068,0.54,78.623
129,0,B,0,C,1,19.832,4.017,0.186,74.245
130,0,B,1,A,1,32.462,13.339,0.321,58.304
131,1,B,0,A,1,22.575,18.346,0.2,-8.846
132,1,B,0,A,1,18.343,8.234,0.305,-19.839
133,1,C,1,B,1,28.379,15.528,0.422,68.233
134,1,B,1,A,1,36.923,15.206,0.135,69.824
135,1,A,0,A,1,21.009,18.809,0.432,-1.57
136,0,B,0,A,0,41.936,9.602,0.362,-12.611
137,1,A,1,A,0,27.751,7.644,0.296,-21.332
138,0,C,0,A,0,28.109,4.16,0.194,29.424
139,1,A,0,A,0,23.056,4.994,0.238,-31.205
140,1,B,1,A,0,20.729,3.607,0.57,37.336
141,1,A,0,A,0,41.62,7.258,0.451,82.675
142,0,B,0,A,1,34.83,11.392,0.182,-51.529
143,0,C,1,A,1,26.002,12.33,0.222,-17.898
144,0,B,1,A,1,35.049,16.904,0.555,52.713
145,1,C,1,A,1,48.043,4.872,0.394,-8.68
146,1,C,1,A,0,34.315,4.446,0.448,-17.14
147,1,C,0,A,0,29.348,5.926,0.487,6.295
148,0,C,0,A,0,28.674,5.069,0.479,5.002
149,0,C,1,A,1,31.757,13.362,0.347,30.017
150,1,B,1,A,1,27.36,13.717,0.432,33.756
151,0,B,0,B,0,38.199,5.407,0.481,-4.37
152,1,A,1,A,1,31.227,22.616,0.252,32.801
153,0,B,1,A,1,66.582,10.986,0.325,15.23
154,0,B,0,A,0,30.406,3.362,0.395,31.821
155,1,A,1,A,0,19.703,3.25,0.41,76.224
156,1,B,1,A,1,37.451,8.446,0.32,84.502
157,1,A,1,A,0,32.118,9.322,0.544,22.365
158,0,A,0,A,0,23.101,4.422,0.46,-5.033
159,0,B,1,A,1,19.843,8.866,0.773,20.822
160,0,A,0,C,1,45.152,12.308,0.708,-0.402
161,0,B,0,A,0,22.871,0,0.545,-84.358
162,1,B,1,B,1,22.901,12.336,0.394,37.49
163,1,B,0,A,0,37.907,1.096,0.492,2.444
164,1,B,1,B,0,31.284,4.277,0.209,-4.908
165,0,B,1,A,1,34.686,8.297,0.327,49.01
166,1,C,1,A,1,27.442,22.788,0.438,41.15
167,0,C,1,A,0,19.478,2.995,0.324,7.348
168,0,A,1,A,0,39.626,8.069,0.327,78.52
169,1,A,1,B,0,31.762,6.498,0.658,24.065
170,1,C,0,A,1,21.432,13.035,0.353,-20.558
171,1,A,0,A,0,27.77,7.107,0.316,89.874
172,0,B,0,C,0,34.729,9.073,0.528,18.588
173,0,A,0,A,0,17.253,9.223,0.34,9.36
174,1,B,1,A,0,41.577,4.047,0.277,42.562
175,1,A,0,A,0,28.797,4.901,0.362,27.735
176,0,B,0,B,0,21.667,4.816,0.523,-4.842
177,1,C,0,A,1,38.029,7.391,0.437,23.513
178,0,B,0,B,0,19.432,1.667,0.608,4.58
179,1,B,1,A,1,25.303,22.357,0.262,-14.461
180,1,B,1,A,1,42.912,20.382,0.439,-33.499
181,1,A,0,A,0,22.098,5.572,0.489,38.702
182,1,B,1,A,0,31.093,5.356,0.634,16.098
183,1,C,0,A,0,27.451,3.605,0.218,3.31
184,1,C,1,A,1,22.991,20.52,0.527,72.176
185,1,C,0,A,1,24.005,19.516,0.442,-18.128
186,0,A,0,A,0,29.455,5.584,0.44,32.676
187,0,A,0,B,0,23.149,10.949,0.33,19.922
188,1,B,1,B,0,29.02,4.319,0.669,51.572
189,0,B,1,B,0,35.952,5.561,0.346,17.79
190,1,B,0,B,1,19.289,8.255,0.201,-12.228
191,0,B,1,A,0,26.333,4.621,0.296,-26.077
192,1,A,1,A,1,23.885,4.052,0.621,-16.545
193,1,C,1,A,0,34.224,3.506,0.518,37.111
194,0,C,1,A,1,28.227,12.119,0.479,13.703
195,0,C,1,A,0,25.045,2.718,0.38,-4.621
196,1,A,1,B,0,37.15,9.912,0.403,-28.695
197,1,B,1,A,0,33.896,3.839,0.311,16.023
198,1,A,1,A,0,43.303,7.605,0.422,73.791
199,0,A,0,A,0,40.465,5.785,0.495,-12.107
200,1,B,1,A,0,35.493,3.578,0.2,26.002
201,1,B,0,A,0,29.186,1.461,0.331,-13.888
202,0,C,1,A,1,25.631,6.574,0.466,35.838
203,1,A,0,A,1,38.011,8.985,0.224,-14.701
204,0,A,0,A,0,32.435,3.455,0.315,-28.115
205,0,A,1,A,1,33.801,17.953,0.385,44.638
206,1,B,0,A,0,34.454,8.87,0.359,48.127
207,0,B,0,B,1,21.463,7.3,0.48,-2.454
208,0,C,1,A,1,22.011,7.426,0.538,60.939
209,0,B,1,B,1,18.353,11.319,0.545,3.627
210,1,A,1,B,1,24.473,19.143,0.293,15.718
211,0,B,0,C,1,41.157,13.187,0.438,47.441
212,0,A,0,A,0,40.02,4.373,0.336,-56.222
213,1,A,0,A,0,31.592,1.721,0.401,-45.587
214,1,B,0,A,1,29.681,15.01,0.372,-2.087
215,0,A,1,A,1,26.756,4.493,0.249,29.725
216,1,A,0,A,0,27.482,3.386,0.347,20.95
217,0,A,0,A,1,35.156,2.08,0.598,36.515
218,1,A,0,A,0,26.54,5.206,0.348,18.107
219,0,A,1,B,1,41.718,13.101,0.178,2.69
220,1,A,1,A,1,29.769,15.588,0.296,28.993
221,1,B,0,A,1,18.831,24.19,0.219,-8.664
222,0,A,0,C,0,33.865,5.182,0.381,31.017
223,0,C,0,B,1,39.737,5.423,0.428,11.172
224,1,A,0,A,0,52.667,7.683,0.655,18.913
225,0,A,1,A,0,22.924,1.95,0.373,-22.149
226,1,A,1,A,0,24.499,2.671,0.206,-34.886
227,1,B,0,A,0,28.38,4.045,0.334,18.907
228,0,C,1,A,1,21.602,8.86,0.385,-20.675
229,1,A,1,B,0,24.984,4.933,0.272,23.395
230,1,B,0,A,0,38.5,7.135,0.329,13.772
231,1,C,0,A,1,22.72,22.608,0.229,2.651
232,0,C,0,A,0,24.327,2.68,0.36,38.569
233,0,C,1,A,1,35.579,12.166,0.649,47.271
234,1,A,0,A,0,27.5,2.983,0.623,18.691
235,0,A,0,C,0,39.091,4.237,0.632,0.044
236,0,A,1,A,0,18.623,1.74,0.537,-41.787
237,1,B,0,A,0,28.275,6.095,0.244,-4.716
238,0,A,0,B,1,25.798,9.996,0.641,17.756
239,0,B,0,A,1,31.52,10.221,0.548,2.311
240,1,B,1,B,1,28.176,15.895,0.292,38.658
241,1,C,0,A,0,26.94,1.522,0.522,-43.449
242,1,A,0,A,0,25.671,0.783,0.547,25.586
243,1,A,1,B,0,16.606,7.443,0.604,4.091
244,1,B,1,A,1,38.162,23.066,0.431,15.254
245,1,A,1,A,1,23.657,11.803,0.101,-33.935
246,0,B,1,C,1,34.558,10.019,0.514,23.488
247,0,B,0,A,0,28.047,3.928,0.44,39.912
248,0,B,0,A,0,20.608,8.351,0.285,3.262
249,1,B,1,A,0,21.322,0.175,0.478,-0.276
250,0,B,0,A,1,46.303,11.28,0.585,-15.255
251,0,B,0,A,0,28.187,3.395,0.609,30.356
252,0,B,1,A,0,29.158,3.893,0.478,-12.973
253,1,B,1,A,1,20.961,15.024,0.332,11.428
254,0,C,1,B,1,35.604,15.578,0.479,-2.839
255,1,A,0,A,1,22.823,21,0.469,-2.256
256,0,A,0,A,0,49.465,10.881,0.488,-35.388
257,0,A,1,A,0,16.859,5.829,0.338,78.413
258,1,A,0,B,0,26.33,7.704,0.548,24.595
259,0,B,0,A,0,27.788,5.896,0.496,48.711
260,1,A,1,A,1,34.737,10.762,0.18,38.831
261,0,A,0,B,1,20.848,13.106,0.54,40.065
262,0,B,1,C,1,39.572,6.382,0.545,55.245
263,0,A,1,C,1,26.459,13.551,0.46,25.791
264,0,A,1,A,0,32.868,0,0.277,67.501
265,0,A,1,C,1,44.576,6.404,0.309,-21.942
266,0,A,1,A,0,18.77,10.861,0.402,41.888
267,1,C,0,A,1,26.201,13.406,0.369,1.054
268,1,A,0,A,1,36.836,8.786,0.312,-51.556
269,1,A,1,A,1,19.77,16.173,0.332,7.699
270,0,B,1,A,1,22.399,10.804,0.406,-62.628
271,0,C,1,A,1,21.308,3.211,0.435,-97.297
272,0,A,0,B,0,27.926,5.514,0.195,27.51
273,1,A,1,A,1,43.226,12.376,0.248,-3.442
274,1,A,1,A,0,46.039,3.96,0.306,-19.549
275,1,A,1,A,0,35.488,10.726,0.605,34.472
276,0,C,0,A,1,36.905,8.184,0.212,27.252
277,1,A,1,A,0,23.439,5.315,0.456,33.169
278,1,C,0,A,1,36.847,15.601,0.374,32.964
279,0,A,0,B,1,28.153,13.15,0.655,-25.551
280,1,B,0,A,1,26.188,19.327,0.456,42.885
281,1,C,1,B,1,23.185,6.134,0.392,-1.097
282,1,C,1,A,1,34.506,16.677,0.399,40.632
283,1,A,0,A,1,29.094,8.915,0.389,15.744
284,1,B,1,A,0,24.638,8.571,0.393,33.12
285,1,B,1,A,1,28.85,12.319,0.465,31.87
286,0,B,1,A,1,19.099,14.567,0.354,47.911
287,0,A,1,B,0,9.872,7.387,0.565,45.022
288,0,C,1,A,0,28.195,7.994,0.505,91.453
289,0,A,0,A,1,23.593,10.068,0.417,13.084
290,1,A,1,C,1,47.176,16.503,0.506,-7.78
291,0,B,1,A,1,27.689,10.405,0.681,-68.427
292,0,A,1,A,0,21.82,3.01,0.448,32.428
293,0,A,1,A,0,19.903,6.452,0.348,82.75
294,0,B,0,A,0,25.08,9.887,0.226,46.701
295,0,B,1,B,0,37.673,1.072,0.522,43.926
296,1,C,1,C,1,33.719,17.497,0.59,37.415
297,0,B,1,A,0,45.785,7.594,0.248,19.415
298,0,B,0,A,0,29.487,7.506,0.486,37.621
299,1,A,0,A,0,29.172,7.56,0.594,25.056
300,0,B,1,A,1,50.327,14.916,0.57,50.675
301,1,B,1,A,1,10.119,9.881,0.216,53.635
302,1,B,1,B,0,32.486,6.841,0.462,-32.358
303,1,B,0,A,0,23.886,5.478,0.213,153.077
304,0,A,1,A,1,26.923,3.398,0.219,28.449
305,1,C,1,A,0,28.861,9.718,0.129,4.897
306,0,B,0,A,0,32.807,3.167,0.278,-51.773
307,0,C,1,A,1,21.589,7.605,0.346,-30.549
308,0,A,1,A,0,24.489,6.026,0.409,49.092
309,0,C,1,A,1,20.82,13.57,0.361,27.471
310,0,B,1,A,0,21.829,2.207,0.483,18.375
311,1,A,1,A,0,23.84,7.649,0.109,9.52
312,0,B,0,A,0,24.349,3.633,0.409,102.793
313,1,B,1,A,1,49.885,8.368,0.479,44.631
314,0,C,1,A,1,30.04,8.68,0.432,63.284
315,0,A,1,A,1,40.362,4.572,0.642,71.104
316,0,A,0,C,1,28.623,6.922,0.414,21.05
317,0,B,0,C,0,20.097,2.739,0.16,-24.992
318,0,C,1,A,1,27.737,7.027,0.653,40.673
319,1,C,0,A,0,32.906,6.293,0.504,14.817
320,1,B,1,A,1,19.777,20.39,0.582,80.21
321,0,B,1,B,1,28.193,2.752,0.241,21.124
322,1,B,0,A,1,27.868,19.542,0.208,45.56
323,0,A,0,A,0,27.396,3.899,0.376,-16.069
324,1,A,0,A,0,22.157,7.313,0.329,15.754
325,1,A,0,A,0,33.701,0.704,0.777,20.368
326,0,C,0,A,1,22.151,3.373,0.581,47.661
327,1,C,1,B,1,48.291,13.403,0.746,-16.823
328,1,B,1,A,1,17.652,10.561,0.26,75.094
329,0,A,0,A,0,30.971,10.672,0.293,79.564
330,0,A,0,B,0,38.605,8.202,0.427,-43.094
331,0,A,0,B,0,30.518,7.419,0.455,45.027
332,1,A,0,A,0,27.093,2.756,0.404,-18.168
333,1,A,1,A,0,19.071,6.175,0.465,63.976
334,1,B,1,A,0,19.565,5.272,0.324,31.734
335,0,B,1,A,1,51.664,5.08,0.092,26.023
336,1,C,0,A,0,19.655,4.354,0.625,-17.731
337,1,C,1,A,1,25.497,13.966,0.256,5.936
338,1,A,1,A,0,19.937,0,0.481,69.973
339,0,A,0,A,1,31.148,7.626,0.583,195.839
340,0,A,0,A,1,24.579,16.667,0.366,-54.156
341,1,B,0,A,0,33.043,5.124,0.402,-17.336
342,0,A,1,A,1,19.382,13.116,0.242,34.029
343,0,C,0,A,0,34.985,2.964,0.425,24.554
344,0,B,0,A,0,34.539,1.741,0.289,18.434
345,1,C,1,A,1,33.388,15.603,0.365,2.242
346,0,A,1,A,0,20.93,10.093,0.292,4.216
347,1,A,1,C,1,20.686,17.044,0.443,80.551
348,0,B,1,A,1,23.098,11.99,0.285,-33.563
349,1,A,0,A,0,29.695,5.164,0.465,-9.4
350,1,B,1,A,0,31.344,5.418,0.489,-20.048
351,1,A,0,A,0,24.475,7.171,0.56,30.405
352,0,A,0,A,0,25.871,0.156,0.193,71.761
353,0,C,0,A,1,36.358,16.818,0.347,48.658
354,1,B,1,A,1,41.564,7.67,0.749,-7.7
355,0,A,1,A,0,32.974,4.984,0.31,76.167
356,0,A,1,A,0,36.68,9.925,0.237,-83.389
357,0,B,1,C,0,16.253,4.643,0.485,35.765
358,1,A,0,A,0,29.129,4.393,0.338,19.45
359,1,C,1,A,1,27.689,4.486,0.168,51.967
360,0,C,1,B,0,20.703,4.163,0.493,-30.465
361,0,C,1,A,0,22.088,2.363,0.509,125.442
362,1,C,1,A,0,26.373,9.255,0.52,49.779
363,0,B,1,A,1,32.044,8.796,0.414,-27.088
364,1,B,1,A,1,37.006,23.777,0.527,-6.515
365,1,A,0,A,1,34.676,10.819,0.422,3.039
366,1,B,1,A,1,16.736,20.995,0.313,30.154
367,0,C,1,B,1,37.548,8.798,0.563,16.573
368,0,B,0,A,1,29.523,9.821,0.383,-34.314
369,1,B,0,A,1,35.578,13.868,0.455,18.65
370,1,A,0,A,0,27.826,0.322,0.411,5.076
371,0,A,1,B,0,20.401,2.904,0.403,-3.426
372,1,C,1,C,1,19.148,17.058,0.376,90.204
373,0,C,1,A,0,23.223,5.832,0.311,70.125
374,0,C,1,A,1,33.119,11.748,0.248,65.387
375,0,B,1,A,0,27.242,4.784,0.288,45.343
376,0,A,0,A,1,33.925,16.989,0.472,11.745
377,1,B,0,A,0,14.803,6.674,0.249,34.517
378,0,C,1,A,0,31.952,8.217,0.472,-14.454
379,0,B,0,A,1,21.13,8.815,0.183,78.231
380,1,A,0,A,0,30.398,3.683,0.366,-34.837
381,1,B,0,A,1,31.084,6.115,0.338,13.714
382,0,A,0,A,1,27.52,15.503,0.304,16.494
383,0,C,0,B,0,20.072,4.533,0.378,-23.642
384,1,A,0,B,0,45.467,5.752,0.489,34.369
385,1,B,0,A,1,30.759,17.878,0.211,1.852
386,0,B,0,A,1,28.571,8.621,0.469,86.157
387,0,A,1,A,0,44.502,4.981,0.167,55.584
388,0,B,1,A,1,31.334,11.52,0.328,14.805
389,0,B,0,A,0,40.039,2.615,0.468,-0.217
390,0,A,0,B,0,25.087,5.7,0.705,12.13
391,0,A,1,A,1,18.498,10.775,0.313,60.08
392,0,A,0,A,1,18.98,4.163,0.214,61.114
393,1,A,1,A,1,16.044,15.84,0.272,12.96
394,1,C,1,A,1,26.797,11.56,0.488,-24.263
395,1,A,0,A,0,24.398,8.174,0.45,-15.543
396,1,A,1,A,0,32.682,7.295,0.447,-11.01
397,1,C,1,A,1,27.193,20.154,0.483,-28.89
398,0,B,0,B,0,39.553,0.796,0.315,-7.714
399,1,B,0,A,0,24.196,6.965,0.489,30.82
400,1,B,1,B,1,21.347,22.355,0.574,50.983
401,0,A,0,A,0,19.493,2.774,0.31,46.892
402,0,A,1,C,0,53.618,6.606,0.418,43.848
403,0,A,1,C,0,29.979,1.674,0.547,81.486
404,0,A,0,B,0,36.959,5.502,0.346,13.05
405,0,B,1,A,0,35.414,8.865,0.696,22.239
406,1,B,1,A,0,41.555,9.663,0.377,10.944
407,0,C,1,A,1,15.608,15.902,0.332,-79.476
408,1,A,0,B,0,41.62,9.267,0.231,53.368
409,1,C,0,A,1,22.289,19.532,0.329,7.894
410,1,C,0,A,0,34.546,2.362,0.629,69.984
411,1,B,0,A,0,34.854,8.175,0.242,8.814
412,0,A,0,A,0,20.047,5.875,0.366,-25.455
413,1,C,1,A,1,33.949,11.215,0.622,46.432
414,1,A,1,B,1,41.961,18.203,0.331,7.571
415,1,A,1,A,0,43.251,2.117,0.216,99.251
416,1,B,0,B,0,45.548,7.169,0.413,25.91
417,0,C,1,B,0,33.868,0.979,0.614,54.906
418,0,C,1,C,1,25.733,8.903,0.699,-60.862
419,0,B,1,C,1,37.655,15.286,0.36,-17.263
420,1,B,0,A,0,18.845,1.157,0.18,19.021
421,1,A,0,C,0,29.551,7.897,0.222,10.551
422,0,C,0,A,1,22.61,7.032,0.418,12.082
423,0,A,0,A,0,21.97,8.515,0.373,-5.312
424,0,A,0,C,0,31.816,0.942,0.72,29.452
425,0,A,0,A,1,29.695,12.328,0.193,5.232
426,1,A,1,A,1,29.774,16.214,0.524,38.953
427,0,B,1,B,1,46.066,20.105,0.557,42.324
428,1,A,1,A,1,30.268,17.049,0.575,41.854
429,1,A,1,A,0,37.952,4.658,0.296,8.379
430,0,A,1,A,1,35.044,11.283,0.559,4.448
431,1,A,1,A,0,37.844,5.983,0.358,-4.225
432,1,A,0,A,0,28.156,5.827,0.396,58.362
433,1,B,1,A,1,16.657,15.051,0.609,24.091
434,1,B,0,B,0,33.912,7.855,0.444,31.675
435,0,B,0,A,0,20.063,4.819,0.363,-5.299
436,0,C,0,B,1,21.2,14.391,0.172,30.511
437,0,B,1,A,0,31.489,8.247,0.451,-17.532
438,0,A,0,C,0,31.633,5.73,0.449,-48.458
439,0,C,1,B,1,32.067,5.164,0.463,78.164
440,1,C,1,A,0,26.57,0.816,0.543,45.956
441,1,C,1,A,1,21.716,10.688,0.433,8.819
442,0,B,1,A,0,47.137,1.938,0.222,27.007
443,0,A,1,A,0,45.138,3.724,0.162,-5.673
444,0,B,0,A,0,30.075,11.955,0.191,4.677
445,1,C,1,A,0,30.68,3.519,0.294,4.954
446,1,A,0,A,0,38.425,3.468,0.408,30.671
447,0,C,1,A,0,31.616,9.591,0.324,4.617
448,0,A,1,B,1,34.527,4.826,0.433,41.904
449,1,B,0,A,1,34.339,19.479,0.439,13.227
450,1,B,1,B,0,37.627,3.63,0.517,49.44
451,0,C,0,A,0,27.479,11.437,0.235,4.043
452,1,B,0,A,0,37.555,6.271,0.57,51.511
453,0,C,0,B,0,20.934,2.556,0.335,-2.662
454,1,C,1,A,1,25.133,16.044,0.502,11.428
455,1,A,0,A,0,26.244,6.516,0.368,33.176
456,0,C,0,A,1,36.227,8.482,0.396,-5.577
457,0,B,1,A,0,36.721,7.215,0.487,27.187
458,1,C,1,A,0,27.827,4.116,0.365,56.574
459,0,A,0,A,0,32.423,3.891,0.54,44.346
460,1,B,0,A,1,37.738,16.363,0.243,-17.547
461,1,A,0,B,0,23.234,2.944,0.465,62.012
462,1,B,1,C,1,17.426,7.069,0.491,-18.578
463,0,A,0,C,0,22.708,8.757,0.42,-5.475
464,1,A,0,A,0,25.969,5.006,0.281,80.698
465,1,A,1,A,1,22.433,19.566,0.33,15.685
466,1,C,1,A,1,39.549,9.484,0.317,39.196
467,0,A,0,A,0,28.66,3.63,0.116,38.436
468,0,A,1,A,0,28.94,6.559,0.379,64.693
469,1,B,1,A,0,39.916,9.456,0.275,34.705
470,1,A,1,A,0,43.526,7.293,0.246,62.533
471,1,C,1,B,1,21.177,5.172,0.405,127.275
472,0,A,0,A,1,38.584,9.539,0.468,31.648
473,1,A,1,A,1,46.356,11.476,0.405,-54.723
474,1,B,1,C,1,38.507,2.441,0.387,67.565
475,1,B,1,A,1,22.62,11.439,0.34,5.385
476,1,A,0,A,0,46.931,8.335,0.561,22.628
477,1,C,0,A,0,32.37,4.448,0.411,128.482
478,1,C,1,A,1,19.74,8.725,0.48,35.602
479,1,B,0,A,1,23.96,16.78,0.327,21.555
480,1,B,1,A,1,47.24,23.761,0.216,16.143
481,1,C,1,A,1,30.181,18.988,0.175,18.714
482,0,C,0,A,1,30.821,18.531,0.319,59.677
483,0,A,0,A,0,22.252,8.788,0.531,1.373
484,1,C,1,A,0,24.181,2.64,0.534,38.121
485,1,C,1,A,0,30.186,6.164,0.52,31.664
486,0,B,0,B,0,19.547,15.539,0.432,34.468
487,0,B,1,B,1,43.674,12.452,0.238,-23.823
488,1,C,1,B,1,20.249,13.212,0.356,34.852
489,0,C,1,A,0,23.394,4.942,0.36,97.877
490,0,C,1,A,1,28.937,14.308,0.537,42.985
491,1,C,1,A,1,28.015,14.329,0.472,23.913
492,0,A,0,A,0,30.107,4.404,0.417,28.875
493,1,B,1,A,0,22.759,6.618,0.593,14.233
