id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,C,0,B,1,24.069,12.994,0.367,-12.342
86,1,B,0,A,1,24.903,14.276,0.327,35.955
87,0,C,0,A,0,25.11,7.6,0.446,19.446
88,0,C,0,A,1,16.725,9.235,0.352,-34.891
89,0,C,1,A,0,38.17,8.563,0.446,4.476
90,0,A,1,C,0,29.121,4.341,0.523,83.234
91,0,B,0,A,1,26.945,8.217,0.181,-70.16
92,1,B,1,C,1,30.939,8.009,0.361,-63.418
93,1,A,1,A,0,29.64,8.527,0.239,22.931
94,1,C,1,A,0,25.981,4.219,0.278,0.037
95,1,A,0,A,0,33.576,4.765,0.297,38.121
96,1,C,1,A,1,37.879,9.686,0.553,-11.62
97,0,C,0,A,0,21.849,7.464,0.353,-43.384
98,1,B,1,A,0,30.02,2.857,0.189,84.007
99,0,C,1,A,1,38.186,16.01,0.28,82.51
100,1,C,1,A,1,40.241,16.38,0.559,59.422
101,1,B,1,A,0,33.383,2.394,0.426,32.35
102,0,B,1,A,0,21.796,6.376,0.233,26.758
103,0,C,0,A,1,43.251,10.391,0.329,-34.815
104,1,C,1,A,1,34.416,16.846,0.415,14.447
105,1,B,1,A,1,18.831,11.925,0.444,24.277
106,0,A,1,A,0,23.069,4.607,0.464,111.976
107,0,A,0,C,0,32.866,7.961,0.428,35.574
108,1,B,0,A,0,28.059,1.43,0.396,16.424
109,1,A,1,A,1,32.883,15.616,0.543,18.054
110,1,B,1,A,1,28.078,17.089,0.228,35.997
111,1,B,0,A,0,23.958,7.714,0.303,11.308
112,0,A,1,C,0,33.774,0.544,0.234,3.63
113,1,A,1,B,1,34.073,13.371,0.614,-34.123
114,1,A,1,A,1,10.204,3.723,0.522,-9.371
115,0,A,0,A,0,29.022,7.356,0.428,-27.984
116,1,B,1,A,1,35.55,12.295,0.246,-10.368
117,0,C,1,A,1,20.968,11.427,0.398,83.271
118,1,A,0,A,0,39.263,3.879,0.152,-4.147
119,0,B,1,A,1,34.446,14.008,0.523,39.616
120,1,A,0,B,0,31.386,4.032,0.266,3.69
121,1,A,1,A,1,20.165,4.93,0.268,74.285
122,0,A,0,B,0,25.436,2.865,0.356,37.915
123,0,B,0,C,0,35.344,5.635,0.486,49.583
124,0,A,1,C,0,24.86,9.179,0.253,-10.563
125,1,A,0,A,1,30.349,19.534,0.552,41.352
126,1,A,0,A,1,39.468,15.685,0.226,-15.825
127,1,B,1,A,0,31.405,6.727,0.389,71.089
128,0,B,0,A,1,39.066,7.429,0.643,44.429
129,0,C,0,A,0,21.512,5.802,0.213,-16.448
130,0,B,1,B,1,25.697,13.519,0.205,27.102
131,0,C,1,A,1,42.762,8.849,0.418,28.95
132,0,B,0,A,0,27.757,4.447,0.304,56.332
133,1,A,0,A,0,25.996,1.303,0.205,44.126
134,1,A,0,A,0,19.42,1.91,0.362,44.17
135,0,B,0,A,1,34.104,0.983,0.282,13.116
136,1,B,0,A,1,35.773,22.386,0.373,37.236
137,0,B,0,A,0,23.219,1.203,0.468,-37.139
138,1,C,0,A,0,29.865,4.723,0.435,44.996
139,1,B,1,B,0,32.615,6.745,0.292,61.275
140,1,C,1,A,1,23.744,12.302,0.422,19.795
141,1,A,1,A,0,23.418,8.483,0.311,-26.125
142,0,C,1,A,1,44.375,16.069,0.54,16.739
143,0,B,0,A,1,25.117,11.04,0.304,51.6
144,0,C,1,A,1,33.211,9.668,0.601,86.834
145,0,C,0,B,0,21.744,6.89,0.618,-9.804
146,0,A,0,B,1,25.401,14.115,0.399,37.371
147,1,A,0,A,0,32.303,0.359,0.269,59.475
148,1,A,1,A,0,26.064,5.195,0.357,16.356
149,0,B,1,C,0,35.733,6.191,0.46,-7.023
150,0,C,1,B,0,28.598,2.46,0.2,24.617
151,0,B,1,B,1,32.114,12.254,0.379,56.568
152,0,A,0,A,0,32.47,2.724,0.331,-44.889
153,0,A,0,A,0,34.976,10.602,0.257,38.391
154,1,C,1,A,1,29.639,12.489,0.339,-5.223
155,1,A,1,B,0,24.808,8.609,0.265,-28.103
156,0,B,1,A,0,41.712,5.473,0.596,-24.864
157,0,A,0,A,0,44.439,3.099,0.452,17.855
158,1,C,0,A,1,27.384,12.206,0.345,39.884
159,0,A,0,C,0,28.534,7.518,0.592,40.932
160,0,C,0,B,0,36.626,4.842,0.289,-30.46
161,0,A,0,C,0,36.067,6.656,0.587,-38.193
162,0,B,0,A,0,27.048,10.464,0.349,61.638
163,0,A,1,A,1,22.068,7.196,0.386,72.649
164,0,C,1,A,0,32.695,1.266,0.499,12.315
165,0,A,0,A,0,17.124,3.482,0.382,65.783
166,1,B,1,A,1,35.106,17.391,0.391,72.299
167,1,C,1,A,1,24.35,11.155,0.211,57.135
168,1,B,1,A,1,35.03,16.305,0.176,-15.001
169,1,C,1,A,1,30.502,12.995,0.51,-25.624
170,1,A,1,C,1,33.577,18.238,0.693,23.847
171,1,C,1,A,1,39.117,15.202,0.298,-23.978
172,0,C,0,A,1,31.536,0.503,0.221,-22.138
173,1,B,1,B,1,24.097,17.411,0.351,-26.461
174,0,A,0,A,0,37.076,7.145,0.327,45.688
175,0,B,0,B,1,23.494,12.086,0.361,20.65
176,0,A,1,B,1,33.231,3.992,0.376,20.432
177,0,A,0,A,0,30.481,3.221,0.287,35.917
178,0,B,0,A,1,25.622,6.832,0.448,3.309
179,1,B,1,A,0,14.91,3.524,0.212,58.755
180,0,A,1,A,1,35.919,8.473,0.288,25.406
181,1,A,0,A,0,36.635,4.125,0.366,-14.305
182,0,A,0,A,0,19.102,1.857,0.502,83.925
183,0,A,0,A,0,19.596,3.455,0.126,18.51
184,0,B,1,A,0,28.597,4.335,0.458,19.779
185,1,C,1,A,1,26.603,20.473,0.545,-33.825
186,0,B,1,A,0,29.683,3.549,0.561,21.259
187,0,A,1,A,1,16.453,8.69,0.271,-13.964
188,1,A,1,A,0,23.218,3.351,0.65,6.618
189,0,A,1,A,1,30.173,10.648,0.275,29.331
190,1,B,1,A,0,44.12,2.677,0.504,-16.313
191,0,A,0,A,0,19.9,4.349,0.524,-53.516
192,0,A,0,B,0,28.887,7.222,0.406,51.993
193,0,A,0,A,1,41.375,12.884,0.81,51.285
194,1,A,0,B,0,20.987,2.806,0.63,-30.383
195,1,A,1,C,0,18.735,10.85,0.242,49.375
196,0,B,0,B,0,40.403,11.125,0.128,13.572
197,0,B,1,C,1,29.127,12.579,0.431,57.846
198,0,C,1,C,1,24.857,6.439,0.691,8.33
199,1,A,0,C,0,27.169,4.637,0.516,-40.489
200,1,B,1,A,1,23.664,12.167,0.244,91.513
201,1,B,1,A,1,30.686,8.313,0.338,-73.103
202,1,A,1,A,0,39.114,3.799,0.362,81.952
203,0,A,0,A,1,29.234,6.46,0.138,40.263
204,1,C,1,A,0,23.237,3.155,0.488,45.915
205,1,B,1,A,0,30.063,2.049,0.627,23.106
206,0,B,1,A,0,37.25,5.568,0.148,12.981
207,1,B,0,A,1,30.562,18.263,0.356,46.176
208,1,A,0,A,0,26.982,6.116,0.412,2.202
209,1,A,1,B,0,34.918,2.907,0.379,26.287
210,1,A,1,C,0,24.22,5.108,0.476,-46.806
211,1,A,0,A,0,33.873,5.24,0.564,-37.648
212,0,A,0,A,1,23.962,11.125,0.567,3.431
213,1,A,0,A,0,13.138,0,0.577,-16.901
214,1,A,0,A,0,30.286,3.305,0.256,-46.318
215,0,A,0,A,1,23.341,8.814,0.347,8.22
216,0,C,1,B,1,46.596,8.335,0.289,34.177
217,1,C,1,A,0,51.191,0.446,0.23,-61.038
218,0,C,1,A,1,15.771,17.168,0.275,-55.198
219,1,A,0,A,0,37.379,1.753,0.267,5.597
220,1,C,0,A,0,29.76,3.214,0.658,42.29
221,1,B,1,A,1,21.019,15.638,0.279,-27.35
222,0,A,0,C,1,27.259,4.379,0.223,22.655
223,1,B,1,A,1,32.687,21.315,0.348,-21.117
224,0,B,1,A,1,19.888,21.32,0.414,25.188
225,0,A,0,A,0,20.608,5.162,0.349,92.083
226,1,A,1,A,0,29.935,1.099,0.45,0.922
227,1,B,1,A,1,24.013,19.398,0.724,31.306
228,1,A,0,A,1,23.688,14.36,0.372,49.379
229,1,C,1,B,1,19.563,13.768,0.263,16.195
230,0,A,0,A,0,24.293,9.195,0.235,77.55
231,0,B,1,B,0,34.93,0.487,0.328,-16.819
232,0,C,1,A,1,17.816,10.757,0.429,21.547
233,1,C,1,A,0,25.248,4.455,0.676,49.133
234,1,C,1,A,1,30.858,10.294,0.342,-18.586
235,0,A,1,A,0,43.422,5.784,0.467,-15.991
236,0,B,1,A,0,29.087,4.442,0.066,79.312
237,1,A,0,A,0,24.714,1.561,0.368,-6.02
238,1,C,0,A,1,24.385,16.268,0.189,52.369
239,0,A,0,A,0,30.975,13.116,0.456,42.624
240,1,B,0,A,1,45.654,11.278,0.538,43.193
241,0,A,0,A,0,25.902,2.421,0.303,31.086
242,0,A,0,A,1,31.539,8.509,0.553,67.717
243,1,A,1,A,1,26.238,18.115,0.435,-55.992
244,0,C,1,C,1,25.332,19.437,0.443,-15.435
245,0,A,0,A,1,22.572,11.706,0.548,26.98
246,1,B,0,A,0,27.66,7.506,0.231,89.314
247,1,C,1,A,1,47.777,14.494,0.448,37.124
248,0,B,0,A,0,20.488,0.734,0.595,25.609
249,1,A,0,A,1,27.135,7.07,0.185,22.676
250,1,A,0,A,1,24.808,17.275,0.478,-16.358
251,1,B,1,A,0,25.129,9.228,0.298,4.927
252,0,C,0,A,1,26.278,0.711,0.367,-13.007
253,0,A,1,A,1,39.638,3.828,0.559,-3.262
254,0,B,1,A,1,36.266,10.68,0.507,-58.617
255,1,A,1,A,1,29.548,19.206,0.426,-6.876
256,1,C,1,A,0,17.903,3.933,0.579,76.996
257,1,A,0,A,1,44.91,16.207,0.534,39.954
258,1,A,1,B,0,28.807,1.344,0.52,38.535
259,0,B,1,B,1,28.675,4.714,0.36,63.197
260,1,A,0,A,0,26.258,7.71,0.27,45.96
261,0,A,1,B,0,27.734,1.166,0.521,32.525
262,0,B,1,B,0,29.336,8.065,0.536,-43.198
263,0,A,1,B,1,18.128,10.826,0.398,-41.79
264,0,A,0,A,0,24.239,5.094,0.356,17.501
265,0,A,0,A,0,40.525,5.513,0.494,40.552
266,1,B,1,A,1,22.533,10.616,0.524,3.224
267,0,B,0,A,1,33.501,11.532,0.53,-25.909
268,1,C,1,A,1,30.17,11.551,0.446,66.761
269,0,B,0,B,1,17.551,7.464,0.344,-13.586
270,0,B,1,A,1,35.96,10.247,0.36,7.884
271,0,A,0,C,1,28.867,8.728,0.522,3.719
272,0,B,1,A,1,24.929,17.534,0.393,98.183
273,1,C,1,A,1,19.636,13.653,0.311,51.286
274,1,A,1,B,1,28.204,21.754,0.278,69.206
275,1,B,1,A,1,23.686,3.009,0.297,-31.783
276,1,B,1,A,1,26.751,15.198,0.53,19.89
277,0,A,0,B,0,42.431,5.022,0.488,9.558
278,0,A,0,B,0,26.766,2.477,0.348,-13.754
279,1,A,1,A,1,34.672,19.01,0.285,59.985
280,1,B,1,A,0,28.145,8.138,0.368,-11.508
281,1,A,0,B,0,26.028,8.373,0.638,86.233
282,0,A,0,B,1,33.973,6.313,0.587,-14.305
283,0,C,1,A,1,32.281,2.467,0.385,45.646
284,0,A,0,B,1,28.93,9.463,0.475,-52.15
285,1,A,1,B,0,28.694,1.397,0.376,37.771
286,0,A,1,A,1,33.208,13.635,0.336,7.771
287,0,A,0,B,1,38.625,10.848,0.339,56.206
288,1,A,0,C,0,33.47,2.159,0.32,45.879
289,0,C,1,A,1,21.402,2.635,0.729,15.352
290,1,A,1,A,1,25.431,13.098,0.366,50.19
291,1,C,0,A,1,29.976,24.051,0.432,24.488
292,0,A,1,C,1,27.842,5.834,0.441,58.297
293,0,B,0,A,1,32.982,6.001,0.499,48.374
294,1,A,0,A,1,23.447,18.341,0.388,44.14
295,0,A,1,A,0,38.148,2.351,0.402,48.712
296,1,B,0,A,0,37.687,1.051,0.289,31.449
297,0,B,0,A,0,33.213,1.43,0.36,9.507
298,1,B,1,A,0,34.654,5.791,0.512,41.567
299,1,B,0,A,0,29.889,6.344,0.388,12.51
300,0,B,0,B,1,22.803,15.786,0.448,52.465
301,1,B,1,A,1,32.186,16.019,0.385,-8.902
302,0,B,1,A,1,42.071,9.457,0.418,62.284
303,0,B,1,C,1,25.03,2.841,0.685,105.063
304,0,A,0,A,0,36.327,2.688,0.224,27.251
305,1,A,0,A,1,41.962,7.736,0.204,-4.452
306,0,A,1,A,1,27.65,13.081,0.123,81.674
307,1,C,1,A,1,23.525,9.094,0.371,-31.02
308,0,A,1,B,1,15.681,14.195,0.714,4.756
309,0,C,1,A,1,37.674,2.04,0.42,66.48
310,0,B,1,A,1,36.248,7.963,0.652,33.988
311,0,B,1,C,1,39.866,9.408,0.65,63.887
312,0,A,0,A,0,16.677,1.863,0.222,14.306
313,1,C,0,A,1,42.787,18.337,0.147,7.261
314,1,C,1,C,1,35.16,8.532,0.304,14.661
315,1,A,1,A,1,23.406,18.04,0.478,-1.457
316,0,B,1,A,1,23.271,9.522,0.514,-4.715
317,1,A,0,A,0,27.701,4.67,0.512,62.798
318,0,C,1,C,1,43.463,2.755,0.524,-61.694
319,0,C,0,B,1,35.536,11.689,0.248,7.192
320,1,C,1,A,1,39.543,5.467,0.401,-43.979
321,1,A,1,A,1,49.67,24.105,0.361,6.35
322,0,A,0,C,1,24.002,13.417,0.436,-10.18
323,1,B,0,A,0,34.329,8.822,0.433,-28.486
324,0,A,1,A,1,19.912,5.51,0.451,32.98
325,1,B,1,A,1,38.808,20.088,0.493,30.98
326,1,B,0,A,0,16.746,7.516,0.43,31.204
327,0,B,1,A,0,28.552,6.729,0.356,31.442
328,0,B,0,A,1,56.668,8.215,0.323,-2.581
329,1,C,1,A,0,34.86,5.273,0.411,69.925
330,1,A,0,A,1,38.659,18.467,0.24,30.192
331,0,B,0,A,1,25.426,2.094,0.227,26.162
332,1,A,1,A,0,22.337,4.14,0.378,-12.468
333,1,A,0,A,0,27.414,8.541,0.201,48.419
334,0,C,1,A,0,32.126,2.378,0.506,43.141
335,1,B,1,A,1,22.44,12.421,0.278,-24.433
336,1,A,1,A,0,15.966,4.385,0.364,-29.271
337,0,C,0,A,1,20.995,4.85,0.376,38.378
338,1,A,1,A,0,26.156,3.838,0.304,37.223
339,1,C,1,A,1,26.635,12.148,0.33,95.348
340,0,B,0,A,0,32.286,6.126,0.334,-8.074
341,0,B,1,A,1,29.562,16.151,0.424,19.429
342,1,B,0,A,1,40.224,21.755,0.334,-21.857
343,0,B,1,A,1,29.042,7.223,0.533,44.586
344,1,C,1,A,0,43.611,6.715,0.495,-29.1
345,0,C,1,A,1,29.777,12.339,0.257,47.627
346,0,B,1,A,0,22.98,8.068,0.398,-9.038
347,0,A,1,B,1,23.108,7.599,0.271,32.273
348,1,B,0,B,1,30.91,14.909,0.659,54.482
349,0,A,0,A,0,27.825,3.934,0.661,-38.115
350,0,C,0,B,1,34.564,8.954,0.272,-10.649
351,1,A,0,A,0,36.713,6.074,0.496,32.722
352,1,B,0,B,0,40.324,5.475,0.361,-29.897
353,1,A,1,A,1,21.201,24.159,0.421,-50.049
354,1,A,0,A,0,39.261,3.323,0.599,20.998
355,0,B,1,A,0,27.059,8.224,0.622,65.351
356,1,A,0,A,0,26.326,5.98,0.482,23.176
357,1,B,1,B,1,30.16,9.519,0.31,2.843
358,0,C,0,A,0,26.033,0,0.518,29.099
359,0,C,1,A,1,28.356,8.68,0.305,-6.783
360,1,B,1,A,0,27.535,8.497,0.601,3.902
361,1,A,1,B,0,31.184,7.129,0.473,44.65
362,1,B,1,B,1,27.503,10.875,0.5,-12.656
363,0,B,1,A,0,16.448,3.051,0.402,47.119
364,0,B,0,C,0,20.058,8.498,0.71,27.292
365,0,C,1,A,0,39.381,9.545,0.216,-13.994
366,1,C,0,A,1,30.403,11.388,0.186,-24.868
367,1,B,1,A,0,23.191,4.521,0.421,-4.099
368,1,C,0,A,1,27.202,17.854,0.341,62.593
369,0,B,1,A,1,26.843,11.141,0.384,-10.089
370,1,B,0,A,0,35.081,0.6,0.418,25.149
371,1,B,0,A,1,30.302,16.847,0.327,3.479
372,1,A,1,A,0,19.199,6.196,0.389,-24.849
373,0,A,1,A,0,20.856,6.875,0.433,33.555
374,1,C,1,A,1,40.209,18.211,0.271,58.882
375,0,B,1,A,1,32.855,4.493,0.362,37.588
376,1,C,1,A,0,39.654,2.184,0.217,63.12
377,1,A,1,A,0,28.762,3.221,0.351,41.048
378,1,A,0,A,0,24.321,5.389,0.545,28.927
379,1,A,0,A,0,32.943,4.93,0.402,44.064
380,0,A,0,A,0,26.488,3.497,0.383,-3.581
381,0,A,1,A,0,20.091,6.44,0.435,77.822
382,1,B,0,A,1,25.111,11.059,0.441,-14.675
383,0,A,0,A,1,30.111,11.6,0.69,15.673
384,1,B,0,A,0,33.588,3.969,0.441,-16.279
385,1,A,0,A,0,30.365,3.574,0.58,18.608
386,0,A,0,A,1,28.339,10.991,0.489,36.034
387,0,C,0,A,1,17.027,0.784,0.401,37.411
388,1,B,1,A,1,41.597,18.654,0.326,-7.089
389,1,C,0,A,1,21.715,16.78,0.228,-17.713
390,0,C,1,A,1,27.864,14.981,0.609,-44.039
391,1,B,0,A,1,31.331,12.641,0.505,-54.601
392,0,C,0,A,1,19.602,10,0.59,-56.468
393,0,C,0,A,1,23.825,12.725,0.655,60.594
394,0,C,1,A,1,32.317,9.734,0.395,80.983
395,1,B,1,B,1,23.042,11.233,0.324,-50.33
396,0,A,1,A,0,42.155,0.068,0.387,-13.742
397,0,B,0,B,0,24.359,5.313,0.341,20.58
398,0,A,1,A,0,26.781,3.661,0.549,44.793
399,1,C,0,A,1,27.345,5.565,0.393,37.521
400,1,B,0,B,0,23.509,7.191,0.272,12.528
401,1,C,1,B,1,31.354,10.966,0.311,116.109
402,1,A,1,B,0,24.553,0.705,0.319,65.656
403,1,A,0,A,0,36.422,8.648,0.282,37.329
404,0,B,1,C,0,25.003,3.866,0.356,44.089
405,0,B,0,B,0,27.193,5.343,0.437,4.683
406,1,B,1,A,1,40.862,16.325,0.365,101.833
407,0,A,0,A,0,32.736,3.905,0.196,92.73
408,0,B,0,A,0,34.312,2.68,0.221,-31.727
409,0,C,1,A,1,16.901,16.023,0.196,20.722
410,1,B,0,A,0,16.883,9.86,0.269,93.592
411,0,B,1,A,1,35.973,7.777,0.416,-5.35
412,1,A,0,A,0,29.404,1.557,0.153,45.115
413,1,B,1,A,1,27.621,22.863,0.399,-33.531
414,0,B,1,A,0,25.661,3.318,0.522,140.963
415,1,A,0,A,0,22.444,6.667,0.343,60.136
416,0,C,1,B,0,29.091,5.08,0.194,-7.197
417,1,A,1,A,0,23.286,4.09,0.432,-13.365
418,1,B,1,A,0,30.336,7.677,0.296,56.853
419,0,C,1,A,0,16.394,1.272,0.345,-69.022
420,1,B,0,A,0,18.512,4.183,0.385,43.137
421,1,A,1,A,0,31.303,3.897,0.202,40.619
422,0,B,0,C,1,35.658,10.225,0.579,13.101
423,1,A,1,A,1,23.242,17.828,0.264,207.192
424,0,C,1,B,1,26.501,9.181,0.588,22.866
425,1,C,1,A,1,31.035,7.224,0.363,60.982
426,0,C,1,A,1,38.003,13.779,0.303,-20.675
427,1,B,1,C,1,34.091,8.178,0.505,44.799
428,1,B,0,A,1,25.694,16.177,0.256,-82.781
429,0,B,1,A,1,30.322,1.703,0.418,53.688
430,0,C,1,B,1,25.952,12.509,0.485,56.869
431,1,C,1,A,1,33.753,13.802,0.49,4.19
432,0,B,0,B,1,18.654,12.653,0.198,41.947
433,0,B,1,B,1,24.059,5.943,0.83,18.762
434,1,C,0,A,0,29.906,5.173,0.449,33.566
435,0,C,1,A,1,32.804,8.323,0.471,-61.902
436,1,B,1,A,1,30.689,16.085,0.481,-25.947
437,0,A,1,A,0,30.588,7.627,0.458,73.171
438,1,B,1,A,0,23.806,7.587,0.535,96.685
439,0,A,0,A,1,20.933,11.189,0.246,39.732
440,0,B,0,A,0,30.347,7.943,0.469,-22.246
441,0,C,0,A,1,31.648,14.61,0.286,-3.735
442,1,A,1,C,1,29.136,15.782,0.466,-21.834
443,0,A,0,B,0,23.04,7.112,0.595,3.691
444,0,B,0,A,1,39.536,11.052,0.584,16.403
445,0,B,0,A,0,33.473,6.525,0.197,51.086
446,0,A,0,B,0,25.115,5.081,0.416,87.245
447,0,B,1,A,0,37.048,0,0.443,-2.455
448,0,B,1,A,0,20.89,8.464,0.252,-12.586
449,1,A,0,A,0,33.192,5.947,0.315,10.806
450,1,A,1,A,0,17.599,2.34,0.21,45.798
451,1,A,1,A,0,23.172,6.148,0.307,20.53
452,0,B,0,B,0,24.526,10.53,0.708,-11.354
453,1,B,1,A,0,29.454,5.561,0.309,13.922
454,1,B,0,B,0,19.795,8.911,0.517,14.8
455,0,C,1,A,1,23.922,1.363,0.724,-18.483
456,0,A,0,A,0,29.176,5.901,0.398,47.972
457,1,A,0,A,0,25.876,5.064,0.521,40.039
458,0,A,0,A,0,25.793,0,0.588,1.437
459,0,C,1,A,1,23.588,15.284,0.49,24.25
460,1,A,0,A,0,22.692,5.065,0.441,21.31
461,1,B,1,A,1,29.725,16.366,0.326,137.742
462,1,B,1,A,1,36.546,13.6,0.188,3.253
463,0,C,1,A,0,23.498,3.465,0.342,27.925
464,0,A,0,C,0,33.313,3.362,0.755,70.465
465,0,C,1,B,0,17.273,9.989,0.669,28.584
466,1,C,1,A,1,23.518,5.852,0.474,13.918
467,1,A,0,A,0,43.608,12.384,0.621,66.763
468,1,C,0,A,0,53.879,6.476,0.187,58.857
469,1,A,1,A,1,26.038,14.343,0.117,171.706
470,0,A,0,B,0,22.942,3.495,0.38,53.053
471,1,C,0,A,1,20.206,20.427,0.35,76.41
472,0,A,0,A,1,32.757,11.34,0.202,36.524
473,0,A,1,C,1,40.659,9.754,0.719,67.617
474,1,B,0,A,0,21.401,4.51,0.788,12.963
475,1,C,1,A,1,24.704,6.147,0.583,25.869
476,1,B,1,A,0,24.693,6.461,0.138,-24.383
477,1,B,0,A,1,32.709,12.848,0.514,32.148
478,0,A,0,A,1,49.942,8.256,0.403,2.729
479,1,B,1,A,1,17.815,12.142,0.23,1.947
480,1,B,1,B,0,38.53,2.337,0.504,32.038
481,1,B,1,B,0,32.126,3.712,0.285,-7.86
482,1,C,0,A,1,21.27,18.584,0.51,29.488
483,0,C,0,A,0,33.982,3.613,0.532,23.052
484,1,A,1,A,1,33.28,16.963,0.189,-26.065
485,1,B,0,A,1,51.465,19.519,0.408,25.347
486,1,B,0,A,0,23.51,4.114,0.533,40.983
487,0,A,1,A,0,24.258,3.354,0.356,76.805
488,0,A,1,A,0,27.533,7.346,0.593,11.31
489,1,C,0,A,1,31.962,19.249,0.36,2.779
490,0,C,1,A,0,23.82,7.732,0.218,17.622
491,1,B,1,A,1,38.324,14.004,0.428,-44.321
492,0,A,0,A,0,31.784,5.666,0.486,-8.693
