id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,1,23.398,10.189,0.337,62.579
41,1,B,0,A,1,26.445,13.829,0.539,59.868
42,1,B,1,A,0,38.623,12.873,0.508,62.397
43,1,B,0,A,0,28.207,8.897,0.38,-10.101
44,1,A,0,A,1,30.928,18.166,0.244,36.044
45,0,C,1,A,1,24.736,6.162,0.661,-17.831
46,1,B,0,A,0,27.16,0,0.518,6.601
47,1,C,0,A,0,29.033,8.034,0.362,58.477
48,0,B,0,A,0,27.813,4.53,0.79,39.628
49,0,A,0,A,0,24.372,8.007,0.252,12.898
50,0,A,0,C,1,8.978,15.262,0.558,-44.616
51,1,A,1,A,0,37.467,0.878,0.373,-15.066
52,0,B,1,A,1,38.098,7.17,0.345,25.049
53,1,A,0,A,0,20.291,11.429,0.218,34.016
54,0,B,0,A,0,38.689,0,0.524,72.48
55,1,B,0,A,0,28.132,8.004,0.236,30.566
56,0,B,1,A,0,43.341,7.524,0.315,-5.242
57,1,C,1,A,0,24.19,5.571,0.263,-26.854
58,0,B,0,A,0,37.704,2.94,0.384,-12.746
59,0,C,1,B,0,30.293,2.077,0.502,-18.527
60,1,C,0,A,1,23.586,12.85,0.345,-8.942
61,1,C,1,A,1,24.766,15.758,0.39,50.388
62,0,B,0,A,0,17.048,7.776,0.436,97.916
63,1,A,1,A,0,30.851,2.474,0.488,23.188
64,1,A,1,A,1,39.295,14.723,0.463,-2.024
65,0,B,0,A,0,21.752,5.219,0.186,-63.163
66,0,A,0,A,0,17.845,5.184,0.522,-23.667
67,0,A,1,A,0,25.753,6.409,0.137,-21.066
68,1,A,0,A,0,21.142,6.394,0.307,55.506
69,1,B,0,A,0,27.027,4.423,0.516,2.56
70,0,A,0,A,0,19.412,1.195,0.587,44.887
71,0,A,0,A,0,18.633,6,0.343,55.815
72,0,B,0,C,1,30.773,5.182,0.429,57.918
73,0,A,0,C,1,35.651,6.108,0.524,-15.033
74,0,A,0,A,0,21.32,7.587,0.413,2.017
75,1,A,1,A,1,26.247,7.411,0.411,-22.544
76,1,A,1,C,0,30.65,4.587,0.723,-51.905
77,1,A,1,A,1,17.108,16.185,0.513,15.648
78,1,B,1,A,0,26.529,5.27,0.761,-7.212
79,1,C,0,A,1,26.541,11.609,0.426,72.375
80,1,B,1,A,0,33.169,5.77,0.308,-51.501
81,1,C,1,A,1,33.799,13.532,0.511,-22.843
82,1,A,0,A,1,22.802,11.254,0.492,48
83,0,B,1,C,1,23.694,13.67,0.402,56.711
84,0,C,1,A,1,17.579,13.08,0.287,20.833
85,1,C,1,A,1,31.568,20.528,0.306,-10.258
86,1,A,0,A,0,34.701,5.811,0.411,33.243
87,1,C,1,A,0,46.565,7.266,0.445,19.416
88,1,A,0,A,0,41.598,3.422,0.378,101.48
89,1,C,1,A,1,51.824,15.012,0.263,-82.198
90,1,A,1,A,1,36.168,3.063,0.265,-27.065
91,0,A,0,A,1,26.954,20.086,0.576,-9.542
92,0,A,0,A,0,29.396,11.47,0.589,31.264
93,1,A,1,A,0,24.748,4.185,0.187,60.988
94,1,A,0,A,0,22.225,3.384,0.801,36.657
95,1,A,0,A,0,18.488,6.387,0.34,3.71
96,0,B,1,A,1,23.85,16.328,0.355,23.682
97,0,A,1,B,1,49.195,5.561,0.347,60.117
98,0,A,1,A,0,49.506,3.857,0.297,-23.449
99,1,A,1,C,0,32.121,5.504,0.303,52.51
100,0,B,1,B,1,42.417,13.756,0.424,26.162
101,0,B,0,A,1,37.941,2.247,0.168,-13.29
102,1,B,0,B,0,29.173,5.619,0.281,41.212
103,0,B,1,A,1,15.831,7.968,0.158,2.549
104,1,C,1,A,0,22.251,5.477,0.583,36.868
105,1,B,1,A,0,36.596,3.836,0.201,-1.207
106,1,C,1,A,1,32.961,16.236,0.548,-0.779
107,1,B,1,B,1,19.227,11.278,0.457,14.388
108,0,A,0,A,0,43.005,3.459,0.476,-37.195
109,0,A,0,B,0,19.482,3.736,0.55,-10.73
110,1,B,0,A,0,34.734,8.24,0.397,37.634
111,1,B,1,A,1,41.438,5.244,0.573,1.474
112,0,A,0,A,0,26.293,0,0.37,56.555
113,0,B,1,A,1,20.682,10.979,0.293,15.36
114,1,A,0,A,0,38.219,3.069,0.486,28.038
115,1,A,1,A,0,38.797,4.977,0.29,26.041
116,0,C,0,B,1,19.02,8.955,0.217,24.214
117,0,A,1,C,0,16.866,6.679,0.493,92.938
118,1,B,0,A,0,34.477,1.574,0.446,36.949
119,0,B,0,A,0,26.278,5.011,0.528,32.694
120,0,A,0,A,1,24.298,3.33,0.391,26.318
121,1,A,1,B,0,25.211,5.527,0.518,19.66
122,1,C,1,A,1,29.504,13.926,0.334,72.689
123,1,A,1,C,0,34.837,8.485,0.293,62.125
124,1,A,0,A,0,23.191,6.557,0.579,13.291
125,0,B,1,A,0,22.263,6.62,0.248,-2.981
126,1,A,1,A,0,39.018,2.485,0.389,38.141
127,0,B,0,A,1,50.883,12.347,0.285,-0.598
128,0,A,0,C,0,41.223,7.408,0.473,35.236
129,0,C,1,A,1,24.354,5.246,0.64,15.161
130,0,A,0,A,0,41.434,2.649,0.5,32.925
131,1,A,1,A,0,24.804,4.999,0.331,28.139
132,0,A,1,A,1,36.572,3.155,0.33,30.571
133,0,B,0,C,1,17.88,8.091,0.23,17.5
134,0,A,1,A,0,32.907,3.144,0.107,35.497
135,1,B,0,A,1,23.275,12.328,0.48,30.526
136,0,A,1,A,0,29.07,5.116,0.656,-72.309
137,1,C,1,B,1,14.987,8.296,0.306,-37.451
138,0,B,1,A,1,34.874,7.876,0.577,-19.765
139,0,B,0,B,1,26.494,7.875,0.444,19.255
140,1,A,1,B,1,35.747,14.493,0.698,1.454
141,1,A,0,A,0,35.244,6.771,0.247,63.226
142,1,A,0,B,0,31.466,4.965,0.342,57.971
143,1,B,0,A,0,30.563,7.04,0.272,-13.198
144,0,B,1,A,1,14.108,5.279,0.21,25.822
145,0,B,1,A,0,30.183,4.522,0.354,-5.076
146,0,B,0,C,0,34.164,6.019,0.58,68.334
147,0,A,0,A,0,26.212,0.679,0.492,-57.147
148,1,B,1,B,0,26.686,3.812,0.528,11.029
149,1,C,1,C,1,38.049,23.84,0.311,-0.971
150,0,A,1,A,1,41.273,12.301,0.68,-36.259
151,1,B,0,A,0,25.996,5.519,0.409,52.889
152,1,B,1,A,1,29.355,20.382,0.435,0.982
153,1,A,0,A,0,32.26,5.37,0.415,-40.332
154,0,B,1,A,0,19.52,1.243,0.419,28.344
155,0,A,0,A,0,39.929,0,0.286,18.39
156,0,B,1,A,0,26.962,2.499,0.222,19.138
157,0,B,0,A,1,33.096,4.225,0.529,-2.018
158,0,C,0,B,0,44.086,6.812,0.296,64.108
159,1,B,0,A,1,36.848,23.889,0.493,8.015
160,1,B,1,A,0,31.075,4.683,0.225,67.008
161,1,A,0,A,0,21.472,8.365,0.229,40.583
162,1,C,1,A,1,33.75,7.748,0.486,86.043
163,1,B,1,A,1,20.962,9.294,0.267,53.759
164,0,A,1,C,1,32.552,2.876,0.333,25.168
165,0,A,0,A,0,15.541,9.139,0.232,-53.832
166,1,B,0,A,0,23.242,8.15,0.388,20.133
167,1,C,1,A,1,30.59,16.657,0.321,71.44
168,0,C,0,B,1,36.234,11.524,0.136,-3.237
169,0,B,0,A,0,33.573,6.058,0.321,50.53
170,0,B,0,A,0,22.984,6.394,0.465,38.237
171,0,A,1,A,1,30.092,9.85,0.212,-0.562
172,0,A,0,C,0,34.232,5.676,0.481,-0.163
173,1,B,1,A,0,22.143,2.927,0.703,10.394
174,1,B,1,A,1,23.383,13.359,0.132,10.622
175,0,C,0,A,1,25.616,7.836,0.447,57.317
176,0,A,1,A,0,32.519,5.719,0.545,38.446
177,0,A,0,A,0,24.233,1.659,0.432,22.509
178,1,B,1,A,0,32.813,5.684,0.561,-20.91
179,0,A,0,C,0,39.943,5.14,0.359,52.074
180,1,A,1,A,1,43.399,9.03,0.273,-18.315
181,1,C,0,A,1,27.753,11.979,0.529,32.692
182,1,C,0,A,1,31.456,12.847,0.482,18.055
183,1,A,0,B,0,33.233,8.166,0.262,25.654
184,1,B,0,A,0,40.009,1.456,0.573,-30.03
185,0,B,1,A,0,38.395,5.331,0.682,-50.976
186,0,A,0,A,0,30.316,6.541,0.333,9.495
187,1,B,1,A,1,23.62,5.854,0.232,-150.166
188,1,C,1,A,1,22.21,17.637,0.234,40.369
189,0,A,0,A,0,29.062,3.926,0.313,42.851
190,0,B,1,A,1,30.3,8.765,0.479,-17.189
191,1,C,1,A,0,29.367,8.119,0.266,16.491
192,0,C,0,A,1,16.326,9.558,0.22,-42.576
193,1,C,0,A,1,29.548,20.814,0.254,23.671
194,0,B,1,A,0,41.827,5.51,0.261,41.173
195,1,B,1,A,0,32.376,7.602,0.576,40.584
196,1,A,0,A,0,38.608,2.862,0.38,120.605
197,0,B,1,B,0,21.762,7.778,0.496,7.706
198,1,A,1,A,0,25.774,5.813,0.199,145.12
199,1,C,1,A,1,21.707,13.749,0.287,28.188
200,1,C,0,A,1,32.874,13.499,0.354,22.154
201,1,A,0,A,0,32.031,4.599,0.483,-3.074
202,0,A,1,A,0,18.067,8.125,0.35,43.662
203,1,B,1,A,1,29.937,3.507,0.475,49.221
204,0,A,0,A,1,26.322,9.809,0.287,-21.021
205,1,A,1,A,0,31.443,7.764,0.187,154.201
206,1,B,1,A,1,37.275,12.033,0.392,18.41
207,0,A,0,A,1,30.391,12.423,0.539,-57.398
208,1,C,1,B,1,28.463,18.531,0.229,42.025
209,1,B,1,A,1,37.229,26.585,0.463,14.681
210,1,B,1,A,1,26.901,10.796,0.366,0.908
211,0,C,0,A,1,33.148,8.988,0.134,-36.194
212,1,A,0,C,0,18.06,1.654,0.268,52.353
213,0,C,0,A,0,29.908,5.688,0.278,16.828
214,1,C,1,A,1,20.134,9.191,0.367,28.736
215,1,B,1,A,1,30.875,17.84,0.605,-14.089
216,1,A,1,A,1,37.447,10.341,0.654,-18.514
217,0,A,0,B,0,29.786,8.833,0.582,14.468
218,0,C,0,A,1,27.841,12.798,0.354,62.24
219,0,A,0,B,1,32.735,3.691,0.467,32.656
220,0,A,1,A,0,15.771,5.781,0.344,-31.45
221,0,B,0,A,0,21.16,2.046,0.369,87.415
222,0,B,0,A,1,28.153,10.596,0.566,24.464
223,1,A,1,A,1,14.654,11.457,0.258,52.331
224,0,A,0,A,0,27.901,3.161,0.266,-15.385
225,1,B,1,B,0,28.45,7.3,0.394,10.245
226,0,B,1,A,1,17.166,14.757,0.771,58.058
227,0,A,0,A,0,18.243,6.456,0.366,41.591
228,1,C,1,A,0,29.345,9.528,0.225,-24.526
229,1,A,1,A,0,31.873,2.851,0.597,52.253
230,1,C,1,A,1,38.753,20.044,0.243,-20.914
231,0,B,1,A,1,37.692,5.528,0.214,30.128
232,0,B,0,A,1,26.662,9.264,0.434,40.676
233,0,A,0,A,0,24.373,8.47,0.465,11.134
234,0,B,1,A,1,28.371,11.521,0.277,53.56
235,0,B,1,A,1,27.45,9.799,0.409,76.663
236,1,A,0,A,0,41.32,13.133,0.389,43.69
237,1,B,0,A,1,33.955,17.955,0.534,11.401
238,0,B,1,A,1,24.276,14.698,0.49,55.546
239,1,B,1,A,1,27.54,15.569,0.405,-9.285
240,0,A,0,C,0,39.184,6.518,0.575,-10.648
241,1,A,0,A,0,24.208,9.09,0.132,14.885
242,0,B,1,C,0,29.072,3.544,0.402,-25.773
243,1,C,1,A,1,27.925,7.718,0.438,25.194
244,1,B,1,A,1,24.935,10.803,0.401,-0.722
245,1,B,0,A,1,23.433,21.492,0.727,30.997
246,0,A,0,B,0,34.029,8.001,0.398,-20.179
247,0,C,1,A,0,34.168,8.865,0.321,129.838
248,1,B,1,A,0,28.865,6.644,0.547,-42.298
249,1,A,0,A,1,24.096,15.987,0.336,39.702
250,1,A,1,A,0,18.692,3.821,0.773,71.215
251,1,A,0,A,1,20.325,5.052,0.436,27.072
252,1,B,0,B,1,35.738,23.653,0.473,65.276
253,0,C,1,A,0,34.833,3.391,0.494,-10.873
254,0,A,0,A,0,38.671,3.695,0.414,38.277
255,0,C,1,A,0,28.17,1.981,0.388,42.088
256,0,B,1,A,1,20.435,13.241,0.563,22.226
257,1,C,1,A,1,28.053,18.057,0.393,87.241
258,1,C,1,A,1,27.229,11.964,0.285,57.884
259,0,A,0,A,0,32.696,4.119,0.29,-26.065
260,1,A,1,B,0,36.398,2.428,0.472,93.728
261,0,C,0,A,1,34.73,10.935,0.392,37.394
262,0,A,1,B,0,47.484,4.699,0.499,52.204
263,0,B,1,A,1,21.468,7.232,0.518,21.022
264,0,C,1,A,1,33.907,10.279,0.22,-64.964
265,0,C,1,C,1,39.843,12.985,0.221,-32.021
266,0,C,1,B,0,24.648,4.232,0.196,0.603
267,0,B,0,B,0,25.568,0.958,0.377,-11.447
268,0,C,0,A,0,23.842,6.224,0.338,3.798
269,0,C,1,B,1,31.886,7.757,0.594,-34.2
270,0,C,1,B,1,25.729,10.403,0.235,44.283
271,0,B,1,A,0,27.986,12.662,0.218,77.784
272,1,B,1,A,1,25.675,18.811,0.503,57.331
273,1,B,1,A,0,22.624,4.333,0.165,19.505
274,1,B,1,A,1,28.88,6.821,0.145,71.389
275,0,C,1,A,1,29.821,15.791,0.626,45.828
276,0,B,1,A,1,37.531,7.696,0.554,13.844
277,0,B,0,A,1,26.758,9.074,0.377,-27.528
278,0,A,1,A,0,35.183,3.28,0.421,158.405
279,0,C,1,A,1,22.26,9.521,0.602,-35.19
280,0,C,1,A,1,31.705,6.785,0.631,-45.483
281,0,C,0,A,0,23.893,5.533,0.292,37.443
282,0,A,0,B,0,32.754,9.119,0.512,38.562
283,1,C,1,B,1,38.152,9.876,0.142,-54.723
284,1,C,0,A,1,28.206,8.531,0.417,-14.798
285,1,B,1,A,0,20.837,6.35,0.434,90.605
286,1,B,0,A,0,37.123,7.726,0.277,70.577
287,1,A,1,C,1,31.135,14.166,0.585,61.637
288,0,B,0,A,0,30.513,6.733,0.718,-8.562
289,0,A,0,A,1,30.076,8.196,0.625,21.619
290,0,B,1,C,1,29.314,20.552,0.305,59.234
291,0,C,1,A,1,33.461,11.442,0.609,-25.828
292,1,C,0,A,1,21.045,11.767,0.219,9.47
293,1,B,1,A,1,28.084,4.709,0.38,-13.619
294,0,B,0,A,0,25.979,4.725,0.608,-31.055
295,1,B,1,B,1,29.464,20.304,0.265,4.747
296,1,B,0,B,0,25.132,5.538,0.359,-10.452
297,1,B,1,B,0,48.038,4.037,0.584,59.23
298,0,C,0,A,1,23.784,5.03,0.443,-46.072
299,0,B,1,A,0,23.484,7.309,0.172,-9.31
300,0,C,1,A,1,19.133,7.995,0.525,89.08
301,1,A,0,A,0,35.406,3.922,0.24,75.85
302,1,A,1,A,0,26.185,5.522,0.186,74.647
303,0,C,1,A,0,31.322,8.935,0.584,47.894
304,0,A,1,A,1,23.677,10.926,0.42,-8.058
305,0,A,1,B,1,20.133,12.403,0.539,12.25
306,0,C,1,C,1,24.819,13.061,0.844,46.303
307,1,A,1,A,1,26.763,17.282,0.564,69.109
308,1,B,1,C,1,22.797,18.394,0.322,15.666
309,1,B,1,B,1,34.144,11.971,0.389,-13.777
310,1,A,1,B,0,45.209,4.329,0.505,0.574
311,0,C,0,A,1,36.893,15.369,0.569,47.361
312,1,A,0,A,0,21.049,6.543,0.42,2.55
313,1,B,1,A,0,32.835,4.45,0.34,-11.123
314,1,C,1,B,1,22.517,12.472,0.394,2.333
315,0,C,1,A,1,32.222,11.778,0.194,26.077
316,1,C,0,A,1,23.918,21.042,0.479,-32.276
317,1,A,0,A,0,24.439,3.656,0.407,56.912
318,1,A,1,A,0,28.359,4.886,0.296,0.039
319,1,B,0,A,0,27.257,6.925,0.689,-6.785
320,1,B,1,A,0,31.919,5.44,0.391,22.183
321,1,B,1,B,1,34.78,2.228,0.737,-23.534
322,1,C,0,A,1,30.888,11.098,0.521,61.447
323,1,A,0,A,0,27.872,5.8,0.345,13.606
324,0,A,0,A,1,31.291,15.937,0.278,-5.658
325,1,A,1,B,1,33.993,5.975,0.512,59.099
326,0,B,1,B,1,21.604,14.718,0.434,52.969
327,0,B,0,B,0,31.047,6.718,0.649,60.686
328,0,C,0,A,0,36.914,4.524,0.435,99.718
329,0,B,0,A,0,27.398,4.13,0.449,75.852
330,1,B,0,A,0,42.374,3.748,0.113,19.599
331,1,B,1,B,0,44.574,3.497,0.479,-6.541
332,0,A,1,A,1,17.653,2.311,0.618,4.539
333,0,B,0,A,1,39.802,15.008,0.427,59.031
334,0,B,0,A,1,45.72,6.811,0.609,1.846
335,0,B,1,A,0,21.858,8.118,0.325,22.348
336,1,C,1,A,0,35.216,3.098,0.492,21.032
337,1,B,1,A,1,19.256,16.819,0.437,13.177
338,0,C,1,A,1,33.992,11.707,0.474,24.494
339,0,C,1,A,1,29.616,5.991,0.774,20.362
340,1,B,1,A,1,27.908,22.016,0.266,61.821
341,1,A,0,B,0,38.854,5.461,0.424,0.991
342,0,B,0,C,0,20.734,9.188,0.423,-4.35
343,0,B,1,A,0,26.901,7.038,0.649,18.893
344,0,C,0,A,1,28.394,12.34,0.38,-64.525
345,1,C,1,A,0,40.679,3.034,0.546,-46.172
346,0,A,0,C,0,22.038,0.349,0.596,90.774
347,0,A,1,C,1,37.031,6.935,0.172,41.778
348,0,A,0,B,1,16.614,6.299,0.846,-10.266
349,0,A,0,A,0,22.485,2.742,0.334,-8.016
350,0,A,0,A,0,28.459,7.141,0.444,-24.153
351,1,B,1,A,1,20.885,14.921,0.329,23.043
352,1,A,1,B,0,29.975,5.473,0.382,-17.384
353,1,A,0,A,1,28.301,18.465,0.497,26.582
354,0,A,1,A,0,29.303,2.486,0.626,-17.129
355,0,A,0,A,0,38.633,4.054,0.585,-67.728
356,1,C,0,A,0,19.667,3.641,0.401,31.721
357,1,B,1,A,1,23.496,19.438,0.572,19.161
358,1,C,0,A,0,22.357,0,0.464,56.965
359,1,A,0,A,0,35.181,5.43,0.404,54.805
360,1,B,0,A,0,32.139,1.344,0.262,12.403
361,0,C,1,A,1,28.982,10.084,0.384,54.077
362,1,A,1,A,1,28.133,13.036,0.316,-8.569
363,0,A,0,A,0,36.066,10.51,0.493,111.401
364,0,B,0,A,1,17.715,11.884,0.605,31.318
365,0,C,1,A,0,35.589,6.681,0.324,5.524
366,0,B,0,A,0,28.757,10.011,0.196,34.518
367,1,A,0,A,0,36.245,3.694,0.365,21.459
368,0,A,0,A,0,18.646,3.399,0.5,-75.059
369,0,A,0,B,1,19.372,13.372,0.444,-20.321
370,1,A,1,A,1,25.149,12.51,0.469,43.377
371,1,C,1,A,1,27.667,16.542,0.468,-31.34
372,0,C,1,A,1,38.125,11.532,0.657,44.615
373,0,B,0,B,0,34.581,0.643,0.424,36.246
374,1,A,0,A,1,42.889,10.834,0.544,44.019
375,1,A,1,A,1,21.61,7.897,0.429,35.155
376,1,B,1,A,1,27.995,10.628,0.56,54.577
377,1,A,0,A,0,49.226,0.664,0.3,79.958
378,1,C,1,A,1,22.814,12.346,0.354,-19.911
379,1,A,1,C,1,38.305,6.695,0.391,100.209
380,1,B,0,A,1,32.422,8.126,0.221,-48.93
381,1,A,1,A,0,28.112,2.31,0.273,55.566
382,0,B,0,A,0,50.319,6.705,0.343,57.923
383,0,A,1,A,0,26.815,7.425,0.251,26.168
384,1,B,0,A,1,41.155,19.415,0.641,1.703
385,1,A,0,A,1,25.259,14.946,0.316,20.242
386,0,A,0,B,0,26.022,7.014,0.35,56.756
387,0,B,0,C,0,15.598,5.175,0.525,9.048
388,1,C,1,A,1,27.772,19.11,0.233,-3.936
389,0,A,1,A,0,31.045,0.058,0.527,-0.932
390,0,A,0,A,1,31.404,10.117,0.643,-2.121
391,0,A,1,B,0,35.433,4.706,0.323,-3.598
392,1,A,0,A,0,34.674,9.202,0.396,27.175
393,0,A,0,C,1,31.868,8.433,0.515,-3.186
394,0,B,1,A,0,27.523,0.852,0.358,-44.978
395,0,B,0,A,1,28.075,16.24,0.317,-57.052
396,1,A,0,C,0,27.307,7.711,0.303,51.937
397,0,A,0,B,0,39.154,4.269,0.509,-16.281
398,1,B,0,A,1,31.923,1.513,0.491,6.002
399,1,A,1,B,1,25.672,12.458,0.587,43.638
400,1,A,0,A,1,35.073,10.201,0.311,68.412
401,0,C,0,A,1,23.917,4.948,0.407,-6.513
402,1,A,1,A,0,22.346,5.867,0.431,12.269
403,0,A,1,A,1,30.462,7.724,0.275,57.069
404,0,C,0,A,1,32.112,10.137,0.373,-18.591
405,1,A,0,A,0,39.431,10.858,0.562,6.671
406,1,A,1,A,0,29.209,0.047,0.218,62.463
407,0,A,1,B,0,23.105,6.01,0.386,61.87
408,1,A,1,A,0,23.965,1.865,0.402,-17.321
409,0,C,1,A,1,25.883,7.527,0.398,40.581
410,1,C,0,A,1,21.805,10.466,0.547,-2.335
411,0,B,1,A,0,23.95,7.158,0.514,-3.775
412,0,C,1,A,1,40.913,7.161,0.437,21.962
413,0,C,1,A,0,27.734,7.85,0.334,25.926
414,0,A,1,A,1,55.434,7.361,0.546,22.249
415,1,A,0,A,0,33.564,1.522,0.238,-18.293
416,1,A,0,A,0,32.326,8.012,0.583,6.715
417,1,A,0,A,0,20.695,5.645,0.389,11.247
418,0,C,1,B,1,24.346,5.189,0.477,91.786
419,1,A,1,A,0,23.706,6.778,0.234,59.755
420,1,B,1,A,1,26.093,19.263,0.395,17.632
421,0,A,1,A,1,27.416,5.837,0.404,2.417
422,1,A,0,A,0,21.676,3.725,0.56,-25.698
423,0,C,1,C,1,28.699,12.05,0.419,18.604
424,1,C,0,A,0,27.126,7.824,0.452,6.509
425,1,C,1,A,0,29.907,5.271,0.557,4.02
426,1,B,0,B,1,22.378,13.201,0.304,-40.081
427,0,A,0,A,1,33.899,11.17,0.51,6.694
428,0,A,1,C,0,30.285,3.431,0.464,-32.925
429,1,C,1,B,1,27.539,10.687,0.721,0.086
430,0,B,1,A,1,26.511,11.299,0.184,-3.503
431,1,A,0,A,0,19.824,11.993,0.442,29.647
432,1,B,1,A,1,21.667,13.303,0.123,17.916
433,0,C,1,A,1,38.37,12.135,0.345,28.655
434,1,C,0,A,0,23.065,5.55,0.229,-29.627
435,0,C,1,A,1,31.848,9.403,0.671,39.747
436,1,C,0,A,1,28.321,13.69,0.151,-65.012
437,0,B,1,A,1,34,13.119,0.531,103.945
438,0,B,1,C,0,32.556,3.99,0.722,-26.628
439,0,B,1,B,0,30.424,13.527,0.137,55.987
440,0,B,1,A,0,29.273,5.91,0.455,37.887
441,1,B,1,A,1,28.708,11.392,0.483,31.854
442,1,A,1,A,0,28.28,3.116,0.101,58.547
443,1,C,1,A,1,29.487,8.721,0.351,19.408
444,0,B,0,A,1,41.011,4.272,0.355,-31.519
445,0,B,0,B,1,26.765,13.811,0.516,80.475
446,1,C,1,A,0,48.423,3.263,0.425,86.875
447,0,A,1,A,0,23.39,5.14,0.429,28.52
448,0,B,1,B,0,26.477,0.873,0.388,11.449
449,1,B,1,A,1,29.802,20.814,0.63,58.994
450,1,B,1,A,0,35.294,1.99,0.164,-2.973
451,0,B,1,A,0,33.902,2.168,0.275,60.407
452,1,B,0,A,1,33.084,24.833,0.482,-17.542
453,0,C,0,A,0,20.423,5.526,0.331,80.643
454,1,B,1,A,0,23.218,4.118,0.675,-12.364
455,1,A,1,A,0,31.451,2.891,0.567,19.744
456,0,A,1,A,0,34.013,5.423,0.19,27.721
457,1,A,0,B,0,21.133,9.87,0.536,36.416
458,0,B,1,A,0,26.577,1.135,0.202,-58.694
459,1,C,0,A,1,36.08,17.104,0.548,53.777
460,0,C,0,A,0,33.323,5.075,0.4,-11.116
461,1,A,0,A,1,32.831,13.946,0.459,-8.211
462,0,A,1,B,1,25.048,3.233,0.406,29.93
463,0,A,0,A,0,25.883,12.256,0.284,-25.33
464,0,C,1,A,1,30.019,9.318,0.447,30.4
465,0,A,0,C,0,24.599,1.811,0.478,42.863
466,1,B,0,A,1,52.668,14.152,0.454,58.574
467,0,C,1,A,1,32.624,9.331,0.205,28.283
468,1,A,1,A,0,40.897,7.363,0.619,-1.985
469,1,A,0,C,0,20.243,9.267,0.697,-11.244
470,1,C,1,A,0,22.691,0,0.285,49.184
471,1,A,1,A,0,28.261,1.353,0.394,66.896
472,0,B,1,A,0,32.42,4.133,0.342,8.071
473,0,A,0,A,0,33.908,7.795,0.312,4.66
474,0,C,0,A,1,29.863,11.667,0.389,41.017
475,0,A,1,A,0,19.574,0,0.524,32.947
476,1,C,1,A,1,26.407,20.989,0.181,48.418
477,1,C,1,A,1,34.537,16.11,0.386,-17.352
478,1,A,1,A,0,37.39,2.879,0.318,-44.005
479,1,A,1,A,1,34.253,15.422,0.407,68.986
480,0,B,1,A,1,42.454,17.628,0.674,40.735
481,0,C,0,B,0,30.545,8.529,0.278,54.332
482,1,A,0,A,0,22.665,0,0.209,-3.074
483,1,B,1,A,0,35.211,4.868,0.461,76.176
484,1,A,0,A,0,34.225,3.27,0.227,91.039
485,1,C,1,A,1,44.396,22.019,0.25,54.496
486,1,A,1,B,0,22.597,3.671,0.531,23.548
487,1,B,1,A,1,27.728,25.041,0.369,-24.008
488,1,A,1,B,0,36.7,7.553,0.612,38.347
489,0,B,0,A,1,27.75,12.333,0.131,142.875
490,0,A,1,C,0,25.792,5.838,0.452,-22.111
491,1,C,1,A,1,22.334,26.731,0.535,13.445
492,1,A,1,A,0,26.445,10.344,0.336,23.455
