id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,0,A,0,A,0,27.521,8.906,0.307,143.753
132,1,C,1,A,1,32.885,5.476,0.348,64.736
133,0,B,1,A,0,16.528,8.524,0.451,70.217
134,1,A,1,A,0,37.987,8.015,0.217,35.301
135,1,A,0,A,0,27.338,1.37,0.587,96.43
136,0,C,1,A,0,52.261,2.771,0.335,-2.343
137,0,B,1,A,0,22.537,6.446,0.108,18.964
138,1,B,1,B,0,22.893,4.638,0.466,108.88
139,1,B,1,B,1,33.062,5.557,0.195,-2.828
140,0,C,0,A,1,32.21,9.289,0.261,-2.043
141,1,C,0,A,0,27.301,4.754,0.417,-16.622
142,0,A,0,B,1,23.826,13.657,0.56,16.468
143,0,A,1,A,0,33.008,4.784,0.199,50.345
144,1,B,1,A,0,19.552,2.589,0.352,62.921
145,0,B,1,A,1,30.727,7.36,0.381,-45.84
146,0,B,0,A,0,20.994,8.298,0.481,110.14
147,1,C,1,A,1,20.774,17.372,0.488,20.423
148,0,C,1,A,1,15.801,13.794,0.303,-2.439
149,0,A,1,B,1,26.798,13.976,0.469,-3.483
150,1,B,1,A,1,39.833,20.097,0.355,-1.836
151,1,A,1,A,1,21.198,20.703,0.433,27.788
152,1,A,0,A,0,18.519,1.682,0.283,-11.868
153,0,B,1,A,1,25.722,6.15,0.306,3.712
154,1,B,0,A,1,51.198,14.886,0.301,44.227
155,0,A,0,A,1,27.379,5.105,0.338,39.325
156,0,A,1,A,1,21.591,9.533,0.488,58.276
157,0,A,1,A,1,27.815,15.997,0.404,20.661
158,0,A,0,C,0,39.085,0,0.463,65.322
159,1,B,0,A,0,23.982,6.74,0.41,12.625
160,1,A,0,A,0,42.565,7.435,0.298,-2.137
161,0,B,1,A,1,25.019,7.04,0.29,-81.04
162,1,C,1,C,1,24.95,14.82,0.397,10.969
163,0,A,0,A,1,28.506,8.73,0.475,11.033
164,0,A,0,A,0,35.573,3.134,0.501,-20.58
165,1,A,1,A,0,25.391,4.342,0.421,117.079
166,1,B,1,A,1,28.53,23.524,0.33,-34.369
167,1,C,1,A,1,35.017,6.874,0.156,35.287
168,1,C,1,A,1,46.263,19.066,0.397,108.715
169,1,A,1,A,1,42.363,18.951,0.251,15.56
170,0,B,1,C,0,22.812,1.44,0.261,49.968
171,1,B,0,A,1,35.572,7.693,0.423,-53.561
172,1,B,1,A,1,34.991,13.172,0.286,0.084
173,0,A,0,A,0,32.912,5.662,0.506,15.643
174,1,C,1,A,1,32.423,24.649,0.352,-8.467
175,1,A,1,A,0,34.649,5.404,0.168,-4.702
176,0,C,1,A,1,23.118,12.754,0.24,-42.89
177,0,C,1,A,1,37.611,10.474,0.361,21.289
178,1,A,1,C,1,23.512,17.714,0.362,18.579
179,1,B,0,A,0,23.607,1.336,0.202,-44.166
180,1,B,0,A,0,39.946,0.937,0.404,27.787
181,0,C,1,B,1,23.206,7.651,0.119,57.934
182,1,B,0,A,1,18.074,22.522,0.538,19.491
183,0,A,0,A,0,42.903,2.726,0.343,19.84
184,0,B,0,A,0,20.523,12.714,0.622,6.379
185,0,C,1,A,1,19.11,8.409,0.424,60.885
186,1,B,1,A,1,30.034,16.593,0.361,-43.18
187,1,C,1,A,1,32.032,7.51,0.466,14.091
188,1,C,1,A,1,23.095,14.286,0.213,-26.212
189,1,A,1,A,0,21.834,3.67,0.518,26.944
190,1,B,1,A,0,36.108,3.617,0.558,-25.786
191,1,A,1,A,0,15.941,4.559,0.384,104.035
192,0,B,1,A,0,25.377,1.111,0.267,-1.644
193,1,B,1,A,0,38.691,1.477,0.289,-59.376
194,0,C,1,A,1,29.76,8.066,0.243,-33.175
195,1,C,1,C,1,24.657,8.582,0.48,60.936
196,1,C,1,A,0,22.915,1.647,0.249,55.859
197,0,A,0,B,0,28.859,3.87,0.394,35.322
198,1,B,0,A,1,21.291,11.228,0.388,-25.725
199,0,B,0,A,1,25.291,2.635,0.239,28.853
200,0,C,0,A,1,34.752,4.57,0.373,70.224
201,0,C,1,C,1,36.693,11.335,0.419,16.403
202,1,C,1,B,1,29.435,20.041,0.43,26.277
203,0,A,0,A,0,19.936,1.869,0.414,31.888
204,0,A,1,A,1,23.201,13.839,0.427,34.704
205,0,C,0,A,1,19.091,13.336,0.301,-5.42
206,1,A,1,A,1,19.492,17.881,0.435,0.936
207,0,C,0,A,1,22.929,10.395,0.477,42.192
208,0,C,0,A,0,28.798,4.66,0.499,28.131
209,1,C,0,A,1,25.493,10.315,0.368,81.114
210,0,A,0,A,0,30.102,14.62,0.593,-8.854
211,1,B,1,A,1,25.678,11.99,0.486,7.504
212,0,A,0,B,0,19.8,5.112,0.541,65.218
213,0,C,0,A,1,28.203,17.991,0.339,-7.274
214,0,B,0,A,1,28.664,10.399,0.341,8.139
215,1,A,0,A,0,23.242,5.998,0.365,105.897
216,1,A,0,A,1,29.046,17.571,0.489,35.595
217,0,B,1,B,1,28.821,6.886,0.343,27.014
218,1,B,0,A,0,20.32,5.012,0.394,31.886
219,0,A,0,A,0,38.838,2.99,0.428,51.963
220,0,B,1,A,0,20.662,5.445,0.651,-48.559
221,0,B,1,A,1,37.557,9.185,0.737,33.249
222,0,B,1,A,1,24.272,18.069,0.387,25.643
223,1,B,1,B,0,29.856,3.509,0.384,71.304
224,0,A,1,C,1,23.462,14.137,0.287,28.892
225,1,C,0,A,1,30.771,5.795,0.473,54.991
226,1,C,0,A,0,31.818,2.91,0.411,33.348
227,1,A,0,A,0,18.412,7.955,0.382,-65.367
228,0,B,1,A,1,37.277,11.876,0.33,29.187
229,0,A,0,A,1,29.207,16.296,0.356,9.257
230,1,C,1,A,1,28.155,7.75,0.186,82.769
231,1,B,1,A,1,26.579,9.031,0.577,83.499
232,0,B,1,A,0,26.248,4.792,0.134,10.384
233,1,B,1,B,0,27.552,4.484,0.4,11.257
234,1,A,1,A,1,30.373,25.66,0.375,-5.885
235,0,C,1,A,1,27.922,9.471,0.472,-5.605
236,0,A,1,A,0,20.602,7.288,0.565,-33.477
237,1,B,1,B,1,24.206,22.578,0.283,33.403
238,0,B,1,A,0,45.121,8.761,0.41,27.96
239,1,B,1,A,0,22.33,10.026,0.538,-4.536
240,0,A,1,C,0,19.699,1.624,0.474,-12.756
241,1,A,1,A,0,37.449,2.826,0.346,58.369
242,0,B,1,A,1,31.439,12.167,0.385,41.161
243,1,B,0,B,0,25.7,8.952,0.441,-3.376
244,1,C,1,A,0,33.578,3.002,0.295,-13.921
245,0,B,1,A,1,28.592,7.182,0.346,21.847
246,1,A,1,A,0,28.02,5.603,0.43,50.965
247,0,A,0,A,0,29.945,7.603,0.646,47.713
248,0,B,0,B,1,30.675,10.011,0.548,68.455
249,1,B,1,A,0,37.62,7.661,0.632,20.001
250,1,B,0,A,1,22.816,8.945,0.385,19.332
251,1,A,1,A,1,20.083,4.553,0.372,30.24
252,1,C,0,A,1,27.796,11.512,0.445,1.405
253,1,A,0,A,0,20.575,5.322,0.396,-37.188
254,1,A,0,A,1,24.762,17.298,0.537,39.84
255,0,A,0,A,0,34.04,5.769,0.444,-5.64
256,1,C,1,A,0,32.883,2.868,0.355,6.198
257,1,C,1,A,1,17.324,4.016,0.328,0.399
258,1,B,1,A,0,29.015,6.535,0.302,63.041
259,1,B,1,A,1,40.729,19.061,0.605,0.226
260,0,A,1,A,0,27.439,4.721,0.542,72.619
261,1,B,1,C,1,31.772,17.31,0.225,-0.581
262,1,C,1,A,1,21.507,12.262,0.402,7.186
263,0,C,1,A,1,19.835,11.736,0.502,-61.146
264,1,A,1,A,0,20.663,1.722,0.168,-19.442
265,1,A,1,B,1,36.35,15.046,0.225,12.262
266,0,A,1,C,1,29.552,17.179,0.192,-16.76
267,1,C,1,A,1,17.379,21.424,0.402,11.209
268,0,C,1,A,1,32.571,10.257,0.441,21.376
269,1,A,0,B,0,20.651,4.162,0.389,-40.521
270,1,B,1,A,1,26.648,18.547,0.381,85.208
271,0,B,0,A,0,21.977,1.976,0.514,7.904
272,1,B,0,A,0,30.207,4.732,0.256,-11.052
273,1,B,1,A,0,22.508,1.404,0.378,113.468
274,0,A,1,B,0,17.066,6.267,0.619,0.856
275,0,A,0,C,1,22.224,12.55,0.774,58.44
276,1,A,0,A,0,29.854,4.748,0.273,17.191
277,1,A,0,A,0,39.772,1.418,0.392,67.91
278,1,B,0,A,1,36.996,17.644,0.356,34.519
279,0,C,1,A,0,21.615,0,0.176,45.995
280,1,C,1,B,1,23.894,20.863,0.483,72.467
281,1,A,0,A,1,38.478,9.128,0.238,47.075
282,0,A,0,A,1,36.533,9.027,0.37,-19.377
283,0,B,0,A,0,30.84,5.661,0.397,26.148
284,0,B,1,B,1,24.336,12.419,0.454,15.651
285,0,B,1,A,0,40.108,2.001,0.568,82.373
286,0,C,0,A,0,28.59,5.125,0.481,60.296
287,1,A,0,A,0,26.121,4.211,0.379,-2.226
288,1,A,0,A,0,26.513,10.319,0.355,37.885
289,0,A,0,B,1,24.567,10.118,0.505,47.814
290,1,B,1,A,1,14.447,16.045,0.657,-39.385
291,0,A,0,A,0,20.612,4.022,0.31,33.934
292,0,B,1,A,1,36.247,8.057,0.374,18.154
293,0,B,0,A,1,25.597,12.95,0.508,-14.774
294,0,C,1,A,1,22.654,9.261,0.209,-1.845
295,1,C,1,A,0,25.647,4.799,0.545,13.789
296,1,A,0,A,0,29.075,7.055,0.219,54.838
297,0,B,0,B,1,37.039,9.477,0.218,-9.819
298,1,C,1,B,1,15.552,10.236,0.222,90.023
299,1,A,1,A,1,29.868,19.792,0.611,70.226
300,0,B,1,B,1,34.339,8.105,0.227,28.931
301,1,A,0,A,0,30.833,3.905,0.1,3.991
302,0,A,0,B,0,32.844,3.554,0.268,-38.672
303,1,C,1,A,1,34.179,23.159,0.417,23.147
304,1,A,0,B,0,23.59,9.113,0.329,0.023
305,0,B,1,A,1,36.79,13.189,0.401,57.235
306,1,A,0,A,1,24.345,23.289,0.315,48.385
307,1,B,1,A,1,38.136,23.189,0.353,-9.132
308,1,C,1,A,1,18.669,12.581,0.531,1.244
309,0,B,0,A,1,43.935,6.984,0.495,-8.24
310,1,C,0,A,0,27.319,4.854,0.304,-32.197
311,0,C,1,A,0,18.302,5.224,0.698,-25.826
312,1,A,0,A,0,44.44,6.329,0.376,-15.017
313,0,A,1,C,0,35.503,4.312,0.365,40.35
314,1,B,1,A,0,30.535,3.962,0.407,19.848
315,0,C,0,B,1,37.63,3.923,0.258,55.417
316,1,A,0,A,0,27.582,1.15,0.302,-3.311
317,1,C,1,A,0,29.492,9.843,0.428,-38.066
318,1,A,0,A,0,35.794,4.784,0.442,2.236
319,1,A,0,A,0,32.288,1.28,0.477,60.271
320,1,A,0,A,1,34.544,8.097,0.623,59.368
321,1,B,1,A,0,24.173,3.894,0.265,36.564
322,0,C,1,C,1,38.92,7.05,0.274,82.434
323,0,A,1,A,0,23.333,1.939,0.447,-11.185
324,1,B,1,A,0,38.445,2.428,0.206,-79.332
325,0,B,0,B,0,27.294,8.791,0.246,34.708
326,1,C,1,A,0,21.808,9.843,0.259,-18.521
327,0,B,0,C,1,43.022,10.054,0.314,43.63
328,0,B,1,A,0,22.513,10.895,0.473,-27.151
329,0,A,0,A,0,27.592,4.638,0.281,50.268
330,1,A,1,A,0,31.479,2.759,0.46,-19.43
331,0,B,1,A,1,24.008,9.685,0.667,16.76
332,0,A,0,A,0,30.859,5.973,0.438,-0.996
333,1,C,1,A,1,14.064,9.911,0.359,-39.975
334,0,B,0,C,0,25.717,7.959,0.277,1.724
335,0,B,0,B,0,43.153,5.484,0.464,4.713
336,0,B,1,C,1,37.999,9.039,0.213,34.083
337,0,A,0,A,1,30.753,1.213,0.422,65.298
338,0,B,0,A,1,38.781,8.455,0.464,85.135
339,1,A,1,B,1,24.76,2.992,0.285,62.892
340,1,A,0,A,0,21.34,3.238,0.585,-74.568
341,0,C,0,B,0,28.178,6.979,0.298,19.974
342,0,B,1,A,0,40.446,4.177,0.502,-41.576
343,0,C,0,A,1,33.059,14.309,0.351,39.115
344,1,C,0,A,1,16.94,12.954,0.287,-12.661
345,0,B,0,A,0,34.391,1.404,0.389,6.079
346,0,B,0,A,0,20.291,8.51,0.266,80.035
347,1,C,0,A,1,40.183,11.729,0.377,-50.607
348,0,B,0,A,1,25.295,8.798,0.291,110.275
349,1,A,0,A,0,24.55,3.003,0.663,-57.199
350,0,C,1,A,1,37.129,7.333,0.287,0.573
351,0,B,1,A,0,23.204,6.606,0.551,35.685
352,1,A,1,B,0,22.905,7.914,0.516,21.481
353,1,A,1,A,0,24.728,9.124,0.313,25.541
354,0,C,1,B,1,30.149,9.799,0.332,14.641
355,1,B,1,A,0,24.414,5.168,0.354,30.056
356,1,A,1,B,0,35.179,4.652,0.479,141.569
357,0,B,0,A,1,29.501,11.808,0.236,14.15
358,0,C,1,A,1,20.461,9.001,0.356,40.096
359,0,A,0,A,0,18.264,1.798,0.513,-18.854
360,0,C,0,A,0,35.139,6.578,0.396,-1.918
361,0,B,0,A,0,20.302,6.735,0.442,4.825
362,0,B,0,B,0,17.308,1.323,0.255,-9.457
363,0,B,0,C,0,34.663,5.278,0.384,13.819
364,1,B,1,B,0,32.392,2.681,0.389,70.091
365,0,C,0,A,0,18.571,7.665,0.386,37.472
366,0,A,0,A,0,34.21,5.164,0.417,-13.902
367,1,B,0,A,0,27.808,6.155,0.295,9.87
368,1,C,1,A,1,32.253,26.123,0.773,43.61
369,1,A,0,A,1,30.74,23.828,0.371,73.725
370,0,C,0,B,0,25.648,7.031,0.404,39.056
371,1,A,0,A,0,29.765,4.75,0.296,-11.081
372,0,A,0,A,0,50.037,6.286,0.495,-19.783
373,0,B,1,A,1,21.47,8.464,0.314,-13.291
374,0,A,0,A,1,36.926,14.584,0.363,9.078
375,0,B,0,B,1,19.818,10.393,0.666,-0.206
376,0,A,0,B,0,29.526,4.944,0.588,37.48
377,1,A,0,B,0,36.405,6.736,0.415,41.388
378,1,A,1,B,0,41.296,7.559,0.206,69.271
379,0,A,0,A,0,28.087,10.22,0.242,43.536
380,0,B,1,B,0,23.847,8.013,0.45,5.283
381,1,A,1,A,0,24.246,4.599,0.207,37.116
382,0,A,0,C,0,27.859,5.083,0.335,-8.289
383,0,C,1,A,1,19.543,13.405,0.446,39.755
384,0,A,1,A,0,17.319,6.715,0.436,44.781
385,0,B,1,A,1,18.968,9.677,0.531,11.489
386,0,B,1,A,1,40.324,14.299,0.455,39.725
387,0,B,1,C,1,27.27,0.134,0.455,1.008
388,1,A,1,A,1,15.908,18.882,0.493,52.517
389,0,C,1,A,1,25.123,13.927,0.359,26.271
390,1,B,1,A,1,28.007,16.615,0.472,52.301
391,1,B,1,A,1,30.929,19.114,0.189,-9.697
392,0,C,0,A,0,31.24,4.031,0.496,-7.527
393,0,B,0,A,0,19.687,10.744,0.505,-11.339
394,1,B,0,A,0,20.209,2.932,0.583,19.234
395,0,B,0,A,1,31.19,9.586,0.527,12.489
396,1,B,0,A,0,36.657,6.639,0.424,39.413
397,0,A,1,A,1,31.195,14.551,0.501,16.739
398,0,B,1,A,1,22.53,5.158,0.62,21.654
399,1,C,0,A,1,43.496,16.905,0.56,40.884
400,0,C,0,A,1,42.433,9.632,0.275,44.903
401,1,B,1,B,1,21.549,20.058,0.166,73.881
402,1,B,0,A,1,26.92,21.669,0.704,16.167
403,0,B,0,A,0,22.467,5.441,0.204,94.364
404,0,A,1,A,1,26.018,7.003,0.393,-58.376
405,1,A,0,A,0,31.885,6.776,0.332,172.498
406,0,A,0,B,0,37.994,4.554,0.203,-84.547
407,0,A,1,B,1,20.449,7.299,0.343,22.882
408,1,A,0,A,0,29.551,7.619,0.509,25.64
409,0,A,0,B,0,30.586,7.859,0.414,-13.193
410,0,A,0,A,0,35.51,4.297,0.192,20.771
411,0,A,1,A,0,29.566,7.256,0.393,15.885
412,1,A,1,A,1,23.327,13.935,0.094,31.161
413,1,C,1,A,1,36.2,3.518,0.137,19.12
414,1,B,0,A,0,33.784,3.178,0.325,73.783
415,1,B,1,A,1,17.43,11.979,0.504,-22.173
416,1,A,1,A,0,37.305,4.626,0.519,-29.743
417,1,A,1,C,1,39.282,16.253,0.529,30.127
418,0,B,1,C,0,37.075,8.178,0.383,-11.649
419,0,C,1,A,0,32.558,1.482,0.576,62.866
420,1,C,1,A,1,32.758,15.234,0.521,42.962
421,1,B,1,A,0,35.749,6.59,0.603,7.442
422,0,B,0,A,1,25.215,8.293,0.425,8.749
423,1,A,0,A,0,19.795,4.575,0.313,74.064
424,1,B,1,B,1,35.42,16.646,0.374,-25.056
425,0,A,1,A,0,22.218,3.231,0.375,29.76
426,1,C,0,A,0,44.733,5.22,0.348,33.711
427,1,A,1,A,1,23.637,17.235,0.189,123.575
428,1,C,0,A,0,18.608,4.562,0.473,45.023
429,0,C,1,A,1,36.114,7.538,0.303,40.403
430,1,B,1,A,0,27.14,4.5,0.571,-13.74
431,0,A,1,A,0,27.537,7.413,0.291,-42.07
432,0,C,0,A,0,38.214,0,0.357,14.881
433,1,A,0,A,1,27.415,14.024,0.272,-12.884
434,1,C,1,A,1,33.966,12.733,0.178,56.109
435,0,B,1,A,1,23.828,3.298,0.639,6.126
436,0,B,0,A,0,22.789,4.454,0.307,53.064
437,0,A,1,A,1,17.427,6.284,0.625,77.473
438,1,C,0,A,1,41.532,16.282,0.32,-64.144
439,0,A,1,C,1,27.992,10.502,0.196,18.332
440,1,C,0,A,1,26.929,18.708,0.339,-38.676
441,1,A,0,A,0,23.384,7.303,0.254,-34.237
442,0,C,1,A,1,29.626,5.523,0.246,5.343
443,0,A,1,A,0,21.243,9.614,0.457,57.815
444,0,A,0,B,0,31.65,3.444,0.601,-46.313
445,1,A,1,A,1,24.078,12.625,0.567,12.674
446,0,A,0,A,0,21.327,7.061,0.238,59.359
447,0,B,0,A,0,40.52,4.95,0.413,38.355
448,1,C,1,A,1,27.679,13.654,0.137,-10.119
449,1,B,0,A,1,28.853,14.649,0.556,37.044
450,0,C,1,A,1,41.72,6.776,0.154,12.727
451,0,A,1,A,0,46.186,4.02,0.255,22.101
452,1,B,1,A,1,28.562,14.006,0.591,-0.55
453,0,A,0,C,1,32.711,14.35,0.257,20.137
454,1,B,0,A,0,26.968,2.45,0.1,56.709
455,0,B,0,A,0,37.418,8.661,0.38,-42.882
456,1,C,0,A,1,24.826,17.462,0.553,10.226
457,0,A,0,A,1,28.791,14.586,0.248,13.386
458,1,B,1,A,0,31.413,6.847,0.501,12.385
459,1,A,0,A,1,28.185,14.406,0.397,2.869
460,0,B,1,B,0,16.576,7.19,0.339,61.618
461,0,A,1,A,1,32.136,10.391,0.186,31.544
462,1,C,1,B,1,15.513,18.536,0.439,38.088
463,0,A,1,A,0,31.262,1.918,0.612,49.439
464,0,C,1,A,1,35.717,6.996,0.366,55.611
465,1,B,0,A,1,25.901,23.597,0.564,23.883
466,0,C,1,A,0,27.703,0,0.369,29.815
467,0,B,0,B,0,24.662,3.514,0.256,2.179
468,0,B,0,A,0,18.301,4.432,0.578,51.329
469,1,A,1,B,0,25.553,7.236,0.544,27.601
470,1,A,0,A,0,22.888,0,0.459,18.371
471,1,A,1,A,0,35.289,4.991,0.293,-4.802
472,1,B,0,A,1,22.417,18.127,0.163,-4.658
473,1,A,1,B,0,17.19,6.985,0.392,23.084
474,1,A,1,A,0,28.232,4.956,0.317,48.842
475,0,A,1,A,0,29.482,10.936,0.168,40.939
476,0,C,1,B,0,25.619,11.43,0.422,-0.919
477,1,B,1,A,0,32.106,4.241,0.429,65.428
478,1,A,1,A,1,33.668,6.44,0.194,48.589
479,1,A,1,A,0,22.778,4.13,0.552,77.647
480,1,B,1,A,1,34.913,16.964,0.468,18.575
481,0,A,0,A,0,37.721,1.124,0.36,65.749
482,1,B,1,A,1,30.112,14.785,0.33,60
483,1,B,0,A,1,36.112,13.403,0.509,2.136
484,1,A,0,A,0,45.19,7.49,0.59,87.011
485,1,B,1,A,1,30.186,12.928,0.585,-2.883
486,0,A,1,A,0,34.966,1.648,0.371,9.362
487,1,B,1,A,1,19.852,23.368,0.289,-27.777
488,1,A,1,A,1,29.875,8.807,0.496,2.055
489,0,C,0,B,0,30.702,9.596,0.716,10.429
490,0,C,1,A,1,24.071,6.847,0.609,76.442
491,0,B,0,C,0,23.738,5.326,0.633,23.374
492,0,A,0,A,1,40.857,10.985,0.396,-32.468
