id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,1,A,1,A,0,22.894,3.769,0.456,55.857
175,0,A,1,B,1,22.395,7.908,0.612,68.581
176,1,B,1,A,0,27.237,5.432,0.526,65.662
177,0,A,1,A,1,26.531,5.119,0.406,16.922
178,1,A,1,B,1,23.896,13.765,0.265,-14.701
179,0,A,1,A,0,27.125,6.49,0.279,-30.472
180,1,B,0,B,0,25.742,7.358,0.278,-24.852
181,1,B,1,A,1,21.731,24.03,0.183,-5.593
182,0,A,0,A,0,39.877,8.784,0.146,-13.312
183,0,A,0,B,1,35.475,12.805,0.438,22.611
184,0,A,1,A,0,33.222,10.88,0.326,-5.244
185,0,A,0,C,1,18.058,10.33,0.223,33.608
186,0,A,1,A,0,21.183,3.873,0.362,-33.095
187,1,A,1,A,0,46.901,6.57,0.478,-2.314
188,0,B,1,A,1,25.457,6.545,0.317,27.569
189,0,A,0,B,1,16.982,10.425,0.519,102.257
190,1,A,0,A,0,16.318,3.704,0.637,64.377
191,0,C,0,A,1,28.171,9.157,0.533,67.649
192,0,A,0,A,0,38.58,8.572,0.48,12.762
193,1,A,0,A,0,36.355,5.019,0.426,62.393
194,0,B,1,A,1,31.259,18.009,0.48,-3.224
195,0,B,0,B,0,23.048,7.494,0.182,53.982
196,0,B,0,A,0,33.029,0.662,0.549,-7.988
197,0,A,0,A,0,24.809,0,0.562,36.486
198,0,B,1,A,0,22.51,8.341,0.306,128.325
199,1,B,1,A,1,24.791,2.692,0.301,31.495
200,1,B,1,A,1,29.083,13.136,0.431,48.854
201,1,B,0,A,1,25.019,15.67,0.317,80.318
202,1,C,1,A,0,31.339,9.7,0.452,36.428
203,0,A,0,A,0,20.701,6.574,0.201,16.487
204,1,A,1,A,0,27.847,0.294,0.684,-32.653
205,0,B,0,A,0,36.844,1.285,0.464,2.69
206,1,B,1,A,1,26.733,15.686,0.231,78.461
207,1,C,0,A,0,30.206,5.04,0.41,78.417
208,0,A,0,A,1,26.653,13.313,0.393,48.35
209,1,A,1,B,0,24.663,5.625,0.543,-0.162
210,0,A,0,C,0,37.788,9.418,0.272,141.055
211,0,A,0,A,0,20.479,10.38,0.245,40.176
212,1,B,0,A,0,22.614,2.936,0.13,-30.615
213,0,C,1,A,1,25.903,13.798,0.383,15.281
214,0,A,0,A,0,32.402,5.971,0.426,60.302
215,0,A,0,A,1,27.983,11.791,0.492,-13.956
216,1,C,1,A,1,34.279,17.693,0.527,61.496
217,1,A,0,C,0,18.616,6.697,0.596,25.291
218,0,B,1,A,1,23.9,6.672,0.246,45.864
219,1,B,0,A,0,44.508,5.425,0.449,17.929
220,1,B,1,A,1,25.482,22.969,0.329,-77.519
221,0,B,0,B,1,29.684,15.02,0.271,30.409
222,0,A,0,B,1,32.012,6.627,0.462,32.136
223,0,C,0,A,1,22.729,10.815,0.498,-31.088
224,1,C,1,A,1,24.754,8.428,0.54,30.22
225,0,A,0,C,0,19.782,4.075,0.605,67.613
226,0,C,0,B,0,23.783,3.522,0.555,-0.002
227,1,B,1,A,0,25.914,5.163,0.37,35.95
228,1,B,1,A,1,33.455,13.902,0.323,27.085
229,1,B,0,A,0,32.574,2.036,0.263,52.078
230,1,B,0,A,0,26.595,1.295,0.438,15.727
231,1,A,1,A,0,18.866,6.191,0.369,68.046
232,1,A,1,A,1,24.115,3.745,0.605,37.612
233,1,C,1,A,1,40.45,28.87,0.434,-14.676
234,0,B,0,C,1,22.853,11.136,0.38,-44.633
235,1,B,1,A,0,23.723,9.287,0.281,102.859
236,1,B,0,A,0,23.795,3.198,0.487,-14.221
237,1,A,1,A,0,20.197,3.21,0.361,-1.64
238,0,B,1,A,1,27.787,3.298,0.605,19.4
239,1,A,0,A,0,21.833,0.842,0.462,11.852
240,1,A,1,A,0,25.76,3.182,0.492,47.823
241,0,B,0,B,0,25.296,4.168,0.447,-21.346
242,0,C,1,A,1,18.261,7.769,0.271,-75.14
243,1,B,1,A,1,18.859,15.502,0.533,8.115
244,1,B,0,A,0,28.458,9.363,0.285,25.23
245,0,C,0,A,1,26.818,19.853,0.179,23.952
246,1,B,0,A,1,20.677,13.527,0.257,12.457
247,0,A,1,A,1,25.105,10.072,0.509,78.682
248,0,C,1,A,0,32.548,9.314,0.662,-35.168
249,0,A,1,A,0,26.54,7.189,0.222,-18.144
250,0,B,0,A,0,23.768,4.267,0.404,11.921
251,0,A,0,A,0,31.923,4.351,0.301,42.167
252,1,B,0,A,1,31.684,13.115,0.524,9.196
253,1,A,1,A,1,26.047,15.816,0.492,23.966
254,0,C,1,A,1,31.534,8.907,0.255,29.298
255,1,A,0,A,0,28.289,6.22,0.572,12.216
256,1,A,1,C,0,25.845,1.618,0.536,-24.037
257,1,B,1,A,1,30.594,14.461,0.513,63.249
258,1,C,1,A,1,50.915,20.565,0.654,22.645
259,0,B,1,B,0,35.597,9.268,0.372,36.905
260,1,B,0,A,0,22.805,7.63,0.317,21.203
261,0,C,0,B,1,26.994,10.512,0.529,-40.519
262,0,C,1,B,1,25.15,10.081,0.303,11.939
263,0,A,0,A,0,25.777,4.126,0.46,102.507
264,0,B,0,A,0,23.613,7.135,0.658,-48.575
265,1,B,0,A,1,30.854,15.532,0.461,19.491
266,1,A,0,A,0,26.488,0,0.345,2.329
267,1,A,0,A,0,22.606,2.359,0.158,3.053
268,0,A,0,C,0,25.656,1.977,0.354,-1.141
269,0,B,0,A,1,28.94,12.286,0.24,58.75
270,0,C,0,A,1,32.409,17.526,0.404,14.844
271,0,A,0,B,1,32.008,5.904,0.469,85.368
272,0,A,0,B,0,22.436,5.965,0.417,-19.439
273,0,A,1,B,0,38.004,5.09,0.522,10.481
274,0,A,0,B,0,27.575,8.448,0.464,33.597
275,0,C,1,A,1,19.421,2.024,0.69,-33.828
276,1,A,1,B,0,26.606,5.003,0.531,69.201
277,0,A,0,B,0,23.517,5.431,0.292,33.929
278,1,B,1,A,0,28.066,5.634,0.231,68.674
279,0,B,0,B,0,46.434,6.043,0.271,29.576
280,0,B,0,A,1,21.299,4.875,0.407,-40.971
281,1,A,1,C,1,28.315,19.402,0.461,-4.178
282,1,C,0,A,0,29.206,4.544,0.333,25.933
283,0,B,0,A,1,34.256,16.358,0.396,-31.27
284,1,B,0,A,0,24.658,3.272,0.149,-5.195
285,0,C,1,A,0,24.628,2.723,0.47,-40.813
286,1,A,1,A,0,15.416,5.152,0.118,-46.11
287,0,A,1,C,0,46.851,4.273,0.575,-11.565
288,1,B,1,B,0,22.977,2.801,0.274,10.111
289,1,C,0,A,1,20.93,21.168,0.259,-36.531
290,0,C,0,A,0,19.815,0,0.258,-21.8
291,0,A,0,A,1,24.506,7.685,0.521,-47.35
292,1,B,1,B,1,13.63,10.864,0.499,28.634
293,0,B,1,B,1,28.505,7.342,0.647,-17.054
294,0,A,1,B,0,33.78,6.029,0.207,39.814
295,1,B,1,A,1,32.517,17.087,0.36,5.805
296,0,C,0,B,0,24.107,4.418,0.553,-71.481
297,0,B,0,C,0,19.718,8.858,0.213,6.561
298,0,B,0,A,0,24.31,1.857,0.311,21.066
299,0,B,1,A,0,22.172,2.445,0.431,-7.532
300,1,C,0,A,1,39.75,13.086,0.531,8.673
301,1,C,0,A,1,41.58,14.941,0.648,65.211
302,1,B,0,A,0,41.078,10.496,0.268,6.057
303,0,B,1,A,1,17.341,8.898,0.2,20.165
304,0,A,1,A,0,21.367,5.835,0.443,-50.444
305,0,B,0,A,0,41.144,5.544,0.438,66.385
306,1,A,1,A,1,33.906,15.441,0.21,-2.608
307,1,C,0,A,1,36.869,25.914,0.589,23.86
308,0,B,0,B,1,26.938,11.377,0.594,-48.191
309,1,A,0,A,0,22.715,4.699,0.437,8.622
310,1,C,0,A,0,45.642,10.242,0.664,26.869
311,0,C,1,A,1,23.831,9.852,0.349,75.536
312,1,B,0,A,0,28.029,8.364,0.42,28.547
313,1,B,1,A,0,44.44,3.172,0.36,28.931
314,0,A,0,C,0,25.351,8.143,0.576,-5.262
315,1,C,1,A,1,24.573,13.847,0.219,-25.299
316,1,B,0,A,1,25.054,18.11,0.186,-37.897
317,0,B,1,A,0,31.915,6.363,0.205,5.804
318,0,A,0,A,1,21.645,14.518,0.46,6.881
319,0,A,0,B,0,21.629,2.278,0.49,7.151
320,1,B,1,A,1,32.673,0.437,0.491,9.137
321,1,A,0,A,1,23.585,7.539,0.55,-0.083
322,0,A,0,A,0,37.334,7.708,0.402,1.973
323,0,A,1,B,0,35.233,1.245,0.318,87.155
324,1,A,1,A,0,17.935,0.649,0.274,24.265
325,0,A,0,A,1,43.085,13.913,0.233,-52.519
326,0,B,0,B,0,19.603,2.485,0.459,-18.516
327,1,A,0,A,1,29.264,12.22,0.444,22.616
328,1,B,1,B,1,28.294,20.398,0.574,63.839
329,1,A,1,A,0,41.326,6.596,0.258,-8.9
330,1,B,0,A,1,34.759,20.872,0.493,18.726
331,0,C,0,A,1,33.691,12.924,0.534,34.147
332,1,A,1,A,1,24.108,20.015,0.563,20.21
333,0,C,0,A,0,35.215,4.546,0.289,68.138
334,1,B,1,A,0,27.512,2.211,0.501,1.078
335,0,B,1,B,0,24.576,5.599,0.286,-0.666
336,1,B,1,A,1,17.646,9.83,0.437,34.057
337,0,B,1,A,0,20.16,11.509,0.767,81.146
338,0,B,0,A,1,33.855,10.087,0.251,-22.613
339,0,B,0,A,1,23.571,7.851,0.24,59.209
340,0,A,1,C,1,30.995,0.927,0.196,-7.665
341,0,A,1,C,1,35.77,4.348,0.574,7.565
342,0,B,1,A,1,30.762,10.881,0.408,9.343
343,0,A,0,A,1,38.726,8.377,0.229,-8.459
344,1,B,1,A,1,23.86,12.514,0.287,58.561
345,1,B,1,B,1,25.142,17.219,0.239,38.925
346,0,A,0,A,0,44.96,0,0.262,16.838
347,0,A,1,A,1,28.723,6.154,0.366,47.331
348,1,A,1,A,0,33.174,7.417,0.628,97.856
349,0,C,1,C,1,21.521,10.121,0.464,-28.364
350,0,C,1,A,0,31.238,0,0.359,27.362
351,0,B,1,C,1,18.691,4.422,0.545,108.395
352,0,C,0,A,0,14.912,0.833,0.63,34.587
353,1,C,0,A,1,23.962,12.212,0.287,28.516
354,1,A,1,A,1,24.66,12.2,0.384,-13.884
355,1,B,1,A,1,18.151,10.605,0.406,-67.252
356,1,B,0,A,1,37.155,22.553,0.201,-67.861
357,1,A,1,A,0,36.084,4.572,0.377,-10.921
358,1,C,0,A,0,45.654,6.945,0.211,-77.182
359,1,A,1,B,0,35.653,0,0.395,50.575
360,1,C,1,A,1,23.049,19.497,0.233,-3.157
361,0,B,0,C,0,42.37,6.849,0.559,4.665
362,0,C,0,A,0,23.635,9.741,0.483,3.962
363,1,B,1,A,0,28.44,10.174,0.359,34.628
364,0,A,0,C,1,19.083,10.831,0.461,-15.957
365,1,A,0,A,0,39.23,3.51,0.101,40.931
366,0,B,0,A,1,20.8,9.829,0.244,20.41
367,0,B,0,A,1,37.846,19.172,0.541,38.304
368,0,C,0,A,1,30.149,6.799,0.379,-40.053
369,0,C,0,A,0,34.204,4.014,0.302,52.627
370,0,A,1,A,0,31.682,6.742,0.111,22.582
371,0,B,1,A,1,21.657,16.451,0.38,-34.233
372,0,A,1,C,0,36.733,9.342,0.406,23.742
373,1,B,0,A,0,34.271,1.623,0.332,-3.918
374,0,C,1,A,1,26.856,5.299,0.314,-49.43
375,1,A,0,A,0,38.223,3.356,0.157,56.324
376,0,A,0,A,0,19.007,8.657,0.307,14.095
377,0,C,1,A,0,38.129,4.894,0.494,31.815
378,0,C,1,A,1,27.88,9.586,0.365,12.581
379,0,B,1,B,0,29.388,6.094,0.346,15.454
380,1,C,0,A,0,24.681,5.529,0.272,115.193
381,1,C,1,A,1,44.028,16.441,0.576,16.728
382,0,A,1,A,1,30.839,9.747,0.372,56.39
383,1,C,1,A,0,24.662,4.023,0.379,-10.034
384,1,A,1,A,1,32.092,17.969,0.53,96.182
385,0,A,0,A,0,38.224,6.257,0.225,4.521
386,0,A,1,A,0,36.526,0,0.261,15.856
387,0,A,1,B,0,33.369,10.744,0.665,30.305
388,1,C,1,B,1,28.605,10.162,0.376,-38.032
389,0,A,0,A,0,21.662,2.311,0.555,-18.016
390,0,A,0,A,0,22.45,9.387,0.418,66.668
391,1,A,1,A,1,40.501,14.547,0.271,-16.65
392,1,B,0,A,0,37.704,4.966,0.561,7.629
393,1,B,1,A,0,36.224,8.078,0.434,-6.843
394,0,A,0,A,0,37.025,10.878,0.342,107.644
395,0,A,1,A,1,26.904,5.951,0.465,-31.815
396,1,A,1,B,0,35.971,6.506,0.404,40.863
397,0,A,0,A,0,42.773,1.122,0.384,104.937
398,0,B,1,C,1,28.545,8.73,0.454,5.657
399,1,A,1,A,1,34.54,21.554,0.338,9.045
400,1,C,0,A,1,16.736,19.787,0.382,25.054
401,1,C,0,A,1,30.644,9.74,0.714,90.45
402,0,B,1,A,0,25.347,6.551,0.258,90.204
403,1,A,1,A,1,40.331,13.125,0.679,104.072
404,0,B,1,A,0,19.234,1.628,0.187,71.44
405,1,A,0,B,0,18.22,2.409,0.488,-9.789
406,1,A,0,A,1,39.834,10.143,0.379,57.331
407,1,A,0,A,0,19.794,11.703,0.408,10.307
408,1,C,1,A,0,34.84,5.967,0.197,25.91
409,1,A,0,C,0,31.372,1.925,0.215,9.447
410,1,B,1,A,0,27.342,3.594,0.357,0.271
411,0,C,1,A,1,24.588,11.03,0.491,113.671
412,0,B,0,A,1,19.41,16.717,0.546,31.103
413,0,B,1,A,0,27.54,4.95,0.475,57.217
414,0,A,0,A,1,40.256,12.346,0.578,82.872
415,0,C,1,A,1,35.844,10.876,0.285,19.699
416,1,A,0,A,1,14.742,15.228,0.576,49.536
417,1,A,1,A,1,32.409,24.124,0.398,-4.858
418,0,A,0,B,0,20.218,4.44,0.211,34.894
419,1,A,0,B,0,24.224,0,0.334,47.634
420,0,C,1,C,1,21.897,8.325,0.597,38.987
421,0,B,1,A,1,28.61,8.539,0.339,40.962
422,0,C,0,A,1,26.445,11.678,0.385,-41.699
423,0,C,1,B,0,48.321,6.179,0.502,-2.009
424,1,A,1,A,1,18.658,13.581,0.356,-13.442
425,0,C,0,B,1,21.94,11.52,0.664,22.993
426,0,B,1,A,0,31.08,10.569,0.511,33.32
427,0,C,1,C,1,35.805,11.952,0.631,9.246
428,0,A,1,A,0,39.726,5.139,0.6,54.671
429,0,C,1,A,1,35.266,3.857,0.376,71.209
430,1,A,1,A,1,24.214,19.868,0.409,19.422
431,0,B,0,A,1,25.314,18.212,0.316,45.725
432,0,A,1,A,0,18.626,3.395,0.328,-63.083
433,1,A,0,A,0,22.456,5.553,0.373,-1.06
434,1,C,1,A,1,23.891,18.222,0.485,3.368
435,0,B,0,B,0,20.664,4.715,0.543,-3.749
436,1,A,1,A,0,42.496,6.239,0.327,60.686
437,0,C,1,B,0,25.139,4.332,0.566,67.856
438,1,C,0,A,0,20.621,13.332,0.206,47.701
439,1,C,1,A,0,23.723,7.39,0.546,19.774
440,0,B,1,A,0,20.071,6.37,0.233,27.732
441,0,A,0,B,0,29.08,0,0.614,11.261
442,0,C,1,A,1,46.025,15.62,0.628,41.196
443,1,B,1,A,1,29.119,17.251,0.288,48.373
444,0,A,0,B,0,36.93,2.159,0.435,27.389
445,1,C,1,A,1,25.398,21.564,0.365,0.473
446,1,C,1,C,1,47.828,6.477,0.564,66.519
447,0,C,1,A,1,37.537,14.308,0.51,57.66
448,1,C,0,A,1,35.858,17.542,0.487,51.175
449,1,C,1,A,1,22.583,21.888,0.528,25.909
450,0,C,1,A,0,32.404,9.944,0.224,28.347
451,1,A,0,A,1,40.517,16.738,0.556,13.245
452,0,C,0,A,1,32.746,4.039,0.208,20.97
453,1,B,1,C,1,23.718,17.42,0.573,-5.364
454,0,B,1,A,0,28.421,11.136,0.224,113.811
455,1,C,1,C,1,24.848,13.139,0.469,32.553
456,1,B,0,A,1,32.307,18.462,0.407,-31.259
457,0,A,0,A,1,14.817,13.138,0.445,85.38
458,1,A,1,B,0,35.767,8.876,0.356,-6.035
459,0,A,0,C,0,30.612,7.526,0.493,-29.066
460,1,B,0,A,0,32.341,7.296,0.459,35.211
461,0,A,0,A,0,23.556,3.8,0.202,82.219
462,1,A,0,A,0,21.311,6.876,0.342,46.341
463,1,B,1,A,1,33.917,21.546,0.339,54.844
464,0,A,0,A,1,35.976,15.736,0.371,55.826
465,1,B,1,A,1,22.944,20.76,0.435,1.064
466,0,B,0,A,0,33.068,0,0.432,-76.282
467,0,A,0,A,0,39.457,5.731,0.355,71.48
468,1,B,1,A,1,20.323,12.53,0.275,30.247
469,1,C,1,A,1,23.295,16.287,0.277,53.834
470,1,A,0,A,1,24.342,14.732,0.416,11.268
471,0,B,0,A,0,20.866,4.643,0.744,14.827
472,1,A,1,B,1,50.955,12.013,0.42,-0.459
473,1,B,1,A,1,31.207,10.465,0.429,29.623
474,1,A,0,A,0,31.338,6.387,0.38,34.633
475,0,C,1,A,0,18.847,6.229,0.713,92.804
476,1,A,0,B,0,30.507,5.069,0.41,58.65
477,1,A,1,A,0,33.691,0.527,0.443,84.095
478,1,B,1,B,1,25.002,16.094,0.541,-47.952
479,0,C,0,A,1,23.448,10.306,0.369,-6.449
480,1,A,0,A,0,34.813,0.206,0.285,57.481
481,0,A,0,A,0,46.137,3.169,0.423,-21.893
482,0,B,0,A,0,39.957,0,0.451,-78.816
483,1,C,1,A,0,22.391,4.057,0.711,46.665
484,0,A,1,A,0,29.096,4.837,0.485,9.019
485,0,B,0,B,1,22.992,8.58,0.395,61.527
486,1,A,0,A,0,31.422,4.02,0.285,0.311
487,1,B,0,B,0,28.443,5.027,0.533,49.713
488,1,A,1,C,0,19.474,3.604,0.581,33.815
489,1,B,1,B,0,16.861,0,0.355,16.727
490,1,B,1,A,0,21.888,4.859,0.35,41.052
491,0,B,1,A,1,36.653,9.788,0.278,-26.66
492,0,C,1,A,1,24.117,9.24,0.342,73.809
493,0,C,0,B,1,23.032,8.561,0.335,-71.73
