id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,A,0,A,0,37.324,8.223,0.632,45.314
111,0,C,0,A,1,28.543,16.336,0.392,60.496
112,0,B,0,A,0,32.44,7.063,0.422,6.343
113,1,A,1,A,0,31.181,5.772,0.138,-39.942
114,1,B,1,A,1,28.02,13.389,0.206,50.389
115,0,A,1,A,0,24.751,1.396,0.679,43.541
116,1,C,0,A,0,25.087,3.218,0.283,-0.1
117,0,A,1,A,1,31.152,6.467,0.524,62.415
118,0,B,0,A,0,24.633,6.358,0.415,8.405
119,1,B,1,A,1,21.643,12.603,0.41,-2.341
120,0,A,0,A,1,24.593,2.521,0.361,13.316
121,0,A,0,A,0,23.821,3.057,0.677,-43.467
122,0,B,0,B,0,23.315,6.008,0.332,-59.838
123,0,A,0,A,0,21.616,2.213,0.364,40.72
124,1,B,1,A,1,29.361,17.786,0.354,63.216
125,0,B,0,A,0,30.797,5.916,0.311,21.859
126,0,A,0,A,0,31.331,4.032,0.253,39.134
127,1,C,1,A,1,27.974,15.282,0.28,-15.903
128,0,C,1,A,0,22.719,6.745,0.312,128.689
129,1,B,1,A,0,22.396,4.348,0.236,21.02
130,1,B,1,A,0,25.315,0.727,0.321,-4.605
131,0,A,0,A,1,29.081,8.282,0.208,25.997
132,0,B,1,A,1,22.752,7.445,0.393,26.938
133,0,B,0,B,0,25.649,3.373,0.561,62.906
134,0,B,1,A,0,24.071,3.028,0.141,72.388
135,0,A,0,A,0,34.399,3.43,0.617,-22.228
136,1,A,1,A,0,29.615,5.356,0.549,56.415
137,1,A,0,A,1,28.702,17.028,0.499,-43.662
138,1,C,1,A,1,41.484,11.987,0.306,8.298
139,1,A,0,A,0,23.938,4.82,0.381,22.161
140,1,C,1,B,1,23.48,19.702,0.538,25.829
141,1,B,0,A,0,34.34,4.329,0.312,19.237
142,0,B,1,A,0,27.863,2.294,0.489,25.106
143,1,B,1,A,1,32.213,20.599,0.541,3.189
144,1,C,1,A,1,29.176,18.118,0.381,-47.522
145,1,A,0,A,0,39.747,3.854,0.367,4.254
146,1,B,0,A,0,36.758,1.979,0.442,-17.468
147,1,A,1,A,1,34.225,15.552,0.484,-26.585
148,1,B,0,A,1,23.867,12.89,0.673,101.942
149,0,B,1,A,1,26.618,10.478,0.403,-5.543
150,0,B,1,B,1,22.944,16.065,0.449,-12.306
151,1,B,1,A,1,26.815,13.027,0.495,39.19
152,0,A,1,A,1,23.911,12.773,0.727,56.032
153,0,A,0,A,1,39.335,8.479,0.661,-16.301
154,0,C,0,B,1,24.656,7.935,0.359,19.198
155,1,A,0,A,0,21.657,12.603,0.501,43.615
156,0,B,1,C,0,17.58,4.193,0.534,-11.533
157,0,B,1,A,0,28.234,3.129,0.452,13.01
158,1,A,0,A,0,19.218,4.496,0.361,67.101
159,0,B,0,A,0,32.802,10.223,0.257,-22.936
160,0,C,1,B,0,31.98,8.418,0.36,4.916
161,0,A,1,C,0,25.05,5.113,0.554,-11.383
162,1,B,0,A,0,22.006,6.011,0.279,18.43
163,1,A,0,B,0,34.195,8.199,0.605,-5.068
164,0,B,1,A,1,24.155,9.757,0.61,0.798
165,0,B,0,A,1,20.59,8.644,0.452,26.329
166,0,C,1,A,1,22.159,7.674,0.208,12.686
167,1,B,0,B,0,26.436,4.684,0.409,83.12
168,0,B,0,C,0,28.329,0,0.668,48.429
169,1,B,1,A,1,37.795,7.908,0.327,-25.388
170,0,C,1,A,0,30.211,11.695,0.509,21.998
171,1,A,0,A,1,27.106,13.555,0.325,123.096
172,0,A,0,A,1,36.63,6.235,0.316,29.454
173,1,A,1,A,1,32.253,8.937,0.414,84.81
174,1,A,1,A,0,55.711,6.272,0.313,25.669
175,0,B,0,A,0,39.165,2.849,0.397,2.267
176,0,B,0,A,0,28.097,1.293,0.315,9.547
177,0,A,1,B,1,44.46,8.108,0.134,7.328
178,1,B,1,A,1,41.67,12.385,0.175,60.488
179,1,B,1,A,1,22.356,18.132,0.438,-6.877
180,0,C,1,A,0,37.744,3.496,0.078,5.742
181,1,C,0,A,0,33.57,8.625,0.367,-0.606
182,0,A,0,A,0,39.917,0.959,0.287,-24.608
183,0,C,0,A,0,47.853,5.839,0.472,55.508
184,1,A,1,A,0,31.229,7.525,0.145,56.193
185,1,B,0,A,1,21.138,7.479,0.198,3.429
186,0,C,0,A,0,28.168,4.172,0.496,-12.829
187,0,C,0,B,0,30.628,4.575,0.43,20.835
188,0,A,0,B,0,27.318,6.288,0.247,21.85
189,1,B,1,A,1,34.813,20.942,0.381,-1.939
190,0,B,0,A,0,23.98,9.28,0.294,14.595
191,1,A,0,A,0,22.646,11.241,0.334,21.083
192,1,A,0,A,0,24.643,2.747,0.226,20.459
193,0,C,1,C,1,17.875,6.257,0.537,-24.222
194,0,A,0,C,0,18.98,1.121,0.488,60.494
195,0,B,0,A,0,27.809,1.337,0.454,-63.434
196,1,B,0,A,1,24.196,13.911,0.44,-23.574
197,1,A,1,A,1,19.201,20.243,0.163,87.56
198,0,B,1,B,0,49.655,0,0.58,21.58
199,1,B,0,A,0,23.082,8.443,0.313,-13.436
200,0,A,1,C,1,23.033,13.268,0.409,66.591
201,0,A,0,A,0,28.473,1.525,0.311,-50.677
202,1,A,0,A,0,33.166,10.372,0.178,11.411
203,1,A,1,A,0,30.809,5.812,0.457,8.388
204,1,A,1,A,0,20.342,4.559,0.524,-3.958
205,0,B,0,B,0,18.141,3.265,0.561,68.729
206,0,A,1,A,0,23.225,5.727,0.222,-4.041
207,1,A,0,A,1,23.203,27.312,0.419,-18.349
208,0,C,0,A,1,33.353,11.425,0.522,58.204
209,1,C,1,A,0,26.713,2.014,0.456,-16.05
210,1,A,0,A,0,37.371,1.48,0.298,-58.686
211,0,A,0,A,0,26.045,6.757,0.35,39.292
212,1,C,1,A,1,17.39,24.361,0.438,-13.764
213,0,A,0,B,0,28.183,10.496,0.413,27.585
214,0,A,1,A,1,49.658,6.476,0.65,10.112
215,0,B,0,A,1,29.931,4.68,0.39,31.262
216,1,B,1,A,0,30.266,6.097,0.44,-23.931
217,0,A,1,A,0,20.249,6.987,0.293,-27.291
218,1,A,1,A,0,24.194,0.018,0.469,-17.853
219,0,B,0,C,1,33.614,9.1,0.43,41.261
220,0,A,0,A,0,40.343,1.711,0.416,-78.738
221,1,C,1,A,1,37.772,7.993,0.528,-32.925
222,1,A,1,B,1,17.929,18.153,0.33,23.39
223,0,A,0,B,0,32.435,3.306,0.39,26.572
224,1,A,1,C,0,42.339,7.126,0.237,37.087
225,0,B,0,A,1,46.898,7.093,0.198,-24.891
226,0,B,1,A,1,19.784,9.084,0.672,45.339
227,1,B,1,A,1,26.018,7.241,0.412,51.376
228,1,B,1,A,1,39.218,15.768,0.478,51.634
229,1,C,0,A,1,33.546,11.354,0.227,13.247
230,0,C,0,A,1,23.761,16.483,0.23,11.865
231,0,B,1,B,0,40.974,4.867,0.476,-11.474
232,0,C,1,A,1,31.277,8.691,0.637,36.703
233,0,B,1,B,1,29.112,4.376,0.513,80.455
234,1,C,0,A,1,30.995,14.955,0.515,52.863
235,0,B,1,A,1,27.433,5.874,0.47,21.171
236,1,B,1,C,1,26.569,24.398,0.46,14.416
237,1,A,1,A,0,31.447,3.827,0.385,39.31
238,1,C,0,A,1,34.564,8.157,0.415,27.882
239,1,A,1,B,0,23.945,7.256,0.345,-4.859
240,0,A,0,A,0,27.92,1.556,0.316,21.556
241,1,A,1,B,1,23.235,12.072,0.615,28.423
242,0,B,1,A,0,27.138,2.229,0.348,83.861
243,0,A,0,A,0,18.511,6.729,0.473,118.195
244,1,A,0,A,1,24.623,20.47,0.513,26.963
245,1,B,1,A,0,35.006,2.71,0.22,9.323
246,1,A,1,A,1,34.306,18.572,0.511,33.545
247,1,A,1,B,0,32.635,0.306,0.375,97.828
248,1,B,1,A,1,21.048,16.914,0.529,11.693
249,1,B,0,A,1,18.303,17.565,0.195,0.268
250,0,A,0,A,0,37.689,5.565,0.484,178.898
251,0,C,1,B,1,20.807,5.867,0.355,16.53
252,1,C,0,A,1,29.877,20.791,0.464,-61.201
253,0,A,0,A,0,21.5,10.521,0.511,23.416
254,1,A,1,B,1,21.456,16.896,0.628,32.258
255,1,B,0,A,0,27.67,2.073,0.432,18.541
256,0,A,1,A,0,23.058,3.374,0.198,76.323
257,1,C,0,A,0,47.885,2.797,0.511,-13.32
258,0,A,0,B,0,33.056,0,0.387,57.922
259,0,C,1,A,1,26.051,11.973,0.385,-62.772
260,0,B,0,B,1,34.703,8.511,0.462,70.63
261,0,C,1,A,1,29.464,15.093,0.412,60.955
262,0,C,1,C,1,27.372,9.17,0.475,23.002
263,1,A,0,C,0,44.144,7.291,0.429,27.889
264,1,B,0,A,1,24.052,14.367,0.434,22.059
265,0,A,1,B,0,32.307,4.899,0.467,-82.444
266,0,C,1,B,1,30.537,10.565,0.371,-26.317
267,0,A,0,A,0,22.165,2.9,0.634,126.277
268,1,A,1,B,0,21.381,9.415,0.336,59.847
269,0,C,0,A,0,21.391,4.209,0.708,18.561
270,1,B,1,A,1,30.638,21.698,0.383,-2.776
271,1,A,0,A,0,40.803,4.827,0.481,85.858
272,1,C,1,A,0,21.878,10.104,0.252,35.299
273,0,B,0,B,1,32.174,13.135,0.576,23.313
274,0,A,0,B,0,26.969,3.365,0.472,-8.034
275,0,B,1,A,1,29.948,3.14,0.257,30.489
276,0,A,0,A,0,31.576,5.467,0.422,66.305
277,1,B,0,A,1,25.538,15.843,0.219,-11.058
278,0,B,1,A,1,28.102,7.484,0.521,46.459
279,0,C,1,A,1,21.613,7.431,0.487,21.879
280,1,C,1,A,1,28.916,14.354,0.286,-7.844
281,1,C,1,A,0,25.849,7.332,0.182,19.741
282,1,A,1,C,1,19.402,16.19,0.46,73.491
283,1,A,0,A,1,22.833,20.59,0.237,-22.589
284,0,A,0,A,1,26.784,9.448,0.43,-28.505
285,1,C,1,A,1,24.672,6.682,0.182,-56.43
286,0,B,0,A,1,52.886,19.061,0.48,-32.55
287,0,C,1,A,1,27.674,8.918,0.283,18.112
288,0,A,0,A,1,20.379,5.003,0.298,51.325
289,1,C,0,A,1,43.901,23.185,0.431,36.139
290,0,A,1,B,1,20.585,12.693,0.404,65.208
291,0,A,1,A,1,45.756,10.84,0.507,76.862
292,1,C,0,A,0,38.239,11.289,0.464,49.053
293,1,A,0,A,0,41.238,2.832,0.437,17.068
294,1,A,0,A,0,34.501,6.486,0.376,-2.979
295,1,B,1,A,1,38.678,12.862,0.232,49.858
296,0,A,1,A,1,28.106,13.505,0.321,43.183
297,1,C,1,A,0,16.841,7.143,0.323,-3.479
298,1,A,0,A,0,20.283,1.706,0.325,-25.728
299,1,C,1,A,1,23.056,10.549,0.493,23.593
300,1,A,0,B,0,17.187,5.119,0.491,-19.129
301,1,A,1,B,0,30.73,10.478,0.225,65.712
302,1,B,0,A,0,28.398,3.643,0.323,-35.059
303,1,B,1,A,0,38.619,5.528,0.649,29.244
304,1,A,1,A,1,18.198,13.745,0.516,-28.568
305,1,C,1,A,0,23.307,9.521,0.317,35.405
306,1,B,0,A,0,19.837,5.111,0.44,18.566
307,1,B,1,A,1,31.683,11.582,0.335,-79.798
308,0,C,1,A,1,29.597,7.831,0.631,7.629
309,1,A,0,A,0,31.507,7.564,0.104,22.667
310,1,B,1,A,1,26.097,18.091,0.35,12.388
311,0,A,0,A,0,17.887,4.137,0.297,-21.259
312,0,B,1,A,0,23.512,6.793,0.659,49.225
313,1,A,1,A,1,35.566,9.296,0.289,16.137
314,1,A,0,A,0,29.652,10.166,0.32,4.996
315,0,B,1,A,0,41.367,6.534,0.159,-11.855
316,1,A,1,A,1,34.912,21.608,0.56,50.822
317,1,B,1,A,0,25.784,6.727,0.192,-29.587
318,1,C,1,A,1,29.81,16.764,0.328,53.408
319,1,B,1,B,1,32.113,16.783,0.546,68.838
320,1,A,1,A,0,22.921,0,0.367,12.398
321,1,B,1,A,0,27.555,6.429,0.488,39.697
322,1,A,0,A,0,26.625,3.535,0.273,35.025
323,1,B,1,A,1,28.322,17.026,0.377,81.5
324,1,C,1,A,0,31.425,8.038,0.32,32.935
325,1,C,1,A,0,21.009,5.006,0.528,-40.773
326,1,A,0,C,0,49.069,9.49,0.262,-5.629
327,1,B,0,A,0,20.358,0.988,0.379,36.775
328,1,C,1,A,1,33.274,27.534,0.31,161.388
329,0,A,1,A,0,29.641,6.841,0.474,47.933
330,1,C,0,A,1,33.321,16.533,0.49,-31.471
331,1,A,0,A,0,14.793,8.674,0.423,-1.931
332,1,B,0,B,1,22.428,15.075,0.421,40.85
333,1,A,0,A,0,37.388,0,0.485,7.093
334,1,A,0,A,1,28.324,14.035,0.384,-14.903
335,0,A,0,A,0,29.36,3.999,0.397,61.475
336,1,A,1,A,0,30.674,4.935,0.233,-3.192
337,0,B,1,A,0,24.541,6.042,0.29,-11.535
338,0,B,0,A,1,29.593,11.831,0.335,27.931
339,0,A,1,A,0,30.456,10.989,0.338,-10.205
340,0,C,1,A,1,14.476,14.295,0.468,35.616
341,0,B,1,A,0,23.987,7.673,0.789,29.835
342,0,A,0,C,0,34.251,5.281,0.378,-23.789
343,0,C,0,A,1,31.138,10.944,0.322,-21.982
344,1,B,0,A,1,22.447,5.495,0.232,7.198
345,0,B,1,A,1,36.327,11.955,0.472,-33.04
346,1,A,1,C,0,20.493,5.088,0.469,81.049
347,1,A,1,A,1,23.831,10.824,0.328,48.619
348,1,A,0,A,0,19.374,3.878,0.354,-6.012
349,1,B,1,A,0,31.332,11.06,0.246,-24.986
350,0,A,0,B,1,41.665,5.986,0.429,29.416
351,1,B,1,A,0,37.52,4.6,0.348,61.423
352,1,A,0,A,0,17.881,0.89,0.238,-22.61
353,0,A,0,A,1,25.816,5.925,0.722,55.538
354,1,A,0,B,0,23.688,3.188,0.254,-21.668
355,1,B,0,A,1,30.317,8.726,0.238,-17.563
356,1,B,0,A,0,21.577,3.912,0.426,-101.102
357,1,C,1,A,1,28.494,6.611,0.715,33.747
358,0,A,0,C,1,22.712,13.917,0.593,-53.321
359,1,B,1,A,0,20.95,5.61,0.352,94.153
360,0,C,0,A,1,27.697,12.414,0.199,66.563
361,1,B,0,A,0,37.269,6.585,0.345,46.445
362,0,C,1,B,1,20.738,13.157,0.297,-17.395
363,1,C,0,A,1,19.635,11.159,0.406,15.941
364,1,C,1,B,1,25.096,11.852,0.402,10.538
365,0,A,1,A,1,54.156,10.653,0.274,17.95
366,0,B,0,A,0,35.276,9.243,0.271,38.982
367,0,C,0,A,1,44.599,10.293,0.154,4.09
368,1,A,1,C,0,29.899,4.2,0.537,-36.09
369,0,C,1,A,1,22.887,15.715,0.596,-9.477
370,1,A,0,A,0,28.926,3.726,0.535,-8.589
371,0,A,1,A,0,23.686,8.444,0.244,-9.918
372,0,A,0,B,0,26.868,9.828,0.514,-86.821
373,1,B,1,A,1,25.49,0.13,0.392,-126.756
374,1,A,1,A,0,22.642,5.546,0.387,0.859
375,0,A,0,B,0,20.236,6.137,0.177,-17.08
376,0,B,1,B,1,27.086,6.057,0.533,-55.729
377,0,A,0,A,0,30.46,2.023,0.172,54.02
378,0,C,0,A,1,29.331,7.012,0.26,88.763
379,0,C,1,A,0,22.328,10.208,0.29,-28.932
380,1,A,0,A,0,25.157,0.757,0.523,-1.602
381,0,A,0,C,1,32.357,11.842,0.229,-22.996
382,0,B,1,A,1,33.71,10.526,0.121,10.372
383,1,A,0,A,0,26.824,8.144,0.352,6.709
384,0,A,0,A,0,27.444,3.589,0.322,28.028
385,1,B,1,A,1,15.446,20.778,0.443,63.388
386,0,A,1,C,0,25.284,7.665,0.474,49.104
387,0,A,1,A,0,24.718,6.147,0.585,14.511
388,1,A,1,C,1,38.67,9.79,0.426,40.219
389,1,A,0,A,0,36.167,4.808,0.406,-43.172
390,0,B,0,A,1,25.41,11.23,0.723,-51.826
391,0,B,1,A,0,51.509,3.543,0.466,19.507
392,1,A,0,A,1,21.933,22.705,0.348,100.698
393,1,A,1,B,0,31.721,6.431,0.615,79.141
394,0,C,0,B,0,40.95,0,0.428,14.695
395,0,B,1,B,0,21.861,0.918,0.389,-3.707
396,1,C,1,A,1,33.05,10.543,0.315,-84.126
397,1,C,1,A,0,22.889,5.278,0.375,16.853
398,1,A,1,A,0,28.477,2.555,0.531,17.044
399,0,B,0,A,0,43.751,4.964,0.425,-4.903
400,1,B,1,A,1,23.454,20.725,0.3,4.619
401,0,C,1,A,1,21.209,5.13,0.568,39.985
402,0,B,1,A,1,49.164,6.568,0.687,-17.81
403,0,A,1,B,1,20.211,2.298,0.534,30.471
404,1,A,1,A,0,27.887,8.624,0.495,4.98
405,0,B,1,B,1,17.771,12.275,0.562,138.348
406,1,B,1,A,0,29.415,8.142,0.33,-57.103
407,0,C,1,A,1,25.697,8.634,0.457,26.161
408,0,B,0,A,0,21.348,8.902,0.203,37.921
409,0,B,1,A,1,30.365,8.244,0.619,64.109
410,0,B,0,A,1,39.694,7.315,0.572,-4.615
411,0,A,0,C,1,36.118,0,0.243,40.965
412,0,A,1,A,0,23.477,1.093,0.502,58.83
413,1,B,0,B,0,21.363,1.174,0.211,-1.344
414,0,A,1,B,0,22.413,3.104,0.439,15.244
415,0,A,1,A,1,32.042,6.941,0.608,63.569
416,1,C,1,C,1,35.417,19.8,0.169,52.965
417,0,A,0,A,0,25.958,7.963,0.392,12.316
418,0,B,1,A,1,49.018,3.844,0.574,-52.391
419,0,A,0,B,1,22.862,7.019,0.549,59.946
420,1,C,1,A,1,46.46,12.819,0.38,48.511
421,1,C,0,A,0,21.909,1.257,0.432,-36.952
422,0,C,0,A,1,25.734,12.452,0.434,-27.497
423,0,C,1,A,0,22.896,3.655,0.328,70.518
424,1,A,0,B,0,14.858,6.719,0.375,-26.043
425,1,B,0,B,0,24.801,6.504,0.485,72.484
426,0,C,1,A,1,36.668,18.978,0.307,4.3
427,0,A,1,B,0,26.788,7.708,0.528,72.033
428,1,B,1,A,1,21.398,16.661,0.256,74.831
429,1,B,1,B,0,25.838,8.235,0.337,20.286
430,1,B,0,A,0,32.612,0,0.192,-14.06
431,0,A,1,A,0,38.003,5.693,0.54,-33.441
432,0,A,0,C,0,33.054,3.019,0.521,-10.545
433,0,B,1,A,1,22.673,10.135,0.655,74.021
434,0,B,0,B,0,25.13,6.314,0.185,46.457
435,1,C,1,A,1,27.856,11.991,0.323,-57.042
436,1,C,1,A,1,39.581,9.494,0.426,76.372
437,0,B,0,B,1,33.169,12.53,0.463,71.302
438,0,C,1,A,1,20.965,8.241,0.215,28.035
439,0,A,1,A,0,23.33,6.206,0.538,34.623
440,0,B,1,A,0,20.958,7.137,0.428,11.39
441,0,A,0,A,1,22.863,7.093,0.382,0.939
442,1,B,1,A,0,30.222,3.737,0.591,26.206
443,0,C,0,A,0,22.141,6.975,0.493,-4.153
444,1,A,1,A,0,23.852,2.053,0.5,-62.143
445,1,C,1,A,1,29.204,11.534,0.461,56.757
446,1,C,1,B,1,27.991,14.473,0.383,-16.875
447,1,A,0,A,0,22.242,5.091,0.496,52.181
448,0,B,1,A,0,25.279,4.39,0.403,-17.692
449,1,A,1,A,0,23.385,2.646,0.284,-14.197
450,0,B,0,C,1,18.918,5.739,0.37,41.562
451,1,A,1,A,0,31.267,9.558,0.434,40.977
452,1,C,1,A,1,17.071,12.755,0.442,57.643
453,1,C,1,A,1,19.3,18.798,0.392,51.714
454,1,C,0,A,0,26.788,7.741,0.197,8.101
455,0,C,1,A,1,33.073,6.104,0.44,33.147
456,0,C,1,A,0,27.976,5.837,0.395,-2.758
457,0,A,0,A,0,18.947,3.523,0.195,41.338
458,0,B,0,C,0,28.403,4.07,0.435,69.879
459,1,C,1,A,0,21.188,3.954,0.368,40.34
460,1,B,1,B,1,29.645,17.112,0.644,60.564
461,0,C,1,C,1,29.162,4.658,0.401,1.576
462,1,C,1,A,1,18.837,18.347,0.375,39.263
463,1,C,1,A,1,27.291,12.849,0.287,-30.373
464,0,B,0,A,1,19.416,4.91,0.672,29.582
465,1,A,0,A,0,53.206,2.786,0.385,-4.684
466,0,A,0,A,0,15.987,4.636,0.244,41.11
467,0,C,1,B,0,38.295,5.043,0.315,1.419
468,1,C,1,B,1,28.969,14.506,0.475,69.413
469,1,A,0,A,0,30.607,9.239,0.267,5.244
470,0,A,0,C,0,23.573,0,0.469,72.867
471,1,C,1,A,1,22.464,20.9,0.461,10.499
472,0,B,1,A,1,53.457,2.675,0.294,25.263
473,0,B,0,A,0,24.572,5.899,0.44,-126.402
474,0,C,0,B,1,19.602,11.585,0.302,18.847
475,0,A,0,A,0,24.005,7.439,0.674,53.359
476,0,C,1,A,1,24.445,14.845,0.47,20.737
477,0,B,0,A,1,33.51,11.448,0.452,-53.964
478,0,A,0,A,0,28.262,4.114,0.657,32.847
479,0,C,1,A,0,27.112,2.487,0.682,47.428
480,0,B,1,A,0,28.158,4.903,0.627,11.15
481,0,B,1,A,1,36.774,7.632,0.588,44.449
482,0,C,0,A,0,25.122,6.266,0.509,-33.375
483,0,B,1,C,0,27.366,5.862,0.331,38.89
484,1,A,1,A,1,24.774,19.782,0.375,-58.102
485,0,A,0,C,0,32.205,3.469,0.555,47.434
486,1,A,1,A,1,36.347,18.925,0.234,123.811
487,1,C,0,A,1,40.433,18.867,0.694,-23.642
488,0,A,0,A,0,33.522,7.595,0.373,24.263
489,0,B,0,A,0,25.508,5.529,0.473,72.148
490,1,B,0,A,1,33.407,17.86,0.245,52.606
491,0,C,1,A,1,11.549,0.831,0.334,-11.196
492,0,B,0,A,1,25.186,8.634,0.321,9.392
