id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,1,B,0,37.835,6.05,0.396,7.375
49,1,C,1,A,1,39.124,26.035,0.595,41.75
50,1,B,1,A,1,22.263,16.138,0.489,-20.232
51,1,A,0,A,0,24.177,12.124,0.256,77.808
52,1,A,0,A,0,29.695,2.771,0.119,30.921
53,0,C,1,A,1,37.646,3.652,0.646,-38.679
54,0,B,1,A,1,24.021,14.948,0.505,-3.961
55,1,C,0,A,1,28.326,5.934,0.404,-20.614
56,0,B,1,A,0,21.683,9.704,0.228,16.111
57,1,B,1,B,0,32.66,5.79,0.396,30.746
58,1,A,0,A,0,31.293,3.701,0.639,-4.252
59,0,C,1,A,0,24.18,4.374,0.565,62.328
60,1,C,1,A,1,40.949,4.192,0.365,60.409
61,0,A,1,A,0,34.234,0,0.554,-23.86
62,0,B,0,A,1,34.354,9.281,0.223,5.931
63,1,B,1,A,0,24.814,6.507,0.549,35.82
64,0,B,1,A,0,28.321,8.803,0.184,96.98
65,0,C,0,A,1,25.096,10.593,0.291,12.812
66,0,B,1,B,0,45.148,3.91,0.468,8.336
67,1,C,0,A,1,28.01,12.626,0.42,44.171
68,0,B,1,A,0,30.847,6.255,0.512,49.919
69,1,A,1,A,1,33.323,19,0.497,28.911
70,1,A,1,C,0,24.446,2.998,0.742,37.154
71,1,A,1,A,0,34.084,6.643,0.276,-83.099
72,0,C,1,A,0,22.741,1.383,0.241,-36.14
73,0,B,1,C,0,18.524,4.079,0.624,120.448
74,1,C,1,B,1,21.42,15.433,0.392,10.565
75,1,C,1,A,0,36.207,7.61,0.621,48.827
76,1,A,1,A,0,26.973,0,0.583,17.353
77,0,A,1,B,0,19.97,11.4,0.448,-37.795
78,0,B,0,B,1,23.221,10.785,0.381,25.937
79,1,C,1,A,1,46.623,14.497,0.422,-7.515
80,1,A,1,A,1,18.825,13.4,0.569,50.212
81,0,A,0,A,1,32.524,9.899,0.618,18.865
82,1,B,1,A,1,24.319,15.153,0.647,35.939
83,1,A,0,A,0,28.741,8.159,0.286,7.812
84,1,C,0,A,1,31.107,17.292,0.532,64.452
85,0,B,0,A,0,17.592,5.775,0.195,4.723
86,0,B,1,B,1,24.843,9.095,0.483,18.912
87,0,C,1,B,1,28.724,11.42,0.285,61.036
88,1,A,0,A,0,27.059,2.708,0.399,41.044
89,0,B,1,A,1,18.647,11.582,0.498,-33.97
90,1,C,1,A,1,35.367,15.904,0.338,37.195
91,0,C,0,A,1,25.901,11.025,0.404,1.422
92,1,C,1,A,1,35.66,12.747,0.172,-17.851
93,0,A,1,A,1,21.167,0.983,0.287,24.802
94,0,B,0,B,0,36.21,6.887,0.497,-35.131
95,0,C,0,A,1,24.014,17.044,0.548,52.733
96,1,A,0,B,0,40.725,4.068,0.142,49.295
97,1,C,0,A,1,27.093,18.952,0.384,7.58
98,1,A,0,A,0,21.883,0,0.319,63.411
99,1,B,1,A,0,38.631,5.192,0.526,27.813
100,0,A,1,A,1,23.616,6.678,0.5,-17.138
101,1,B,0,A,0,28.16,9.16,0.421,86.678
102,1,B,1,A,1,24.641,15.293,0.487,55.141
103,0,A,1,B,1,26.977,8.176,0.539,46.267
104,1,B,1,A,0,25.224,4.197,0.142,36.497
105,1,B,0,A,0,27.539,6.993,0.391,17.346
106,1,A,1,A,1,30.897,11.863,0.424,47.973
107,1,C,1,A,1,28.365,14.123,0.26,40.059
108,0,B,1,A,0,22.428,3.223,0.356,1.337
109,0,C,0,A,0,20.383,6.397,0.331,54.554
110,0,C,1,A,0,20.971,3.683,0.426,40.934
111,1,B,0,A,1,21.168,16.073,0.349,1.027
112,0,B,0,A,1,42.054,14.615,0.429,22.545
113,0,A,1,B,0,28.502,8.067,0.192,16.859
114,0,C,0,A,1,32.464,15.701,0.353,-72.18
115,0,A,0,A,0,19.314,10.328,0.554,22.853
116,1,A,1,A,1,23.985,12.977,0.373,72.292
117,0,B,0,A,1,15.8,8.573,0.255,-28.367
118,0,A,0,A,1,28.31,7.258,0.457,50.701
119,0,A,1,A,1,21.759,8.182,0.438,24.568
120,1,A,1,B,1,30.197,12.65,0.198,9.721
121,0,C,1,B,0,38.686,0,0.569,-24.305
122,0,C,0,B,1,21.559,17.07,0.389,54.938
123,1,B,0,B,1,25.056,10.368,0.154,-1.811
124,0,A,1,C,0,34.354,6.834,0.551,48.595
125,0,C,1,A,1,27.345,11.945,0.546,-19.759
126,1,B,0,A,0,27.154,3.39,0.521,42.049
127,0,B,1,A,1,33.752,8.562,0.558,6.908
128,0,B,1,A,0,30.68,11.147,0.4,12.682
129,0,A,0,C,1,28.509,9.504,0.294,-33.548
130,0,A,0,A,0,46.501,2.812,0.528,-58.315
131,0,B,1,A,1,18.758,5.309,0.137,-5.528
132,0,A,1,B,0,22.849,1.992,0.261,10.427
133,1,C,1,A,0,25.656,7.623,0.44,11.825
134,0,B,0,B,0,28.625,3.224,0.62,-8.379
135,1,B,1,B,0,38.811,4.216,0.445,39.55
136,1,A,0,A,1,21.369,13.494,0.6,23.376
137,0,B,1,A,0,43.027,4.686,0.324,32.841
138,0,C,1,A,1,25.354,12.509,0.343,49.125
139,0,C,1,A,1,35.633,7.411,0.29,93.53
140,0,B,1,A,0,18.045,8.613,0.572,35.816
141,0,A,1,A,1,29.596,13.252,0.228,-2.913
142,0,A,1,A,0,18.19,3.919,0.408,47.903
143,1,B,0,A,0,35.248,5.227,0.437,22.11
144,0,A,1,A,1,32.895,9.766,0.573,4.817
145,1,C,1,A,1,26.583,9.099,0.482,49.09
146,1,C,1,A,1,16.917,18.741,0.147,27.434
147,1,C,0,A,0,20.371,2.823,0.277,-46.242
148,1,C,1,A,1,28.711,4.544,0.275,34.467
149,1,B,1,A,1,25.519,15.656,0.409,27.272
150,1,C,1,A,0,36.61,0.379,0.307,16.546
151,0,C,0,A,1,23.894,11.093,0.356,81.736
152,1,C,0,A,1,19.298,15.935,0.577,16.584
153,1,B,0,A,0,23.691,6.888,0.682,47.779
154,0,B,1,A,1,25.706,13.082,0.174,49.249
155,0,B,1,A,1,32.42,7.538,0.313,30.393
156,0,A,0,A,0,31.931,2.875,0.375,106.524
157,0,A,0,A,0,27.378,6.975,0.369,-7.499
158,0,C,1,A,1,20.718,15.796,0.249,-10.007
159,0,C,1,B,1,26.279,7.011,0.391,28.82
160,0,B,1,A,1,39.266,12.932,0.295,-3.209
161,0,C,0,A,0,36.012,4.569,0.464,-4.082
162,1,A,0,B,0,30.016,9.218,0.43,73.853
163,0,C,1,A,1,19.019,6.249,0.727,66.487
164,1,B,0,A,1,16.179,5.209,0.205,56.155
165,0,B,0,A,0,26.267,4.416,0.526,-19.391
166,0,C,0,A,0,26.628,8.955,0.36,61.152
167,1,A,0,A,1,22.849,15.946,0.351,14.49
168,0,A,0,A,1,27.062,10.056,0.622,9.423
169,1,B,1,B,1,39.873,16.707,0.74,38.696
170,1,B,1,A,1,24.765,14.865,0.667,-4.254
171,0,A,0,A,0,26.376,0.262,0.395,14.976
172,0,C,0,A,0,25.059,1.47,0.284,-56.379
173,1,B,1,A,1,23.513,10.239,0.343,10.645
174,0,B,1,A,1,26.68,5.344,0.334,3.448
175,1,A,0,A,0,16.987,3.321,0.269,89.659
176,1,B,1,A,0,29.138,7.656,0.463,26.057
177,1,A,0,A,0,30.1,4.67,0.39,28.787
178,1,A,0,A,0,27.224,2.863,0.375,89.208
179,1,B,1,A,1,41.203,15.078,0.466,16.847
180,0,B,0,A,1,29.338,11.984,0.31,-16.255
181,0,A,0,A,0,22.979,0.712,0.32,64.459
182,1,A,0,A,0,38.737,5.92,0.475,48.571
183,0,A,0,A,0,20.138,0.756,0.454,36.659
184,0,A,1,A,0,24.642,6.516,0.576,12.83
185,0,A,0,C,0,35.663,3.054,0.568,-117.071
186,0,A,0,B,0,24.483,5.421,0.558,19.172
187,1,A,1,A,1,38.848,12.762,0.455,-12.873
188,1,A,0,A,0,35.134,0,0.189,15.392
189,0,B,0,C,0,28.098,0,0.498,2.373
190,1,A,0,A,0,27.816,11.013,0.381,46.028
191,1,C,1,A,1,28.321,12.477,0.437,-51.294
192,0,A,1,A,0,29.842,4.434,0.511,53.7
193,1,B,1,A,1,28.103,16.584,0.311,12.725
194,0,C,1,A,1,28.135,6.153,0.264,72.095
195,1,A,1,B,0,35.196,7.301,0.335,9.194
196,1,A,0,B,0,32.329,0.183,0.402,10.137
197,0,C,1,A,1,20.32,11.758,0.197,52.758
198,0,B,1,A,0,30.364,3.185,0.517,41.173
199,1,C,1,A,1,23.377,22.835,0.481,52.124
200,0,C,1,A,0,30.683,4.937,0.475,67.892
201,1,C,1,A,0,17.266,6.96,0.265,26.942
202,1,B,1,B,1,26.696,17.803,0.622,74.31
203,0,B,0,A,0,28.621,1.995,0.45,15.118
204,0,A,1,A,0,22.778,5.611,0.311,2.787
205,1,A,1,C,0,34.474,4.871,0.31,42.231
206,0,C,0,A,0,47.14,3.555,0.15,-60.144
207,0,A,0,C,0,22.228,6.168,0.518,47.55
208,1,B,1,A,1,25.617,24.105,0.641,-36.122
209,1,C,0,A,1,26.408,18.278,0.571,96.045
210,0,A,0,A,1,32.643,0.511,0.371,-71.909
211,1,A,0,A,1,33.217,10.318,0.179,-1.507
212,1,A,0,A,1,22.518,11.083,0.371,-28.304
213,0,B,1,A,1,16.149,10.488,0.42,-21.144
214,1,A,0,B,0,42.902,6.407,0.717,33.728
215,0,C,1,A,1,27.467,9.905,0.293,14.804
216,1,A,1,A,0,21.181,6.782,0.164,-19.091
217,0,B,0,A,0,26.061,4.503,0.147,55.159
218,0,A,1,A,0,27.644,9.555,0.08,-32.268
219,1,B,1,A,0,22.685,3.49,0.441,-12.159
220,0,B,1,B,0,23.879,5.943,0.353,57.126
221,1,B,0,A,1,13.439,6.498,0.554,15.165
222,1,A,1,A,1,18.338,16.351,0.435,-38.546
223,1,A,0,A,0,19.345,3.578,0.361,3.645
224,1,C,0,A,0,19.776,10.117,0.694,-6.6
225,1,A,1,B,1,28.494,8.461,0.408,18.988
226,1,A,0,A,0,31.15,2.607,0.592,-2.65
227,0,B,1,A,0,34.691,0,0.131,60.928
228,1,A,0,A,0,30.607,6.795,0.708,-0.863
229,1,A,1,A,0,18.805,0.056,0.263,58.321
230,1,B,1,A,0,32.813,4.168,0.776,10.717
231,1,A,1,A,1,20.645,8.794,0.636,-37.903
232,0,A,0,A,0,24.909,4.288,0.452,81.813
233,0,B,1,A,1,19.527,8.005,0.434,41.993
234,1,B,1,A,1,31.495,18.983,0.289,58.385
235,0,A,1,A,0,50.052,0.783,0.283,-5.409
236,1,C,0,A,0,24.994,9.965,0.472,-4.469
237,0,B,0,C,0,19.847,2.67,0.385,45.557
238,1,A,1,A,0,30.814,2.389,0.713,50.538
239,0,B,0,A,1,33.315,9.412,0.191,20.313
240,0,B,0,B,1,41.992,6.442,0.213,96.045
241,0,A,0,A,0,40.783,9.791,0.161,-40.618
242,0,B,0,A,1,23.034,12.551,0.476,4.188
243,1,C,1,B,1,42.821,11.07,0.206,22.769
244,1,B,1,A,0,35.478,2.988,0.443,10.266
245,0,A,1,B,1,35.251,6.403,0.657,53.659
246,1,B,1,A,0,23.758,2.37,0.268,66.23
247,1,B,0,A,0,30.356,1.556,0.22,-35.7
248,0,C,0,A,1,23.68,5.859,0.307,36.186
249,0,B,1,A,0,30.813,12.149,0.473,-43.9
250,1,A,1,C,1,39.627,14.939,0.446,32.486
251,1,B,1,A,1,34.424,13.362,0.439,4.253
252,1,B,0,A,1,33.497,19.53,0.557,29.969
253,0,C,1,A,1,18.179,19.301,0.384,132.008
254,0,C,1,A,1,27.05,11.357,0.3,-44.353
255,0,A,0,A,0,22.232,3.331,0.542,3.005
256,1,A,0,A,1,26.558,10.008,0.322,-56.765
257,1,A,0,A,0,21.716,4.267,0.467,115.322
258,0,A,1,A,0,23.331,3.707,0.305,24.231
259,1,B,0,B,1,33.654,7.548,0.433,72.593
260,0,A,0,C,0,28.394,1.098,0.421,54.21
261,0,B,0,C,1,18.891,11.419,0.403,23.708
262,0,B,0,B,0,28.4,1.763,0.441,1.712
263,1,C,1,A,1,30.451,15.375,0.239,52.33
264,1,A,1,B,0,29.195,4.086,0.342,28.95
265,0,A,0,A,1,36.845,12.273,0.21,44.661
266,0,A,1,A,0,29.005,6.262,0.377,42.565
267,1,C,0,A,1,24.228,13.882,0.571,23.285
268,0,C,1,A,0,34.024,2.13,0.344,-48.202
269,1,C,1,A,1,25.124,2.999,0.226,19.178
270,1,A,1,A,0,26.276,13.221,0.265,23.854
271,0,B,1,A,1,23.064,11.998,0.343,69.792
272,0,B,0,A,0,23.374,1.987,0.274,27.227
273,0,A,0,A,0,34.009,3.008,0.328,-36.752
274,0,A,0,A,1,42.478,5.893,0.238,-45.273
275,0,B,0,A,1,34.13,13,0.261,11.419
276,0,A,0,B,0,20.391,2.876,0.357,-13.902
277,0,A,0,A,1,31.83,8.986,0.322,71.678
278,0,B,0,A,0,29.254,6.961,0.293,7.273
279,0,B,0,A,0,34.198,7.097,0.199,41.09
280,0,A,0,A,1,26.402,0.093,0.384,-45.327
281,0,A,0,A,0,45.585,2.122,0.381,8.343
282,0,B,1,C,1,40.729,4.718,0.417,104.909
283,1,A,0,A,0,25.513,4.899,0.636,8.376
284,1,A,1,B,0,34.513,3.535,0.487,30.709
285,1,A,0,A,1,14.889,10.005,0.448,-29.388
286,1,B,1,A,0,48.627,3.507,0.57,1.827
287,0,B,0,A,1,24.925,5.076,0.289,-38.907
288,1,A,0,A,0,27.169,4.104,0.638,-1.995
289,0,A,1,A,0,24.211,5.457,0.339,22.961
290,1,A,0,A,1,25.209,18.899,0.203,75.731
291,1,B,1,A,1,35.831,12.196,0.485,17.58
292,0,C,1,A,0,25.086,7.993,0.413,52.089
293,1,C,0,A,0,22.898,0.672,0.323,19.519
294,0,B,1,A,1,17.286,15.655,0.237,18.471
295,1,A,1,C,1,30.498,6.862,0.213,-26.52
296,0,C,1,A,1,31.143,9.585,0.224,-4.706
297,1,A,1,A,0,21.4,4.908,0.347,37.758
298,0,A,0,B,1,20.672,5.202,0.292,53.475
299,0,B,1,A,1,29.7,4.431,0.124,1.332
300,1,B,1,A,1,19.78,16.751,0.189,43.465
301,0,A,0,C,0,22.108,2.472,0.144,33.662
302,1,B,1,A,1,24.191,7.557,0.369,-2.079
303,0,C,1,C,1,34.591,6.846,0.561,18.105
304,0,B,0,A,0,24.206,6.413,0.644,60.398
305,0,C,1,C,1,27.614,10.698,0.299,37.047
306,0,B,0,A,1,23.836,13.766,0.395,-9.642
307,0,B,0,B,1,42.529,4.034,0.292,28.677
308,0,A,0,B,0,22.5,4.161,0.31,66.882
309,0,C,0,B,0,25.12,7.328,0.213,-25.841
310,0,B,1,A,1,31.564,9.884,0.416,67.274
311,0,A,0,A,1,25.237,12.281,0.298,-29.497
312,1,C,1,A,1,32.373,16.572,0.494,56.437
313,1,C,1,A,0,34.55,5.429,0.514,-10.431
314,1,A,1,A,1,24.028,16.413,0.475,-21.929
315,1,B,1,A,1,30.77,16.369,0.345,52.388
316,0,C,1,A,1,26.067,12.873,0.167,67.197
317,0,C,0,B,0,28.091,4.076,0.373,61.477
318,1,B,1,A,1,26.797,9.276,0.312,78.969
319,0,A,1,C,0,38.284,5.977,0.6,72.564
320,0,C,1,A,1,30.718,12.343,0.475,-32.757
321,1,B,1,A,1,20.926,14.901,0.309,36.444
322,1,A,0,C,0,42.9,8.677,0.145,5.505
323,0,B,0,A,0,30.346,0.588,0.501,35.117
324,0,A,0,B,0,35.368,2.684,0.331,-3.942
325,0,A,1,C,1,27.105,5.305,0.482,-27.101
326,0,A,0,A,0,23.729,6.676,0.216,0.371
327,1,A,1,A,0,48.137,6.238,0.317,66.729
328,1,C,1,A,1,31.006,21.473,0.545,52.066
329,0,B,0,A,1,33.241,5.09,0.453,18.531
330,1,A,0,A,0,38.646,5.73,0.599,-17.695
331,1,B,1,A,1,49.614,17.721,0.372,19.487
332,1,A,0,A,0,33.376,4.391,0.293,94.677
333,0,C,0,A,1,22.203,12.303,0.418,61.612
334,0,A,0,A,0,38.674,12.336,0.595,39.218
335,1,A,1,A,0,30.621,5.951,0.172,4.465
336,0,B,1,A,1,33.405,6.394,0.169,43.087
337,0,C,1,A,0,33.736,3.005,0.464,20.487
338,0,A,0,A,0,23.881,9.087,0.287,60.517
339,1,B,0,A,1,52.264,8.614,0.485,15.557
340,0,A,0,B,1,28.722,0,0.379,-24.278
341,0,B,1,A,1,34.509,13.714,0.553,-7.61
342,1,A,1,A,1,25.229,12.361,0.533,21.106
343,1,C,0,A,0,24.03,6.39,0.494,42.072
344,1,A,1,A,0,36.679,2.736,0.369,13.177
345,0,B,1,C,1,33.438,1.534,0.515,55.878
346,1,C,0,A,1,44.659,23.596,0.375,12.692
347,1,C,1,A,0,29.463,6.328,0.429,48.505
348,1,B,0,A,1,32.216,13.91,0.272,42.749
349,1,A,1,A,1,37.245,4.721,0.623,16.268
350,1,A,1,B,1,43.421,12.722,0.2,28.118
351,1,B,1,B,0,26.093,8.78,0.547,13.132
352,1,A,1,A,0,26.115,4.035,0.371,-108.743
353,1,B,1,A,0,45.047,2.817,0.334,34.515
354,0,A,0,A,0,14.448,6.959,0.313,24.652
355,0,A,1,A,1,28.085,7.738,0.235,19.418
356,0,A,0,A,1,25.229,5.717,0.554,-1.872
357,1,A,0,A,0,25.422,9.443,0.353,29.6
358,0,A,1,C,1,33.93,12.707,0.567,8.589
359,1,A,1,B,0,23.654,6.262,0.417,103.052
360,1,B,1,B,1,22.718,15.547,0.627,25.901
361,1,A,1,C,1,19.838,9.82,0.713,79.624
362,1,B,1,A,0,32.764,7.354,0.131,69.73
363,0,B,1,A,0,27.854,7.582,0.43,78.85
364,1,B,1,A,0,22.82,6.135,0.482,27.367
365,0,C,1,A,0,29.291,2.655,0.407,34.231
366,1,A,1,A,0,20.115,9.596,0.339,-17.168
367,1,A,1,A,0,28.333,6.104,0.293,55.961
368,1,A,0,A,0,33.687,6.236,0.235,92.273
369,1,B,0,A,1,29.37,12.931,0.39,112.762
370,1,C,1,A,1,19.895,10.426,0.561,-13.829
371,1,C,1,A,0,23.953,3.663,0.436,71.956
372,1,A,1,B,1,28.142,22.205,0.483,-30.275
373,0,A,0,A,0,31.791,3.911,0.416,-1.017
374,0,C,1,A,1,33.602,9.752,0.419,50.127
375,1,A,1,A,1,23.667,15.58,0.412,9.236
376,1,A,0,A,0,20.369,0,0.481,20.385
377,0,C,0,A,1,24.316,12.128,0.417,35.606
378,1,C,1,B,1,30.966,21.069,0.208,15.319
379,0,A,0,B,1,30.356,11.214,0.308,50.347
380,0,A,0,B,0,14.252,5.478,0.513,91.752
381,0,B,1,A,0,30.974,5.728,0.679,43.331
382,1,B,1,C,1,28.723,16.197,0.315,-36.896
383,1,C,1,B,1,32.89,10.762,0.412,-15.862
384,1,C,0,A,1,20.9,11.13,0.433,9.682
385,0,A,0,A,0,25.725,2.912,0.504,-40.036
386,0,B,0,C,1,35.121,12.571,0.722,66.775
387,0,B,0,A,1,30.785,11.869,0.185,-25.734
388,0,C,1,C,1,19.132,6.135,0.5,-39.288
389,1,A,1,A,1,29.033,20.079,0.24,26.518
390,0,A,0,B,0,31.5,6.62,0.362,-24.878
391,0,B,0,B,1,35.266,11.687,0.239,39.422
392,1,C,1,A,0,23.186,2.145,0.264,-27.137
393,1,B,0,A,0,38.789,5.639,0.343,66.802
394,1,A,0,C,0,23.861,5.726,0.392,81.096
395,1,A,1,A,0,30.996,7.992,0.211,-20.259
396,1,B,1,A,1,14.794,15.624,0.704,36.17
397,1,B,1,A,0,19.951,3.666,0.34,-9.525
398,0,A,1,A,1,16.928,20.976,0.62,0.338
399,0,B,0,C,0,39.504,9.445,0.49,42.301
400,0,A,1,B,1,31.282,16.065,0.485,62.097
401,1,A,1,A,0,25.292,2.589,0.44,-29.097
402,1,B,0,A,1,48.407,18.647,0.436,27.749
403,0,C,0,B,1,30.223,11.267,0.426,2.144
404,0,A,0,C,1,19.694,8.898,0.566,36.913
405,1,B,0,A,1,45.394,19.065,0.32,-38.289
406,1,A,0,A,0,22.641,0,0.347,18.178
407,1,A,1,A,0,23.562,3.894,0.489,-49.029
408,1,A,1,A,1,38.353,21.463,0.283,5.268
409,0,C,1,B,0,35.41,7.632,0.448,-13.697
410,1,B,0,B,0,33.402,1.161,0.729,-14.111
411,0,B,0,A,0,25.168,5.746,0.512,-29.398
412,1,C,1,A,1,19.4,11.741,0.366,4.474
413,1,C,1,A,1,35.5,15.436,0.509,47.979
414,0,C,0,A,0,28.991,4.028,0.336,33.877
415,0,B,1,B,0,27.182,1.743,0.283,41.572
416,1,C,1,C,1,21.517,17.057,0.201,32.371
417,0,A,1,A,0,33.68,8.401,0.64,29.677
418,1,C,1,B,1,28.183,18.67,0.408,45.903
419,0,A,1,A,1,18.756,5.843,0.364,69.601
420,0,B,0,A,0,35.823,4.487,0.519,10.42
421,1,A,0,A,0,26.546,0.292,0.315,-6.56
422,1,C,0,A,1,32.515,14.88,0.435,21.853
423,1,B,1,A,1,20.334,17.912,0.11,-15.446
424,0,C,1,A,0,24.871,2.422,0.442,77.229
425,1,A,0,A,0,39.439,5.405,0.551,-42.491
426,1,A,1,B,0,27.145,4.669,0.454,52.428
427,1,B,1,C,1,22.755,17.001,0.261,55.215
428,1,A,0,A,0,22.756,2.947,0.528,-25.234
429,0,C,1,A,1,38.07,9.864,0.199,-10.048
430,0,A,1,A,1,24.204,11.861,0.222,30.883
431,0,B,1,A,0,32.4,1.795,0.366,30.297
432,0,C,1,B,1,30.597,2.234,0.393,21.812
433,1,C,1,A,1,26.733,11.676,0.404,-17.027
434,1,B,0,A,1,29.88,9.59,0.55,6.516
435,0,A,1,A,0,27.322,3.974,0.77,-38.266
436,1,A,1,A,0,44.676,7.659,0.642,8.326
437,0,B,0,A,1,25.606,15.737,0.71,59.812
438,0,C,1,A,0,33.765,0.539,0.309,65.081
439,1,C,1,A,0,43.326,3.978,0.288,71.421
440,1,B,0,A,0,25.104,7.516,0.324,3.584
441,1,A,0,A,0,24.347,5.384,0.315,75.483
442,1,C,1,A,1,32.224,13.26,0.474,-8.548
443,0,B,1,A,1,30.281,9.2,0.515,42.753
444,1,B,1,A,0,31.995,10.485,0.413,16.94
445,1,A,1,A,0,19.446,9.313,0.227,53.851
446,0,A,0,A,0,45.356,0.267,0.494,24.184
447,0,B,1,A,1,31.375,18.291,0.468,25.334
448,1,A,1,A,1,14.185,24.332,0.486,70.216
449,0,B,0,B,0,34.275,5.981,0.68,68.714
450,0,A,1,A,1,26.131,7.85,0.178,-12.645
451,1,C,1,C,1,26.443,20.747,0.366,49.286
452,0,A,0,A,0,32.323,1.831,0.316,55.091
453,0,A,0,C,0,24.185,3.233,0.455,-3.358
454,1,B,1,A,1,29.783,16.818,0.371,24.302
455,0,B,1,A,1,16.19,14.625,0.546,30.474
456,1,B,1,A,1,21.843,15.653,0.313,66.438
457,0,A,0,B,0,34.353,3.274,0.442,10.976
458,0,B,1,A,0,30.669,4.958,0.446,20.35
459,0,B,1,A,0,34.53,0.75,0.333,30.899
460,1,A,0,B,0,12.84,3.002,0.519,-14.038
461,1,A,1,B,0,20.176,7.839,0.548,31.895
462,0,C,0,B,0,26.719,9.757,0.267,11.989
463,1,B,0,A,1,15.028,15.383,0.201,-14.352
464,1,A,0,A,0,21.408,2.601,0.673,43.602
465,0,A,0,C,1,30.275,11.492,0.751,48.932
466,0,A,1,A,0,23.159,4.311,0.646,0.831
467,0,B,1,C,1,28.154,9.407,0.62,-62.347
468,1,B,1,B,1,28.286,14.372,0.101,48.287
469,1,A,1,A,0,30.493,5.651,0.65,-8.613
470,1,A,1,B,0,31.601,4.821,0.395,-40.686
471,1,B,1,B,0,45.646,4.894,0.271,19.118
472,0,B,0,A,0,38.791,2.299,0.255,35.75
473,1,B,0,A,0,45.239,4.377,0.435,56.127
474,1,C,1,A,1,18.019,23.279,0.304,-0.055
475,0,A,0,B,0,17.666,8.128,0.439,23.533
476,0,A,1,A,0,28.318,8.026,0.479,6.988
477,0,C,0,A,0,24.735,6.786,0.34,87.836
478,0,B,1,B,1,26.649,13.958,0.518,37.581
479,1,B,1,A,1,30.274,7.61,0.402,66.499
480,1,C,1,A,1,30.014,11.216,0.371,79.856
481,1,B,1,A,0,32.728,7.876,0.24,55.657
482,1,A,0,A,0,32.173,6.844,0.186,57.81
483,1,B,1,B,0,16.957,2.497,0.584,20.039
484,0,A,1,A,0,23.784,4.063,0.397,-6.885
485,1,A,1,A,0,24.987,5.983,0.58,-21.813
486,1,B,0,B,0,19.199,6.652,0.363,-9
487,1,B,0,A,1,16.011,17.236,0.444,50.11
488,1,A,1,A,0,17.834,7.815,0.363,48.181
489,0,A,1,A,0,23.903,4.026,0.521,76.769
490,1,A,0,A,0,20.167,3.734,0.539,54.633
491,1,B,1,A,1,41.404,15.075,0.316,49.525
492,0,A,0,C,0,34.376,1.899,0.497,-7.075
493,0,C,0,A,1,24.208,16.386,0.378,27.329
