id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,1,A,1,32.539,18.008,0.421,68.28
40,1,A,1,B,1,27.256,11.661,0.295,42.753
41,0,A,1,A,0,21.09,5.53,0.272,-41.004
42,0,A,0,A,0,21.849,6.626,0.57,11.233
43,1,C,1,A,0,33.493,4.832,0.4,-45.317
44,1,B,1,A,0,22.697,10.183,0.287,10.471
45,0,A,1,A,0,26.233,4.391,0.227,37.06
46,1,A,0,A,0,31.329,8.385,0.427,22.5
47,0,B,0,A,0,22.93,6.949,0.635,25.862
48,1,A,1,A,0,24.559,0,0.444,105.71
49,1,A,1,A,1,19.883,15.632,0.203,13.729
50,0,B,1,A,1,31.431,11.449,0.4,-67.033
51,0,C,0,A,1,18.527,5.986,0.266,88.058
52,0,B,0,B,1,34.297,8.646,0.222,94.159
53,1,B,1,A,0,25.935,3.614,0.365,65.266
54,0,B,0,C,1,23.588,10.322,0.571,43.761
55,1,A,1,A,1,31.743,11.565,0.507,56.876
56,1,A,1,A,0,29.566,5.334,0.2,31.679
57,1,A,0,A,1,29.058,10.278,0.282,29.493
58,0,A,0,A,1,44.056,17.332,0.612,4.163
59,1,A,0,A,0,20.171,3.8,0.342,26.594
60,0,C,1,A,1,23.897,7.953,0.427,41.798
61,1,B,1,A,1,19.65,12.389,0.399,21.747
62,0,C,0,A,1,20.523,20.693,0.423,-10.504
63,0,A,1,C,1,40.98,18.435,0.563,57.086
64,0,B,1,A,1,30.83,1.227,0.336,41.112
65,1,C,1,A,1,48.416,16.529,0.453,65.062
66,0,A,0,A,0,22.751,7.362,0.511,30.536
67,0,B,1,A,0,29.191,6.824,0.271,10.053
68,0,C,1,A,1,29.364,10.823,0.41,35.531
69,0,B,0,A,0,30.125,5.259,0.397,-88.042
70,0,A,0,C,0,33.578,6.297,0.362,91.053
71,1,B,1,A,1,24.315,18.778,0.392,-22.327
72,0,B,0,A,1,29.219,8.869,0.412,68.056
73,1,A,1,A,1,27.542,17.94,0.363,29.683
74,1,B,0,A,0,39.562,0,0.442,81.143
75,1,C,1,A,1,31.931,15.242,0.141,55.009
76,0,A,1,C,0,26.329,7.087,0.24,-7.908
77,0,B,1,C,0,39.411,10.318,0.225,-26.327
78,0,A,1,B,0,17.044,5.029,0.4,15.257
79,0,C,1,A,1,32.55,1.637,0.369,22.721
80,1,B,0,A,1,52.415,19.101,0.255,22.652
81,1,C,1,A,1,23.607,17.879,0.555,30.723
82,1,C,0,A,1,48.692,10.934,0.361,9.71
83,0,C,0,B,1,21.529,10.769,0.557,69.398
84,1,C,0,A,1,24.89,18.148,0.309,86.185
85,1,B,0,A,1,53.502,12.349,0.608,65.166
86,1,A,0,A,1,29.41,21.886,0.43,-40.759
87,0,B,0,A,1,22.396,10.55,0.472,-14.736
88,1,B,0,A,0,51.293,10.446,0.285,35.017
89,0,C,0,A,0,28.583,8.831,0.411,7.792
90,1,C,0,A,1,17.595,16.993,0.404,49.109
91,1,C,1,A,1,33.971,16.416,0.508,66.889
92,1,B,1,A,1,35.094,12.497,0.216,-14.895
93,1,B,0,A,1,35.274,12.153,0.43,-6.835
94,1,A,0,A,0,19.956,11.07,0.339,31.734
95,1,B,1,A,0,24.775,3.169,0.448,19.322
96,1,B,0,A,0,38.531,16.93,0.371,-8.42
97,1,A,1,A,1,45.148,18.715,0.48,-39.701
98,1,B,1,B,1,36.571,9.801,0.204,25.331
99,1,A,0,A,1,18.568,10.805,0.226,-17.21
100,1,B,1,A,1,32.198,16.398,0.376,102.581
101,1,B,1,B,1,32.529,11.249,0.174,-16.441
102,0,A,0,B,0,28.388,3.538,0.247,51.129
103,0,A,0,A,0,35.411,1.505,0.25,69.613
104,1,A,1,A,0,44.979,2.144,0.574,70.998
105,1,C,1,B,1,38.701,12.545,0.527,-37.605
106,0,A,1,A,1,26.067,11.44,0.456,67.765
107,1,B,1,A,0,24.283,4.422,0.238,41.314
108,1,A,0,A,0,42.467,1.714,0.428,-8.834
109,0,C,1,B,1,23.514,6.73,0.62,53.343
110,1,A,1,B,0,28.929,5.466,0.27,106.67
111,1,B,1,A,1,23.69,14.197,0.451,28.248
112,1,B,0,B,1,27.446,13.01,0.603,-47.323
113,1,A,1,A,0,24.034,2.439,0.219,-23.717
114,0,B,0,B,0,35.147,4.339,0.25,65.464
115,1,B,1,A,1,35.807,16.449,0.613,-49.78
116,1,C,1,C,1,45.385,15.841,0.734,-42.927
117,1,B,0,A,1,29.23,8.517,0.358,-36.447
118,0,B,1,B,0,29.164,6.568,0.504,14.032
119,0,A,0,A,1,28.005,11.211,0.497,-6.528
120,0,B,1,A,0,24.016,3.378,0.286,37.478
121,0,A,0,A,0,26.701,6.904,0.373,-31.709
122,0,B,1,A,1,35.935,19.207,0.423,-21.626
123,1,B,0,A,1,29.803,17.252,0.613,-42.117
124,0,B,0,A,1,30.588,16.832,0.639,1.275
125,0,A,0,A,0,18.757,2.937,0.422,-42.584
126,1,A,0,A,0,29.44,0,0.406,-49.503
127,0,A,0,A,1,22.882,9.218,0.599,-90.924
128,0,A,0,A,0,34.066,6.026,0.442,17.819
129,0,A,0,A,1,15.257,9.038,0.444,23.977
130,0,A,1,A,0,26.425,8.423,0.464,66.842
131,0,A,1,A,1,16.791,11.119,0.477,-10.737
132,1,A,1,C,1,30.442,9.301,0.743,45.198
133,1,A,1,A,1,20.428,9.356,0.366,38.434
134,1,A,1,A,1,31.711,15.256,0.258,24.045
135,1,B,1,C,1,30.283,18.468,0.706,17.33
136,0,B,0,A,0,32.165,1.329,0.424,-11.229
137,0,B,1,C,1,21.953,16.322,0.435,25.933
138,1,B,0,B,0,28.355,8.607,0.354,-16.979
139,1,C,1,A,1,52.139,8.742,0.544,74.256
140,1,A,1,A,1,34.408,7.683,0.427,-22.291
141,0,B,0,A,0,35.249,5.848,0.419,28.306
142,1,A,0,A,0,23.214,4.06,0.633,33.094
143,1,A,1,A,0,27.068,6.265,0.269,34.379
144,0,A,0,A,0,23.237,2.705,0.492,29.51
145,0,A,0,A,0,16.101,6.629,0.5,105.795
146,0,C,1,A,1,34.009,5.159,0.298,-1.071
147,1,A,0,A,1,29.205,10.011,0.596,99.601
148,1,C,1,A,1,30.295,17.115,0.399,-68.715
149,1,C,0,A,1,26.562,13.919,0.297,2.653
150,1,C,1,A,1,40.838,23.39,0.484,42.766
151,0,B,0,B,1,40.823,12.238,0.355,88.745
152,1,B,1,A,1,26.529,20.15,0.39,79.047
153,1,A,1,B,1,27.62,12.464,0.237,-11.857
154,1,C,1,A,0,17.139,7.664,0.371,60.988
155,0,B,1,A,0,19.006,5.49,0.436,9.213
156,1,A,0,A,1,18.991,16.184,0.509,-48.091
157,0,A,0,A,0,26.003,2.561,0.296,60.873
158,0,B,1,A,0,25.653,4.579,0.251,24.185
159,1,A,0,A,0,22.727,3.133,0.226,21.595
160,1,B,1,A,0,34.71,4.594,0.172,-10.304
161,0,C,0,A,1,20.51,14.047,0.183,37.869
162,1,A,0,A,0,39.776,5.468,0.408,14.31
163,1,C,0,A,1,24.259,12.892,0.19,-100.033
164,0,A,0,A,1,20.593,10.675,0.374,30.393
165,1,C,0,A,0,31.022,6.527,0.395,44.288
166,1,A,1,A,1,25.01,12.641,0.461,35.246
167,1,C,1,A,1,34.178,24.979,0.536,59.12
168,1,A,1,A,1,36.092,16.489,0.5,46.481
169,0,A,0,B,0,24.175,8.695,0.18,52.83
170,0,C,1,B,1,23.216,13.145,0.475,23.133
171,1,A,0,A,0,31.073,4.27,0.175,35.128
172,1,B,0,A,0,20.256,4.556,0.236,7.908
173,1,C,0,A,1,32.154,11.277,0.496,-5.908
174,1,B,0,A,0,27.522,2.545,0.241,-39.336
175,0,A,0,C,0,34.49,8.14,0.525,69.59
176,1,C,0,A,1,24.615,17.88,0.566,-28.942
177,0,C,0,A,1,17.628,8.611,0.384,14.414
178,1,A,0,A,0,31.53,7.681,0.598,13.078
179,1,B,1,B,0,38.399,6.397,0.432,72.107
180,1,B,1,B,0,22.864,9.493,0.283,-110.313
181,1,A,0,A,0,32.423,2.374,0.347,-45.319
182,0,A,0,B,1,38.227,13.485,0.223,-31.357
183,1,C,0,A,0,24.184,4.732,0.418,74.152
184,1,A,0,B,0,46.631,0,0.633,66.384
185,1,C,1,C,1,31.266,15.168,0.438,-37.38
186,1,A,1,B,1,28.182,10.87,0.397,-17.839
187,1,A,1,A,0,35.786,4.253,0.118,-20.213
188,1,B,1,A,1,35.877,12.08,0.444,23.397
189,1,B,0,A,0,46.469,5.835,0.377,-9.554
190,1,C,0,A,1,20.207,19.957,0.278,-25.09
191,0,B,1,A,0,24.949,6.203,0.273,5.067
192,0,C,0,A,0,31.753,1.663,0.545,-36.049
193,1,A,0,A,1,28.53,14.985,0.387,12.092
194,0,B,1,A,1,36.195,3.167,0.563,-15.759
195,0,A,1,A,0,28.178,6.091,0.473,108.599
196,0,B,0,A,0,22.387,3.072,0.298,40.422
197,1,C,1,A,0,37.013,6.171,0.256,12.584
198,0,A,0,A,0,29.945,5.806,0.41,61.102
199,1,B,1,A,0,41.781,0.111,0.186,79.537
200,0,A,0,A,0,23.916,0,0.378,16.144
201,0,C,1,A,1,26.335,8.089,0.517,5.723
202,0,B,0,C,1,51.439,3.984,0.47,-74.586
203,0,B,0,B,0,31.077,1.937,0.418,-68.663
204,0,B,0,A,0,36.893,3.159,0.654,-68.757
205,1,C,1,A,0,29.825,5.688,0.182,68.836
206,0,B,0,A,0,47.293,3.626,0.413,-8.949
207,1,B,1,A,1,14.905,9.683,0.483,87.831
208,1,A,0,A,0,26.597,9.781,0.424,79.89
209,0,A,1,A,1,27.369,12.17,0.581,23.321
210,0,B,1,A,0,34.698,7.112,0.268,-0.718
211,0,C,1,A,1,23.433,11.417,0.443,-19.881
212,0,B,1,C,0,33.399,0.299,0.46,-45.29
213,1,A,1,A,0,38.304,5.362,0.281,55.17
214,0,B,0,B,0,21.249,1.387,0.627,4.273
215,1,C,1,B,1,29.597,12.566,0.523,49.028
216,1,B,0,A,1,24.913,22.281,0.519,-34.441
217,0,C,0,B,1,30.859,6.008,0.342,-4.408
218,1,B,1,A,1,28.436,16.87,0.68,-5.641
219,1,C,1,A,1,38.283,10.609,0.36,-29.3
220,0,A,0,A,0,23.382,3.783,0.721,97.158
221,1,A,1,A,1,31.758,25.464,0.274,26.107
222,1,B,1,A,1,28.787,24.712,0.127,-5.364
223,0,C,0,B,1,17.299,11.241,0.278,14.023
224,0,C,1,A,1,26.911,11.378,0.277,38.514
225,0,B,0,A,0,23.338,6.333,0.461,98.282
226,1,B,1,B,1,34.372,11.712,0.339,6.622
227,0,A,1,B,1,24.548,7.469,0.568,33.771
228,0,C,0,A,1,23.442,6.635,0.373,87.977
229,1,B,0,A,0,25.534,5.215,0.251,16.594
230,0,B,1,A,1,39.496,17.243,0.524,-62.243
231,1,A,1,A,1,20.68,10.57,0.385,8.183
232,1,A,1,A,1,23.963,10.612,0.384,34.647
233,0,B,0,B,0,27.608,4.358,0.267,44.547
234,0,A,0,A,0,15.827,2.213,0.424,48.565
235,0,A,0,A,0,36.28,8.648,0.362,63.803
236,0,B,1,A,0,21.297,13.895,0.48,56.864
237,0,A,1,C,0,19.806,2.868,0.389,37.382
238,0,B,0,A,1,24.912,9.645,0.138,-11.713
239,0,B,0,A,1,30.175,8.918,0.362,-1.979
240,1,B,1,A,1,29.834,22.836,0.334,-8.827
241,0,C,1,A,1,50.344,8.566,0.242,-7.473
242,1,A,1,A,1,24.646,17.404,0.196,78.385
243,0,C,0,A,0,29.086,3.327,0.625,63.183
244,1,C,1,A,1,25.677,13.704,0.257,28.211
245,0,A,0,A,1,32.272,9.359,0.342,4.565
246,1,B,1,A,0,24.572,1.171,0.381,-12.153
247,0,C,1,A,0,43.276,4.391,0.598,10.942
248,0,C,1,A,1,32.452,4.825,0.298,-83.138
249,1,B,1,A,0,18.985,1.466,0.518,-34.525
250,0,A,0,B,0,25.151,6.711,0.249,40.805
251,1,A,1,A,1,29.19,22.642,0.225,-4.167
252,1,A,1,C,1,30.748,20.999,0.623,63.249
253,0,A,1,A,0,20.547,5.151,0.338,-28.356
254,1,C,1,B,1,27.632,17.576,0.298,-5.768
255,1,B,0,A,1,23.172,15.445,0.253,81.906
256,0,C,1,B,0,35.135,10.457,0.587,75.637
257,1,B,0,A,0,30.823,2.095,0.104,4.809
258,0,B,0,A,0,19.557,3.824,0.179,32.396
259,0,B,1,A,1,25.471,14.051,0.67,23.158
260,0,C,0,A,1,27.485,14.301,0.31,41.059
261,1,A,1,A,1,15.076,16.402,0.617,54.318
262,1,A,0,A,1,33.393,10.924,0.2,89.383
263,0,A,1,B,0,47.293,4.143,0.445,-47.012
264,0,C,0,A,1,22.613,13.248,0.329,152.331
265,0,A,1,B,1,40.017,8.579,0.335,19.517
266,0,A,0,B,1,19.423,16.757,0.291,8.991
267,1,B,0,A,0,34.477,4.048,0.357,54.505
268,0,A,1,A,0,28.111,13.318,0.107,78.869
269,1,B,0,A,0,41.042,0,0.323,8.189
270,0,A,0,A,0,17.905,4.791,0.215,-18.989
271,0,C,1,A,1,32.335,6.154,0.498,-51.746
272,1,C,0,A,1,39.908,18.501,0.333,48.988
273,0,B,1,A,0,25.126,5.832,0.591,67.344
274,0,A,1,C,1,35.78,0.914,0.532,53.82
275,1,C,0,A,1,27.638,17.751,0.164,96.623
276,1,C,1,A,1,25.848,13.176,0.317,-11.231
277,0,A,0,A,1,42.468,8.503,0.669,-39.974
278,0,C,1,B,1,24.159,13.745,0.57,32.136
279,1,C,1,A,1,29.351,14.883,0.245,-34.502
280,1,A,1,B,0,30.762,4.317,0.514,-67.611
281,1,B,1,C,1,28.842,6.983,0.373,74.141
282,1,B,1,B,0,41.03,9.437,0.458,-53.921
283,1,B,0,A,0,45.793,6.27,0.133,15.477
284,1,A,1,A,0,23.33,7.033,0.493,45.076
285,0,C,1,A,1,27.103,4.561,0.296,79.908
286,0,B,0,B,0,21.621,2.963,0.618,129.859
287,0,A,1,A,1,36.413,8.642,0.565,71.327
288,0,B,1,B,1,28.623,10.615,0.341,7.694
289,1,A,1,A,0,47.082,6.815,0.475,37.3
290,0,B,1,A,1,25.659,18.08,0.579,30.026
291,0,A,1,C,1,29.543,3.153,0.545,-13.823
292,0,B,1,A,1,49.051,7.336,0.324,4.625
293,1,B,1,A,1,15.431,12.167,0.271,36.181
294,0,B,0,A,0,25.779,5.137,0.227,-71.567
295,1,C,1,A,1,23.657,21.303,0.403,16.258
296,1,A,1,A,0,33.914,7.434,0.364,19.425
297,0,B,0,A,0,29.38,4.886,0.501,30.786
298,1,B,0,A,1,20.534,21.341,0.375,-69.918
299,1,B,0,A,0,25.993,8.115,0.345,26.523
300,0,B,0,A,1,37.322,7.816,0.402,15.566
301,0,A,0,C,1,20.241,14.013,0.29,52.164
302,1,C,1,B,1,21.672,16.496,0.191,-37.233
303,1,C,0,A,0,19.628,3.053,0.261,40.686
304,0,B,0,A,0,28.447,3.399,0.49,32.845
305,1,C,1,A,1,33.512,6.872,0.501,38.517
306,0,C,1,A,1,28.175,7.246,0.25,-18.665
307,1,C,1,A,0,27.368,0,0.497,44.996
308,1,B,1,B,0,49.61,10.331,0.461,20.193
309,0,C,1,A,0,41.077,2.505,0.488,47.602
310,1,A,0,A,0,30.584,9.52,0.455,-32.967
311,0,A,0,A,0,20.395,3.479,0.41,62.418
312,0,A,0,B,0,25.702,5.748,0.424,35.108
313,0,A,1,A,0,23.791,1.71,0.402,-8.673
314,0,C,1,A,0,23.22,2.544,0.314,60.675
315,0,A,0,A,0,22.199,4.589,0.055,30.614
316,1,B,1,B,1,39.496,12.718,0.224,26.439
317,0,A,1,A,1,23.487,12.416,0.159,29.17
318,1,A,0,A,0,23.318,0.931,0.453,107.419
319,1,A,0,A,0,35.84,8.817,0.484,61.008
320,0,C,1,C,1,38.69,9.412,0.398,-13.828
321,0,A,0,A,1,36.675,12.114,0.383,26.783
322,1,B,0,B,0,28.043,1.089,0.463,24.536
323,0,A,0,C,1,16.211,9.818,0.519,-7.352
324,0,A,1,A,1,33.861,14.384,0.18,48.71
325,1,B,1,A,1,31.216,7.068,0.475,24.661
326,1,A,1,A,0,32.652,3.595,0.569,118.846
327,1,A,0,A,1,24.959,20.572,0.202,35.426
328,1,B,0,A,0,19.54,2.207,0.554,-26.014
329,1,B,1,A,0,38.99,8.527,0.409,42.412
330,1,B,1,A,1,51.842,7.793,0.313,70.134
331,0,B,0,A,1,28.582,8.027,0.404,45.867
332,0,C,0,B,0,20.777,9.643,0.397,30.388
333,1,B,1,A,1,35.158,17.081,0.608,40.93
334,0,A,0,A,0,28.94,3.983,0.411,-2.489
335,0,A,0,C,0,17.486,3.974,0.514,-8.997
336,0,B,0,A,1,24.539,11.911,0.289,-36.875
337,0,A,0,C,1,19.393,11.81,0.415,39.979
338,0,C,1,B,0,23.169,4.869,0.482,51.649
339,0,C,0,A,0,27.986,5.499,0.453,-8.155
340,1,A,1,C,1,33.767,13.787,0.667,23.6
341,1,A,0,A,0,34.428,7.228,0.316,13.128
342,0,A,1,B,0,18.969,9.424,0.199,82.13
343,0,A,0,A,0,15.909,5.662,0.664,9.409
344,0,B,0,C,0,19.741,10.532,0.675,27.68
345,0,C,0,A,0,32.587,1.822,0.322,-59.529
346,0,A,1,A,0,33.572,4.823,0.638,22.003
347,0,C,0,A,0,29.484,2.988,0.617,157.182
348,0,B,0,A,0,23.166,2.418,0.376,-3.9
349,0,C,1,A,1,19.549,16.429,0.33,-32.54
350,0,C,1,A,0,25.386,8.817,0.419,-19.489
351,1,A,1,B,0,29.966,5.918,0.65,42.137
352,1,A,1,A,0,26.189,8,0.503,71.762
353,1,A,1,A,0,32.388,5.469,0.354,11.885
354,0,C,0,A,1,38.982,14.178,0.471,41.67
355,1,A,1,B,1,24.728,17.372,0.603,47.923
356,0,A,0,B,0,35.833,9.023,0.62,-19.007
357,0,C,0,A,1,27.376,9.969,0.515,0.154
358,0,B,1,B,0,43.395,1.023,0.398,39.626
359,0,B,1,A,0,32.795,6.636,0.323,28.673
360,1,C,1,B,1,25.385,13.961,0.312,-22.466
361,0,C,1,A,1,48.769,9.514,0.454,42.126
362,0,C,1,A,1,38.299,9.111,0.439,16.728
363,1,C,1,A,1,24.348,7.196,0.282,-26.977
364,1,B,1,A,1,22.4,23.145,0.268,-1.562
365,1,B,1,A,0,21.863,5.079,0.416,65.292
366,0,C,1,A,1,23.446,9.707,0.491,48.921
367,0,A,1,A,0,39.381,5.359,0.133,122.721
368,0,A,0,A,0,30.508,5.459,0.592,24.824
369,0,C,1,A,1,26.137,6.384,0.347,59.717
370,1,B,1,A,0,24.416,9.625,0.542,1.3
371,0,C,1,A,1,23.216,13.776,0.191,19.513
372,0,A,1,B,1,22.806,4.083,0.604,36.176
373,1,A,0,B,0,25.611,7.722,0.332,-7.196
374,0,A,0,A,1,22.785,6.634,0.445,5.479
375,0,B,1,A,1,22.909,10.143,0.684,50.387
376,1,B,1,A,1,21.912,12.278,0.393,-30.909
377,1,A,1,A,0,27.342,2.483,0.398,62.446
378,0,C,1,B,0,18.118,6.61,0.48,-15.476
379,0,B,0,A,1,15.219,6.475,0.267,59.39
380,0,A,1,A,1,36.473,8.949,0.397,9.304
381,1,A,0,A,0,44.121,6.364,0.688,-1.269
382,0,C,1,A,1,21.194,8.203,0.517,41.14
383,1,A,1,B,0,29.733,0.735,0.506,92.69
384,0,A,0,B,0,24.962,0.656,0.438,77.684
385,0,B,0,A,1,29.812,6.656,0.399,-18.098
386,0,A,1,A,1,22.908,13.824,0.356,28.382
387,1,A,0,A,0,34.471,9.057,0.363,-27.47
388,0,A,0,A,1,36.977,7.708,0.299,-59.942
389,1,C,1,A,1,16.851,10.443,0.299,33.156
390,1,B,1,A,1,30.648,21.523,0.389,-26.945
391,0,B,1,A,1,32.758,10.679,0.577,27.465
392,0,B,1,A,1,19.669,8.703,0.546,-18.76
393,1,B,1,A,0,23.2,5.378,0.353,27.864
394,1,C,0,A,1,41.636,24.58,0.553,30.574
395,1,B,1,A,0,23.626,3.695,0.526,-18.693
396,0,A,1,C,0,46.432,9.191,0.27,-4.205
397,1,B,1,A,0,21.238,4.108,0.412,20.151
398,1,A,1,C,0,46.726,0,0.417,8.714
399,1,C,1,A,1,40.392,17.336,0.437,0.609
400,1,A,0,A,0,29.299,0,0.546,23.446
401,0,A,0,B,1,43.348,17.864,0.593,-5.625
402,0,B,1,A,0,23.911,5.681,0.29,50.764
403,0,B,0,A,1,35.351,9.553,0.661,64.819
404,0,C,1,A,0,20.467,0,0.442,-58.749
405,1,A,0,A,0,32.277,4.238,0.45,66.655
406,0,C,1,A,1,28.316,10.383,0.329,26.393
407,0,B,0,A,1,25.234,3.146,0.485,42.913
408,1,C,1,A,1,33.501,9.715,0.247,18.19
409,1,B,0,A,1,24.929,14.482,0.401,44.466
410,1,A,0,A,0,27.989,2.825,0.379,-46.73
411,0,A,0,C,0,42.483,4.211,0.441,25.537
412,1,A,1,C,0,21.296,6.203,0.311,22.237
413,0,B,0,A,0,28.784,0,0.401,135.302
414,1,B,0,A,1,27.194,17.937,0.238,16.904
415,0,B,0,B,1,26.56,7.42,0.361,50.226
416,1,A,0,A,0,28.995,3.948,0.26,-5.851
417,0,A,1,A,0,48.876,6.686,0.571,-28.262
418,0,A,0,A,1,45.309,15.899,0.328,66.795
419,0,B,0,C,0,21.808,7.308,0.441,54.302
420,0,B,1,A,0,37.643,8.167,0.417,63.075
421,1,A,0,C,0,26.698,3.083,0.539,55.338
422,1,C,1,A,0,24.364,6.284,0.31,10.924
423,1,A,0,A,0,15.275,10.438,0.607,37.174
424,1,A,1,A,0,28.687,8.2,0.442,49.64
425,0,A,1,A,0,39.199,3.926,0.543,29.66
426,1,A,1,A,1,17.041,17.6,0.347,-24.322
427,0,A,0,A,0,23.197,7.614,0.236,57.492
428,0,B,1,A,0,27.431,9.881,0.525,43.195
429,1,A,1,B,0,52.517,5.155,0.307,27.713
430,0,B,1,B,0,21.97,3.3,0.458,18.897
431,1,A,0,A,0,21.42,5.284,0.597,42.64
432,0,C,0,A,1,30.715,2.682,0.395,76.139
433,1,B,1,A,1,20.004,16.08,0.335,67.113
434,0,A,0,C,0,23.335,4.885,0.423,35.512
435,1,B,1,A,1,34.032,11.922,0.303,4.444
436,1,C,1,A,0,25.274,5.415,0.35,7.184
437,1,C,0,A,0,27.982,5.325,0.301,22.067
438,1,B,1,A,0,31.458,1.877,0.303,-15.111
439,0,B,1,B,1,21.886,11.229,0.35,35.31
440,0,B,1,A,1,33.507,16.852,0.762,6.659
441,0,A,1,A,0,24.374,3.453,0.718,-15.268
442,1,B,1,A,0,40.991,1.214,0.544,138.043
443,0,A,1,B,0,36.766,9.386,0.305,-4.559
444,1,C,0,A,1,15.157,15.475,0.297,89.889
445,1,A,0,C,0,28.624,1.677,0.415,54.578
446,1,A,1,A,0,23.86,4.21,0.535,82.788
447,0,B,1,A,1,21.436,8.704,0.203,32.014
448,0,B,1,A,0,19.17,9.089,0.413,63.133
449,1,A,0,B,0,29.28,9.655,0.374,1.31
450,0,C,1,C,1,24.416,16.776,0.327,-18.797
451,0,B,1,A,0,31.353,5.924,0.268,12.203
452,1,B,1,A,1,52.883,19.858,0.383,89.752
453,0,A,0,B,0,23.355,5.931,0.304,79.304
454,1,B,0,A,0,28.516,5.692,0.114,53.564
455,0,C,1,C,1,37.382,6.075,0.59,19.43
456,0,C,1,A,0,28.971,5.891,0.527,-8.213
457,1,C,1,A,0,30.98,0.415,0.446,-14.492
458,1,B,0,B,0,33.867,5.133,0.314,-11.566
459,1,A,0,A,0,30.168,2.024,0.737,117.192
460,0,B,0,C,0,24.722,7.669,0.297,26.25
461,1,A,1,A,0,35.045,7.307,0.411,60.144
462,0,B,1,A,0,43.527,4.905,0.546,95.387
463,1,C,0,A,0,30.649,4.166,0.225,-34.607
464,0,B,1,B,1,21.828,9.817,0.353,5.769
465,1,A,1,B,0,26.595,3.701,0.579,24.831
466,1,B,1,A,1,27.384,15.207,0.429,10.905
467,0,C,1,A,0,11.779,2.058,0.154,36.909
468,1,A,1,A,0,27.752,10.703,0.241,61.681
469,0,B,1,A,1,29.828,8.364,0.397,7.432
470,0,B,1,A,1,24.214,12.474,0.311,4.704
471,0,A,0,A,1,20.969,7.811,0.248,76.139
472,1,C,0,A,0,21.129,3.453,0.514,-54.457
473,1,C,0,A,1,16.34,18.975,0.512,-6.707
474,1,C,0,A,1,35.197,15.626,0.473,-23.313
475,0,B,0,A,0,24.269,7.409,0.299,46.198
476,1,B,0,A,0,23.753,4.968,0.287,-8.424
477,0,A,0,A,0,29.831,8.417,0.35,73.813
478,1,C,0,A,0,27.723,0,0.297,8.787
479,1,A,0,A,0,23.833,6.08,0.289,-17.146
480,1,A,1,A,1,33.772,5.993,0.417,15.572
481,1,A,0,B,0,21.41,9.123,0.358,-46.886
482,0,C,0,A,1,22.342,12.152,0.322,-33.222
483,1,A,0,A,0,24.179,6.91,0.31,24.233
484,1,A,0,A,0,23.574,6.665,0.272,22.834
485,1,A,0,A,0,26.539,10.231,0.618,45.525
486,0,B,1,A,0,26.816,9.879,0.269,36.47
487,1,B,0,B,1,45.751,3.331,0.387,70.407
488,0,A,0,A,0,39.395,4.449,0.456,-13.117
489,0,A,1,A,0,20.583,8.257,0.197,44.986
490,1,B,1,A,1,38.088,18.305,0.231,123.359
491,1,A,0,A,0,44.193,4.068,0.232,11.547
492,1,C,1,A,1,16.771,9.493,0.436,19.395
493,1,A,1,C,0,20.027,0,0.39,-33.656
