id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,B,0,C,0,34.486,12.557,0.467,-6.709
58,1,A,1,B,0,35.347,4.89,0.205,-40.365
59,1,A,1,B,0,36.252,11.852,0.484,3.07
60,0,A,1,A,1,31.857,4.979,0.529,18.278
61,0,C,1,A,1,43.864,9.956,0.339,40.724
62,0,A,1,A,0,34.875,9.108,0.369,-19.562
63,0,B,0,C,0,27.553,3.812,0.701,29.255
64,1,C,0,A,1,36.848,18.982,0.512,40.819
65,0,A,0,B,0,18.296,11.395,0.464,86.435
66,1,C,0,A,1,11.649,9.093,0.803,94.943
67,0,C,1,A,1,22.503,7.47,0.636,-44.916
68,1,C,1,A,0,27.228,0,0.294,44.699
69,0,C,0,A,1,17.447,8.903,0.592,-22.203
70,0,A,0,B,0,29.555,2.807,0.263,65.577
71,0,A,0,A,1,32.522,4.005,0.589,6.405
72,1,C,0,A,1,27.902,13.139,0.276,4.476
73,0,C,0,B,1,26.733,8.992,0.335,-6.307
74,1,B,1,A,0,26.4,6.775,0.371,96.38
75,0,C,1,B,0,18.385,9.959,0.544,109.779
76,0,C,0,A,0,22.235,0.773,0.136,-1.07
77,0,B,0,A,1,22.305,10.005,0.369,57.878
78,1,A,0,B,0,27.65,4.259,0.351,48.84
79,1,A,1,A,0,22.932,0,0.4,53.999
80,0,C,1,A,0,23.895,5.304,0.345,25.594
81,0,C,0,A,1,24.121,9.909,0.457,-18.549
82,0,B,0,A,1,18.61,12.305,0.324,29.642
83,1,B,0,A,0,20.888,1.203,0.5,-33.79
84,0,B,0,A,1,30.38,12.091,0.198,97.749
85,1,C,0,A,0,23.498,3.64,0.557,2.244
86,0,B,0,B,1,29.336,8.968,0.33,-1.217
87,0,C,0,A,0,24.689,5.485,0.197,47.363
88,0,C,0,A,0,25.839,9.06,0.38,34.281
89,0,B,0,A,0,36.678,5.788,0.25,17.327
90,1,B,1,A,1,29.849,18.103,0.506,21.689
91,1,B,1,A,1,41.403,13.057,0.21,8.505
92,1,C,1,A,1,32.811,21.339,0.459,81.257
93,0,B,1,C,1,35.767,7.067,0.486,5.85
94,0,A,1,C,1,36.173,9.844,0.404,34.368
95,0,A,0,A,0,36.44,4.746,0.518,-18.277
96,1,B,1,A,0,21.628,7.298,0.421,-14.299
97,1,A,1,B,0,46.974,1.558,0.403,-3.612
98,0,B,1,B,0,17.11,3.517,0.517,-50.208
99,0,B,0,B,1,28.823,10.814,0.49,28.672
100,0,B,0,A,1,24.665,10.587,0.471,-3.393
101,0,A,1,A,1,25.464,17.093,0.299,-18.367
102,0,B,1,C,0,20.404,4.481,0.397,53.403
103,1,B,1,A,1,24.87,21.513,0.35,69.929
104,1,B,0,B,0,26.397,7.088,0.72,134.888
105,1,A,0,A,0,34.724,6.389,0.252,36.663
106,1,B,1,A,1,31.253,13.279,0.413,46.25
107,1,B,0,A,1,16.298,12.665,0.513,29.336
108,1,B,0,A,1,34.936,15.637,0.265,90.715
109,0,A,0,A,0,14.583,6.769,0.314,3.042
110,1,A,1,A,1,21.875,13.945,0.49,-44.953
111,0,C,1,A,1,44.494,17.26,0.295,41.62
112,0,C,0,A,1,20.416,11.765,0.164,-43.08
113,0,A,1,B,1,26.506,7.199,0.576,17.607
114,0,C,1,A,1,33.226,7.482,0.731,95.966
115,1,A,0,A,0,20.141,5.618,0.218,66.212
116,1,C,1,A,0,22.075,9.851,0.342,58.991
117,1,A,0,A,0,39.557,9.472,0.517,-9.486
118,1,C,1,A,1,31.142,12.344,0.316,76.189
119,0,C,1,A,0,35.407,6.153,0.382,39.842
120,1,A,1,A,0,27.917,4.068,0.641,-0.25
121,0,B,0,A,1,33.355,4.873,0.337,-28.37
122,1,A,0,A,0,34.351,3.252,0.357,38.131
123,1,B,1,A,0,41.587,3.476,0.223,18.839
124,0,B,0,A,1,26.439,9.707,0.288,-34.976
125,1,A,0,B,0,31.515,4.231,0.529,10.713
126,0,C,0,B,0,17.424,4.206,0.445,33.646
127,1,A,1,A,0,25.373,3.967,0.257,55.424
128,1,A,1,A,0,27.475,4.299,0.131,-5.058
129,0,B,1,A,0,28.423,5.075,0.269,9.222
130,1,B,1,A,1,32.991,12.453,0.626,108.539
131,1,A,1,B,1,17.018,12.713,0.551,39.588
132,1,A,0,A,0,34.92,6.02,0.377,4.343
133,1,B,1,A,0,39.345,7.86,0.464,14.589
134,1,B,1,A,1,32.554,7.814,0.252,-63.868
135,1,B,0,A,0,22.854,12.164,0.498,32.316
136,0,C,1,A,1,23.717,13.788,0.322,75.017
137,1,A,1,C,1,39.013,11.618,0.419,46.668
138,1,B,0,B,1,32.797,9.893,0.508,54.754
139,0,A,1,C,0,16.984,2.529,0.479,84.004
140,1,A,0,A,0,25.233,6.018,0.314,-61.894
141,0,A,0,B,1,31.414,7.824,0.612,-5.234
142,0,B,1,A,1,25.456,12.86,0.364,-70.196
143,1,A,1,A,0,37.45,3.872,0.267,12.964
144,0,A,1,C,1,27.154,10.702,0.545,1.976
145,1,A,1,A,0,17.549,4.149,0.733,20.112
146,0,B,1,A,1,25.577,4.772,0.271,20.412
147,0,A,1,B,0,22.834,8.956,0.26,77.215
148,0,C,1,A,1,30.346,8.718,0.468,47.103
149,0,B,1,A,0,32.807,0.511,0.501,10.1
150,0,A,0,A,0,30.038,5.532,0.274,11.056
151,0,C,0,A,0,46.165,3.681,0.271,2.44
152,1,B,1,A,1,29.643,24.004,0.411,-35.552
153,1,C,1,A,1,31.289,8.964,0.454,-27.102
154,1,A,1,B,1,25.388,13.657,0.3,63.159
155,0,B,1,A,0,24.544,7.361,0.413,-47.133
156,0,A,0,A,0,29.696,5.291,0.168,70.962
157,0,B,1,A,0,29.796,6.611,0.234,21.926
158,1,A,1,A,1,37.981,12.809,0.265,-22.267
159,1,B,1,C,1,23.393,19.671,0.439,74.945
160,0,B,0,B,0,21.049,1.845,0.294,-23.105
161,0,B,0,A,0,31.139,3.153,0.305,-28.072
162,1,A,1,C,0,33.998,7.752,0.146,-40.49
163,1,B,0,A,0,31.784,6.372,0.452,74.586
164,0,A,0,B,0,40.898,3.777,0.556,-5.984
165,1,C,1,A,1,24.857,18.107,0.535,24.38
166,1,A,0,A,0,27.044,2.988,0.332,-7.675
167,1,A,1,A,1,28.891,23.288,0.514,73.746
168,0,C,1,A,1,29.482,16.755,0.311,48.205
169,0,A,0,A,0,28.614,2.205,0.399,46.649
170,1,B,0,A,1,44.212,18.225,0.529,14.673
171,1,C,1,A,1,29.843,12.221,0.27,56.265
172,0,C,1,A,1,29.77,15.552,0.358,44.559
173,1,A,0,A,0,27.076,7.643,0.229,-14.059
174,1,B,1,A,1,35.679,23.64,0.566,42.731
175,1,A,1,B,0,21.701,4.565,0.604,-32.257
176,1,B,0,A,0,40.61,0,0.318,21.626
177,1,B,1,A,0,24.497,0,0.379,18.412
178,0,C,1,A,1,15.931,12.255,0.396,26.664
179,1,A,0,A,1,22.663,22.825,0.594,157.627
180,1,C,0,A,1,25.058,10.512,0.229,64.065
181,0,A,0,B,1,40.837,4.536,0.461,-7.475
182,0,B,0,B,1,17.575,11.72,0.547,9.588
183,1,C,1,A,0,29.553,2.094,0.549,8.69
184,1,C,1,A,1,27.047,16.227,0.335,-2.53
185,1,B,1,A,1,18.538,17.933,0.508,70.523
186,1,A,0,A,0,27.484,10.104,0.223,39.656
187,1,A,0,A,0,29.732,0,0.467,13.246
188,0,B,1,B,1,25.139,19.779,0.411,50.841
189,0,A,0,A,0,42.433,8.41,0.415,-12.045
190,1,C,1,B,1,30.682,18.989,0.551,10.106
191,1,C,1,A,1,30.009,9.955,0.222,-24.901
192,1,B,0,A,1,21.563,13.268,0.33,26.872
193,0,B,1,A,1,25.822,9.068,0.485,38.621
194,1,B,1,B,1,61.59,26.635,0.593,27.363
195,0,A,0,C,0,29.404,7.091,0.771,35.283
196,1,A,0,A,0,28.259,4.613,0.55,32.496
197,1,A,1,A,0,25.68,1.973,0.276,-6.891
198,0,C,1,C,1,28.689,9.892,0.277,-17.138
199,0,A,1,C,0,26.49,0,0.736,37.604
200,0,A,0,A,1,28.177,7.561,0.548,7.501
201,1,A,1,A,1,28.171,10.198,0.223,44.051
202,1,A,0,A,1,23.775,23.076,0.178,58.989
203,0,B,1,A,1,25.265,7.211,0.328,48.227
204,1,C,0,A,1,32.705,21.953,0.704,7.458
205,1,A,0,C,0,28.615,1.892,0.752,-29.292
206,0,A,0,B,0,30.937,3.963,0.42,93.853
207,1,C,1,A,0,27.483,2.522,0.26,35.403
208,1,B,1,A,0,16.012,5.649,0.262,-18.106
209,1,A,1,A,0,28.275,2.889,0.426,64.596
210,1,A,1,A,1,20.844,17.654,0.577,30.867
211,0,A,0,A,0,33.753,3.861,0.591,61.895
212,1,B,1,A,1,42.069,11.935,0.26,44.379
213,1,B,1,B,1,18.65,11.596,0.384,87.513
214,0,B,1,A,0,27.688,3.419,0.398,53.21
215,0,A,1,A,1,25.952,6.556,0.146,29.618
216,1,B,0,A,0,24.439,6.94,0.447,-32.453
217,0,A,1,A,0,31.31,0,0.608,40.272
218,0,C,1,C,1,25.46,10.605,0.735,78.841
219,0,A,0,A,1,17.951,5.247,0.459,17.176
220,0,B,0,A,1,24.742,5.233,0.721,67.579
221,1,B,1,A,0,19.997,5.489,0.512,-13.123
222,0,A,0,A,1,26.741,11.048,0.375,28.261
223,0,C,1,A,1,40.025,15.691,0.409,67.136
224,0,B,0,A,0,25.225,0.955,0.289,-22.226
225,0,A,1,A,0,43.234,12.372,0.421,-9.887
226,1,A,0,A,1,30.045,21.668,0.464,36.395
227,0,B,1,A,1,28.853,14.091,0.313,-26.603
228,0,A,0,A,0,21.906,0,0.619,43.859
229,0,A,0,A,0,29.359,7.242,0.363,-124.368
230,0,B,1,A,0,26.581,7.174,0.535,12.736
231,1,B,0,B,0,39.255,11.059,0.522,-6.644
232,0,A,0,A,0,35.81,7.627,0.618,6.177
233,1,B,1,B,0,19.016,3.217,0.437,68.045
234,0,A,0,A,1,20.956,7.411,0.221,54.367
235,1,C,1,A,1,22.84,17.139,0.188,40.754
236,1,B,1,A,0,30.168,1.407,0.556,59.809
237,0,C,0,A,1,14.572,9.566,0.312,-13.496
238,0,B,1,B,1,32.28,13.003,0.683,56.948
239,0,B,1,A,0,35.195,8.648,0.389,1.629
240,1,B,1,A,1,23.574,18.978,0.328,2.398
241,0,B,1,A,0,36.609,1.903,0.698,13.611
242,1,C,1,B,1,35.064,13.922,0.254,44.464
243,1,A,1,A,0,21.039,9.276,0.264,63.783
244,1,C,0,A,1,23.686,17.5,0.571,-55.76
245,1,B,1,A,0,35.291,3.84,0.468,55.506
246,1,B,1,A,1,37.284,12.073,0.514,17.776
247,0,B,1,A,1,45.952,12.439,0.309,81.479
248,1,C,1,A,1,30.832,7.991,0.346,17.905
249,1,A,0,B,0,25.374,10.138,0.323,-52.168
250,0,C,1,A,1,27.238,9.775,0.666,-22.848
251,0,A,0,C,0,40.163,3.477,0.452,-127.421
252,0,B,0,A,1,23.538,6.634,0.443,1.95
253,1,C,1,A,1,27.399,21.379,0.371,10.31
254,1,C,1,A,0,22.884,5.72,0.297,22.154
255,0,A,0,A,1,36.156,5.58,0.443,31.308
256,1,C,0,A,0,33.597,5.622,0.345,65.972
257,1,B,1,B,0,28.052,1.495,0.657,-12.351
258,1,A,0,A,0,29.253,4.671,0.476,44.732
259,0,B,1,A,1,35.873,12.722,0.259,35.785
260,1,C,1,A,1,24.534,12.486,0.408,32.27
261,1,C,1,B,1,24.351,21.133,0.593,47.085
262,0,B,1,A,0,35.207,9.987,0.392,73.752
263,0,A,0,A,0,30.64,5.481,0.417,-7.52
264,0,B,1,A,1,24.632,9.214,0.518,32.018
265,0,C,1,A,1,37.056,13.656,0.367,28.636
266,0,A,0,A,0,31.87,4.103,0.296,22.739
267,0,B,0,A,1,26.568,15.502,0.373,66.901
268,1,A,0,A,1,34.212,18.367,0.509,-4.716
269,1,A,0,A,1,45.821,14.761,0.178,39.242
270,0,C,1,A,0,32.186,1.287,0.508,51.222
271,0,A,1,A,1,26.852,17.931,0.442,-43.571
272,1,B,1,A,1,36.367,15.856,0.206,-11.721
273,0,B,0,A,0,45.661,7.556,0.806,-0.282
274,0,C,1,A,1,32.961,6.626,0.291,35.539
275,0,B,0,A,0,53.751,8.114,0.431,-27.027
276,0,A,0,A,0,19.029,6.973,0.561,77.613
277,1,B,1,A,0,38.559,5.836,0.55,24.386
278,1,B,1,A,1,16.183,23.238,0.356,-5.605
279,1,C,1,A,0,15.098,5.454,0.191,77.395
280,0,C,1,B,0,32.016,3.644,0.445,55.177
281,1,C,1,A,0,31.016,5.829,0.285,37.451
282,0,A,0,C,1,38.512,11.399,0.659,30.79
283,0,A,1,A,0,26.084,4.864,0.357,41.815
284,0,A,0,A,1,34.539,1.967,0.498,6.067
285,1,B,0,A,1,24.17,10.592,0.392,-14.132
286,1,A,1,A,0,23.607,4.041,0.474,25.819
287,1,B,0,A,1,17.863,24.849,0.366,-0.786
288,0,A,0,B,0,31.429,5.672,0.35,-27.763
289,1,B,1,C,1,22.219,13.416,0.199,22.968
290,1,C,1,A,1,20.374,12.966,0.445,-47.094
291,0,B,0,A,0,37.527,7.27,0.446,-3.975
292,0,A,1,A,0,21.897,6.798,0.26,56.11
293,1,C,0,A,1,44.638,1.966,0.388,42.884
294,0,A,1,A,0,30.873,0,0.511,-24.054
295,1,A,0,C,0,34.072,6.154,0.355,20.844
296,1,B,0,A,1,59.433,16.995,0.442,-9.193
297,0,B,1,A,1,17.042,10.372,0.346,81.085
298,0,A,1,A,1,27.091,13.127,0.392,7.305
299,1,B,1,A,0,20.276,9.957,0.357,84.33
300,0,B,1,A,1,28.386,6.038,0.484,19.228
301,1,C,0,A,0,25.09,3.615,0.49,36.535
302,1,A,1,A,0,51.672,0.762,0.254,5.684
303,1,C,1,A,0,22.5,8.597,0.448,-34.21
304,0,C,0,B,0,31.935,3.327,0.208,21.811
305,1,A,1,A,1,28.945,23.756,0.418,45.349
306,1,B,0,A,0,24.329,9.922,0.565,99.246
307,1,A,0,A,0,47.033,5.518,0.486,44.496
308,0,A,0,A,1,27.595,16.796,0.46,48.9
309,1,B,0,A,0,19.158,10.209,0.417,-55.879
310,1,A,0,A,0,39.859,0,0.536,6.238
311,1,C,1,A,1,19.189,0,0.158,-64.136
312,0,A,0,B,0,31.86,9.493,0.536,-12.126
313,1,A,0,A,0,30.624,0.679,0.208,59.965
314,0,C,1,B,0,37.404,8.08,0.578,60.575
315,0,B,1,B,0,32.643,8.403,0.269,22.755
316,1,A,0,A,0,26.939,2.627,0.409,67.785
317,1,B,1,A,1,43.64,5.196,0.307,49.963
318,1,B,1,A,0,40.114,3.746,0.327,64.743
319,1,A,1,A,0,20.503,2.317,0.466,-2.77
320,0,C,0,A,1,40.057,8.074,0.369,98.041
321,0,A,1,A,1,25.241,11.265,0.502,58.887
322,1,B,0,A,0,23.249,0.801,0.399,-45.963
323,0,A,1,A,0,25.034,3.853,0.292,29.752
324,1,B,1,B,0,16.518,7.483,0.351,-2.522
325,0,A,1,A,1,24.53,3.815,0.476,73.743
326,1,A,1,C,1,37.518,12.9,0.548,68.905
327,0,B,1,C,1,29.439,11.251,0.257,-29.686
328,0,A,0,A,0,23.434,9.077,0.468,30.808
329,0,B,0,B,0,27.523,9.165,0.173,30.274
330,0,A,1,A,0,49.179,9.882,0.45,48.918
331,1,C,1,A,0,44.398,0,0.497,1.602
332,0,C,0,A,0,24.933,2.328,0.491,98.42
333,1,B,0,A,0,23.595,0,0.253,64.416
334,1,C,0,A,1,26.057,13.972,0.374,72.846
335,0,C,1,A,0,18.81,1.161,0.652,-14.805
336,1,B,0,A,1,40.537,23.127,0.575,29.775
337,1,A,0,A,0,28.255,9.725,0.198,56.65
338,0,B,1,A,1,35.615,8.896,0.346,-72.221
339,0,B,1,A,1,45.247,4.216,0.454,13.49
340,1,B,1,A,1,27.229,26.095,0.709,21.303
341,0,B,0,A,0,40.368,5.569,0.351,51.718
342,1,B,1,B,1,27.841,9.8,0.285,52.308
343,1,A,0,A,0,18.404,4.764,0.448,13.768
344,0,B,0,B,0,31.23,6.149,0.623,4.77
345,0,A,0,C,0,37.809,0,0.441,-69.117
346,1,B,1,A,0,17.099,4.234,0.122,55.808
347,0,B,0,C,0,22.385,5.799,0.587,-86.984
348,0,B,1,A,0,36.61,3.846,0.461,48.505
349,1,A,1,A,0,29.592,5.181,0.507,77.963
350,0,C,1,A,0,23.556,9.067,0.623,-9.445
351,1,C,1,A,1,21.438,10.575,0.478,101.667
352,1,C,1,A,1,26.183,10.265,0.609,34.169
353,1,B,0,B,1,26.666,8.524,0.187,45.338
354,1,B,1,A,1,30.951,22.154,0.304,-52.014
355,0,A,0,A,1,48.994,14.917,0.255,29.995
356,0,C,1,A,1,30.653,12.703,0.225,67.22
357,1,C,1,C,1,20.678,18.677,0.18,-36.132
358,0,C,1,B,1,43.224,5.506,0.384,19.625
359,1,C,0,A,0,22.834,7.111,0.288,21.36
360,1,B,1,A,1,25.577,9.727,0.394,15.29
361,0,A,0,A,1,20.705,4.825,0.501,-31.019
362,0,C,0,B,0,27.895,5.564,0.358,77.755
363,1,C,1,A,1,47.847,11.461,0.415,14.035
364,0,C,1,A,1,50.104,14.664,0.323,-4.287
365,0,A,0,A,0,25.473,6.647,0.604,-0.491
366,1,A,1,A,1,48.061,10.924,0.379,-8.439
367,0,A,1,A,0,22.573,4.927,0.339,-47.695
368,0,C,1,A,0,32.223,6.252,0.664,21.858
369,0,B,0,B,0,30.384,5.959,0.466,81.022
370,0,B,1,A,0,24.712,2.776,0.356,-13.92
371,1,B,1,A,1,37.721,22.861,0.314,24.158
372,0,B,1,A,1,37.08,14.839,0.345,23.755
373,0,A,0,A,0,42.191,5.086,0.499,-58.433
374,1,C,1,A,1,19.152,7.597,0.24,14.956
375,0,C,1,B,1,24.209,9.615,0.283,-6.789
376,0,B,0,C,1,23.649,11.319,0.258,42.851
377,0,B,0,A,0,29.326,7.015,0.267,78.028
378,1,A,0,C,0,28.613,6.967,0.463,26.172
379,0,B,1,B,1,27.362,14.642,0.417,43.181
380,1,C,1,A,1,22.66,11.468,0.332,3.805
381,1,A,0,A,0,33.329,3.759,0.42,-5.113
382,1,A,0,A,0,32.288,2.589,0.385,23.149
383,0,A,0,B,0,26.066,9.143,0.416,84.544
384,1,B,1,A,0,17.957,0.272,0.293,59.976
385,0,C,1,A,0,14.119,9.128,0.347,44.43
386,1,A,0,A,0,26.816,4.083,0.644,-7.164
387,1,B,1,B,1,24.225,17.621,0.162,-6.519
388,0,B,0,B,1,29.585,8.695,0.469,-1.579
389,0,A,1,A,0,30.783,4.972,0.428,58.294
390,1,B,0,A,0,15.662,3.368,0.195,15.756
391,1,B,1,A,1,20.139,17.689,0.379,-23.11
392,1,C,1,A,1,26.196,12.17,0.244,40.497
393,1,A,0,A,0,20.849,4.769,0.232,37.975
394,0,A,0,C,0,41.215,6.796,0.35,23.039
395,1,A,1,A,0,26.139,2.154,0.26,-47.341
396,0,C,1,A,1,30.157,9.084,0.267,48.111
397,1,B,1,A,0,36.053,2.304,0.373,-8.428
398,0,C,1,A,0,18.077,1.517,0.548,37.046
399,0,C,0,A,1,20.93,3.423,0.433,26.76
400,0,A,0,A,0,37.438,3.986,0.576,19.802
401,1,B,0,A,1,19.955,23.731,0.553,74.079
402,1,A,0,A,1,37.09,23.455,0.282,27.423
403,0,A,0,A,0,17.175,2.152,0.244,69.188
404,1,B,0,A,0,32.213,2.336,0.32,-18.282
405,1,B,0,A,1,22.716,9.03,0.507,113.734
406,1,A,1,B,0,25.585,1.388,0.389,70.411
407,1,B,0,A,1,23.733,19.543,0.263,9.147
408,1,B,0,A,0,15.564,1.02,0.277,-13.442
409,1,A,1,A,1,34.209,3.418,0.4,13.563
410,0,B,1,A,0,37.76,7.956,0.366,-5.056
411,0,B,0,A,0,28.483,5.317,0.199,-36.72
412,0,B,1,B,0,24.052,12.571,0.425,-1.219
413,1,A,0,A,0,30.548,0.432,0.46,-15.366
414,0,B,1,A,0,28.569,6.428,0.083,-38.514
415,0,B,0,A,0,36.998,12.29,0.169,-22.28
416,0,A,0,C,0,32.199,6.918,0.184,-0.147
417,0,B,0,A,0,29.025,3.473,0.281,59.226
418,1,B,0,A,0,34.697,5.729,0.568,38.479
419,0,B,1,A,1,29.588,11.388,0.301,-0.792
420,0,B,0,C,1,18.437,15.599,0.62,35.459
421,1,A,1,A,0,19.91,10.889,0.45,69.771
422,1,A,1,A,0,42.394,5.662,0.308,-10.238
423,0,A,1,C,1,24.72,8.483,0.488,36.012
424,0,B,0,A,1,25.264,8.111,0.287,42.296
425,1,A,0,A,1,21.308,14.264,0.426,15.773
426,1,A,0,A,0,30.846,3.537,0.264,-14.652
427,0,C,0,A,1,19.078,0.997,0.487,36.307
428,1,B,0,B,0,38.926,8.235,0.533,1.205
429,1,C,0,A,0,31.07,8.316,0.571,17.498
430,0,A,0,A,0,46.217,6.199,0.152,78.989
431,1,C,0,A,1,24.675,9.548,0.574,56.608
432,1,B,0,A,0,23.421,3.678,0.243,-16.211
433,0,A,1,A,0,43.742,7.042,0.446,-71.256
434,0,A,1,A,0,20.1,2.526,0.4,-15.991
435,0,A,0,A,1,31.24,8.73,0.154,12.633
436,1,B,1,B,0,33.68,12.441,0.564,-4.849
437,1,B,0,A,1,27.149,20.391,0.471,24.929
438,1,C,0,A,1,29.912,18.035,0.516,21.958
439,0,C,1,A,1,19.949,9.263,0.261,50.277
440,0,A,1,A,0,29.367,7.276,0.406,15.42
441,1,C,1,B,1,41.178,18.124,0.394,-1.471
442,1,C,0,A,0,37.198,6.123,0.393,-72.581
443,0,A,0,B,0,25.567,5.424,0.544,-53.597
444,0,B,1,A,1,29.121,11.405,0.16,65.598
445,0,B,0,A,1,26.06,11.87,0.39,29.316
446,0,A,0,A,1,51.353,5.898,0.451,18.079
447,0,A,1,A,1,16.044,9.628,0.39,36.642
448,0,B,1,A,1,24.214,5.166,0.166,-35.278
449,0,C,1,B,1,32.763,6.727,0.432,67.168
450,0,A,0,A,0,17.54,8.728,0.413,73.131
451,1,A,1,A,1,34.447,12.477,0.433,-20.527
452,1,C,1,C,1,38.632,18.054,0.215,26.48
453,0,B,1,A,0,41.128,2.869,0.531,46.417
454,1,C,0,A,1,39.707,11.426,0.295,11.765
455,1,A,1,A,1,28.897,6.982,0.518,-37.086
456,0,C,1,A,1,35.868,1.673,0.504,24.34
457,1,A,1,A,1,33.333,14.801,0.48,71.994
458,0,A,1,A,0,40.048,7.589,0.363,27.687
459,1,C,1,B,1,33.748,21.53,0.365,6.755
460,0,C,1,A,0,24.977,4.426,0.366,48.077
461,0,A,1,A,1,24.238,1.14,0.553,48.265
462,1,B,1,A,1,25.153,21.59,0.437,28.621
463,1,B,1,A,1,24.191,14.772,0.392,-26.054
464,1,B,0,A,1,29.677,23.669,0.389,-23.892
465,0,C,1,B,1,26.693,3.322,0.188,15.19
466,1,B,1,A,0,26.152,6.89,0.424,-1.66
467,0,C,0,A,1,25.97,12.189,0.489,-40.083
468,1,C,1,A,1,21.236,16.309,0.365,21.592
469,1,A,1,B,0,25.16,2.101,0.454,-37.341
470,1,A,0,A,0,29.899,1.259,0.497,80.774
471,0,B,1,A,1,31.171,3.709,0.405,-50.122
472,1,A,1,B,0,24.835,9.825,0.465,-8.081
473,0,B,0,A,0,26.395,2.761,0.504,24.357
474,1,C,0,A,1,28.885,15.144,0.343,2.681
475,1,A,0,A,0,32.847,4.302,0.476,-58.904
476,1,B,1,A,1,30.055,14.381,0.473,-4.485
477,1,B,0,A,0,31.267,10.965,0.722,33.115
478,1,C,0,A,0,48.391,6.91,0.556,33.627
479,0,B,0,A,0,25.42,3.633,0.523,59.235
480,1,C,1,A,1,16.942,19.121,0.524,2.69
481,1,A,0,A,0,28.423,3.082,0.661,52.3
482,0,A,1,B,1,26.923,15.384,0.182,-6.458
483,0,A,1,A,1,20.627,12.89,0.585,-10.634
484,0,A,0,C,1,22.324,17.179,0.284,1.629
485,0,A,1,B,0,20.633,3.118,0.262,10.409
486,1,B,1,A,1,25.605,9.899,0.686,-22.457
487,1,B,0,A,0,39.671,2.05,0.446,13.55
488,0,B,0,A,0,25.638,7.869,0.22,15.77
489,1,A,1,A,0,26.922,5.904,0.234,11.565
490,1,B,1,B,0,28.943,5.159,0.485,146.516
491,0,B,1,B,1,21.583,3.344,0.722,-41.716
492,1,B,0,A,1,36.723,19.663,0.366,13.022
493,1,A,1,A,0,29.503,3.669,0.418,-40.979
