id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,B,1,B,0,34.538,2.67,0.608,59.095
169,1,C,0,A,0,33.217,4.238,0.336,-15.612
170,1,C,1,A,0,30.532,1.991,0.418,-43.038
171,1,A,0,A,1,19.935,15.236,0.56,42.084
172,0,C,1,A,1,13.145,10.839,0.391,3.008
173,0,B,1,A,0,28.829,6.447,0.41,141.609
174,0,A,0,A,0,39.43,6.673,0.57,26.099
175,0,C,1,A,1,20.748,11.204,0.508,9.993
176,0,B,0,A,0,26.235,5.524,0.555,3.137
177,0,A,0,B,1,25.664,7.002,0.387,28.365
178,1,B,0,A,1,39.316,21.974,0.471,41.509
179,0,C,1,A,1,21.523,18.207,0.415,60.984
180,1,A,1,A,1,27.052,22.602,0.467,-7.16
181,0,A,0,C,1,45.68,0,0.319,0.148
182,0,B,1,A,1,24.738,5.898,0.405,71.446
183,0,B,1,A,0,22.172,4.138,0.242,17.678
184,1,B,1,A,1,37.742,18.067,0.16,19.353
185,1,C,1,B,1,36.619,18.041,0.501,-0.803
186,1,A,1,A,1,24.457,20.437,0.287,-21.063
187,0,A,0,B,0,24.909,7.289,0.562,5.751
188,0,A,0,A,1,26.767,15.162,0.357,-12.967
189,1,C,0,A,1,26.25,11.566,0.361,-27.551
190,0,B,1,A,1,24.3,7.95,0.426,-0.418
191,1,C,1,A,1,29.433,13.818,0.358,16.745
192,0,B,1,A,0,30.58,5.042,0.251,72.486
193,0,B,0,A,1,38.711,4.863,0.202,33.778
194,1,A,1,B,0,35.474,2.923,0.376,73.475
195,0,A,1,A,1,36.128,4.653,0.587,-26.575
196,1,B,0,A,1,26.383,6.8,0.425,52.485
197,0,C,0,A,1,30.809,11.954,0.493,49.732
198,1,B,1,A,0,17.321,6.905,0.484,-44.664
199,0,A,1,C,1,29.06,12.697,0.656,6.326
200,1,B,0,A,1,31.891,14.315,0.295,74.853
201,0,B,0,B,0,44.631,9.219,0.363,55.169
202,1,C,1,A,0,24.367,3.644,0.502,70.637
203,0,A,0,A,0,25.104,8.992,0.335,-5.032
204,1,A,0,A,1,22.197,14.932,0.679,21.326
205,0,B,0,A,0,41.531,5.76,0.151,7.052
206,1,B,1,A,0,27.594,1.907,0.346,0.699
207,0,B,1,A,1,19.809,3.323,0.395,4.315
208,1,A,0,A,1,25.517,6.64,0.47,-54.796
209,1,B,0,A,1,25.903,21.289,0.27,27.399
210,0,B,0,A,0,32.257,4.454,0.332,64.319
211,0,A,1,B,1,21.288,11.886,0.536,29.183
212,1,A,1,B,1,39.731,8.22,0.235,54.238
213,0,C,0,A,0,24.535,4.752,0.636,85.961
214,0,C,1,A,0,18.419,10.935,0.557,50.777
215,1,A,1,A,1,21.023,21.573,0.288,57.904
216,0,B,0,A,0,17.725,5.855,0.415,37.799
217,1,C,1,A,1,25.135,14.453,0.621,3.251
218,0,B,1,C,1,25.476,9.146,0.764,21.573
219,0,C,1,B,0,45.424,5.352,0.402,-12.845
220,1,C,0,A,1,25.762,22.284,0.569,-2.766
221,0,C,1,A,0,41.429,0.744,0.178,74.979
222,1,C,1,A,0,25.472,2.884,0.286,68.312
223,0,B,0,A,1,18.082,8.876,0.573,58.15
224,1,C,0,A,1,34.3,19.045,0.561,3.303
225,1,C,0,A,1,27.245,18.962,0.39,13.327
226,0,A,1,A,0,24.939,9.8,0.145,33.199
227,1,B,1,A,1,30.718,23.639,0.336,-10.459
228,1,A,1,A,0,47.143,6.797,0.318,11.242
229,0,A,0,A,0,21.634,2.966,0.474,41.122
230,0,C,0,B,1,26.19,5.55,0.402,76.527
231,0,C,0,A,0,31.768,4.755,0.373,31.252
232,0,C,1,A,1,29.602,7.436,0.199,22.417
233,0,C,1,C,1,39.241,19.064,0.689,21.85
234,1,B,0,A,0,45.95,6.556,0.262,24.004
235,0,A,0,A,0,22.103,6.119,0.448,46.146
236,1,C,1,C,1,34.25,11.641,0.364,35.399
237,1,A,1,B,0,29.44,3.638,0.207,16.207
238,0,A,0,A,0,30.666,6.433,0.21,58.126
239,0,B,0,B,0,21.08,1.812,0.639,26.414
240,0,B,1,A,0,30.955,6.816,0.247,21.381
241,1,A,0,A,0,31.375,9.722,0.287,7.084
242,0,B,0,A,0,36.743,4.478,0.305,44.202
243,1,A,1,B,1,29.681,16.105,0.422,113.283
244,0,B,0,A,1,23.176,16.253,0.498,61.123
245,1,B,1,A,1,25.639,15.8,0.265,65.522
246,0,B,1,A,0,26.401,11.312,0.185,-26.164
247,0,A,1,A,0,35.288,3.246,0.417,39.623
248,0,A,0,A,0,25.25,6.482,0.358,61.686
249,0,A,1,A,1,33.65,8.236,0.551,-16.452
250,1,B,0,A,0,20,8.202,0.237,30.374
251,0,C,0,A,0,30.834,3.504,0.337,51.648
252,1,C,1,A,0,32.655,0,0.719,-17.025
253,1,B,0,B,1,28.701,13.548,0.47,94.495
254,0,A,0,A,0,27.167,3.433,0.324,17.279
255,1,C,1,A,1,23.915,8.402,0.252,2.077
256,0,B,1,A,1,24.503,12.503,0.426,32.117
257,1,B,1,A,1,37.471,17.283,0.304,24.344
258,0,C,0,A,1,21.41,18.709,0.247,26.521
259,0,A,0,A,1,35.498,6.733,0.579,-3.049
260,1,B,0,A,0,39.633,4.68,0.559,-6.232
261,0,C,0,A,0,41.673,6.528,0.57,3.523
262,1,A,1,A,0,45.157,5.685,0.42,26.222
263,1,C,0,A,0,26.358,4.655,0.583,50.547
264,0,B,1,A,0,37.601,6.01,0.599,52.729
265,1,A,1,C,0,34.873,2.968,0.518,41.621
266,0,A,1,A,0,29.959,7.515,0.696,50.568
267,1,A,0,A,0,39.109,7.342,0.323,19.997
268,0,C,0,B,0,33.605,2.176,0.484,-7.687
269,0,B,1,A,1,42.078,16.78,0.525,-3.79
270,1,A,0,A,0,34.422,3.564,0.19,-1.751
271,0,A,1,B,0,34.122,6.94,0.301,54.379
272,1,B,1,C,1,39.844,14.173,0.612,42.259
273,1,A,0,A,0,33.899,5.82,0.268,86.142
274,0,B,1,C,1,30.467,9.478,0.446,-37.058
275,1,B,0,A,0,28.817,9.165,0.546,13.376
276,0,B,1,A,1,22.8,3.226,0.456,91.188
277,1,A,1,A,0,49.31,2.212,0.57,-33.631
278,1,A,1,A,0,29.838,4.039,0.495,15.033
279,0,B,0,A,0,34.443,1.436,0.599,12.655
280,1,A,0,A,0,36.31,2.331,0.418,24.731
281,0,C,1,A,1,31.056,13.955,0.38,4.342
282,0,B,1,A,1,31.116,9.12,0.455,57.604
283,1,B,1,B,0,50.018,1.429,0.211,1.381
284,1,A,0,A,0,21.738,8.046,0.311,-26.924
285,1,C,1,A,0,32.255,5.719,0.31,-25.944
286,1,C,1,C,1,22.356,22.747,0.57,51.567
287,1,A,1,A,1,37.412,16.619,0.584,13.885
288,0,A,1,A,0,36.354,4.113,0.541,53.689
289,1,C,0,A,1,28.609,24.233,0.385,36.374
290,1,B,1,B,0,31.773,2.513,0.422,13.775
291,1,A,0,A,0,52.35,7.423,0.388,8.775
292,1,B,1,A,0,30.484,5.682,0.381,-60.491
293,1,A,0,A,0,29.146,0,0.483,18.816
294,1,B,1,A,0,31.227,3.879,0.267,65.345
295,0,B,1,B,0,25.017,5.932,0.199,53.017
296,1,C,1,A,1,37.05,17.462,0.358,115.084
297,1,A,0,A,0,24.048,5.605,0.445,-0.896
298,0,B,1,A,1,22.588,9.114,0.212,49.382
299,0,B,1,A,1,25.788,0,0.377,25.149
300,0,A,0,B,0,28.801,3.78,0.352,28.656
301,1,C,1,B,1,24.639,22.768,0.668,4.619
302,0,C,0,A,0,18.389,9.729,0.356,-12.954
303,0,B,1,A,0,30.298,2.28,0.409,86.876
304,0,A,0,C,0,29.402,0,0.402,19.463
305,0,A,0,A,0,27.078,2.532,0.323,41.72
306,0,A,0,A,0,35.323,6.724,0.687,95.328
307,1,B,1,B,1,30.438,14.458,0.463,-6.983
308,0,C,1,A,1,25.701,10.087,0.233,3.597
309,1,A,0,A,0,35.474,5.929,0.334,16.428
310,0,A,0,C,0,23.993,3.949,0.507,13.419
311,0,B,0,B,0,32.829,6.393,0.762,-18.349
312,1,B,0,A,0,32.21,4.236,0.426,13.9
313,1,B,1,A,1,33.276,15.381,0.664,30.164
314,1,B,1,B,1,30.849,9.44,0.325,20.598
315,1,A,0,B,0,37.864,2.511,0.411,-5.613
316,0,A,1,A,1,28.22,8.925,0.791,67.465
317,1,B,1,A,1,28.712,24.11,0.352,37.765
318,1,C,0,A,1,25.876,10.537,0.375,37.347
319,1,B,1,A,1,22.41,9.625,0.606,-4.777
320,0,C,0,A,1,34.281,12.11,0.276,-31.075
321,1,B,1,A,0,22.431,0.156,0.133,-59.618
322,1,B,1,A,1,33.979,14.003,0.456,83.486
323,1,A,1,A,1,23.145,16.498,0.393,24.226
324,1,A,0,A,1,42.605,21.411,0.335,24.233
325,0,B,0,B,1,22.67,12.387,0.255,107.532
326,1,B,1,A,1,21.611,16.595,0.369,26.065
327,0,B,0,A,1,32.065,7.259,0.609,16.837
328,1,A,1,B,0,33.006,1.424,0.492,57.789
329,0,C,1,A,1,27.9,14.764,0.663,59.063
330,0,A,0,A,0,44.441,10.346,0.374,-48.645
331,0,C,0,B,0,40.365,7.511,0.499,-16.836
332,1,B,0,A,0,24.524,0,0.356,-15.344
333,0,A,0,B,1,37.149,13.717,0.285,-5.361
334,1,B,1,A,0,18.598,2.367,0.321,56.727
335,0,B,0,A,1,17.806,7.035,0.498,8.186
336,1,B,1,B,1,35.468,18.906,0.477,2.754
337,0,B,1,A,1,15.611,11.448,0.626,-1.887
338,0,B,1,C,1,28.317,8.144,0.353,53.618
339,1,A,1,A,0,32.844,2.269,0.341,-50.393
340,0,A,0,B,0,33.696,6.141,0.556,-32.999
341,1,B,1,A,0,24.317,9.807,0.397,77.529
342,1,B,1,A,0,24.83,7.522,0.282,-23.324
343,1,A,0,A,0,28.774,4.674,0.469,61.476
344,1,A,0,A,0,27.125,8.287,0.466,-9.003
345,1,A,0,A,1,26.431,16.717,0.313,14.269
346,1,A,0,B,0,25.013,5.679,0.438,29.29
347,0,C,0,B,1,32.78,5.595,0.379,-39.185
348,1,B,0,A,0,27.076,1.947,0.571,-12.587
349,1,C,0,A,1,18.25,11.054,0.492,0.952
350,0,B,1,A,1,27.939,3.401,0.36,11.084
351,0,A,0,C,1,37.933,16.893,0.209,111.337
352,0,C,1,A,0,22.986,1.487,0.738,-14.072
353,0,A,0,A,0,33.529,5.022,0.499,-22.588
354,0,C,1,B,1,33.313,8.464,0.698,29.14
355,1,B,0,A,1,25.105,12.088,0.54,16.816
356,0,B,1,B,1,29.083,15.065,0.322,-18.035
357,0,C,1,A,0,29.033,0.639,0.234,71.538
358,0,B,0,A,1,23.506,1.676,0.058,65.706
359,0,A,0,A,0,35.801,6.028,0.253,72.093
360,1,B,0,A,0,20.562,5.135,0.754,34.48
361,1,B,1,A,0,17.878,6.581,0.331,118.691
362,1,C,0,A,1,25.1,10.907,0.395,39.041
363,1,C,0,A,0,34.727,3.295,0.427,44.69
364,1,A,0,A,0,26.351,7.667,0.439,50.322
365,1,B,1,A,1,23.439,16.053,0.598,17.78
366,0,B,0,A,0,31.779,8.293,0.443,2.853
367,0,B,0,B,1,23.654,19.325,0.517,18.423
368,1,A,0,A,1,22.935,11.352,0.354,-31.646
369,0,C,0,A,1,32.361,7.905,0.561,14.795
370,0,B,1,B,0,36.613,5.146,0.454,-48.302
371,1,C,1,A,1,20.213,13.227,0.561,27.669
372,0,A,1,A,0,15.211,0,0.369,-35.65
373,1,C,1,A,1,26.61,16.043,0.37,-42.058
374,0,B,1,B,1,25.609,11.734,0.423,-54.955
375,0,A,0,A,0,34.114,5.575,0.618,29.395
376,1,B,1,A,0,40.127,5.235,0.627,-1.993
377,0,B,1,A,0,37.051,2.95,0.293,-62.473
378,0,B,0,A,0,26.411,0,0.394,-53.159
379,1,B,0,A,1,34.253,10.466,0.378,63.192
380,1,A,1,A,0,30.172,5.305,0.366,90.246
381,1,B,1,A,0,35.662,0.352,0.356,-9.715
382,0,B,1,A,1,38.087,9.187,0.523,-11.558
383,0,B,0,A,0,25.299,0,0.53,16.968
384,0,A,1,A,0,34.758,3.595,0.258,24.638
385,1,C,1,A,0,33.195,3.043,0.406,-37.264
386,1,A,0,A,1,30.047,18.746,0.425,-38.941
387,1,A,0,A,0,30.839,5.537,0.225,113.87
388,1,B,1,A,0,31.224,9.745,0.359,-31.972
389,1,A,1,C,1,18.673,17.875,0.319,-20.231
390,0,A,1,A,1,17.493,15.479,0.274,20.877
391,1,C,1,A,1,36.718,15.867,0.351,-11.15
392,0,A,0,A,0,15.496,0,0.521,17.956
393,0,C,0,A,0,20.207,4.34,0.552,1.893
394,1,C,1,A,1,29.029,15.493,0.461,78.009
395,0,C,1,B,1,27.216,6.946,0.188,14.812
396,1,A,0,A,0,23.353,3.973,0.33,34.04
397,0,A,0,A,0,33.964,2.775,0.193,3.188
398,1,C,1,A,1,23.975,15.322,0.223,27.51
399,0,C,1,A,1,49.116,10.202,0.419,33.329
400,1,A,0,A,0,15.856,10.628,0.314,30.902
401,1,A,0,A,1,19.386,4.668,0.577,56.866
402,1,A,1,A,0,20.324,8.105,0.229,68.376
403,1,B,0,B,0,25.393,0,0.245,62.28
404,0,C,1,B,0,27.289,4.146,0.516,-15.615
405,1,C,0,A,0,26.803,6.381,0.418,-36.158
406,0,B,1,A,0,28.678,1.466,0.171,32.893
407,1,A,1,A,1,28.545,22.63,0.273,-40.301
408,1,C,1,A,1,43.423,11.416,0.35,-23.284
409,1,B,1,A,1,24.589,22.364,0.607,-29.247
410,1,C,1,A,0,27.228,3.089,0.304,-9.567
411,0,A,0,C,0,24.437,2.803,0.334,23.123
412,1,A,0,A,0,30.455,4.018,0.37,34.431
413,0,B,0,A,0,28.351,3.371,0.484,40.874
414,1,A,0,A,0,21.358,1.029,0.199,36.247
415,1,C,0,A,0,28.943,2.828,0.211,-19.869
416,1,B,0,A,0,23.95,2.859,0.303,-21.88
417,0,B,1,B,0,26.654,1.387,0.417,33.367
418,1,B,1,A,1,56.217,16.006,0.697,50.316
419,0,C,1,A,1,39.553,4.12,0.461,-44.238
420,1,B,1,A,1,23.353,1.62,0.489,12.288
421,1,B,0,B,1,30.106,7.14,0.547,-22.028
422,0,A,1,A,0,27.873,0.478,0.561,39.803
423,0,A,1,A,0,34.533,3.525,0.29,17.186
424,0,A,0,A,1,18.169,19.503,0.393,30.116
425,0,A,0,A,0,25.542,8.148,0.372,-34.878
426,0,A,1,A,1,22.323,1.207,0.314,59.559
427,1,A,0,A,0,24.549,4.301,0.563,63.577
428,1,A,0,A,1,39.022,11.915,0.505,79.048
429,1,B,1,A,0,23.855,3.742,0.298,9.53
430,1,C,0,A,1,27.915,17.403,0.383,32.404
431,0,A,1,A,1,37.655,11.963,0.196,55.393
432,0,A,0,B,0,48.133,10.456,0.481,-58.149
433,0,A,1,C,1,19.767,10.389,0.221,-7.101
434,1,B,0,A,0,39.969,3.283,0.567,-18.109
435,0,A,0,A,0,21.497,7.504,0.316,-52.073
436,0,B,0,C,0,22.965,2.728,0.524,47.155
437,1,B,1,A,1,44.319,23.851,0.363,43.546
438,0,C,1,A,1,30.446,12.819,0.215,60.642
439,0,A,0,B,1,29.267,10.753,0.431,13.694
440,0,C,0,A,1,29.261,7.273,0.525,78.419
441,0,B,1,A,1,22.636,12.853,0.326,37.481
442,1,A,1,A,0,36.776,0,0.44,66.463
443,1,C,1,B,1,38.348,14.658,0.411,16.808
444,1,B,1,A,0,34.01,4.939,0.292,45.375
445,0,B,0,A,0,19.6,7.756,0.207,-80.84
446,1,A,0,B,0,26.257,2.892,0.498,14.31
447,0,A,0,B,0,46.252,4.633,0.383,20.392
448,0,A,0,A,0,45.846,5.465,0.562,-17.649
449,1,A,1,B,0,23.134,4.905,0.357,-0.166
450,0,A,1,A,1,26.408,12.715,0.573,19.817
451,0,A,1,C,0,28.877,5.054,0.282,9.062
452,0,B,0,A,1,23.159,10.382,0.457,16.265
453,0,C,1,A,0,29.676,7.831,0.379,19.856
454,1,C,0,A,1,25.924,10.653,0.365,30.804
455,0,A,0,C,0,34.3,3.829,0.397,-8.356
456,0,A,0,A,0,25.6,7.962,0.547,40.037
457,0,C,0,A,1,21.752,6.604,0.621,70.767
458,1,B,1,A,0,21.217,3.556,0.437,83.008
459,0,C,0,A,1,20.483,12.011,0.656,24.449
460,1,C,0,A,0,28.32,2.89,0.198,0.736
461,1,B,1,A,0,35.895,0,0.379,61.789
462,0,C,1,A,1,23.538,7.339,0.249,77.989
463,0,B,1,A,0,20.614,5.559,0.162,50.394
464,1,C,1,B,1,19.159,8.024,0.267,77.538
465,0,C,1,A,1,17.916,11.494,0.271,-43.468
466,0,A,0,A,0,41.007,3.134,0.562,1.672
467,1,C,1,A,1,31.3,12.985,0.293,-14.33
468,1,B,1,A,1,27.368,12.493,0.254,17.638
469,1,A,1,A,0,31.977,10.21,0.547,24.369
470,0,A,0,A,0,28.716,8.079,0.276,19.74
471,1,B,0,A,0,19.648,8.79,0.526,-26.6
472,0,A,1,A,0,25.147,4.813,0.201,-14.531
473,1,B,0,A,0,28.497,6.6,0.485,-6.159
474,1,C,1,A,1,28.224,23.464,0.555,-35.734
475,0,A,0,A,0,34.99,8.144,0.438,37.834
476,0,C,1,A,1,22.92,0.946,0.397,23.723
477,1,A,1,A,0,26.727,4.346,0.549,62.396
478,1,B,0,A,0,32.74,0,0.516,36.53
479,1,A,1,A,0,21.462,2.345,0.181,53.171
480,1,C,1,A,1,25.805,21.311,0.346,8.552
481,0,B,1,A,0,24.957,3.87,0.353,51.102
482,1,C,1,A,1,28.864,15.46,0.42,-3.657
483,1,B,1,B,0,35.921,4.948,0.436,38.124
484,0,B,1,A,0,19.544,6.711,0.531,39.375
485,1,A,1,A,0,22.245,7.469,0.564,48.935
486,0,C,1,A,1,24.271,1.846,0.236,38.507
487,0,A,1,A,0,31.882,5.311,0.225,-0.705
488,1,B,0,B,0,46.772,5.467,0.614,-14.977
489,1,B,1,A,1,29.19,17.921,0.232,-7.985
490,1,B,1,B,1,30.538,21.583,0.541,43.125
491,0,A,0,A,1,32.342,4.485,0.341,62.446
492,0,C,1,A,1,25.429,8.167,0.291,22.012
493,1,A,1,A,1,31.596,13.048,0.461,37.707
