id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
171,0,B,1,A,0,44.713,5.987,0.385,14.571
172,0,B,0,A,0,34.104,4.833,0.287,38.886
173,1,A,0,A,0,18.332,7.564,0.592,50.07
174,0,C,1,A,1,30.083,10.039,0.357,21.21
175,0,A,1,B,1,21.415,12.692,0.342,34.589
176,0,C,1,A,1,32.643,21.004,0.219,0.997
177,1,A,0,A,0,24.381,7.079,0.642,15.047
178,0,B,0,A,0,33.096,2.928,0.411,-13.222
179,1,C,1,A,1,37.754,12.588,0.566,63.423
180,1,A,0,A,1,29.202,21.027,0.329,5.853
181,1,A,0,A,0,28.253,7.059,0.399,10.102
182,1,B,1,B,1,24.615,7.6,0.468,-27.518
183,1,C,1,A,1,43.845,21.553,0.4,31.842
184,1,B,1,A,1,44.846,9.256,0.191,-31.246
185,0,B,1,A,0,27.727,2.521,0.308,18.142
186,1,B,1,A,0,22.575,2.763,0.252,-22.972
187,0,C,0,B,0,36.789,1.537,0.312,-1.227
188,1,C,1,A,1,37.871,11.499,0.589,15.502
189,1,B,1,A,1,23.378,9.985,0.446,4.216
190,1,A,1,B,1,31.939,15.558,0.273,30.301
191,1,B,0,A,0,34.716,5.327,0.377,3.094
192,1,A,0,B,0,34.425,4.721,0.175,51.132
193,1,A,0,A,0,24.278,0,0.421,77.859
194,0,B,1,A,1,18.554,17.98,0.725,15.731
195,1,C,0,A,0,23.594,7.865,0.394,-3.805
196,0,A,1,A,0,38.509,5.329,0.556,7.607
197,0,C,1,B,1,38.957,7.01,0.365,-7.104
198,0,B,0,A,1,41.492,9.469,0.21,51.705
199,1,A,0,A,0,22.821,5.262,0.436,55.93
200,0,A,0,A,1,25.028,11.721,0.125,-53.64
201,0,A,1,A,0,45.941,6.227,0.536,-10.389
202,1,A,0,A,0,23.113,2.956,0.306,-5.818
203,0,B,1,A,1,28.128,17.95,0.235,6.992
204,0,C,0,A,1,30.436,2.542,0.608,-75.184
205,1,A,0,A,0,22.261,4.599,0.442,-21.499
206,1,A,1,A,0,38.543,0,0.418,-62.053
207,1,C,0,A,1,16.215,0,0.567,97.812
208,1,B,0,A,0,50.452,2.461,0.438,4.656
209,1,A,0,C,0,26.259,5.253,0.509,65.585
210,0,A,1,A,1,21.575,5.44,0.421,113.975
211,1,A,1,B,0,26.905,4.382,0.496,71.503
212,1,B,1,A,0,23.09,8.829,0.381,51.88
213,1,C,1,A,0,35.088,4.651,0.626,24.354
214,0,B,1,B,1,34.638,9.305,0.627,34.001
215,1,C,1,A,1,32.028,12.287,0.336,27.259
216,0,B,0,B,0,13.415,9.722,0.194,14.027
217,0,B,0,A,1,33.013,8.784,0.425,17.624
218,0,C,0,A,0,34.671,1.641,0.491,57.531
219,0,A,0,C,0,26.773,7.413,0.309,30.462
220,1,B,1,B,1,20.942,19.179,0.383,94.961
221,0,C,1,A,1,26.963,12.667,0.295,17.115
222,1,B,1,A,0,26.541,6.872,0.348,69.43
223,0,A,0,A,1,22.824,8.744,0.558,36.235
224,0,B,1,A,1,28.285,11.095,0.228,2.226
225,0,B,0,A,1,25.465,13.369,0.358,3.043
226,1,A,1,A,1,31.731,24.87,0.462,1.038
227,0,B,1,B,0,43.843,3.599,0.354,-33.994
228,1,C,1,A,1,33.611,11.206,0.481,-57.405
229,0,C,1,A,1,39.951,6.204,0.17,49.167
230,1,B,0,A,1,27.148,13.632,0.305,-33.163
231,0,C,0,B,1,16.941,8.526,0.442,66.858
232,0,A,1,B,0,26.234,9.301,0.337,-51.532
233,1,A,0,A,0,31.499,0.698,0.178,2.643
234,0,C,0,A,1,28.208,8.222,0.324,35.789
235,1,A,1,C,0,22.513,2.792,0.492,39.164
236,0,B,0,B,1,34.645,5.788,0.464,54.681
237,1,B,1,B,0,28.234,6.083,0.501,-34.167
238,1,B,0,A,0,27.115,8.354,0.451,-21.233
239,1,A,1,A,1,35.728,13.251,0.398,28.487
240,0,A,1,A,0,27.08,2.345,0.406,32.227
241,1,B,1,A,1,36.552,17.797,0.599,81.883
242,0,B,0,A,0,32.174,4.055,0.501,-3.667
243,1,C,0,A,1,35.096,12.908,0.515,-2.855
244,0,A,0,A,0,24.35,6.344,0.354,50.432
245,1,C,1,A,1,21.072,9.732,0.414,-14.727
246,0,B,0,A,0,32.415,2.7,0.323,1.738
247,0,A,0,A,0,42.978,7.549,0.537,14.081
248,1,B,0,A,1,37.103,11.81,0.353,-2.952
249,1,A,1,A,0,29.231,1.316,0.326,-55.57
250,0,B,1,A,0,25.763,5.738,0.514,42.546
251,1,C,1,B,1,26.972,9.768,0.444,-16.556
252,1,A,0,A,0,22.485,1.763,0.259,58.195
253,0,C,1,A,1,35.552,7.242,0.312,8.608
254,0,C,1,A,1,27.849,12.995,0.611,44.765
255,0,A,0,C,0,30.16,5.444,0.402,36.138
256,1,B,1,A,1,17.407,14.403,0.407,59.224
257,0,C,1,A,0,33.861,6.769,0.461,17.07
258,0,B,0,C,1,21.177,10.356,0.38,-2.557
259,0,A,1,C,0,18.276,7.941,0.444,66.575
260,1,B,1,A,1,22.66,9.501,0.286,90.536
261,0,A,1,A,0,47.817,3.621,0.613,13.275
262,1,C,1,B,1,39.086,11.377,0.32,-39.82
263,0,C,1,A,1,24.993,6.833,0.449,49.875
264,1,A,1,A,0,25.179,2.87,0.569,66.941
265,1,C,0,A,1,18.988,13.505,0.234,9.801
266,1,B,1,A,0,20.546,3.924,0.414,18.093
267,0,A,0,B,0,45.756,6.286,0.442,-13.221
268,1,C,1,B,1,34.264,7.953,0.329,-38.241
269,0,B,0,B,0,29.508,0.513,0.262,-22.949
270,0,B,1,A,0,39.584,3.715,0.432,13.39
271,1,C,1,B,1,22.77,22.18,0.421,-37.033
272,1,A,0,A,0,36.635,6.255,0.421,73.031
273,0,A,0,A,0,23.013,4.273,0.265,20.584
274,1,A,0,A,0,23.831,3.554,0.386,19.149
275,1,A,0,A,0,24.234,7.881,0.467,63.026
276,1,C,0,A,1,25.693,14.793,0.175,7.042
277,0,C,1,A,1,25.986,4.398,0.526,67.536
278,0,A,0,A,0,25.889,0.871,0.481,24.812
279,0,B,1,A,0,49.611,5.457,0.524,18.588
280,1,B,1,A,1,27.514,24.079,0.37,-48.433
281,1,B,1,A,1,26.5,21.912,0.453,0.937
282,1,A,1,A,0,23.618,3.642,0.546,88.029
283,1,B,1,A,1,31.855,14.574,0.285,105.964
284,0,A,0,A,1,35.851,14.344,0.354,84.026
285,1,C,1,A,0,39.296,9.207,0.508,9.445
286,1,B,1,A,1,29.541,14.48,0.195,7.394
287,1,B,1,A,0,44.697,4.757,0.315,24.217
288,0,B,0,A,0,24.183,0,0.363,-69.282
289,0,B,1,A,1,12.822,13.856,0.382,18.64
290,1,A,0,A,1,48.941,20.327,0.559,27.769
291,0,B,0,C,0,29.357,9.53,0.418,-13.49
292,0,B,0,A,0,38.622,1.714,0.453,-27.562
293,1,A,1,C,1,49.217,14.594,0.418,-2.097
294,0,B,0,A,0,40.254,2.109,0.499,48.988
295,1,C,0,A,0,26.44,8.708,0.433,84.985
296,0,C,1,A,1,18.997,7.041,0.628,26.146
297,0,A,1,C,1,18.119,7.3,0.389,-12.306
298,0,A,1,A,0,29.338,4.276,0.463,86.05
299,0,B,1,B,1,31.494,17.921,0.392,80.385
300,0,A,1,A,1,29.122,9.253,0.706,43.316
301,1,C,1,A,1,20.684,22.862,0.622,6.059
302,1,C,1,A,1,25.852,18.345,0.423,31.743
303,0,C,1,B,1,20.491,9.575,0.37,60.574
304,0,C,1,A,1,31.621,4.5,0.464,-2.348
305,1,B,1,C,1,16.973,9.353,0.748,23.576
306,1,A,0,B,0,26.485,6.036,0.071,-0.12
307,0,B,1,C,0,23.552,6.311,0.48,80.445
308,1,A,1,A,0,42.407,2.56,0.269,14.439
309,1,A,1,C,0,20.229,5.761,0.695,29.831
310,0,A,1,C,0,49.46,7.377,0.618,53.126
311,0,B,0,B,0,13.218,4.812,0.608,27.289
312,0,A,0,A,1,23.802,9.874,0.591,114.938
313,1,A,1,B,0,28.271,9.968,0.414,41.247
314,1,A,1,A,0,26.499,1.718,0.673,-10.968
315,0,A,0,A,0,37.765,5.588,0.519,-66.97
316,0,A,0,C,0,45.52,5.797,0.522,4.556
317,1,B,1,A,1,30.089,16.391,0.508,66.424
318,0,C,1,A,1,22.001,14.951,0.361,9.948
319,0,C,1,B,0,18.273,6.974,0.298,-31.715
320,0,A,0,A,0,17.152,10.651,0.52,24.571
321,0,A,0,A,1,36.262,16.087,0.44,45.328
322,0,A,0,A,1,24.722,12.55,0.37,35.782
323,1,A,0,A,0,39.174,3.51,0.303,-17.299
324,0,A,1,C,1,25.987,11.171,0.463,74.228
325,1,C,1,A,0,33.062,3.714,0.222,64.756
326,0,C,1,B,1,25.424,8.073,0.317,-5.07
327,1,A,0,A,1,17.59,15.21,0.203,43.013
328,1,C,0,A,1,26.913,10.27,0.112,75.603
329,1,A,1,C,1,38.178,20.495,0.557,25.897
330,1,B,1,A,1,23.278,10.854,0.221,-7.54
331,0,C,1,C,1,26.999,8.848,0.394,26.309
332,1,B,0,A,0,17.709,2.928,0.43,-37.54
333,1,C,1,A,1,20.74,17.99,0.285,123.581
334,0,B,1,A,0,22.285,5.424,0.274,-19.527
335,0,B,1,A,1,26.176,4.496,0.385,22.718
336,0,A,1,A,0,30.475,5.049,0.403,14.499
337,0,A,0,A,1,34.871,14.272,0.382,-16.287
338,1,A,1,B,0,33.683,4.369,0.452,87.463
339,0,A,1,A,1,24.518,10.422,0.241,-85.243
340,1,B,1,A,0,34.081,1.78,0.656,38.258
341,1,A,0,A,0,30.824,0,0.332,-132.499
342,0,C,0,A,1,30.446,9.813,0.542,9.176
343,0,C,1,C,1,29.275,6.91,0.349,9.598
344,0,A,0,C,1,46.305,8.62,0.511,59.027
345,0,A,1,B,1,17.429,4.173,0.514,33.519
346,1,A,1,A,0,21.754,5.813,0.237,8.767
347,0,B,0,A,1,39.39,6.001,0.408,-15.613
348,1,B,0,A,0,20.589,8.181,0.511,25.414
349,1,C,0,A,0,30.086,0.574,0.227,33.193
350,1,A,1,B,1,42.229,17.94,0.207,23.035
351,1,B,1,A,0,24.18,5.394,0.404,8.797
352,0,C,0,B,1,27.54,10.005,0.525,29.694
353,0,C,1,A,1,23.694,9.06,0.327,45.454
354,1,B,1,A,0,26.539,11.329,0.262,48.165
355,1,B,0,A,0,23.37,3.422,0.3,33.236
356,1,A,0,A,1,26.449,7.637,0.524,-9.046
357,0,A,0,B,1,37.1,9.901,0.343,24.099
358,1,A,1,A,1,35.43,11.579,0.567,26.455
359,1,A,1,A,1,19.573,11.82,0.403,34.264
360,1,B,0,A,1,33.905,13.971,0.441,8.688
361,1,C,0,A,1,26.793,19.349,0.213,19.235
362,1,B,1,B,1,50.137,13.855,0.455,-32.946
363,0,B,1,A,1,21.386,9.562,0.399,30.508
364,1,B,0,A,0,27.54,2.909,0.255,8.419
365,1,A,0,C,0,31.344,2.545,0.313,4.836
366,0,B,1,C,0,47.891,2.991,0.473,-10.349
367,0,A,1,B,0,16.993,2.187,0.401,-1.362
368,1,A,1,A,1,24.415,12.061,0.311,15.248
369,1,C,1,A,0,17.419,5.838,0.294,-33.194
370,1,B,0,B,0,29.262,7.937,0.294,70.81
371,0,A,0,B,1,23.491,6.598,0.549,-4.497
372,1,A,1,A,1,34.738,12.928,0.291,43.027
373,0,A,0,A,0,16.235,6.03,0.483,-11.16
374,0,A,0,C,0,21.124,5.72,0.39,48.269
375,1,A,1,A,1,23.381,8.396,0.236,26.086
376,1,B,0,A,1,20.444,18.072,0.297,-10.206
377,0,A,1,B,1,35.185,4.9,0.357,55.723
378,1,A,1,A,0,30.121,4.042,0.542,-37.173
379,0,A,0,A,0,31.175,4.24,0.23,17.333
380,1,A,1,A,0,15.419,11.843,0.358,-13.58
381,1,A,0,A,0,18.461,4.991,0.455,45.078
382,0,C,0,A,1,22.662,10.278,0.504,-47.627
383,0,A,0,C,1,29.963,14.05,0.494,52.195
384,0,B,0,A,1,30.125,8.257,0.243,28.714
385,1,B,1,A,1,29.284,4.412,0.37,9.117
386,0,C,1,A,0,37.151,7.083,0.372,12.336
387,0,C,1,B,1,28.55,10.259,0.389,13.986
388,0,C,0,A,0,34.407,5.289,0.451,37.367
389,0,C,1,B,0,25.472,1.486,0.54,44.392
390,0,A,0,A,0,34.968,6.221,0.429,46.55
391,0,B,1,A,1,39.225,0,0.229,27.175
392,1,A,1,A,0,22.708,7.578,0.357,9.503
393,1,B,0,B,1,39.241,18.493,0.445,40.332
394,1,B,1,B,0,38.429,5.397,0.359,16.699
395,0,A,0,A,0,23.807,5.339,0.643,69.947
396,0,B,1,A,0,42.987,0,0.365,-38.074
397,0,A,0,B,0,25.497,4.182,0.495,-1.273
398,0,B,0,A,0,19.068,5.093,0.387,40.891
399,1,C,0,A,1,25.593,14.837,0.326,-12.39
400,0,C,0,A,1,26.172,12.805,0.381,97.5
401,0,A,0,A,0,18.699,10.158,0.176,1.626
402,1,A,1,A,0,23.978,5.225,0.343,-25.401
403,0,B,0,A,0,24.261,2.593,0.379,21.316
404,0,B,0,A,0,29.284,3.133,0.64,56.269
405,1,C,0,A,0,32.716,5.239,0.148,33.87
406,0,B,0,A,0,54.706,8.435,0.226,56.098
407,1,B,1,B,0,20.169,10.177,0.266,89.669
408,0,A,0,A,0,22.352,5.208,0.146,58.949
409,0,C,0,A,1,22.823,6.507,0.429,58.012
410,1,C,0,A,1,23.779,15.471,0.388,-29.586
411,1,A,1,A,0,24.831,1.451,0.496,48.251
412,0,A,0,A,0,31.164,7.336,0.181,-57.221
413,0,A,0,B,0,22.689,3.933,0.455,24.538
414,0,B,0,A,1,40.564,9.558,0.251,72.487
415,0,C,1,A,1,34.087,8.412,0.169,70.568
416,0,C,1,A,1,23.403,14.443,0.33,52.634
417,0,B,1,A,1,44.398,12.955,0.089,30.602
418,1,B,0,A,0,34.878,11.263,0.325,-8.928
419,1,C,0,A,0,23.678,6.519,0.574,36.765
420,0,A,0,A,0,36.731,4.239,0.106,59.421
421,0,C,1,A,0,34.029,6.141,0.458,53.013
422,1,B,1,A,1,28.046,15.407,0.297,22.136
423,1,A,0,C,0,23.421,0.147,0.292,-26.917
424,0,B,0,B,0,38.153,6.508,0.293,21.166
425,0,B,1,B,0,23.159,6.491,0.5,24.679
426,0,A,1,B,0,41.307,7.549,0.57,-33.809
427,0,B,0,C,0,25.32,4.183,0.564,14.969
428,1,C,0,A,0,28.309,7.994,0.532,-21.335
429,0,A,1,A,1,29.232,15.738,0.812,16.341
430,1,B,1,C,1,15.199,17.313,0.467,28.565
431,0,B,0,A,0,23.339,8.278,0.2,68.987
432,1,A,0,A,0,32.784,0.008,0.464,57.291
433,0,B,0,A,0,25.648,3.799,0.321,23.504
434,0,A,0,A,1,24.145,12.165,0.267,40.667
435,0,A,1,A,0,27.056,2.373,0.568,83.454
436,1,C,0,A,1,19.101,13.521,0.382,-52.108
437,1,C,1,A,1,36.99,16.583,0.651,-20.035
438,0,A,0,C,0,32.113,10.132,0.475,13.839
439,1,C,1,A,0,26.728,5.846,0.437,-64.997
440,0,A,0,A,0,27.569,7.202,0.576,44.471
441,1,B,1,A,1,22.644,20.05,0.404,41.26
442,1,B,0,A,0,23.372,3.111,0.326,-3.969
443,0,A,0,A,0,27.964,4.218,0.403,32.145
444,0,B,1,A,1,31.443,10.893,0.34,-9.544
445,1,A,1,A,0,32.234,7.05,0.443,40.247
446,1,A,1,A,1,53.696,15.353,0.267,-9.781
447,0,A,0,A,0,26.002,5.945,0.564,38.409
448,1,A,1,A,0,22.181,4.045,0.585,79.732
449,0,C,1,A,1,23.705,6.977,0.208,24.726
450,0,B,0,A,1,14.424,11.14,0.551,-9.566
451,1,B,1,A,0,27.778,3.007,0.184,6.464
452,0,C,0,A,0,33.366,8.151,0.322,49.385
453,1,C,0,A,1,19.985,17.304,0.329,26.178
454,1,C,1,A,0,23.51,7.124,0.531,59.858
455,0,A,1,C,0,22.354,3.273,0.292,9.595
456,1,C,1,A,0,33.418,4.152,0.388,21.688
457,0,A,0,A,0,27.78,8.256,0.309,-5.035
458,1,B,0,A,1,34.691,14.731,0.306,39.59
459,0,B,1,A,1,24.889,4.655,0.391,113.631
460,1,A,0,A,0,23.828,7.974,0.444,17.676
461,0,B,1,A,1,33.949,12.985,0.244,72.184
462,0,C,0,A,1,25.921,3.543,0.166,-16.972
463,0,A,0,A,1,27.31,11.89,0.626,-36.196
464,0,A,0,B,0,19.671,3.56,0.333,-18.264
465,0,B,1,C,1,34.237,7.539,0.353,1.079
466,1,B,1,A,1,18.544,15.138,0.219,36.469
467,0,C,0,A,1,20.478,8.44,0.793,82.415
468,0,A,0,A,1,35.26,13.146,0.63,-62.792
469,0,B,0,A,0,20.641,8.684,0.282,19.542
470,0,B,1,A,0,32.69,5.572,0.275,-29.527
471,1,B,1,A,1,24.437,8.211,0.214,52.163
472,0,C,0,A,1,29.008,5.376,0.131,22.81
473,1,B,1,A,1,33.786,22.348,0.166,55.732
474,0,A,0,A,1,19.98,15.545,0.216,85.043
475,1,C,1,A,1,30.497,9.229,0.557,34.371
476,1,A,0,B,0,29.611,9.072,0.274,2.716
477,0,B,1,A,1,40.472,9.405,0.4,39.849
478,1,A,0,A,0,37.3,2.991,0.358,21.943
479,0,B,1,A,1,30.18,10.802,0.609,47.631
480,0,C,0,B,0,47.61,5.568,0.349,39.478
481,0,A,1,A,0,38.253,5.18,0.198,77.234
482,0,C,1,A,1,40.969,12.124,0.112,22.783
483,1,B,0,A,1,26.097,10.03,0.451,100.325
484,0,B,1,A,0,42.073,4.116,0.345,0.881
485,0,A,0,A,0,39.291,4.298,0.564,37.166
486,1,B,1,A,1,29.76,16.14,0.15,41.148
487,1,B,1,A,0,19.947,8.691,0.392,77.64
488,0,C,1,A,1,16.342,14.059,0.492,46.018
489,1,B,1,A,0,35.97,5.355,0.352,0.513
490,1,B,1,A,1,45.383,9.035,0.44,-18.161
491,0,A,1,C,0,39.048,6.517,0.327,38.257
492,1,B,0,A,1,25.558,19.912,0.4,30.108
493,1,B,1,A,0,27.951,5.714,0.504,14.571
