id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,A,1,A,1,28.288,15.39,0.414,-12.191
93,0,B,0,A,1,20.134,3.645,0.285,48.648
94,0,A,1,A,1,27.281,6.632,0.513,-50.103
95,0,A,0,C,0,35.133,3.011,0.663,50.753
96,0,C,0,A,0,29.236,6.299,0.628,1.076
97,1,A,0,A,1,35.141,21.48,0.409,60.293
98,0,B,1,A,0,18.702,7.46,0.311,-23.452
99,1,B,0,A,1,19.495,18.145,0.266,33.864
100,0,A,0,A,1,33.855,7.089,0.385,-23.284
101,0,A,1,C,0,36.946,7.446,0.328,20.788
102,1,A,0,B,0,21.831,1.704,0.549,20.658
103,0,B,1,A,0,27.008,4.482,0.434,32.206
104,0,A,0,A,1,29.467,8.54,0.323,-74.785
105,1,A,0,A,0,27.857,7.304,0.585,-31.165
106,0,C,1,A,1,30.389,9.285,0.279,76.106
107,0,A,0,A,0,32.256,1.629,0.579,-42.88
108,1,A,0,A,0,23.008,1.751,0.352,60.221
109,0,A,0,A,0,39.735,4.783,0.55,80.444
110,1,A,1,A,0,38.361,9.188,0.573,37.198
111,1,A,0,A,0,25.24,8.66,0.432,138.635
112,1,A,0,A,0,37.45,0,0.212,19.975
113,0,C,1,C,1,31.556,9.258,0.33,33.39
114,1,A,1,A,1,36.274,8.806,0.473,-90.42
115,1,B,1,A,1,27.819,11.692,0.448,90.47
116,0,C,1,A,1,23.608,11.285,0.288,57.647
117,1,B,0,A,0,20.471,4.451,0.373,44.02
118,1,C,0,A,0,40.658,9.933,0.483,-25.11
119,1,C,0,A,1,26.997,12.614,0.47,-24.786
120,1,B,1,A,0,33.246,1.926,0.309,76.408
121,0,B,1,A,0,38.193,7.662,0.363,-13.339
122,1,A,1,A,1,35.126,19.275,0.654,54.238
123,1,C,1,A,1,28.262,8.975,0.628,12.221
124,1,B,1,B,1,16.166,15.699,0.231,65.682
125,0,B,1,A,1,27.539,13.112,0.336,-4.252
126,0,C,0,A,1,18.884,8.64,0.204,58.267
127,0,A,0,B,0,30.153,6.77,0.261,46.981
128,1,C,0,A,1,35.247,16.945,0.358,12.261
129,1,A,1,A,0,25.894,7.129,0.421,26.734
130,0,C,0,A,1,27.761,7.29,0.238,34.634
131,0,C,1,B,0,27.01,3.631,0.379,15.203
132,0,C,1,A,0,18.673,5.807,0.449,19.358
133,1,B,1,A,1,25.907,19.761,0.498,30.426
134,1,B,1,A,1,49.054,9.254,0.671,-7.597
135,1,B,1,A,1,24.264,17.141,0.353,2.414
136,0,B,0,A,0,27.908,4.792,0.476,39.46
137,0,C,1,C,1,21.134,4.268,0.684,-28.155
138,1,C,1,A,1,29.817,21.312,0.234,-71.417
139,1,C,0,A,0,16.67,3.319,0.297,38.375
140,1,C,0,A,1,20.587,20.588,0.211,-16.579
141,1,B,1,A,0,33.829,1.391,0.62,-82.855
142,0,A,0,C,0,26.162,5.348,0.105,28.42
143,1,B,0,A,0,35.192,9.857,0.432,-21.386
144,1,B,1,A,0,38.14,0.299,0.262,5.104
145,0,C,1,A,0,33.418,4.687,0.353,-77.357
146,1,B,1,A,1,27.267,10.288,0.317,31.037
147,1,B,1,A,0,37.708,4.561,0.497,22.994
148,0,A,0,A,0,28.607,7.952,0.561,63.076
149,1,A,0,A,0,42.632,3.522,0.421,-17.359
150,0,A,1,A,0,36.815,0.277,0.566,-18.077
151,0,A,1,A,0,15.458,3.867,0.548,-10.771
152,1,A,1,A,1,24.564,10.792,0.568,63.515
153,0,C,0,B,1,26.684,18.931,0.308,24.519
154,0,A,0,A,0,47.59,4.042,0.34,54.407
155,1,A,1,A,0,21.668,2.203,0.481,37.938
156,0,C,1,A,1,28.643,12.92,0.566,-8.076
157,1,B,1,A,0,22.361,2.068,0.431,6.988
158,1,A,0,A,0,36.461,4.716,0.406,32.531
159,0,A,1,A,1,22.272,8.365,0.424,-4.733
160,0,A,1,C,0,38.188,8.402,0.364,-66.266
161,0,B,1,A,1,34.743,9.128,0.345,37.599
162,0,A,0,A,1,23.474,5.059,0.368,-40.9
163,0,B,0,A,0,39.146,4.354,0.294,-31.409
164,0,A,1,C,0,23.007,4.551,0.249,18.706
165,1,B,1,A,1,32.336,11.736,0.526,57.387
166,0,A,1,A,1,18.569,7.76,0.196,38.574
167,0,B,0,A,1,44.045,5.673,0.359,36.149
168,1,A,1,B,0,34.487,6.913,0.232,39.617
169,1,A,1,B,0,46.655,10.727,0.599,42.409
170,1,A,0,B,0,32.58,8.71,0.408,-21.675
171,0,A,1,C,1,25.134,12.471,0.713,28.425
172,0,B,1,A,0,40.74,4.982,0.342,10.59
173,1,C,0,A,1,28.845,7.716,0.635,31.249
174,1,B,1,A,0,21.955,4.35,0.597,27.612
175,1,A,0,A,0,27.655,6.506,0.299,6.228
176,0,B,1,A,0,35.898,2.044,0.474,107.29
177,0,B,1,A,1,36.688,14.947,0.577,40.431
178,0,A,0,B,0,25.036,2.908,0.313,23.219
179,0,A,0,A,1,24.331,12.803,0.349,49.91
180,0,C,1,A,1,33.405,8.075,0.303,42.112
181,0,A,0,A,0,28.202,9.331,0.131,54.208
182,1,C,1,A,1,35.296,20.117,0.422,-26.097
183,0,A,0,B,0,28.081,6.011,0.369,-57.412
184,1,A,0,A,0,29.442,6.681,0.696,-39.946
185,1,A,0,A,0,27.766,1.958,0.209,91.485
186,0,B,0,A,0,20.879,10.097,0.424,-14.618
187,1,B,0,A,0,21.678,5.182,0.319,69.616
188,0,A,1,A,0,26.346,5.465,0.483,36.82
189,0,A,0,A,0,31.396,7.289,0.489,26.06
190,0,B,1,B,0,52.074,3.102,0.553,-26.973
191,1,C,1,A,0,16.332,7.617,0.324,-89.063
192,1,C,1,A,1,18.971,12.284,0.428,-32.775
193,1,C,1,A,1,31.627,7.814,0.497,-6.896
194,1,B,1,A,0,25.523,6.743,0.287,1.664
195,1,B,0,A,1,23.022,13.116,0.354,101.229
196,0,A,0,A,0,20.667,8.421,0.525,35.864
197,0,A,1,B,0,20.765,0.716,0.526,67.259
198,0,A,0,A,1,21.914,2.973,0.282,42.822
199,1,A,1,B,0,16.327,0,0.443,-19.623
200,0,A,0,A,0,52.164,11.183,0.375,13.745
201,1,B,1,B,0,28.255,2.468,0.449,28.409
202,0,A,0,A,1,33.045,8.234,0.211,-6.802
203,0,A,1,A,0,23.604,2.594,0.586,29.682
204,1,A,1,A,0,24.001,1.367,0.399,41.332
205,0,A,0,A,0,39.667,13.684,0.312,-57.639
206,1,C,0,A,0,24.743,1.621,0.402,53.17
207,1,C,0,A,0,19.033,5.869,0.125,34.02
208,1,A,1,A,0,27.236,4.296,0.244,36.033
209,0,B,1,B,1,27.33,7.037,0.39,13.352
210,1,C,1,A,1,40.248,11.867,0.092,-9.397
211,1,C,0,A,0,25.326,8.762,0.215,-65.856
212,1,A,0,A,0,35.585,2.309,0.446,36.292
213,0,B,1,C,1,21.529,5.55,0.776,38.009
214,0,B,0,A,1,17.946,12.359,0.23,91.3
215,0,B,1,A,1,17.319,14.096,0.241,19.718
216,1,C,1,C,1,30.855,12.728,0.596,5.178
217,1,B,1,A,1,20.707,17.488,0.348,17.153
218,0,B,0,B,1,22.632,17.238,0.635,-2.369
219,0,A,1,A,1,31.446,11.525,0.502,-51.061
220,1,A,0,A,1,33.695,6.228,0.269,37.035
221,1,A,0,A,0,26.575,4.063,0.07,23.836
222,1,B,0,A,1,23.913,17.385,0.351,-9.013
223,0,A,1,A,1,16.223,9.897,0.284,24.853
224,0,B,0,C,1,28.479,11.84,0.203,65.879
225,1,B,0,B,1,23.597,18.609,0.533,2.684
226,1,B,1,A,1,34.724,24.344,0.619,40.905
227,1,A,1,A,1,20.57,14.212,0.354,66.293
228,1,B,1,A,0,24.36,4.33,0.583,19.113
229,0,C,0,A,1,29.833,5.969,0.397,-42.091
230,0,C,1,A,0,24.486,7.657,0.186,-10.367
231,0,B,1,A,0,25.557,6.186,0.232,-62.359
232,0,A,1,A,0,19.793,4.688,0.489,-30.136
233,1,A,1,A,1,34.888,17.555,0.469,47.803
234,1,B,1,B,1,35.007,13.05,0.561,8.623
235,1,A,0,C,0,28.985,2.551,0.286,12.93
236,0,B,0,A,1,14.817,13.881,0.434,30.394
237,1,A,0,A,0,22.168,1.696,0.697,0.295
238,0,C,0,A,1,22.232,12.968,0.302,53.753
239,1,C,1,A,1,31.894,4.613,0.487,25.451
240,0,B,0,A,1,25.47,12.994,0.465,-0.564
241,1,B,1,A,1,27.49,16.039,0.23,35.613
242,0,B,1,A,1,35.763,9.478,0.505,-19.674
243,1,B,1,A,1,25.882,20.189,0.249,55.348
244,0,A,1,A,1,35.207,13.609,0.287,-20.027
245,0,B,0,A,1,37.735,9.655,0.375,48.907
246,0,B,1,A,1,44.197,15.631,0.245,26.359
247,0,A,1,C,1,24.976,13.142,0.402,-28.285
248,0,C,1,A,0,21.971,6.822,0.336,57.817
249,0,A,1,A,0,28.847,3.414,0.374,-7.606
250,1,B,1,B,1,34.429,9.897,0.479,-11.256
251,0,B,1,A,1,40.241,10.677,0.245,-85.069
252,1,B,1,A,0,37.57,5.203,0.045,9.473
253,0,C,0,A,1,22.667,14.984,0.359,118.357
254,0,A,0,C,1,27.04,7.054,0.577,-1.525
255,0,A,0,B,0,25.732,3.528,0.351,13.997
256,0,B,0,A,1,17.477,8.429,0.615,18.483
257,0,C,0,B,1,38.303,8.618,0.602,22.387
258,1,A,1,A,0,18.376,5.913,0.273,32.806
259,1,A,1,A,0,26.969,0,0.227,68.763
260,1,B,0,B,0,32.021,6.256,0.31,54.213
261,1,B,0,A,1,34.295,16.217,0.507,31.827
262,0,C,0,B,0,25.019,9.506,0.293,35.129
263,1,B,1,A,1,55.196,8.469,0.187,61.417
264,1,C,0,A,0,22.444,2.98,0.346,24.355
265,0,A,1,A,1,26.501,14.845,0.228,38.534
266,0,A,1,A,1,31.251,7.536,0.157,20.731
267,1,A,0,A,0,27.594,3.877,0.374,-50.853
268,1,C,1,A,1,28.2,18.816,0.51,-30.7
269,1,A,0,A,1,35.288,22.059,0.307,15.091
270,0,A,0,A,1,29.404,12.167,0.231,47.196
271,0,B,1,A,0,35.983,5.156,0.434,10.203
272,1,B,1,A,0,26.536,6.95,0.719,81.301
273,0,B,1,A,1,29.455,12.789,0.379,24.894
274,1,C,0,A,1,24.284,19.386,0.708,9.249
275,0,B,0,C,0,24.451,5.769,0.288,-7.109
276,1,C,0,A,1,31.03,18.529,0.28,-4.453
277,1,B,0,A,1,24.251,13.93,0.289,12.342
278,0,B,1,A,0,21.188,5.868,0.172,-0.095
279,1,B,1,A,1,20.685,19.506,0.396,4.915
280,0,C,0,A,1,20.754,1.186,0.473,-6.02
281,1,B,0,B,1,34.486,14.012,0.302,34.051
282,1,B,0,A,0,33.241,5.2,0.593,-29.155
283,0,C,1,A,1,18.429,10.081,0.241,-15.641
284,1,C,1,A,0,23.63,4.103,0.309,7.088
285,0,C,1,A,1,24.012,10.113,0.469,3.367
286,0,A,1,A,1,24.457,4.704,0.352,61.63
287,1,C,0,A,1,35.869,17.245,0.639,100.115
288,0,C,1,A,1,27.372,3.991,0.397,6.98
289,0,A,0,A,1,21.197,5.707,0.551,67.766
290,1,B,1,B,0,27.943,6.201,0.52,87.879
291,0,A,0,C,1,23.962,4.541,0.559,53.534
292,0,B,1,A,1,39.155,9.425,0.28,11.498
293,0,B,1,A,0,48.741,6.679,0.471,-39.905
294,0,A,0,A,0,37.173,4.393,0.301,34.408
295,0,B,0,A,0,43.331,1.864,0.37,30.527
296,1,B,1,B,0,33.285,11.686,0.184,16.889
297,1,B,1,A,0,31.991,7.192,0.441,45.269
298,1,A,0,A,0,49.196,4.358,0.484,-4.092
299,1,A,1,C,0,35.74,2.51,0.172,16.785
300,0,C,1,A,1,22.75,8.703,0.48,35.236
301,1,A,1,A,0,37.727,6.899,0.462,127.517
302,1,B,1,A,0,23.296,4.725,0.634,21.935
303,1,A,0,A,1,35.264,11.166,0.207,32.207
304,0,C,1,A,1,22.318,14.121,0.467,8.248
305,1,A,0,C,0,19.994,2.226,0.797,-28.389
306,1,B,1,A,1,23.334,9.991,0.52,-3.446
307,0,B,1,A,1,36.194,15.289,0.382,-45.865
308,0,A,0,A,0,27.458,6.997,0.398,55.828
309,0,B,0,A,1,28.255,10.354,0.31,-14.268
310,1,B,1,A,1,26.507,20.567,0.56,55.064
311,0,C,0,A,0,33.014,7.383,0.657,55.856
312,1,A,1,C,1,36.93,11.564,0.298,80.635
313,0,C,1,A,0,31.037,10.353,0.46,48.302
314,1,C,1,A,0,16.953,3.883,0.336,38.932
315,1,A,1,A,0,21.114,4.344,0.416,75.598
316,1,C,1,A,1,32.242,13.464,0.473,-29.318
317,1,C,1,A,1,20.108,18.294,0.194,17.478
318,1,C,1,A,0,21.4,7.922,0.31,10.532
319,1,A,0,A,0,42.351,5.841,0.497,99.99
320,0,C,0,A,0,28.108,6.026,0.521,-13.329
321,1,B,1,A,1,18.287,26.76,0.568,-31.122
322,1,A,1,A,0,36.134,7.124,0.589,-6.522
323,1,B,0,A,1,23.186,15.619,0.398,34.25
324,1,C,0,A,1,28.506,13.367,0.252,-6.447
325,0,C,1,A,0,20.588,9.931,0.687,89.979
326,0,C,1,B,1,37.222,14.385,0.514,-6.224
327,1,A,1,B,0,33.285,0.142,0.45,-35.032
328,0,B,0,A,0,20.814,7.368,0.12,41.229
329,1,A,0,A,0,21.464,5.492,0.587,41.873
330,0,B,1,A,0,29.805,3.821,0.5,18.708
331,1,A,0,A,0,31.665,8.129,0.475,59.078
332,0,A,1,A,0,17.784,2.397,0.352,126.818
333,1,A,1,A,1,29.007,18.407,0.493,74.218
334,1,A,1,A,0,38.156,8.169,0.289,69.565
335,1,A,1,C,0,23.556,2.912,0.636,-16.42
336,0,B,0,A,0,35.756,0.69,0.817,40.522
337,0,A,0,C,0,23.535,4.451,0.124,74.317
338,0,B,0,A,0,31.248,3.455,0.418,19.336
339,1,A,0,A,0,42.342,0,0.603,0.372
340,1,A,0,A,0,27.265,2.782,0.702,18.388
341,0,A,1,A,0,17.597,2.355,0.368,128.276
342,1,B,1,A,0,18.602,4.807,0.565,91.78
343,0,B,1,B,0,27.397,4.569,0.347,-35.49
344,1,A,1,A,0,25.908,1.79,0.255,47.232
345,0,A,1,A,0,24.94,6.59,0.234,79.979
346,1,A,0,A,0,26.168,3.147,0.515,69.987
347,0,B,0,B,0,31.499,2.416,0.278,26.711
348,0,B,0,A,0,20.545,6.2,0.187,4.055
349,1,B,1,A,1,32.705,17.331,0.453,8.147
350,1,B,0,A,1,48.198,15.15,0.591,45.658
351,0,B,1,C,0,27.41,2.328,0.38,-25.9
352,1,B,0,A,0,27.746,2.723,0.442,30.952
353,0,B,1,A,0,35.029,6.297,0.293,-0.308
354,0,A,0,B,1,20.297,1.731,0.687,-4.844
355,1,B,0,A,1,40.763,22.227,0.553,40.411
356,1,A,1,A,0,34.993,5.346,0.274,15.514
357,0,A,1,A,0,26.283,2.847,0.158,34.333
358,0,A,0,B,0,13.59,6.785,0.186,-10.924
359,0,B,0,A,0,38.916,7.191,0.407,62.753
360,0,B,0,B,1,19.136,4.785,0.316,44.467
361,0,A,0,C,0,28.481,3.424,0.322,31.439
362,0,C,0,A,1,23.411,1.018,0.598,17.519
363,0,A,0,A,0,26.353,8.007,0.447,10.112
364,0,C,1,B,1,34.059,14.519,0.335,112.231
365,1,A,0,B,0,26.584,6.306,0.303,43.556
366,1,C,0,A,1,21.435,21.767,0.595,-38.984
367,0,C,1,B,0,31.034,4.726,0.335,2.203
368,0,B,0,B,1,24.939,9.887,0.229,-24.393
369,0,B,1,A,1,23.071,13.088,0.417,-4.534
370,0,C,0,A,1,32.51,7.212,0.298,33.321
371,1,B,1,A,1,28.102,24.578,0.406,51.589
372,1,C,1,B,1,33.564,12.101,0.43,73.012
373,0,B,0,A,1,22.977,12.992,0.64,39.884
374,1,A,0,A,0,29.772,4.653,0.577,95.749
375,0,A,0,A,0,30.315,4.363,0.111,11.909
376,1,A,1,A,0,35.851,8.216,0.249,24.435
377,0,A,1,B,0,31.802,6.157,0.41,-12.987
378,0,B,1,A,0,38.751,5.204,0.407,20.684
379,0,A,0,A,0,28.163,4.893,0.193,-13.957
380,1,A,0,A,1,21.648,18.252,0.343,-34.085
381,0,A,0,B,0,48.665,6.484,0.348,-5.514
382,1,A,1,A,1,28.347,13.976,0.213,46.2
383,1,A,1,A,1,27.861,9.21,0.342,23.062
384,0,B,1,A,1,37.572,6.959,0.203,2.55
385,0,A,0,A,0,21.063,3.965,0.512,48.822
386,0,A,0,A,0,37.429,7.809,0.164,18.872
387,0,A,0,A,0,22.293,7.129,0.731,26.322
388,1,A,0,A,0,23.258,3.62,0.208,-30.211
389,0,B,0,A,0,22.885,3.391,0.46,57.058
390,0,B,0,A,0,34.714,4.446,0.433,-4.406
391,1,C,1,A,0,20.986,6.176,0.408,0.311
392,0,C,1,A,1,24.554,10.106,0.588,67.816
393,1,A,1,A,0,26.361,5.717,0.274,-22.792
394,1,B,1,A,0,33.445,2.264,0.227,6.638
395,1,A,1,B,1,35.588,18.01,0.533,-17.513
396,0,B,1,A,0,26.448,5.219,0.376,23.774
397,0,B,0,A,0,37.375,5.33,0.413,-14.802
398,0,B,1,B,1,34.962,14.377,0.568,-67.65
399,1,A,1,A,0,30.516,3.77,0.54,92.228
400,1,A,1,A,1,16.881,12.252,0.501,44.644
401,0,C,1,B,0,34.275,5.755,0.484,30.423
402,1,B,1,A,0,22.217,5.628,0.189,63.303
403,0,A,0,A,0,34.708,6.073,0.701,38.739
404,1,C,1,A,1,21.753,12.995,0.335,29.606
405,1,B,1,A,0,26.255,4.133,0.53,-29.792
406,0,B,0,C,0,30.726,3.477,0.345,-51.71
407,1,C,1,B,1,24.953,15.859,0.691,21.067
408,1,B,1,A,1,37.913,24.525,0.176,60.332
409,0,B,0,B,0,39.846,7.956,0.347,35.21
410,0,A,1,B,1,21.547,7.358,0.261,64.578
411,1,B,0,A,0,53.17,8.007,0.392,24.064
412,1,A,0,A,0,28.975,6.978,0.41,37.916
413,1,C,1,A,1,36.56,12.943,0.368,6.813
414,1,C,1,A,0,24.356,2.918,0.349,-49.967
415,1,C,1,C,1,38.854,13.591,0.444,22.667
416,1,C,0,A,1,27.549,19.9,0.634,-35.271
417,1,C,1,A,1,26.674,6.995,0.531,67.008
418,1,B,1,A,1,28.132,16.829,0.262,19.993
419,1,B,0,A,0,28.392,6.037,0.487,-1.712
420,0,A,0,A,0,17.273,10.322,0.62,13.876
421,0,C,0,A,1,21.418,8.876,0.482,5.604
422,1,A,0,A,0,27.714,2.054,0.294,31.44
423,1,A,0,A,0,45.29,0.793,0.388,3.421
424,0,C,0,A,0,36.487,10.549,0.514,-81.973
425,0,A,0,A,0,33.146,4.633,0.469,52.661
426,1,A,1,B,0,23.802,3.035,0.571,78.111
427,1,A,1,B,1,36.769,13.048,0.404,86.163
428,0,A,1,B,0,27.869,5.599,0.623,100.264
429,0,A,0,A,1,22.514,12.067,0.235,45.351
430,1,A,0,A,0,32.099,9,0.549,-12.426
431,1,A,0,A,1,40.686,22.074,0.518,16.769
432,0,C,1,A,1,27.679,4.853,0.282,4.663
433,0,A,0,A,1,25.018,10.532,0.299,21.518
434,1,A,0,C,0,23.408,6.371,0.346,21.383
435,1,A,1,A,0,25.556,1.779,0.298,17.449
436,0,B,0,A,0,25.05,3.273,0.372,59.246
437,1,A,1,B,1,34.842,17.591,0.51,-46.185
438,1,A,1,A,1,30.771,14.177,0.38,50.957
439,0,C,1,A,0,31.794,7.864,0.476,32.243
440,1,A,1,A,1,27.446,12.25,0.391,56.634
441,1,C,0,A,1,47.112,17.081,0.194,49.247
442,1,B,1,B,0,29.823,1.347,0.34,50.225
443,1,A,1,C,0,28.819,3.594,0.317,85.28
444,1,B,0,A,0,37.819,6.583,0.552,30.038
445,0,A,0,A,0,22.814,3.26,0.563,104.988
446,1,C,1,A,0,26.645,3.177,0.333,-11.84
447,0,B,0,A,0,38.694,12.797,0.376,-36.693
448,0,B,1,A,1,27.194,6.253,0.432,32.616
449,1,A,0,B,0,26.348,6.397,0.474,24.095
450,1,C,1,B,1,31.874,20.717,0.397,4.441
451,0,A,0,A,0,23.157,4.002,0.273,47.018
452,1,B,1,A,1,26.231,20.265,0.487,-9.246
453,1,A,0,A,1,28.947,13.406,0.569,23.336
454,0,A,1,B,1,35.144,15.076,0.407,43.682
455,0,A,0,B,1,15.009,5.073,0.694,7.082
456,1,A,1,B,1,28.277,12.073,0.347,-19.112
457,0,A,0,A,1,27.337,8.32,0.28,4.562
458,1,A,1,A,0,31.492,5.424,0.631,74.547
459,1,A,0,A,1,30.611,16.17,0.324,-26.965
460,0,A,1,A,0,31.416,5.68,0.365,62.128
461,1,A,0,A,0,34.686,5.022,0.568,70.097
462,0,B,1,A,1,29.055,11.75,0.198,41.07
463,1,B,0,A,0,25.721,3.04,0.257,2.964
464,0,A,1,A,0,38.398,4.403,0.133,39.525
465,1,A,1,A,0,29.54,4.406,0.332,59.572
466,1,A,1,A,1,41.144,13.201,0.373,-13.94
467,0,B,1,A,0,32.054,6.941,0.14,-23.946
468,0,B,0,A,1,18.373,5.089,0.453,59.168
469,0,C,1,A,1,31.102,5.292,0.374,9.157
470,1,B,1,A,1,13.547,14.056,0.249,22.128
471,0,A,1,A,0,38.606,4.11,0.519,18.901
472,0,A,0,A,0,18.809,8.274,0.151,40.182
473,0,C,1,B,1,35.964,13.264,0.796,40.653
474,0,C,0,A,0,29.761,8.822,0.257,51.816
475,1,B,1,A,1,22.758,11.232,0.397,65.884
476,1,A,1,B,0,43.007,4.965,0.315,7.039
477,0,B,1,A,0,28.844,4.151,0.35,63.944
478,1,C,1,A,1,26.711,15.14,0.348,32.128
479,0,A,0,A,0,22.38,5.168,0.373,5.307
480,0,B,1,A,1,26.154,10.801,0.422,38.671
481,0,B,1,C,1,33.592,11.43,0.718,46.291
482,0,B,1,A,0,35.333,5.432,0.371,-8.499
483,1,B,0,A,1,30.253,15.521,0.275,18.67
484,0,B,1,C,0,19.575,6.165,0.623,29.237
485,1,B,1,A,1,23.286,23.338,0.277,30.072
486,1,A,1,A,1,26.986,22.387,0.367,35.168
487,1,B,1,A,1,18.941,23.576,0.198,50.219
488,0,B,1,B,1,29.216,16.227,0.339,120.657
489,0,B,1,A,1,18.209,9.802,0.249,109.14
490,1,B,0,A,0,26.954,4.105,0.291,21.843
491,0,A,0,A,0,25.171,8.67,0.446,6.927
492,0,B,0,A,1,21.528,5.501,0.366,35.628
493,1,A,0,A,0,22.498,4.886,0.361,39.282
