id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,B,1,A,0,35.378,3.318,0.324,16.807
70,0,C,0,A,1,26.165,14.467,0.376,-4.067
71,1,A,0,A,0,25.248,4.02,0.403,32.503
72,0,A,0,A,1,23.997,6.076,0.219,26.205
73,0,A,0,A,1,34.795,9.743,0.57,27.712
74,0,A,0,C,1,29.454,16.872,0.507,58.197
75,1,C,0,A,1,47.761,21.171,0.289,71.174
76,1,A,0,A,0,49.645,0,0.45,11.303
77,0,C,0,B,1,23.988,12.519,0.394,-25.669
78,0,A,0,A,0,46.826,7.93,0.505,-6.572
79,0,B,0,A,0,28.69,1.762,0.496,-53.078
80,1,A,0,A,1,25.472,13.75,0.094,92.945
81,1,B,1,B,1,22.782,14.74,0.173,73.84
82,0,B,1,A,0,23.279,0.933,0.324,3.024
83,0,B,0,B,0,34.037,3.049,0.377,64.59
84,1,C,1,A,0,43.703,8.483,0.336,-8.197
85,1,C,1,B,1,23.427,12.848,0.443,20.364
86,1,B,1,A,1,24.608,6.903,0.458,-6.323
87,0,A,0,B,1,23.256,11.013,0.42,57.245
88,0,B,0,B,0,31.407,1.681,0.538,46.284
89,1,A,0,A,0,27.472,8.517,0.506,36.142
90,0,A,1,A,0,33.159,10.273,0.492,34.64
91,1,B,0,A,0,28.38,5.767,0.367,25.185
92,1,A,1,A,1,42.228,17.933,0.247,9.544
93,0,A,0,B,0,24.435,7.181,0.328,-46.678
94,0,A,0,B,0,27.487,3.019,0.336,-4.655
95,0,C,0,A,1,15.339,4.895,0.339,-4.704
96,0,B,1,C,0,31.524,5.724,0.305,44.16
97,0,A,0,A,1,16.437,12.473,0.534,27.296
98,1,B,0,A,1,32.057,21,0.47,-10.73
99,0,A,1,A,1,22.677,11.439,0.414,11.813
100,1,B,0,A,1,29.411,20.262,0.456,26.599
101,0,A,0,A,0,24.194,0.555,0.555,17.041
102,0,A,1,A,0,20.154,7.038,0.256,-46.697
103,1,A,1,A,0,35.809,8.009,0.674,78.892
104,0,A,1,C,1,16.857,10.85,0.449,20.625
105,0,B,1,A,0,37.633,6.036,0.189,2.29
106,1,A,0,A,0,38.481,7.228,0.274,-4.275
107,1,B,1,A,0,19.806,8.093,0.417,7.906
108,1,B,1,A,1,20.619,12.164,0.487,20.459
109,0,A,1,C,0,35.768,7.576,0.508,5.079
110,0,B,0,A,1,25.063,14.521,0.398,81.912
111,0,C,0,A,0,40.737,4.89,0.296,-50.527
112,0,C,1,A,1,22.083,14.953,0.536,36.13
113,0,B,0,A,0,46.24,4.547,0.391,20.329
114,1,B,1,A,0,26.306,4.239,0.338,23.529
115,1,C,1,A,1,22.8,13.041,0.474,19.252
116,1,C,1,B,1,48.023,23.501,0.422,-23.824
117,1,A,0,A,0,31.774,6.917,0.569,20.689
118,0,C,1,B,1,28.346,7.607,0.46,11.214
119,0,B,1,A,0,26.742,3.071,0.239,-0.738
120,0,C,0,A,1,18.578,9.986,0.433,29.663
121,0,A,0,A,0,19.473,10.382,0.45,22.08
122,0,A,0,A,1,42.049,12.776,0.819,4.581
123,0,A,0,A,0,20.253,6.43,0.343,79.14
124,1,A,0,A,1,41.287,11.388,0.455,-9.378
125,1,A,1,A,0,17.202,7.869,0.318,-31.236
126,0,A,0,A,0,26.987,8.95,0.314,6.614
127,1,B,1,B,0,32.669,4.406,0.488,35.293
128,1,A,1,A,1,39.564,12.212,0.685,10.599
129,0,A,0,A,0,32.112,6.241,0.501,-65.615
130,1,C,1,A,1,45.148,17.182,0.355,58.392
131,0,A,1,A,1,27.156,18.169,0.502,-57.01
132,1,A,1,B,1,20.185,11.474,0.215,102.656
133,1,B,1,A,0,32.635,8.483,0.363,101.113
134,0,B,0,A,0,46.461,7.569,0.379,31.416
135,1,A,1,B,0,20.08,0.772,0.465,-47.143
136,0,A,1,A,0,23.165,2.628,0.226,16.133
137,0,B,0,A,1,16.998,3.955,0.265,22.619
138,1,A,1,A,1,44.08,16.371,0.173,99.83
139,1,A,0,A,0,26.302,7.869,0.359,5.184
140,0,B,1,A,0,27.21,7.283,0.167,-36.03
141,0,C,1,C,1,41.443,4.287,0.154,44.066
142,0,C,0,A,1,39.5,12.045,0.324,28.95
143,1,A,0,B,0,29.178,5.029,0.368,5.034
144,1,A,0,C,0,27.099,5.64,0.347,-87.719
145,0,A,1,C,1,27.071,17.542,0.394,23.576
146,1,A,0,A,0,23.707,2.295,0.527,9.718
147,0,C,0,A,1,24.125,4.901,0.284,3.711
148,1,A,0,A,0,20.224,1.586,0.27,-70.198
149,1,A,0,A,0,22.386,2.216,0.457,12.972
150,0,C,0,A,0,28.378,2.22,0.279,-24.01
151,1,A,1,A,1,45.354,6.346,0.59,19.026
152,1,C,1,B,1,29.637,21.033,0.369,9.202
153,0,B,0,A,0,31.714,1.518,0.403,-42.519
154,0,C,1,B,1,31.998,13.224,0.468,2.366
155,0,B,1,C,1,37.858,15.521,0.402,-21.488
156,1,A,0,A,1,14.221,14.529,0.46,-28.289
157,0,A,1,B,0,19.913,6.115,0.436,-110.556
158,0,C,1,A,0,25.781,8.626,0.364,-1.762
159,0,B,0,A,0,27.056,9.099,0.241,64.044
160,1,C,0,A,0,34.033,0.514,0.272,-2.219
161,0,B,1,B,0,49.046,9.151,0.26,30.328
162,1,B,1,A,1,22.545,19.69,0.284,3.553
163,0,B,0,A,0,23.459,9.498,0.466,21.154
164,1,B,0,A,0,25.433,8.955,0.443,-10.175
165,1,C,1,A,1,24.566,2.484,0.369,-2.538
166,0,A,0,B,1,23.96,5.385,0.429,18.04
167,1,C,1,A,0,17.431,6.713,0.478,104.287
168,1,B,1,A,1,25.352,14.342,0.388,28.035
169,0,A,0,A,0,33.038,0,0.486,-21.287
170,0,A,1,C,1,37.362,9.079,0.472,75.879
171,1,C,1,A,0,30.407,2.151,0.236,19.404
172,0,C,1,A,1,39.985,18.589,0.477,110.71
173,0,B,0,B,1,28.836,9.428,0.415,26.093
174,0,B,1,A,0,36.616,0,0.492,-14.718
175,0,A,0,A,0,40.918,8.332,0.321,44.896
176,1,B,0,B,0,24.367,7.268,0.34,15.431
177,0,A,0,A,0,30.528,1.449,0.311,-48.853
178,1,B,1,A,0,42.405,2.27,0.391,14.699
179,1,A,0,A,0,27.447,6.453,0.344,76.872
180,1,A,1,B,0,36.529,11.341,0.382,-6.847
181,0,C,0,A,0,36.897,4.292,0.339,-10.411
182,0,A,0,A,1,24.173,7.099,0.071,15.116
183,1,B,0,A,0,46.777,9.179,0.261,88.286
184,0,B,1,A,0,39.857,3.006,0.498,-16.846
185,0,A,1,B,0,31.605,0,0.234,19.259
186,0,B,0,B,1,21.078,9.418,0.573,29.015
187,0,A,1,A,1,20.253,11.264,0.183,1.272
188,1,A,0,A,0,25.877,8.974,0.728,20.947
189,0,A,0,C,0,22.431,6.047,0.589,24.98
190,0,C,0,A,1,27.826,12.161,0.366,16.998
191,1,A,0,B,0,15.014,4.583,0.09,39.159
192,1,B,0,B,1,35.269,16.738,0.448,-11.618
193,0,B,1,A,1,30.431,14.87,0.376,90.01
194,0,A,1,A,0,23.252,11.373,0.361,30.08
195,0,B,0,A,1,19.004,12.817,0.518,25.192
196,1,B,0,A,1,22.079,15.966,0.496,42.615
197,1,B,1,A,0,40.65,0.483,0.409,19.038
198,1,B,1,A,0,25.418,10.717,0.223,33.671
199,1,B,1,A,0,41.397,1.757,0.485,42.214
200,0,C,0,B,0,22.843,5.297,0.533,0.693
201,1,B,0,A,0,47.882,8.467,0.34,158.711
202,0,C,1,A,1,28.938,11.258,0.482,29.603
203,1,C,0,A,1,23.009,15.627,0.403,-19.25
204,0,C,1,A,1,27.999,15.987,0.331,79.537
205,1,A,0,A,1,24.896,11.123,0.634,-12.822
206,1,A,0,A,0,46.928,4.97,0.545,16.288
207,1,C,1,A,0,34.773,5.624,0.286,27.46
208,1,C,0,A,1,27.139,13.468,0.63,-5.399
209,0,A,1,A,0,35.475,6.889,0.473,-32.021
210,0,B,0,B,0,29.57,6.89,0.598,-30.14
211,1,A,1,A,1,46.541,15.846,0.412,10.111
212,0,A,0,A,1,36.43,12.194,0.459,63.017
213,1,C,0,A,1,25.553,18.008,0.286,-10.308
214,1,A,0,A,1,23.425,19.426,0.146,-56.671
215,1,B,1,A,1,25.209,23.206,0.328,77.6
216,1,B,1,A,1,30.214,10.99,0.284,-20.083
217,1,A,1,A,1,39.825,12.97,0.334,60.784
218,1,A,0,C,0,35.102,7.368,0.618,-0.991
219,0,A,0,A,0,18.347,8.46,0.358,15.76
220,1,A,0,A,0,37.734,2.526,0.289,82.878
221,0,C,0,B,1,32.942,13.142,0.282,26.522
222,0,A,1,A,1,34.042,13.14,0.424,18.28
223,1,A,1,A,0,30.674,2.455,0.505,90.812
224,1,A,1,A,1,25.852,11.817,0.392,-45.325
225,0,A,1,A,0,28.481,7.519,0.353,28.676
226,0,A,1,A,1,28.046,7.148,0.513,-9.935
227,0,C,1,A,1,23.063,10.688,0.125,14.766
228,0,B,1,A,1,23.178,9.031,0.296,65.662
229,1,C,0,A,1,34.256,21.071,0.326,60.407
230,1,A,0,A,0,25.517,6.949,0.425,-1.706
231,1,B,1,A,1,21.361,16.675,0.462,68.309
232,0,B,0,A,1,50.437,4.864,0.47,52.313
233,1,A,1,B,1,24.43,8.929,0.469,44.776
234,1,A,1,B,0,29.977,4.051,0.488,2.818
235,0,B,1,A,1,19.379,12.385,0.135,55.422
236,1,C,1,A,1,42.529,15.123,0.444,54.027
237,0,B,1,A,1,21.826,0.994,0.508,32.807
238,0,C,0,A,1,28.199,9.89,0.576,62.004
239,1,A,1,A,1,27.666,15.95,0.686,29.453
240,0,A,1,B,0,32.252,8.441,0.159,-76.524
241,1,C,1,A,0,18.823,4.845,0.245,55.479
242,0,A,1,A,0,27.541,6.884,0.096,-14.707
243,1,B,1,A,1,38.216,22.709,0.376,-19.858
244,1,B,0,A,0,23.266,1.949,0.32,24.371
245,1,B,0,A,1,20.116,19.607,0.217,-18.488
246,1,B,0,A,0,23.443,9.742,0.611,-14.301
247,0,A,0,A,1,29.144,13.105,0.252,70.839
248,1,A,1,B,0,47.56,5.742,0.396,18.859
249,1,A,1,A,1,39.106,17.482,0.458,17.958
250,0,A,0,B,0,31.393,3.849,0.387,46.857
251,0,A,1,C,0,41.133,3.049,0.47,3.183
252,0,B,0,A,1,36.314,8.703,0.503,15.893
253,0,B,0,B,1,27.263,18.646,0.2,-25.533
254,1,C,1,A,0,32.488,4.467,0.436,-11.419
255,0,B,1,A,1,33.738,9.179,0.365,13.439
256,1,A,1,A,0,29.013,8.601,0.472,7.267
257,0,C,1,B,0,25.261,7.304,0.384,5.242
258,0,B,0,C,1,25.081,10.718,0.615,0.801
259,0,B,1,C,0,21.841,6.627,0.413,57.44
260,0,A,1,A,0,30.926,0.697,0.265,2.087
261,1,C,1,A,1,26.191,11.498,0.412,-8.512
262,0,C,1,A,0,36.368,0,0.594,-36.957
263,0,C,1,A,0,25.149,4.274,0.551,-39.085
264,1,C,0,A,0,30.035,4.336,0.194,25.741
265,0,B,1,B,1,21.636,4.858,0.627,-5.483
266,0,A,0,A,0,27.106,2.925,0.314,19.15
267,0,B,0,C,0,29.283,2.748,0.57,50.131
268,1,B,0,A,1,16.349,14.845,0.549,-49.629
269,0,B,0,A,1,27.907,11.822,0.434,56.84
270,0,B,1,B,0,30.515,1.893,0.307,26.928
271,0,A,0,A,0,29.14,5.647,0.4,25.664
272,1,C,0,A,0,23.993,7.224,0.31,39.034
273,1,A,1,A,0,30.569,4.555,0.366,48.196
274,0,A,0,C,0,27.848,7.918,0.394,44.252
275,1,C,1,A,0,50.58,4.964,0.266,99.143
276,1,B,1,B,1,24.196,2.815,0.521,40.698
277,0,A,0,B,1,19.542,7.162,0.5,17.284
278,1,B,1,A,1,26.983,21.048,0.538,-51.812
279,0,A,1,B,1,30.662,20.486,0.45,14.439
280,1,B,1,C,1,34.404,11.923,0.759,14.536
281,1,B,1,B,1,24.597,7.239,0.39,-1.173
282,1,B,1,C,1,26.021,13.644,0.501,58.25
283,1,A,0,A,0,26.014,4.085,0.315,47.751
284,0,C,0,A,0,21.887,6.439,0.595,7.9
285,0,B,0,A,0,27.209,5.327,0.18,26.507
286,1,C,1,A,1,26.154,15.197,0.41,23.164
287,0,B,0,A,0,45.204,5.873,0.206,-35.589
288,1,B,1,A,1,31.727,15.25,0.403,68.716
289,0,B,1,A,1,28.466,12.559,0.403,12.98
290,0,B,0,A,0,34.643,6.034,0.494,4.27
291,1,A,0,A,1,25.513,18.467,0.232,30.569
292,0,B,1,A,1,25.501,13.953,0.316,-12.413
293,0,A,0,C,0,28.002,2.63,0.775,62.873
294,1,B,0,A,1,35.287,22.344,0.252,-13.403
295,1,C,1,A,1,32.568,11.27,0.426,-31.826
296,0,A,0,A,0,33.633,7.088,0.432,75.79
297,0,A,0,A,0,36.433,4.318,0.621,42.038
298,0,B,0,A,0,34.275,6.172,0.455,-16.61
299,0,B,1,A,1,18.577,10.42,0.572,96.356
300,1,C,1,A,1,29.425,10.074,0.529,25.301
301,1,A,1,A,0,20.074,5.544,0.459,38.718
302,1,B,1,A,0,23.441,9.443,0.388,28.619
303,0,A,1,B,1,22.877,16.155,0.587,66.055
304,0,B,0,A,0,22.563,0.159,0.655,40.459
305,1,C,1,A,1,20.062,17.151,0.189,-6.121
306,0,A,1,A,0,31.146,6.566,0.367,22.745
307,0,A,0,A,0,25.672,5.128,0.541,41.862
308,1,B,1,A,1,26.312,10.556,0.323,39.796
309,0,A,1,A,1,23.255,13.191,0.459,59.204
310,1,A,0,B,0,22.098,3.97,0.596,-1.047
311,1,C,0,A,0,40.951,8.234,0.123,52.537
312,1,A,0,C,0,24.262,4.363,0.648,-37.391
313,1,B,1,B,0,26.186,0.392,0.646,54.663
314,0,B,0,A,0,24.169,3.109,0.173,10.873
315,1,A,0,A,1,22.385,12.925,0.273,-72.822
316,1,B,1,A,0,20.962,6.715,0.311,13.952
317,0,B,1,B,0,21.878,0,0.592,35.187
318,1,A,0,A,0,30.166,3.218,0.612,-5.478
319,0,B,1,A,1,26.596,17.078,0.745,24.802
320,1,C,0,A,0,18.568,4.677,0.533,17.1
321,1,B,0,A,0,21.347,2.198,0.373,-47.846
322,0,B,1,A,1,18.69,9.94,0.387,25.313
323,0,A,1,A,0,44.121,3.968,0.31,71.158
324,0,B,0,A,0,37.007,8.986,0.503,12.641
325,0,C,1,A,1,39.086,8.335,0.633,-45.378
326,0,C,0,A,1,14.774,10.764,0.469,19.748
327,1,C,1,B,1,54.841,13.981,0.411,-1.662
328,1,B,1,A,0,31.138,10.286,0.254,4.066
329,1,A,1,C,0,25.439,3.644,0.478,2.742
330,1,C,1,A,1,24.558,10.098,0.519,34.84
331,0,B,1,A,0,30.416,4.423,0.345,21.28
332,0,B,0,A,1,34.982,11.996,0.32,32.448
333,1,B,0,A,0,31.01,7.285,0.419,109.082
334,1,A,1,A,1,37.982,14.288,0.297,-19.249
335,1,A,1,A,0,20.351,6.8,0.283,22.802
336,1,A,0,B,0,40.706,0.975,0.331,53.915
337,0,B,1,A,0,28.891,5.742,0.378,-5.666
338,0,A,1,B,1,29.439,10.277,0.474,53.617
339,1,C,0,A,1,33.493,15.008,0.587,41.587
340,0,B,1,B,1,31.332,9.207,0.212,93.565
341,0,B,1,A,0,27.539,0,0.429,57.291
342,0,A,0,A,0,32.326,5.248,0.556,-0.313
343,1,A,0,A,0,25.707,4.801,0.321,-12.797
344,0,C,1,A,1,35.786,10.724,0.488,-36.518
345,1,B,0,A,1,20.831,14.64,0.463,31.576
346,0,A,1,A,0,25.933,3.825,0.498,6.109
347,0,B,1,A,1,35.903,5.406,0.454,-34.433
348,0,B,1,B,0,26.307,6.22,0.727,40.193
349,0,C,0,A,1,21.238,19.852,0.416,61.38
350,0,A,0,A,1,32.815,9.828,0.524,-6.669
351,1,A,0,A,0,29.404,7.261,0.33,26.524
352,1,A,0,A,0,26.933,2.354,0.285,82.787
353,0,B,1,A,0,33.89,4.925,0.5,32.004
354,1,A,1,A,0,30.582,10.712,0.465,58.72
355,0,C,1,A,1,21.934,4.856,0.483,-51.23
356,0,C,0,A,0,30.453,6.684,0.463,58.888
357,0,A,0,A,0,25.09,4.314,0.664,9.063
358,1,B,1,B,0,26.514,5.04,0.42,25.602
359,1,B,1,A,1,44.318,9.822,0.387,-12.885
360,1,B,0,A,1,32.556,11.856,0.346,45.166
361,1,B,0,A,1,35.953,21.768,0.253,1.718
362,0,A,0,A,0,35.43,5.874,0.543,9.641
363,1,B,1,B,0,24.245,12.492,0.212,-64.83
364,0,A,0,C,1,19.048,7.995,0.47,79.912
365,1,B,0,A,0,21.126,8.079,0.295,91.366
366,1,A,1,A,0,35.707,6.676,0.362,78.753
367,0,C,1,A,0,19.208,1.303,0.339,-9.162
368,1,B,1,A,1,19.674,10.901,0.291,2.67
369,0,A,0,A,0,42.277,1.16,0.593,72.174
370,0,B,0,A,0,19.892,0,0.377,18.577
371,0,B,0,C,0,44.828,3.037,0.269,-13.125
372,1,C,0,A,1,37.391,13.61,0.573,-16.647
373,1,A,0,A,0,19.931,4.5,0.386,80.987
374,1,A,1,C,1,28.739,18.531,0.266,45.423
375,0,A,0,A,0,30.201,6.47,0.235,70.337
376,1,B,1,A,1,28.723,20.388,0.502,43.337
377,0,C,1,A,1,24.086,14.091,0.759,-2.277
378,0,B,0,A,1,19.923,10.972,0.306,41.664
379,0,C,0,A,1,21.5,7.043,0.383,-19.318
380,1,B,0,A,1,18.752,16.496,0.375,-58.563
381,0,B,0,A,1,22.975,12.069,0.371,41.478
382,1,C,0,A,1,25.263,13.221,0.228,-5.848
383,0,A,1,A,1,24.945,4.169,0.299,1.385
384,0,A,1,A,0,32.752,6.422,0.595,40.858
385,0,C,1,A,1,28.223,12.466,0.457,4.844
386,0,C,1,B,1,24.921,9.534,0.452,31.139
387,1,B,1,A,0,31.051,5.261,0.522,-3.196
388,0,B,1,A,0,25.796,3.068,0.358,-18.506
389,0,C,1,A,1,26.645,4.734,0.267,-4.069
390,1,B,1,A,1,24.145,13.222,0.229,-27.056
391,1,A,0,A,1,16.363,14.394,0.327,51.967
392,1,C,1,A,0,28.032,3.673,0.356,15.932
393,0,C,1,B,0,26.489,5.144,0.837,-8.13
394,1,A,1,A,1,39.267,10.139,0.516,77.377
395,1,C,1,A,1,27.756,14.015,0.471,16.539
396,0,A,1,A,0,30.147,4.84,0.391,-24.096
397,1,A,1,B,0,35.245,3.121,0.442,-3.661
398,1,C,1,A,1,23.787,23.681,0.12,-55.449
399,1,B,0,A,0,22.111,1.142,0.411,31.296
400,0,A,1,A,1,31.037,15.252,0.198,-44.937
401,1,B,0,A,0,26.732,5.508,0.331,5.899
402,1,A,1,A,1,37.799,15.198,0.605,34.572
403,0,B,0,A,0,34.818,4.412,0.437,-14.676
404,1,C,0,A,1,19.573,5.837,0.23,-8.37
405,0,C,1,A,1,26.362,15.122,0.198,24.313
406,0,C,0,A,0,23.385,2.463,0.432,-24.752
407,0,A,1,A,0,34.253,4.224,0.42,2.119
408,1,C,1,A,1,52.031,19.567,0.709,-2.561
409,1,B,1,A,1,17.629,21.251,0.198,1.561
410,0,B,0,A,0,48.632,0.931,0.542,-56.692
411,1,B,1,A,1,19.918,17.222,0.566,-7.59
412,1,C,1,A,0,29.795,6.867,0.454,-27.617
413,1,C,1,A,1,18.957,14.069,0.449,22.926
414,0,C,1,A,1,25.839,11.567,0.512,12.675
415,1,C,1,C,1,23.015,10.459,0.309,84.605
416,0,C,0,A,1,25.147,3.008,0.366,-36.342
417,1,A,1,A,0,37.73,10.663,0.349,-47.29
418,0,B,1,A,1,33.134,12.571,0.728,10.614
419,1,A,1,C,1,16.574,11.794,0.218,11.534
420,1,A,1,A,0,24.989,10.687,0.423,58.732
421,0,A,0,B,0,20.684,7.173,0.192,75.751
422,0,C,0,B,1,28.77,14.052,0.487,3.233
423,1,C,1,A,1,24.707,16.968,0.363,15.415
424,1,A,1,B,0,29.55,1.87,0.502,42.737
425,0,B,1,C,1,29.219,5.468,0.447,5.3
426,1,C,0,A,0,19.124,8.841,0.278,69.899
427,1,B,0,A,0,30.472,9.839,0.193,47.912
428,0,C,1,A,0,28.74,10.809,0.524,-12.948
429,0,C,1,A,1,17.067,7.716,0.21,19.233
430,0,A,0,C,0,37.006,4.025,0.175,26.499
431,1,B,1,A,1,22.368,10.692,0.311,1.281
432,0,B,1,A,1,27.24,5.781,0.482,0.682
433,1,B,1,A,1,18.523,20.355,0.303,14.434
434,0,A,0,B,1,33.02,13.593,0.527,-9.639
435,0,A,0,A,0,42.255,5.14,0.169,-2.417
436,1,A,1,A,0,20.735,2.11,0.295,-26.504
437,0,B,1,A,0,24.663,5.122,0.347,75.183
438,0,C,1,A,1,14.671,11.125,0.312,-18.65
439,0,B,1,A,0,26.851,0,0.398,49.232
440,1,A,0,A,0,22.083,3.317,0.246,-1.592
441,1,B,1,A,1,36.983,11.507,0.479,16.705
442,0,B,0,C,0,21.088,11.914,0.766,57.302
443,0,C,1,A,0,21.276,8.321,0.48,100.502
444,0,C,0,A,1,36.06,2.489,0.684,55.875
445,1,C,0,A,1,27.214,20.387,0.491,2.365
446,1,C,1,A,1,33.423,15.733,0.557,40.335
447,0,C,1,B,1,20.432,10.927,0.324,11.934
448,1,A,1,A,0,33.388,3.187,0.725,4.33
449,1,B,0,A,1,25.741,19.543,0.178,33.471
450,1,A,1,A,0,18.5,3.958,0.304,-27.283
451,0,A,1,B,1,22.042,9.349,0.494,22.714
452,1,C,1,B,1,26.161,2.369,0.775,-36.484
453,1,A,1,C,0,18.629,2.697,0.489,10.462
454,1,A,0,A,0,26.007,9.343,0.643,25.29
455,1,A,0,A,0,27.18,4.643,0.251,31.587
456,0,C,1,A,1,22.54,11.949,0.402,40.89
457,0,A,0,A,0,32.476,3.084,0.277,12.153
458,0,C,1,C,1,27.714,11.886,0.37,8.447
459,1,A,0,A,0,18.924,5.266,0.52,28.759
460,0,B,0,A,1,32.531,6.314,0.498,-32.304
461,1,C,1,A,1,33.599,15.402,0.455,84.233
462,1,C,0,A,1,30.445,17.794,0.367,-32.455
463,1,C,1,C,1,27.211,13.255,0.595,22.851
464,0,B,1,B,1,19.741,7.113,0.436,39.403
465,0,A,0,B,0,22.708,0,0.601,-13.339
466,0,B,0,A,0,23.204,0.396,0.483,-57.412
467,0,A,0,A,1,24.584,10.468,0.43,42.098
468,0,A,0,A,0,25.123,5.37,0.446,69.393
469,1,A,1,A,0,16.887,1.448,0.184,122.154
470,1,B,1,B,1,42.874,12.695,0.483,42.266
471,0,C,1,A,1,18.947,0.898,0.513,40.999
472,1,A,0,A,0,44.263,2.135,0.273,92.931
473,1,A,1,A,0,18.017,3.706,0.331,19.49
474,0,B,1,A,1,27.54,14.353,0.455,20.021
475,1,A,1,A,0,52.052,3.768,0.372,54.165
476,1,A,1,A,1,39.059,16.397,0.521,55.66
477,1,C,1,A,1,22.225,15.399,0.281,59.209
478,1,C,1,A,0,25.357,2.634,0.131,45.554
479,0,A,0,A,1,29.338,7.484,0.358,46.294
480,0,A,0,C,0,22.642,4.068,0.521,12.219
481,1,B,0,A,0,29.449,6.415,0.273,23.965
482,0,B,0,A,0,29.026,3.6,0.199,-9.026
483,0,B,0,B,0,14.692,6.246,0.659,19.939
484,1,C,0,A,1,39.661,13.919,0.404,21.961
485,0,B,0,A,1,20.542,11.014,0.204,32.761
486,1,B,0,A,0,24.946,8.742,0.502,6.465
487,1,B,1,A,1,31.647,13.342,0.248,-58.644
488,1,C,1,A,1,25.487,9.93,0.156,-8.736
489,1,B,0,B,1,33.086,6.218,0.561,83.537
490,0,C,1,B,0,22.063,4.121,0.353,25.03
491,0,A,1,A,1,39.91,15.305,0.504,-9.291
492,1,A,0,A,0,23.218,4.226,0.345,-34.22
493,1,A,1,B,1,28.017,23.433,0.276,-40.126
