id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,C,0,A,0,26.728,6.382,0.277,7.913
50,0,B,1,B,0,49.156,2.522,0.414,-8.055
51,1,C,1,A,1,33.332,10.442,0.237,65.71
52,1,A,0,A,0,41.507,5.634,0.362,-25.738
53,0,C,1,B,0,37.025,8.738,0.541,65.6
54,0,A,0,A,1,30.683,7.51,0.303,43.524
55,0,B,1,A,1,33.231,9.597,0.73,-3.733
56,0,A,0,C,0,46.592,3.824,0.612,78.798
57,0,B,1,A,1,31.159,16.05,0.108,3.153
58,1,C,1,A,0,39.429,6.943,0.454,42.228
59,1,B,0,A,1,28.68,13.385,0.426,53.58
60,0,B,0,A,1,20.849,12.237,0.225,40.42
61,0,A,1,A,0,30.293,8.379,0.622,11.945
62,1,B,0,A,1,23.872,13.763,0.177,-59.257
63,1,C,1,A,1,25.125,18.363,0.247,7.009
64,0,B,1,A,0,41.112,1.919,0.34,28.496
65,1,B,1,A,1,23.412,10.301,0.416,29.246
66,0,C,1,A,1,42.866,13.236,0.385,-18.014
67,1,B,0,A,1,19.886,5.159,0.376,48.541
68,1,C,0,A,1,21.617,11.702,0.382,80.994
69,0,A,1,A,0,34.977,7.564,0.596,-0.862
70,1,B,1,A,1,32.914,19.565,0.485,12.296
71,0,A,0,A,0,22.93,9.38,0.752,1.626
72,0,B,1,B,0,47.317,7.869,0.459,53.542
73,0,B,1,C,1,21.445,5.821,0.357,47.235
74,0,B,0,B,0,37.752,9.633,0.344,-10.049
75,1,B,1,A,1,25.999,19.44,0.31,55.43
76,1,A,1,A,0,30.804,2.095,0.331,-12.46
77,0,B,0,A,0,34.694,8.995,0.521,8.308
78,0,B,0,A,1,33.05,3.2,0.257,36.919
79,0,B,1,A,0,17.333,5.783,0.343,69.184
80,0,A,0,B,1,34.497,5.479,0.622,-11.536
81,0,A,0,A,0,31.165,2.773,0.336,11.911
82,1,B,0,A,1,32.722,9.286,0.12,-2.246
83,0,B,0,C,1,25.591,11.198,0.478,21.391
84,1,B,0,A,0,26.658,2.489,0.415,6.396
85,1,A,0,A,0,27.03,0.284,0.637,25.69
86,1,B,1,A,1,36.82,14.683,0.382,-1.699
87,1,B,1,A,1,28.008,14.916,0.506,30.489
88,1,C,0,A,0,37.883,1.219,0.532,-48.006
89,0,A,0,A,1,25.864,8.177,0.171,43.267
90,0,C,0,A,0,23.256,1.478,0.451,2.326
91,0,A,1,C,1,34.258,8.71,0.531,47.498
92,1,A,0,B,0,23.845,3.795,0.474,-5.378
93,0,C,1,A,1,22.026,9.611,0.446,34.342
94,1,A,0,A,0,28.02,8.678,0.243,25.427
95,1,C,0,A,1,20.891,19.866,0.328,41.813
96,1,A,1,A,1,59.938,18.535,0.563,32.821
97,1,A,1,B,1,25.505,15.67,0.234,98.452
98,1,A,1,C,1,27.808,7.888,0.351,-2.85
99,0,B,0,C,0,19.685,5.071,0.374,51.796
100,1,A,0,A,0,34.823,8.877,0.442,51.357
101,0,A,0,A,1,24.114,12.075,0.471,9.229
102,1,B,1,A,1,33.621,22.045,0.351,-41.968
103,1,B,1,A,1,35.417,10.4,0.164,40.105
104,1,C,1,A,1,24.435,15.09,0.411,3.808
105,1,A,0,A,0,32.941,6.357,0.368,31.696
106,0,B,0,B,1,26.361,4.982,0.477,-5.818
107,0,B,1,A,1,29.943,14.205,0.366,5.402
108,0,B,0,A,0,43.442,1.336,0.551,4.678
109,0,B,0,C,0,38.607,2.618,0.566,-10.412
110,0,B,1,A,0,34.833,5.957,0.387,-13.043
111,1,A,1,A,0,24.199,0,0.396,90.154
112,0,A,0,A,1,24.993,13.908,0.39,-19.278
113,0,A,0,A,1,23.495,4.265,0.544,20.482
114,0,A,0,A,0,38.841,7.816,0.212,78.56
115,0,B,1,A,1,20.73,8.333,0.635,54.397
116,0,B,0,A,1,25.19,9.478,0.218,43.41
117,0,C,0,A,0,32.333,7.06,0.34,-21.982
118,0,A,1,B,1,16.648,12.307,0.521,-51.556
119,1,C,1,C,1,23.721,5.734,0.42,-1.066
120,0,A,1,A,0,39.046,6.709,0.361,66.379
121,0,C,1,A,1,25.095,10.411,0.569,49.146
122,0,A,1,A,1,35.754,10.346,0.638,85.371
123,0,C,1,A,1,37.894,17.576,0.205,27.944
124,0,A,0,B,0,37.168,6.563,0.298,-5.485
125,1,A,0,A,1,34.653,17.424,0.161,74.17
126,1,C,1,A,0,25.023,12.114,0.35,5.452
127,1,B,1,A,0,33.388,2.697,0.299,46.786
128,1,C,1,A,1,32.902,19.585,0.472,75.433
129,0,C,1,A,1,25.433,9.237,0.501,-29.978
130,0,B,1,C,1,38.122,16.519,0.476,32.343
131,1,C,1,A,1,29.867,21.267,0.399,19.765
132,0,B,1,A,1,46.755,13.113,0.591,3.453
133,1,A,1,B,0,25.526,10.666,0.342,43.78
134,1,A,0,B,0,22.275,2.157,0.18,23.964
135,0,A,0,A,0,33.219,7.881,0.276,25.455
136,1,C,1,A,1,24.004,11.717,0.577,-12.502
137,1,B,0,A,0,22.76,0.471,0.484,-6.846
138,1,A,0,B,0,30.571,8.425,0.309,7.447
139,1,A,1,A,1,25.503,29.421,0.223,0.452
140,1,B,1,A,0,33.107,6.25,0.507,50.058
141,1,A,0,A,0,29.182,1.613,0.688,71.818
142,0,A,0,B,0,26.738,1.029,0.36,69.16
143,0,A,1,A,0,29.403,0,0.284,11.549
144,1,A,1,B,0,33.391,0,0.45,29.489
145,1,A,1,A,1,32.677,21.095,0.215,72.752
146,0,B,0,A,0,31.049,6.887,0.61,-33.538
147,1,B,0,A,1,17.452,13.901,0.446,-2.623
148,1,C,0,A,1,23.058,10.475,0.181,27.666
149,0,A,1,A,1,20.663,9.105,0.54,47.556
150,0,A,0,C,1,31.15,3.933,0.609,1.801
151,1,C,0,A,0,22.878,3.236,0.395,15.971
152,1,B,1,B,0,14.439,5.272,0.317,71.522
153,0,C,1,A,1,23.025,11.958,0.256,21.384
154,0,C,1,A,0,31.23,3.563,0.378,-14.668
155,1,C,1,A,1,32.217,15.96,0.43,-10.07
156,1,A,0,A,0,12.91,3.342,0.519,-42.805
157,1,A,0,A,0,32.518,7.377,0.229,32.454
158,1,B,0,A,0,42.447,7.452,0.489,66.632
159,1,B,1,A,0,30.238,2.219,0.47,104.367
160,1,A,0,A,0,23.58,3.136,0.39,17.505
161,1,B,1,A,0,23.686,3.361,0.489,-30.414
162,0,A,1,A,1,21.596,5.763,0.314,31.293
163,1,C,1,B,1,43.75,9.241,0.31,58.146
164,1,B,1,C,1,26.901,19.663,0.399,30.055
165,0,B,0,B,1,20.657,16.629,0.281,-9.058
166,0,B,1,A,1,23.766,9.402,0.504,50.853
167,0,A,0,A,0,35.038,7.699,0.387,51.329
168,1,A,1,A,0,18.961,9.138,0.288,4.72
169,0,B,1,A,0,26.196,3.027,0.279,3.485
170,1,A,1,A,0,40.561,4.418,0.642,50.152
171,0,C,1,C,1,28.715,11.189,0.469,-8.698
172,0,B,0,A,0,28.395,4.511,0.375,7.717
173,1,A,1,C,0,34.604,4.357,0.646,98.822
174,0,A,0,A,0,20.197,3.025,0.241,27.75
175,0,B,1,A,1,23.324,12.29,0.267,-40.57
176,0,A,1,A,0,25.19,5.937,0.478,24.352
177,1,A,0,A,0,34.787,2.397,0.606,12.856
178,0,C,0,A,1,39.679,14.15,0.141,-55.881
179,0,A,1,C,0,21.865,9.143,0.241,110.941
180,1,A,0,A,1,21.61,23.628,0.458,45.641
181,0,A,0,B,1,34.203,10.953,0.504,56.294
182,1,A,1,B,0,24.907,10.437,0.452,-4.175
183,1,B,0,A,1,21.238,18.731,0.415,80.445
184,1,C,1,A,0,31.785,2.429,0.183,-34.265
185,0,B,0,A,0,22.046,5.028,0.159,89.006
186,1,B,1,A,0,35.215,8.966,0.409,90.339
187,0,C,0,A,0,33.809,4.286,0.453,-8.8
188,0,C,1,A,1,25.936,9.599,0.386,44.989
189,1,A,0,A,0,24.677,0.728,0.363,73.349
190,1,A,1,A,1,36.644,7.022,0.204,76.527
191,0,A,0,B,0,23.713,0,0.261,59.127
192,1,A,0,A,0,26.556,5.228,0.54,-1.769
193,1,C,0,A,1,15.621,12.655,0.389,32.73
194,0,B,0,A,0,16.368,0,0.68,16.284
195,0,B,0,A,1,29.294,9.901,0.507,-25.734
196,0,C,0,A,0,23.715,7.213,0.3,-13.842
197,0,A,1,A,0,29.429,2.519,0.408,13.221
198,0,B,0,A,0,26.194,8.665,0.322,82.402
199,1,B,1,A,1,20.451,15.008,0.349,28.652
200,0,A,1,B,1,29.46,9.055,0.239,71.643
201,0,B,1,A,1,22.621,7.544,0.375,125.877
202,0,A,1,A,1,23.404,13.342,0.277,42.404
203,1,A,1,B,1,17.194,22.152,0.167,-55.45
204,0,B,1,C,0,25.989,5.979,0.377,13.776
205,0,C,0,A,1,19.44,10.231,0.229,-30.901
206,1,A,1,A,0,32.585,0,0.534,-9.883
207,0,A,1,B,1,24.279,10.423,0.459,20.312
208,0,B,1,A,1,24.265,11.219,0.209,28.274
209,0,B,1,B,1,29.717,10.138,0.176,-25.883
210,0,B,1,A,0,29.206,0,0.273,42.095
211,0,A,0,A,0,35.639,2.814,0.461,50.139
212,0,C,1,A,1,19.442,10.5,0.362,43.914
213,1,B,1,A,1,25.037,15.876,0.405,64.335
214,0,B,1,A,1,22.419,8.693,0.464,56.465
215,0,C,1,A,1,32.301,7.872,0.421,29.103
216,0,B,1,A,0,22.833,3.238,0.122,41.007
217,1,A,0,A,0,31.955,3.247,0.39,17.574
218,0,C,1,A,1,39.929,11.461,0.421,16.365
219,0,C,0,A,1,18.934,8.829,0.159,-11.421
220,1,A,0,A,1,39.49,21.214,0.247,-1.18
221,1,B,1,A,0,22.038,4.513,0.458,-48.847
222,0,C,1,C,1,27.192,10.314,0.39,52.442
223,0,B,1,B,1,20.877,13.883,0.611,-12.141
224,1,A,1,A,0,35.884,3.832,0.388,7.039
225,1,C,1,A,1,22.217,10.076,0.354,-7.772
226,1,A,1,A,1,27.042,18.723,0.484,12.13
227,0,A,0,C,0,23.141,2.213,0.451,21.768
228,1,B,1,A,1,31.278,19.047,0.382,-20.581
229,0,A,1,A,0,28.354,1.982,0.443,50.265
230,0,B,0,A,0,29.803,1.326,0.379,-4.324
231,0,B,0,A,1,24.417,7.338,0.631,51.652
232,1,C,1,A,1,30.321,14.157,0.577,35.324
233,1,C,0,A,0,20.857,3.615,0.332,-4.221
234,1,A,1,A,0,38.48,1.838,0.369,-32.482
235,1,A,0,A,1,21.676,19.57,0.412,-29.501
236,0,A,0,A,0,23.565,0,0.405,2.551
237,0,B,1,C,1,27.352,15.035,0.354,56.818
238,0,C,1,A,0,39.094,7.51,0.444,48.16
239,0,C,0,B,0,32.152,5.14,0.552,14.864
240,1,C,1,A,1,54.975,10.819,0.36,97.331
241,0,A,1,B,0,30.723,7.609,0.383,29.668
242,1,A,0,B,0,24.093,9.589,0.335,75.798
243,1,C,0,A,1,22.528,14.494,0.696,8.105
244,0,A,0,B,0,29.394,1.677,0.669,38.036
245,1,C,1,A,1,35.007,12.629,0.281,45.654
246,1,C,0,A,1,26.01,14.387,0.079,-26.281
247,0,A,0,C,0,24.867,2.39,0.287,45.458
248,1,A,1,C,1,38.504,8.888,0.427,43.707
249,1,A,0,A,1,32.159,20.025,0.263,-8.608
250,1,A,1,A,0,28.556,8.937,0.254,48.838
251,0,A,0,A,1,18.691,7.893,0.651,29.735
252,1,A,1,A,1,21.009,18.158,0.37,43.855
253,1,B,1,A,1,19.804,16.628,0.627,71.475
254,1,C,1,B,1,33.769,8.888,0.093,-18.601
255,1,B,1,A,1,25.345,20.676,0.158,-46.046
256,1,B,1,A,0,29.001,7.749,0.414,2.769
257,0,A,0,C,0,22.087,6.754,0.33,80.961
258,1,A,1,A,1,23.694,14.697,0.375,-20.573
259,1,C,1,A,0,39.957,7.492,0.533,107
260,1,B,1,B,1,39.717,18.703,0.607,-70.874
261,1,A,1,A,1,33.723,14.655,0.471,22.752
262,1,C,1,A,1,28.137,20.361,0.378,-24.376
263,0,B,1,A,0,26.321,8.338,0.797,45.835
264,1,C,1,B,1,51.371,20.596,0.44,-5.545
265,1,C,1,A,0,29.207,6.928,0.203,22.096
266,0,A,0,A,0,30.163,5.602,0.549,41.463
267,1,B,1,B,1,36.454,15.537,0.665,-24.89
268,0,C,0,A,0,30.263,8.521,0.402,12.388
269,0,B,0,B,1,27.48,9.841,0.542,45.966
270,0,A,1,C,0,27.945,7.64,0.698,-26.617
271,1,B,0,A,1,21.311,8.869,0.408,45.702
272,0,C,1,B,1,34.187,12.333,0.238,-20.19
273,1,B,1,A,1,36.905,17.336,0.393,9.183
274,0,C,1,A,1,20.665,15.986,0.58,32.121
275,0,A,0,A,0,28.874,3.103,0.372,-16.722
276,0,B,1,A,1,15.225,0,0.172,-35.928
277,0,C,1,A,1,37.28,12.458,0.375,-16.863
278,1,B,0,A,1,42.632,7.859,0.241,55.373
279,0,B,0,A,0,27.065,0.448,0.178,-47.428
280,1,A,0,A,0,42.338,6.511,0.406,32.898
281,0,C,1,A,1,27.924,9.357,0.318,14.453
282,0,C,1,A,0,37.443,8.756,0.4,22.16
283,1,A,0,A,0,30.405,4.467,0.528,27.628
284,0,B,0,A,0,27.489,6.033,0.43,58.787
285,1,A,1,A,0,25.57,0,0.44,-9.62
286,1,B,1,A,0,27.258,2.272,0.192,35.269
287,1,A,0,A,0,24.409,4.604,0.395,46.258
288,1,A,0,A,1,33.557,11.859,0.351,63.202
289,0,C,1,A,0,26.652,0,0.634,6.545
290,1,B,1,A,0,24.266,2.125,0.256,-27.892
291,0,C,1,B,1,20.84,5.254,0.703,-39.751
292,0,C,1,A,1,22.253,14.18,0.69,7.448
293,1,B,0,A,1,24.921,13.955,0.232,-3.578
294,0,A,0,A,1,28.366,8.798,0.265,-4.786
295,1,B,1,A,0,23.389,8.657,0.419,14.782
296,0,C,0,B,1,31.206,4.872,0.715,-31.351
297,0,A,0,B,0,37.331,2.333,0.483,38.854
298,1,A,0,A,0,20.239,8.34,0.551,-8.695
299,1,A,0,A,0,32.856,1.399,0.531,-71.077
300,0,C,0,B,1,17.08,11.668,0.433,24.699
301,0,C,1,B,1,28.92,10.473,0.347,74.379
302,1,B,0,A,0,30.974,3.416,0.556,-40.369
303,0,B,0,A,0,19.578,3.559,0.322,-3.412
304,1,B,0,A,0,20.473,10.627,0.272,95.978
305,0,B,0,C,0,36.106,8.19,0.154,-50.419
306,0,A,0,A,1,13.967,15.137,0.656,-48.344
307,1,B,1,A,0,49.747,5.013,0.434,60.103
308,0,C,0,A,1,26.871,13.164,0.564,99.886
309,0,B,1,B,0,34.114,8.746,0.383,63.734
310,1,B,0,A,0,28.279,4.911,0.349,-17.725
311,0,C,1,C,1,29.417,10.675,0.453,-12.509
312,0,B,1,A,0,41.286,1.207,0.443,-20.869
313,1,A,1,A,0,29.038,6.686,0.504,100.187
314,1,B,0,A,0,24.523,2.423,0.202,35.684
315,0,A,0,A,0,38.835,1.65,0.467,27.274
316,1,C,1,A,1,26.842,13.277,0.265,-18.001
317,1,C,1,A,1,32.585,19.682,0.272,2.885
318,0,B,1,A,0,17.022,1.739,0.358,-16.122
319,1,C,1,A,1,21.588,20.859,0.419,-40.782
320,1,A,1,A,0,21.689,9.305,0.386,-31.312
321,1,A,1,A,0,28.249,0,0.648,-93.874
322,0,B,0,A,0,23.43,4.147,0.541,-10.077
323,1,B,1,C,1,50.607,10.608,0.436,13.931
324,1,C,1,A,1,25.997,12.373,0.613,40.695
325,0,B,1,A,1,32.208,9.936,0.468,86.178
326,1,A,1,A,0,40.764,0.552,0.619,31.997
327,1,A,0,A,0,22.355,2.668,0.447,23.131
328,0,A,0,A,0,29.584,2.001,0.588,1.841
329,1,A,0,A,0,19.568,7.059,0.29,-55.108
330,1,B,1,A,1,44.947,14.363,0.449,20.204
331,0,B,0,C,1,21.23,9.477,0.571,70.578
332,1,B,0,B,1,14.148,11.099,0.628,52.632
333,1,B,1,B,1,40.286,17.065,0.352,21.181
334,0,C,1,B,0,13.382,10.138,0.389,2.097
335,0,B,1,A,1,24.676,8.572,0.402,57.555
336,1,A,1,B,1,23.436,12.483,0.454,80.493
337,1,B,1,A,0,32.389,6.714,0.364,39.999
338,1,B,1,A,1,55.438,21.572,0.435,8.302
339,0,C,0,A,1,32.694,9.099,0.439,-29.766
340,1,C,1,A,1,30.044,12.682,0.605,102.419
341,1,B,0,B,0,37.969,1.269,0.464,3.639
342,1,C,0,A,1,31.027,14.078,0.388,22.603
343,0,A,0,C,0,19.475,7.633,0.413,92.269
344,1,B,1,A,0,36.03,6.344,0.352,92.599
345,0,C,0,B,0,26.015,3.188,0.396,-51.336
346,1,A,1,A,1,20.627,15.137,0.497,-6.861
347,0,A,1,A,1,44.204,14.575,0.453,116.456
348,1,A,1,A,1,20.719,11.834,0.23,0.05
349,0,C,1,A,1,38.217,7.066,0.219,-98.765
350,1,A,1,C,0,18.065,4.485,0.29,59.477
351,0,B,1,B,0,33.64,8.863,0.374,11.951
352,1,C,1,A,1,30.76,17.685,0.616,13.952
353,0,B,1,A,0,20.921,9.864,0.193,7.724
354,1,B,1,A,1,43.17,18.839,0.362,-6.405
355,0,B,0,A,1,44.691,10.522,0.689,1.97
356,0,C,1,A,1,30.624,5.818,0.748,24.382
357,0,A,1,B,0,29.931,8.09,0.488,76.988
358,1,A,1,A,0,29.915,8.42,0.427,-16.148
359,0,B,0,A,0,25.721,1.964,0.31,45.893
360,0,C,0,B,1,16.471,21.076,0.378,-26.811
361,1,A,0,A,0,40.493,5.779,0.409,-11.049
362,1,A,1,A,0,16.327,1.56,0.526,11.578
363,0,A,0,A,0,22.864,6.309,0.365,5.462
364,0,C,1,A,0,33.792,3.608,0.292,72.171
365,0,B,1,C,0,25.141,7.488,0.276,5.081
366,1,A,0,A,1,29.032,11.611,0.639,-82.748
367,1,C,0,A,1,27.379,22.749,0.647,5.884
368,1,B,1,A,1,32.095,11.911,0.599,94.056
369,1,C,1,B,1,24.831,13.306,0.482,19.122
370,0,A,0,A,1,27.543,8.732,0.563,-2.014
371,0,B,0,A,0,25.728,5.241,0.185,18.055
372,0,A,0,A,1,17.313,4.049,0.295,-15.495
373,1,B,0,A,0,28.529,4.165,0.331,28.891
374,0,C,0,B,0,24.631,8.368,0.222,-34.925
375,1,B,1,A,1,22.248,19.286,0.353,48.05
376,0,B,0,A,1,33.292,13.854,0.349,-60.828
377,0,A,1,A,1,18.383,7.058,0.433,5.54
378,1,B,1,B,0,26.027,5.88,0.361,74.955
379,1,A,1,A,0,29.844,5.722,0.454,53.448
380,1,C,0,A,1,23.439,14.968,0.389,87.444
381,1,A,0,A,1,29.869,5.923,0.438,94.628
382,1,B,1,A,0,34.749,3.037,0.262,-14.027
383,0,A,0,A,1,40.612,7.755,0.582,-75.681
384,1,B,0,A,0,28.184,6.113,0.093,3.43
385,1,A,0,A,1,45.755,16.919,0.501,60.043
386,0,A,0,B,1,28.164,7.98,0.43,-6.115
387,0,A,1,A,0,32.3,7.761,0.11,39.182
388,1,A,0,A,0,29.448,6.28,0.389,-76.646
389,1,B,0,A,0,24.34,5.952,0.525,0.931
390,0,A,0,A,0,37.344,9.437,0.283,0.803
391,0,A,1,B,0,23.371,7.753,0.592,5.181
392,1,B,1,B,0,18.943,3.636,0.402,24.987
393,1,B,0,A,1,24.13,13.392,0.28,42.395
394,0,A,0,A,0,32.885,3.118,0.281,29.284
395,1,B,0,A,0,35.9,9.591,0.277,9.616
396,0,C,0,A,1,38.08,5.907,0.492,30.364
397,1,B,1,B,0,37.288,3.841,0.417,27.621
398,0,A,0,A,0,22.321,7.058,0.627,52.171
399,0,B,1,A,1,14.44,13.81,0.43,30.811
400,1,C,0,A,1,30.891,18.811,0.276,0.37
401,0,A,0,B,1,32.022,12.521,0.186,25.964
402,0,A,1,C,0,35.999,5.22,0.475,26.278
403,1,A,0,A,0,41.762,3.124,0.404,15.68
404,1,A,1,A,0,39.448,7.097,0.31,-3.937
405,1,A,0,C,0,25.4,2.478,0.517,-11.454
406,0,B,1,A,1,32.711,4.678,0.675,25.781
407,0,A,1,B,1,28.689,17.16,0.487,-2.598
408,1,C,1,A,0,24.629,5.55,0.283,30.341
409,1,A,0,A,0,30.918,4.456,0.535,-80.833
410,1,B,0,A,1,34.982,9.977,0.334,10.699
411,0,A,0,A,0,19.513,3.636,0.217,28.189
412,1,C,1,A,1,24.174,3.484,0.292,32.816
413,1,A,1,C,1,28.92,16.563,0.122,-24.682
414,0,A,0,A,0,14.76,6.079,0.286,-1.422
415,0,A,0,C,1,18.365,20.494,0.737,52.789
416,1,C,1,A,1,36.82,19.93,0.315,-10.3
417,0,B,0,B,0,29.94,6.553,0.616,1.711
418,0,C,0,A,0,20.81,5.573,0.418,65.669
419,0,A,0,C,1,30.634,15.447,0.413,2.433
420,1,B,0,A,0,17.057,3.881,0.188,22.425
421,1,B,0,B,1,35.036,15.515,0.434,1.626
422,1,A,1,A,1,17.526,9.14,0.154,7.394
423,0,B,0,A,0,23.327,0.087,0.453,-12.311
424,1,A,0,A,0,37.059,1.821,0.382,-13.153
425,1,A,0,A,0,37.103,0,0.448,-91.118
426,1,A,1,A,1,38.711,8.331,0.258,28.044
427,1,B,1,A,0,50.746,3.305,0.686,7.354
428,0,C,0,A,1,49.762,10.05,0.399,-49.497
429,0,C,0,A,1,26.395,8.541,0.459,28.814
430,0,B,1,A,1,48.807,3.306,0.298,62.736
431,0,A,0,A,0,32.334,1.389,0.481,36.298
432,0,A,1,A,1,22.736,7.863,0.205,-84.057
433,0,A,1,A,0,25.098,3.823,0.28,17.312
434,0,A,1,A,1,39.684,3.906,0.556,62.782
435,1,B,0,A,0,32.303,5.672,0.505,6.731
436,0,B,1,A,0,13.65,2.874,0.356,-17.615
437,1,A,1,A,0,17.645,5.013,0.417,50.764
438,0,A,0,B,0,19.968,6.511,0.224,90.221
439,0,A,0,C,0,35.265,4.564,0.38,68.409
440,1,A,0,A,0,36.006,5.444,0.481,103.667
441,1,C,1,A,0,31.043,3.955,0.45,36.474
442,0,B,1,A,1,33.28,11.637,0.598,47.174
443,1,B,1,A,0,18.424,0.249,0.565,24.858
444,0,A,0,A,0,35.7,7.603,0.304,55.149
445,1,B,0,B,0,18.825,5.706,0.239,-12.277
446,0,A,0,A,1,26.795,11.725,0.416,77.648
447,0,A,1,A,1,31.009,13.606,0.206,7.262
448,0,B,1,A,0,37.213,3.333,0.617,91.602
449,1,A,0,A,1,30.401,5.048,0.407,-21.319
450,0,A,1,C,1,39.821,8.479,0.525,59.521
451,0,C,1,B,1,23.66,15.677,0.261,114.426
452,0,B,1,A,0,26.331,4.728,0.329,15.245
453,0,A,0,A,0,51.443,2.706,0.249,-12.07
454,1,B,0,A,0,35.433,5.42,0.581,10.677
455,0,A,1,A,0,22.01,10.234,0.348,48.528
456,0,B,1,B,1,42.052,7.347,0.241,94.556
457,1,B,1,A,1,30.522,14.829,0.547,71.775
458,1,B,1,A,1,25.817,2.974,0.388,8.875
459,0,C,0,A,1,31.22,9.045,0.581,20.752
460,1,B,1,B,0,19.011,5.306,0.316,22.386
461,0,B,1,A,1,30.604,10.617,0.521,-19.551
462,1,C,1,A,1,18.197,12.689,0.16,39.703
463,1,A,1,A,1,26.199,10.93,0.336,5.839
464,0,B,1,A,0,22.119,5.454,0.528,13.115
465,0,A,0,B,0,44.721,3.551,0.591,-38.423
466,1,A,0,C,0,26.461,9.736,0.513,3.088
467,1,A,0,A,0,24.692,5.739,0.417,41.355
468,1,C,1,A,1,21.805,13.846,0.423,63.835
469,1,A,0,A,0,35.815,0.371,0.216,9.189
470,1,B,1,A,1,24.629,13.073,0.569,9.195
471,1,C,0,A,0,30.71,5.131,0.583,-17.688
472,1,A,1,A,0,29.197,2.037,0.383,127.072
473,1,A,1,B,0,19.317,7.367,0.316,46.904
474,0,C,1,B,0,21.447,4.832,0.587,58.335
475,0,A,1,A,0,32.373,10.497,0.492,89.822
476,1,B,0,A,0,36.98,0.524,0.477,-30.578
477,1,A,1,A,1,36.068,23.27,0.507,28.148
478,0,C,1,A,0,23.223,3.786,0.213,37.155
479,0,C,1,A,1,17.881,9.114,0.402,-26.305
480,0,B,0,A,1,32.781,17.535,0.532,4.353
481,1,A,1,A,1,22,16.936,0.278,12.127
482,1,C,0,A,1,20.198,9.424,0.277,11.532
483,1,C,0,A,0,32.782,6.155,0.449,66.975
484,1,C,0,A,0,35.171,1.627,0.293,-25.728
485,1,B,0,A,1,34.081,14.748,0.256,20.331
486,0,A,0,A,0,26.622,3.346,0.427,40.8
487,1,B,1,B,1,23.723,16.562,0.457,58.456
488,0,A,1,C,0,15.782,3.392,0.685,72.868
489,1,A,1,C,0,28.913,8.544,0.322,-66.239
490,1,B,0,A,0,25.695,7.595,0.271,101.689
491,0,A,0,A,0,30.148,1.922,0.507,14.442
492,1,A,1,A,0,31.834,10.221,0.496,-26.287
493,1,B,1,A,0,30.106,4.402,0.236,31.207
