id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,C,0,B,0,34.087,6.687,0.344,-6.157
95,1,A,0,A,0,28.564,7.94,0.218,-0.097
96,0,B,0,A,1,16.884,17.606,0.757,-0.676
97,1,B,1,B,0,17.238,4.309,0.295,9.245
98,0,A,0,A,0,32.679,7.628,0.166,11.513
99,0,B,1,A,0,25.695,1.381,0.738,4.526
100,0,B,1,A,1,53.123,9.243,0.563,-14.453
101,0,B,0,A,0,36.71,4.304,0.442,0.928
102,0,A,1,A,0,22.794,6.077,0.341,27.326
103,0,A,0,A,1,35.442,7.572,0.463,-54.083
104,0,A,1,A,0,27.419,4.747,0.39,-55.292
105,0,A,0,A,1,23.815,7.198,0.351,-0.746
106,0,C,1,B,1,21.142,11.154,0.601,62.796
107,0,B,1,C,1,19.205,10.03,0.29,-14.91
108,0,A,1,A,0,38.865,7.363,0.255,-38.317
109,1,C,0,A,0,35.276,1.39,0.191,96.777
110,1,B,1,A,0,44.803,6.446,0.441,23.035
111,0,B,0,A,0,39.261,5.034,0.439,13.43
112,0,B,1,A,1,28.932,9.898,0.578,42.543
113,0,A,1,A,1,21.66,12.249,0.486,4.391
114,0,C,0,A,0,19.842,6.375,0.281,39.27
115,0,A,0,A,0,16.285,0,0.613,48.094
116,1,A,0,C,0,24.114,1.035,0.586,2.506
117,1,C,1,A,1,25.22,19.416,0.42,7.293
118,1,B,0,B,0,17.33,9.382,0.672,20.921
119,0,B,1,A,0,23.601,3.981,0.471,-12.247
120,1,B,0,A,0,28.471,5.994,0.305,112.222
121,0,C,1,A,1,28.004,5.27,0.364,46.618
122,0,C,1,A,0,32.143,2.478,0.323,-3.833
123,1,A,1,A,1,17.766,10.821,0.205,34.281
124,0,B,1,A,0,51.781,5.357,0.465,17.404
125,0,A,0,C,1,30.197,14.163,0.564,36.626
126,0,A,0,A,0,19.56,2.45,0.834,23.988
127,0,A,0,B,0,27.299,5.136,0.311,-43.432
128,1,B,0,A,0,28.157,5.625,0.4,6.5
129,0,A,0,A,0,24.685,6.626,0.408,9.697
130,1,A,0,A,1,19.233,10.515,0.49,54.818
131,0,B,1,A,0,24.052,1.339,0.232,-46.012
132,1,A,1,C,1,26.891,13.75,0.531,32.512
133,1,A,1,A,0,25.922,4.755,0.525,-16.32
134,0,C,0,B,1,33.27,11.129,0.195,28.16
135,1,A,1,A,0,31.74,2.751,0.183,19.43
136,1,C,1,A,1,21.896,14.555,0.47,39.499
137,1,A,1,A,0,24.631,5.206,0.47,192.542
138,0,B,1,A,1,21.627,8.495,0.513,-13.766
139,0,C,0,A,1,23.954,12.207,0.425,114.518
140,0,A,0,C,0,42.443,6.123,0.64,47.156
141,0,B,1,C,1,34.76,9.691,0.267,42.524
142,0,A,0,C,1,26.798,10.19,0.347,23.662
143,1,A,0,A,0,33.875,12.628,0.497,40.845
144,1,A,1,C,0,24.595,4.839,0.44,22.527
145,0,A,0,A,0,21.721,5.284,0.246,69.502
146,0,C,1,A,0,33.506,5.353,0.605,133.301
147,0,C,0,A,1,31.987,18.537,0.386,18.114
148,1,C,0,A,1,31.396,15.259,0.396,-39.015
149,0,B,1,A,1,32.792,8.339,0.256,33.813
150,0,A,0,A,0,26.819,6.788,0.635,34.329
151,1,C,0,A,1,33.765,11.266,0.351,46.709
152,1,C,1,A,1,24.666,13.922,0.33,3.307
153,1,C,1,A,1,19.62,25.164,0.037,27.134
154,1,B,1,A,0,41.122,3.979,0.361,-3.108
155,0,B,0,C,0,20.148,5.425,0.34,26.731
156,0,B,1,A,0,23.615,8.598,0.252,2.643
157,0,A,0,A,0,36.12,6.774,0.399,33.228
158,1,C,0,A,1,22.381,9.652,0.519,64.361
159,1,B,1,A,1,31.261,21.547,0.248,0.624
160,1,C,1,A,1,24.16,20.483,0.25,92.037
161,1,A,1,A,1,24.233,5.716,0.536,-44.693
162,0,B,1,A,1,33.714,6.173,0.221,32.721
163,0,A,1,A,1,53.369,14.444,0.268,92.29
164,1,A,0,A,1,25.94,19.747,0.644,15.641
165,0,C,1,A,0,25.377,1.856,0.317,22.168
166,1,A,1,A,1,21.756,20.038,0.598,13.367
167,0,B,0,A,0,16.434,4.423,0.346,57.241
168,1,B,0,A,0,31.774,4.78,0.807,47.771
169,1,A,0,A,0,30.772,8.464,0.326,52.577
170,0,C,1,A,1,25.218,10.994,0.301,12.566
171,1,C,1,A,1,24.726,18.176,0.36,40.185
172,1,C,1,A,1,26.532,12.857,0.367,28.265
173,1,B,0,A,0,25.393,1.689,0.348,-2.178
174,1,B,1,A,0,18.262,4.231,0.686,33.071
175,0,A,1,A,1,22.061,12.15,0.458,56.047
176,1,A,1,A,0,31.776,3.165,0.443,32.497
177,1,B,0,A,0,32.021,6.157,0.401,80.951
178,0,B,1,B,0,32.726,6.453,0.406,4.139
179,0,A,1,A,1,18.48,6.587,0.268,45.179
180,1,B,1,A,0,54.38,5.214,0.235,44.76
181,1,C,0,A,1,22.875,17.25,0.3,11.992
182,1,B,0,B,1,23.516,16.612,0.64,2.297
183,0,B,0,B,1,12.325,12.197,0.54,3.258
184,0,A,1,C,1,30.33,12.279,0.554,-16.81
185,0,A,1,C,0,19.561,8.075,0.626,11.625
186,1,B,0,A,1,24.68,16.609,0.248,22.434
187,1,B,1,A,1,23.286,14.695,0.583,80.322
188,1,B,1,A,1,26.109,12.121,0.353,-43.342
189,0,A,1,A,1,20.042,14.896,0.569,51.693
190,1,B,0,A,0,26.354,3.167,0.521,-37.373
191,1,A,0,A,0,30.811,3.365,0.421,32.955
192,0,B,1,B,0,27.381,7.761,0.397,3.811
193,0,C,0,B,0,32.339,3.389,0.645,68.897
194,1,A,0,A,1,32.446,7.777,0.221,20.888
195,0,C,1,A,1,19.407,14.571,0.749,83.558
196,1,C,0,A,0,34.007,0,0.445,2.621
197,0,B,0,A,1,23.648,5.203,0.636,-44.528
198,1,A,0,A,0,38.997,9.334,0.317,17.786
199,1,A,0,A,0,38.227,8.098,0.204,76.596
200,0,C,1,B,1,41.23,12.202,0.177,28.947
201,1,B,1,A,0,44.153,9.73,0.591,3.16
202,1,B,0,A,1,42.376,12.317,0.428,-7.423
203,1,B,1,A,0,30.703,7.648,0.318,28.82
204,1,B,0,B,0,25.187,7.664,0.349,1.198
205,0,B,1,A,0,25.359,4.703,0.471,21.33
206,0,C,1,B,0,22.868,2.48,0.582,3.307
207,0,B,0,A,0,41.223,9.194,0.182,-29.194
208,0,B,0,B,1,19.699,10.505,0.392,44.496
209,0,A,0,C,0,30.59,1.47,0.371,42.739
210,1,B,0,A,0,23.069,5.912,0.381,60.374
211,1,A,0,A,0,31.209,10.65,0.3,87.21
212,1,A,0,B,0,41.703,4.06,0.637,68.589
213,0,B,1,A,0,21.402,3.403,0.46,16.491
214,0,A,0,B,0,34.163,1.868,0.592,12.243
215,1,B,1,A,1,24.448,19.06,0.433,11.892
216,1,A,1,A,0,22.864,8.794,0.435,45.07
217,0,A,1,B,0,60.758,4.409,0.315,93.234
218,0,C,1,A,1,16.721,13.785,0.247,-31.685
219,0,B,1,B,1,29.835,15.355,0.375,-77.326
220,0,B,0,A,1,39.123,7.321,0.462,65.796
221,1,C,1,B,1,56.71,17.203,0.241,-66.078
222,0,C,0,B,1,22.161,17.301,0.27,7.013
223,1,C,0,A,0,37.037,1.837,0.456,67.494
224,1,A,0,A,0,34.351,0.54,0.526,-62.204
225,1,A,1,A,0,43.606,0.878,0.448,2.073
226,0,C,1,A,0,30.762,8.361,0.293,105.536
227,1,C,1,A,0,26.193,0,0.235,17.412
228,1,B,1,A,0,31.442,7.811,0.205,71.323
229,0,A,0,B,0,24.625,3.895,0.392,20.937
230,1,A,1,A,0,30.13,0.142,0.544,31.773
231,1,B,1,A,0,32.134,1.926,0.508,-6.021
232,0,A,0,A,0,27.452,2.54,0.686,-3.22
233,0,B,1,A,1,16.302,9.462,0.232,61.746
234,1,C,1,A,0,38.358,3.09,0.405,92.092
235,0,A,0,A,0,31.977,10.648,0.21,-6.336
236,1,B,1,A,1,31.796,15.163,0.454,52.249
237,0,A,0,A,0,29.652,2.694,0.514,-19.472
238,0,B,1,A,1,29.67,0,0.494,23.097
239,0,B,1,C,0,37.441,1.005,0.517,79.066
240,0,A,0,A,0,39.501,3.552,0.354,38.839
241,1,C,0,A,1,38.037,23.5,0.29,17.741
242,1,B,0,A,1,23.636,11.238,0.49,4.227
243,1,A,1,C,0,26.004,2.692,0.547,13.32
244,0,A,0,B,1,24.411,6.791,0.268,81.07
245,1,A,0,A,0,21.57,5.842,0.429,62.968
246,0,A,0,A,1,29.404,14.943,0.561,32.404
247,0,B,0,A,1,27.894,13.199,0.415,17.946
248,1,A,1,B,1,27.693,6.643,0.607,49.602
249,0,C,1,C,1,28.497,10.723,0.255,25.385
250,1,C,0,A,0,32.445,7.379,0.6,-21.087
251,0,A,1,A,0,37.866,4.584,0.471,-65.013
252,1,A,0,A,0,34.46,8.652,0.323,-3.28
253,0,B,0,A,1,16.823,8.316,0.432,8.52
254,1,A,1,B,0,37.76,4.978,0.377,49.937
255,1,B,0,A,1,24.046,12.171,0.316,22.127
256,0,A,1,B,0,29.466,5.182,0.375,-20.04
257,1,A,1,A,1,21.466,11.189,0.231,30.725
258,1,A,1,B,1,36.891,15.816,0.38,3.152
259,1,C,1,A,0,25.816,1.435,0.282,4.818
260,1,B,1,A,1,30.85,19.392,0.438,-11.27
261,0,C,0,A,1,18.242,5.283,0.275,8.017
262,0,A,1,B,0,31.374,4.66,0.341,75.184
263,0,A,1,A,0,33.634,5.216,0.523,75.158
264,0,B,0,A,0,26.987,8.196,0.243,23.599
265,0,B,0,C,0,17.691,0.886,0.253,-4.964
266,1,A,1,A,1,38.332,18.971,0.255,12.018
267,1,B,1,A,1,34.138,15.282,0.317,-21.791
268,0,B,1,A,1,40.135,6.993,0.503,-78.112
269,1,C,0,A,0,44.427,3.593,0.329,117.775
270,0,B,0,B,0,38.305,5.367,0.315,34.155
271,1,C,1,A,1,28.905,6.908,0.258,4.27
272,0,B,1,A,1,34.979,5.475,0.156,32.355
273,1,A,1,A,0,29.502,0,0.301,87.116
274,1,A,1,C,1,29.289,17.965,0.446,26.624
275,0,B,0,A,0,27.723,7.798,0.311,22.275
276,0,A,0,A,1,21.785,13.222,0.533,-6.715
277,0,B,1,A,1,36.63,11.87,0.337,70.149
278,1,B,0,A,1,28.721,16.079,0.253,17.218
279,1,A,0,A,0,32.849,2.956,0.394,52.2
280,0,C,1,A,1,29.828,12.712,0.257,-7.712
281,0,A,0,B,0,44.308,3.692,0.412,34.252
282,1,A,0,A,1,33.576,13.333,0.388,27.412
283,1,C,1,A,0,28.56,5.83,0.577,23.169
284,1,C,1,A,0,50.142,7.758,0.362,26.667
285,1,C,1,A,1,21.97,11.333,0.326,61.895
286,1,A,1,A,0,20.323,4.631,0.51,24.472
287,1,B,1,A,0,37.615,2.809,0.223,4.343
288,1,B,1,A,1,20.938,21.495,0.552,-35.992
289,1,B,1,A,1,19.417,23.103,0.37,69.255
290,0,A,1,B,1,12.276,4.7,0.662,-39.064
291,1,B,1,A,1,33.674,16.355,0.291,-19.625
292,0,A,0,A,0,23.035,8.095,0.572,-101.793
293,0,C,0,B,0,36.594,5.282,0.288,38.053
294,1,A,0,A,0,30.75,4,0.349,29.19
295,1,A,0,A,0,29.43,4.751,0.618,19.936
296,1,B,1,A,0,27.752,3.425,0.409,7.861
297,0,B,0,B,0,37.537,7.819,0.427,27.629
298,1,C,0,A,0,29.904,7.192,0.365,-40.557
299,1,A,1,A,1,25.14,18.908,0.28,27.814
300,1,B,0,A,0,35.77,2.948,0.208,24.103
301,1,C,1,A,0,23.321,2.255,0.282,-22.29
302,0,B,1,C,1,33.929,5.822,0.324,-33.648
303,1,C,1,A,0,42.038,3.092,0.441,55.588
304,1,C,0,A,1,15.152,14.049,0.37,66.307
305,0,A,0,A,0,24.949,9.099,0.25,-14.494
306,0,B,0,C,1,31.616,12.047,0.462,52.748
307,1,B,0,A,0,23.105,0.807,0.315,-14.624
308,1,C,1,A,1,27.371,13.282,0.41,57.771
309,0,A,0,A,0,17.704,4.21,0.145,17.799
310,0,C,0,A,1,27.758,8.229,0.39,1.328
311,0,C,1,A,0,22.369,3.433,0.354,20.39
312,1,B,0,A,1,34.249,22.631,0.586,-10.054
313,0,A,0,C,0,24.881,4.889,0.28,40.622
314,1,B,1,B,0,26.321,7.679,0.599,43.197
315,0,B,0,A,0,35.009,5.616,0.553,67.062
316,0,B,0,A,0,20.957,5.661,0.464,61.573
317,1,B,0,A,0,27.572,2.223,0.289,45.829
318,1,A,1,A,0,25.482,10.826,0.359,32.491
319,0,A,1,B,0,18.252,6.407,0.431,14.87
320,0,B,0,A,0,28.977,0.811,0.541,50.015
321,1,B,1,A,1,26.783,18.197,0.43,75.168
322,0,A,1,A,1,33.487,8.733,0.38,42.604
323,1,B,1,A,1,33.149,21.779,0.674,32.873
324,0,A,0,B,1,19.913,10.928,0.49,57.295
325,1,B,1,A,1,25.039,16.763,0.54,14.337
326,0,A,0,C,0,21.175,11.292,0.64,7.899
327,1,C,1,A,0,34.577,1.684,0.546,14.84
328,1,C,0,A,1,28.304,4.346,0.444,23.906
329,1,A,1,A,0,47.532,3.365,0.241,37.892
330,1,B,1,A,1,19.521,0.152,0.459,34.014
331,0,A,1,A,0,35.151,4.277,0.333,39.903
332,1,B,1,A,1,19.931,15.955,0.418,-26.625
333,0,A,1,C,0,34.868,5.497,0.73,43.178
334,1,C,1,C,1,36.226,13.097,0.825,26.45
335,1,B,1,A,1,25.595,19.239,0.405,42.173
336,1,B,0,A,1,29.692,11.411,0.435,-1.36
337,0,A,0,A,0,25.145,9.746,0.409,75.847
338,0,C,1,A,1,23.447,10.631,0.35,48.675
339,0,B,1,A,0,17.96,0,0.271,84.316
340,0,B,0,A,0,32.013,3.181,0.502,27.832
341,0,C,1,A,1,34.941,8.143,0.287,-59.037
342,1,B,1,A,1,21.699,17.913,0.311,13.157
343,1,B,0,A,1,26.943,21.688,0.309,44.263
344,1,B,1,A,1,24.322,21.582,0.341,21.657
345,1,A,1,A,1,26.404,23.625,0.491,53.947
346,0,A,0,A,0,27.976,4.523,0.467,52.567
347,0,C,1,A,1,19.342,14.812,0.542,-28.521
348,0,C,1,A,1,14.792,10.204,0.337,74.966
349,1,C,1,A,1,28.342,19.778,0.434,34.836
350,0,B,0,A,1,10.646,6.088,0.311,-22.126
351,0,A,0,A,1,28.08,5.303,0.443,-5.365
352,0,B,0,A,1,15.545,11.784,0.36,28.225
353,0,A,0,A,1,35.778,9.91,0.243,50.534
354,1,A,0,A,0,15.556,5.162,0.584,-42.935
355,0,B,0,A,1,30.182,11.682,0.28,48.409
356,0,A,1,B,1,29.077,7.637,0.424,-33.255
357,0,A,0,A,1,37.954,10.813,0.561,44.689
358,0,B,1,A,0,26.942,7.328,0.336,25.936
359,0,A,0,A,0,23.736,7.041,0.308,-7.157
360,0,A,0,A,1,22.34,3.853,0.463,55.966
361,1,B,0,A,1,21.405,10.726,0.331,-27.297
362,0,A,1,A,1,19.087,12.936,0.445,34.716
363,0,B,1,A,1,37.511,0,0.402,33.584
364,0,C,0,A,1,26.743,10.943,0.37,3.51
365,1,C,1,A,1,21.114,12.87,0.348,116.988
366,0,C,0,A,1,36.91,13.405,0.169,-21.613
367,0,A,1,A,0,30.781,10.919,0.675,40.147
368,0,A,0,A,0,25.932,6.513,0.268,-51.98
369,1,B,0,A,1,19.589,17.767,0.54,-16.095
370,0,A,0,A,0,36.942,2.898,0.216,34.747
371,0,A,1,A,0,19.841,6.108,0.321,-4.121
372,0,C,0,A,1,27.049,5.118,0.265,67.294
373,1,B,0,A,0,48.375,8.818,0.375,43.583
374,0,C,1,A,1,32.203,11.389,0.284,2.315
375,1,A,0,A,1,30.898,13.183,0.672,40.545
376,0,C,0,A,0,24.03,3.166,0.675,-37.47
377,0,C,1,A,1,20.073,11.376,0.196,21.608
378,1,A,0,A,1,30.104,13.886,0.563,101.987
379,1,A,1,A,0,35.6,8.049,0.258,5.114
380,1,A,1,A,0,36.817,5.05,0.559,33.672
381,1,A,1,B,0,23.244,2.747,0.624,42.027
382,0,C,1,A,1,34.745,11.414,0.276,56.049
383,1,A,0,A,0,26.417,8.134,0.506,37.473
384,1,A,0,A,0,25.925,3.752,0.456,-21.84
385,1,C,1,C,1,17.773,10.026,0.411,10.219
386,0,B,1,A,1,19.508,10.266,0.42,34.305
387,0,B,0,B,1,14.402,11.342,0.303,20.881
388,1,A,0,B,0,29.074,0.158,0.174,16.736
389,1,B,0,A,1,22.138,13.977,0.564,25.799
390,1,A,1,A,1,29.361,19.727,0.31,-12.369
391,1,A,1,A,1,22.326,20.657,0.222,34.63
392,0,B,1,B,1,25.512,13.413,0.342,-60.753
393,0,A,0,A,0,29.925,3.189,0.491,39.596
394,1,C,1,A,1,30.042,18.791,0.482,51.664
395,1,C,1,A,1,26.983,10.945,0.513,-42.291
396,0,A,1,A,0,34.787,8.95,0.271,3.151
397,1,A,0,A,0,23.53,9.672,0.169,14.666
398,1,A,1,A,0,36.955,2.968,0.539,33.686
399,0,B,1,A,1,23.429,15.431,0.312,34.781
400,0,C,0,A,1,31.935,5.923,0.312,-35.618
401,0,B,1,A,1,23.313,15.781,0.426,-21.325
402,1,A,0,C,0,14.672,0,0.341,-37.307
403,0,C,0,B,1,53.513,13.433,0.542,41.934
404,1,A,1,B,0,31.125,7.97,0.362,-47.911
405,0,C,0,A,1,19.596,13.928,0.532,34.346
406,0,A,0,C,0,25.995,7.945,0.724,-53.255
407,0,A,0,A,0,21.264,7.293,0.184,43.9
408,1,B,1,A,1,15.611,6.837,0.374,21.245
409,0,A,1,A,1,29.155,8.249,0.54,29.097
410,0,A,0,A,0,30.492,7.596,0.507,39.892
411,1,A,0,B,0,26.616,3.201,0.366,5.328
412,0,A,0,A,1,14.11,7.739,0.612,-76.546
413,0,A,1,A,0,40.237,3.728,0.159,6.101
414,0,B,1,B,1,29.779,4.264,0.393,16.099
415,1,C,1,A,1,21.698,15.672,0.403,38.801
416,0,A,0,C,0,25.263,12.303,0.505,55.695
417,1,B,1,A,0,16.651,6.164,0.675,-7.212
418,0,C,1,B,1,23.742,5.044,0.535,2.985
419,1,B,1,C,1,20.666,13.356,0.21,17.655
420,1,A,0,A,1,25.005,19.9,0.497,18.737
421,1,B,1,A,0,21.189,6.594,0.506,47.368
422,0,B,0,A,0,29.24,4.434,0.62,129.385
423,1,A,0,A,0,24.078,8.204,0.474,47.954
424,0,B,0,A,0,29.343,2.216,0.464,29.724
425,0,B,1,A,0,25.347,8.343,0.511,-31.492
426,0,A,0,A,0,28.417,4.993,0.401,20.326
427,1,A,1,C,1,33.414,13.711,0.568,6.708
428,0,C,1,A,0,27.122,3.713,0.187,-19.53
429,1,A,0,A,0,19.596,4.404,0.418,-54.661
430,1,C,1,A,1,30.224,19.089,0.429,62.705
431,1,A,1,C,0,27.392,2.701,0.367,23.149
432,0,A,1,B,1,24.484,7.374,0.337,-11.465
433,0,C,0,A,0,25.97,0,0.364,31.141
434,1,A,0,A,0,41.007,1.634,0.154,21.911
435,1,A,1,A,1,27.254,11.353,0.15,19.205
436,1,A,0,A,0,23.001,1.689,0.447,15.114
437,0,C,1,A,1,36.872,12.489,0.467,31.982
438,0,B,1,A,1,28.629,12.549,0.621,-0.3
439,1,A,1,A,1,36.792,8.425,0.195,1.84
440,0,C,1,A,1,28.358,8.144,0.419,61.89
441,0,B,0,C,0,36.104,3.411,0.579,12.054
442,1,B,1,B,0,35.907,3.164,0.174,-22.252
443,1,C,1,A,1,41.347,16.288,0.258,22.805
444,0,A,1,A,0,46.447,3.11,0.327,-97.659
445,1,C,0,A,1,17.097,14.719,0.225,-20.291
446,0,C,1,A,0,38.224,3.149,0.5,92.58
447,0,C,0,A,1,25.53,5.632,0.16,0.077
448,1,B,1,A,1,35.671,15.683,0.411,-29.108
449,1,A,1,A,0,17.617,1.216,0.367,-0.847
450,1,C,0,A,1,18.576,11.963,0.504,-30.172
451,0,A,0,C,1,23.865,8.986,0.385,-9.942
452,0,B,1,A,0,34.986,7.308,0.529,47.848
453,0,B,0,A,0,21.427,1.805,0.204,26.943
454,0,A,0,B,0,29.844,4.009,0.363,28.411
455,0,B,0,A,1,39.37,11.785,0.562,40.769
456,0,B,1,A,0,37.884,0.254,0.718,46.388
457,1,A,0,C,0,22.331,7.24,0.609,-9.347
458,1,B,1,B,1,36.561,12.06,0.268,19.179
459,0,C,1,C,1,23.142,11.699,0.325,-13.782
460,1,A,0,A,0,45.438,7.407,0.484,21.038
461,0,C,1,B,1,45.793,17.132,0.417,13.141
462,0,B,1,B,0,21.756,9.416,0.245,-37.898
463,1,A,1,B,0,23.995,7.989,0.698,67.167
464,1,B,1,A,1,23.652,16.601,0.383,65.383
465,0,B,1,A,1,34.898,9.275,0.337,63.581
466,0,C,1,A,1,18.692,8.194,0.225,49.468
467,0,C,0,A,0,31.795,8.872,0.365,109.66
468,0,B,0,A,0,31.815,4.546,0.241,-6.262
469,0,A,1,A,0,24.126,4.691,0.199,44.853
470,0,C,0,A,0,45.989,7.923,0.566,-2.238
471,1,B,1,B,1,36.829,18.325,0.596,12.433
472,0,B,1,A,1,31.293,10.678,0.59,124.809
473,0,A,0,B,1,32.635,13.255,0.083,45.932
474,1,B,1,A,0,19.257,6.455,0.277,60.362
475,1,B,1,A,1,36.518,24.165,0.389,32.766
476,1,B,0,A,0,28.411,8.384,0.457,-5.898
477,1,A,0,A,1,33.392,21.975,0.414,21.387
478,0,A,1,C,1,32.967,19.416,0.638,36.367
479,1,A,0,A,1,21.501,21.974,0.174,-80.39
480,1,A,1,A,0,26.415,0.22,0.404,-19.358
481,0,A,0,A,1,23.039,6.804,0.188,-12.869
482,1,C,0,A,0,22.901,7.34,0.408,106.009
483,1,C,0,A,1,24.033,11.503,0.288,74.85
484,0,B,1,A,0,23.45,6.074,0.462,4.384
485,0,A,1,A,1,34.06,3.079,0.475,-14.048
486,1,C,0,A,1,25.529,14.921,0.545,22.743
487,0,A,0,A,1,40.009,9.783,0.413,46.346
488,0,C,1,A,1,29.845,9.661,0.599,-7.362
489,1,A,1,A,1,24.389,17.337,0.431,-21.601
490,1,A,1,A,0,28.376,5.229,0.546,-33.45
491,0,A,1,A,0,23.304,9.931,0.442,41.741
492,1,C,0,A,1,18.408,22.339,0.457,-4.406
493,1,A,1,A,1,28.376,14.602,0.345,79.744
