id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,B,1,A,1,26.103,8.181,0.434,55.411
93,0,C,1,A,1,27.811,13.401,0.432,100.206
94,0,B,1,A,1,22.388,2.663,0.334,92.661
95,0,B,0,A,0,20.261,4.614,0.348,4.37
96,0,C,1,C,1,28.664,8.849,0.459,-46.495
97,0,A,1,A,1,27.949,6.625,0.381,34.314
98,1,B,1,A,1,15.114,14.174,0.587,-10.673
99,1,A,0,A,0,28.926,2.188,0.393,-85.452
100,0,A,0,A,0,32.591,8.506,0.559,-64.799
101,1,A,1,A,0,24.037,6.714,0.34,-9.546
102,1,B,0,A,0,28.228,2.888,0.492,42.999
103,1,C,0,A,0,24.908,8.168,0.168,-1.869
104,0,B,0,A,0,23.971,3.076,0.437,-15.367
105,1,C,0,A,1,24.82,15.681,0.527,69.341
106,0,C,0,A,1,28.916,12.651,0.12,-5.253
107,0,B,0,A,0,29.909,3.098,0.318,-56.133
108,0,B,0,A,1,22.506,5.076,0.158,87.85
109,0,C,1,A,1,16.322,16.862,0.172,113.382
110,1,B,0,A,1,34.307,13.352,0.295,13.886
111,1,A,0,A,0,31.787,6.601,0.112,54.165
112,0,B,1,C,1,19.785,7.331,0.531,55.826
113,1,A,0,A,0,29.001,4.85,0.254,20.182
114,1,C,1,C,1,31.731,18.301,0.459,42.508
115,0,C,1,A,1,38.827,8.651,0.498,76.971
116,0,B,0,A,1,26.199,9.144,0.437,6.959
117,0,B,1,B,1,44.947,13.779,0.535,3.603
118,1,C,1,A,1,21.061,13.511,0.426,-87.148
119,1,B,0,A,0,20.434,3.224,0.419,30.768
120,0,C,1,A,1,25.376,9.316,0.521,-29.001
121,0,B,1,A,0,39.278,4.183,0.415,-20.362
122,0,C,0,A,1,30.071,8.452,0.498,-16.422
123,1,B,0,A,1,34.869,24.38,0.616,65.607
124,0,B,1,A,0,26.33,4.458,0.362,13.901
125,1,B,1,A,0,24.759,4.492,0.348,55.207
126,1,C,0,A,0,49.953,7.573,0.438,12.381
127,1,A,1,A,0,24.245,10.865,0.281,19.691
128,0,C,0,A,0,37.881,6.45,0.674,-3.806
129,0,B,0,A,0,33.634,6.97,0.59,43.201
130,1,A,1,A,0,38.169,1.988,0.453,44.45
131,0,C,1,C,1,26.548,6.961,0.448,49.864
132,0,B,1,A,0,24.419,8.495,0.291,54.382
133,0,C,1,B,1,30.416,10.791,0.497,-10.731
134,0,A,0,A,1,33.43,4.752,0.231,8.393
135,1,A,1,A,0,35.037,7.971,0.516,47.054
136,1,B,0,A,0,20.525,3.851,0.49,36.827
137,0,B,0,A,1,17.183,8.16,0.245,-117.679
138,1,B,1,A,0,33.753,1.501,0.375,32.517
139,1,A,0,C,0,22.581,4.046,0.732,51.433
140,0,C,1,A,1,33.728,12.916,0.505,-40.217
141,0,A,0,A,0,25.849,1.642,0.282,53.918
142,1,B,0,B,1,38.44,17.419,0.545,17.547
143,1,A,1,A,0,33.127,1.197,0.41,21.839
144,0,A,0,C,0,26.539,7.48,0.423,40.699
145,1,A,1,B,0,45.01,3.257,0.433,141.77
146,1,C,1,B,1,39.091,23.387,0.285,23.007
147,0,B,0,A,1,49.814,13.248,0.439,42.823
148,0,B,0,A,0,19.043,6.012,0.608,40.569
149,0,C,1,A,1,47.042,0,0.218,46.572
150,0,A,0,B,1,31.411,15.253,0.31,-21.147
151,0,C,1,A,0,42.659,7.026,0.249,33.639
152,1,C,0,A,1,45.516,9.466,0.586,1.568
153,0,A,0,B,0,18.834,0,0.311,19.529
154,1,B,1,A,0,26.556,4.967,0.594,-37.865
155,0,B,0,A,0,25.498,4.998,0.333,5.934
156,1,A,1,A,1,23.945,16.707,0.408,41.426
157,1,A,0,A,0,22.171,10.097,0.295,5.208
158,0,C,1,A,0,31.72,4.227,0.271,-20.489
159,1,B,0,A,0,28.05,9.242,0.482,-8.868
160,0,A,0,A,0,44.664,8.866,0.306,7.693
161,0,A,0,A,0,29.049,5.57,0.436,-6.261
162,0,A,0,C,0,21.189,3.711,0.45,27.398
163,1,A,1,B,0,25.021,7.481,0.422,18.047
164,0,A,0,B,0,33.361,6.898,0.629,-4.503
165,0,C,0,A,1,44.223,7.735,0.365,19.101
166,1,B,1,B,0,33.779,5.437,0.39,31.834
167,0,B,1,A,1,24.887,9.215,0.525,57.84
168,0,A,1,B,1,40.219,11.686,0.309,-0.316
169,1,A,0,A,0,20.349,5.376,0.42,10.517
170,1,B,1,A,1,31.053,7.58,0.659,-31.512
171,0,C,0,A,0,26.838,5.973,0.313,-25.306
172,0,A,1,A,1,35.839,6.568,0.174,19.844
173,1,A,1,A,0,42.484,8.458,0.229,56.242
174,1,C,0,A,1,26.155,4.807,0.377,20.942
175,0,C,0,A,0,30.977,4.983,0.398,-37.21
176,1,A,1,A,0,24.534,5.017,0.183,-25.821
177,1,B,1,B,0,26.69,5.038,0.681,52.478
178,1,B,1,A,1,35.045,6.914,0.314,61.183
179,0,C,1,B,0,31.284,5.736,0.605,10.198
180,1,B,0,A,1,35.43,19.421,0.361,-54.647
181,0,C,1,A,0,27.108,1.659,0.277,29.894
182,0,B,0,A,0,21.173,3.011,0.463,76.793
183,0,B,1,A,1,23.912,8.536,0.393,-6.539
184,1,A,0,A,0,23.859,5.095,0.296,62.06
185,1,B,0,A,1,42.842,14.036,0.435,22.594
186,1,A,0,A,0,24.436,4.988,0.351,-5.177
187,0,A,1,A,0,31.836,9.225,0.272,-42.158
188,1,A,1,A,1,39.375,19.201,0.371,-42.478
189,1,C,1,A,0,25.389,0.367,0.355,31.466
190,0,C,1,A,0,22.959,8.729,0.342,-16.486
191,1,B,1,A,1,41.155,18.309,0.595,-24.522
192,1,A,0,B,0,21.731,0.691,0.338,10.701
193,0,A,0,A,0,32.33,4.562,0.364,39.829
194,0,A,1,C,1,25.677,19.369,0.533,10.156
195,0,B,0,A,0,40.923,10.499,0.378,37.234
196,0,B,1,A,0,24.639,4.687,0.425,57.873
197,0,B,1,A,1,43.517,13.108,0.687,-0.372
198,0,B,0,C,0,35.489,6.507,0.239,-104.342
199,0,C,1,B,1,32.228,0.87,0.386,45.931
200,1,C,1,A,1,39.919,18.204,0.399,15.325
201,0,B,0,A,1,18.844,8.548,0.235,-24.554
202,1,C,0,A,1,27.99,10.32,0.363,-9.718
203,1,B,1,A,0,28.381,4.93,0.69,14.34
204,0,B,1,A,0,25.661,3.806,0.612,19.8
205,1,B,0,A,0,29.815,2.444,0.396,-7.62
206,0,A,0,A,1,24.394,10.684,0.221,6.912
207,0,B,1,B,0,34.527,2.231,0.505,49.211
208,1,B,1,A,1,30.764,13.377,0.425,26.675
209,1,B,1,A,0,30.017,7.76,0.393,30.503
210,0,B,0,A,0,23.379,2.72,0.137,41.71
211,1,C,1,A,1,33.831,13.623,0.57,17.567
212,0,B,0,C,1,42.705,4.606,0.501,45.649
213,1,A,1,A,0,25.381,5.744,0.133,63.722
214,1,B,1,A,0,37.702,8.681,0.561,58.298
215,0,C,1,A,1,41.716,4.045,0.23,-65.07
216,0,B,0,A,1,39.103,17.119,0.236,99.517
217,1,A,1,A,0,28.714,7.227,0.485,-9.056
218,1,C,0,A,0,36.271,3.155,0.538,18.812
219,1,B,1,A,1,25.231,20.479,0.735,-1.012
220,0,A,1,B,0,22.973,9.229,0.411,-1.195
221,0,B,1,A,1,32.587,13.037,0.472,23.705
222,0,C,1,A,1,40.635,15.85,0.181,60.745
223,1,C,1,A,1,40.293,11.549,0.519,26.295
224,0,B,0,B,1,22.912,10.262,0.584,26.678
225,0,A,1,A,0,17.866,1.268,0.418,6.905
226,1,B,0,A,0,26.896,0,0.465,69.351
227,0,A,0,B,0,29.159,8.197,0.359,101.246
228,1,B,1,A,0,24.513,8.017,0.254,-69.591
229,1,C,1,A,0,27.974,2.33,0.367,45.905
230,0,C,0,A,1,21.619,10.351,0.363,-75.804
231,0,A,0,A,1,27.124,10.288,0.533,71.966
232,1,A,1,A,0,39.217,2.012,0.52,-59.308
233,1,B,0,A,0,25.469,0.392,0.655,-32.27
234,1,A,0,C,0,30.046,3.319,0.478,52.325
235,1,B,1,A,0,19.391,9.455,0.702,59.405
236,0,B,1,A,0,25.609,10.753,0.36,-20.366
237,0,C,1,A,1,28.324,6.221,0.362,-2.518
238,0,A,1,B,1,34.427,6.189,0.701,50.308
239,0,B,0,A,1,30.543,10.022,0.515,78.002
240,0,B,0,C,0,42.336,3.145,0.438,40.512
241,0,A,0,A,0,27.002,0,0.17,-31.296
242,1,B,1,A,1,26.601,16.491,0.435,-2.523
243,0,B,1,A,1,32.664,14.929,0.185,53.649
244,1,C,1,A,0,21.436,6.789,0.295,33.085
245,0,B,0,A,0,29.735,6.16,0.555,97.695
246,1,B,1,C,1,27.754,12.604,0.603,49.282
247,0,A,0,A,0,22.097,5.529,0.407,-2.268
248,1,A,0,A,1,34.337,11.606,0.276,48.041
249,0,B,0,C,1,29.231,10.61,0.524,-1.579
250,0,C,1,A,1,27.659,7.521,0.73,33.407
251,1,C,0,A,1,22.891,14.941,0.449,48.768
252,1,B,0,A,1,29.714,19.355,0.259,35.881
253,1,C,0,A,0,22.087,0,0.558,31.696
254,0,C,1,A,0,48.668,6.12,0.127,29.684
255,0,A,0,B,1,26.392,10.34,0.493,63.409
256,1,B,1,A,1,30.601,19.948,0.419,-25.92
257,0,A,0,A,1,33.144,14.896,0.308,11.649
258,1,B,1,A,0,32.308,6.073,0.481,41.571
259,1,A,0,A,0,37.57,7.247,0.536,30.857
260,1,A,0,A,0,19.8,8.857,0.205,-8.991
261,0,B,0,A,0,15.218,7.707,0.595,50.515
262,1,B,0,A,1,30.5,15.382,0.466,-19.472
263,0,B,1,A,1,50.197,9.68,0.602,123.535
264,1,A,0,A,0,22.592,3.822,0.494,14.174
265,0,A,1,B,0,26.881,11.042,0.574,51.632
266,1,A,1,B,1,36.155,15.329,0.425,51.577
267,0,B,0,A,1,27.775,12.4,0.193,50.289
268,0,B,0,A,1,22.839,5.429,0.438,71.347
269,1,C,1,A,0,21.034,5.687,0.52,16.055
270,0,C,0,A,1,29.909,0.226,0.324,-24.701
271,1,C,1,A,1,19.464,19.958,0.661,-64.016
272,1,C,1,C,1,26.853,10.924,0.303,109.165
273,0,A,0,A,1,26.32,4.253,0.447,123.502
274,0,B,0,B,0,46.503,6.692,0.405,-0.355
275,1,B,1,B,1,31.352,5.779,0.645,39.041
276,0,A,1,A,0,34.288,6.52,0.257,50.404
277,0,A,0,A,1,24.811,5.65,0.41,65.369
278,1,C,1,A,1,24.794,6.407,0.325,-24.784
279,0,B,1,A,1,23.659,8.725,0.521,-68.518
280,1,A,1,A,0,26.526,5.724,0.464,-14.287
281,1,B,1,C,1,47.957,19.826,0.551,85.122
282,0,C,0,B,0,17.168,7.361,0.348,90.306
283,1,B,0,A,0,34.338,4.684,0.227,-2.067
284,1,A,1,A,1,24.513,7.768,0.365,84.375
285,1,A,0,A,0,24.145,5.487,0.403,17.394
286,1,C,1,B,1,26.251,11.765,0.245,26.376
287,0,A,0,A,0,38.949,6.737,0.262,46.699
288,1,C,1,A,1,34.962,11.967,0.584,31.328
289,0,A,0,A,0,32.966,2.714,0.363,80.71
290,1,A,0,A,1,29.813,16.242,0.108,96.375
291,1,C,1,A,0,22.191,0.384,0.444,-24.16
292,0,C,1,A,0,35.295,1.988,0.29,-9.366
293,1,B,0,A,0,30.319,8.624,0.323,56.63
294,1,A,0,A,1,27.168,11.759,0.394,107.133
295,0,B,1,C,0,31.485,9.923,0.501,55.776
296,0,B,0,A,0,27.393,2.852,0.566,-18.42
297,0,A,0,A,1,17.916,17.353,0.539,19.191
298,0,C,1,A,0,20.006,5.8,0.473,52.463
299,0,B,1,A,1,34.757,16.318,0.543,36.141
300,0,A,1,A,0,20.729,4.875,0.443,-30.086
301,0,C,1,B,1,22.943,10.131,0.386,-31.192
302,0,B,1,A,1,26.297,14.41,0.25,-76.778
303,1,B,1,A,1,44.842,19.914,0.468,72.134
304,1,C,1,A,1,33.095,18.761,0.502,1.525
305,1,B,0,A,0,41.352,4.672,0.529,58.708
306,1,A,1,A,0,26.81,5.453,0.225,15.452
307,1,C,0,A,0,35.301,9.455,0.417,95.891
308,0,C,1,A,0,16.678,7.097,0.373,-11.181
309,1,A,0,A,0,24.039,0,0.156,59.131
310,1,C,1,B,1,34.236,22,0.252,67.216
311,1,B,1,A,1,19.114,23.85,0.368,-22.397
312,1,C,1,A,1,27.183,24.911,0.373,13.475
313,0,A,0,B,1,23.735,6.566,0.321,16.787
314,1,A,1,B,1,27.507,13.343,0.601,21.28
315,1,B,1,A,1,25.016,12.644,0.416,44.099
316,0,C,1,A,1,24.549,12.405,0.596,-41.236
317,1,B,1,A,1,26.682,23.609,0.43,80.672
318,0,A,0,A,0,36.941,2.534,0.576,-24.342
319,1,C,1,A,1,29.045,22.325,0.44,34.171
320,1,C,0,A,1,25.087,17.318,0.11,27.827
321,1,A,1,C,0,38.627,3.627,0.413,-22.669
322,1,A,1,C,1,20.894,17.264,0.397,85.953
323,1,A,1,A,1,30.77,9.347,0.508,23.182
324,0,B,0,A,0,41.452,1.745,0.576,46.878
325,0,B,1,C,1,32.245,8.592,0.758,27.531
326,1,B,0,A,1,20.043,14.759,0.34,-39.025
327,0,B,1,A,0,22.014,0,0.548,54.896
328,1,A,0,B,0,24.999,3.499,0.388,-18.246
329,0,A,0,B,0,14.87,5.176,0.198,-38.094
330,0,A,0,A,0,46.723,0,0.359,18.964
331,0,A,0,A,0,24.868,4.778,0.425,-10.517
332,1,A,0,A,0,25.315,6.469,0.28,-32.641
333,0,B,1,C,1,29.986,17.791,0.423,42.673
334,1,A,1,A,1,27.937,27.184,0.31,-33.87
335,0,A,1,A,1,32.661,9.91,0.256,70.494
336,1,B,1,A,0,30.451,3.223,0.556,37.269
337,1,A,0,A,0,18.831,9.436,0.346,-3.798
338,1,C,0,A,1,22.824,26.209,0.205,21.593
339,1,C,1,A,1,43.232,18.367,0.127,14.03
340,1,B,1,B,0,48.009,5.64,0.307,-127.889
341,1,C,1,A,1,24.968,13.78,0.34,-18.279
342,0,B,0,B,0,24.279,3.545,0.405,-16.508
343,1,A,1,A,1,28.132,20.371,0.552,33.583
344,0,A,0,A,0,27.224,3.224,0.615,8.231
345,1,A,1,A,1,47.38,13.997,0.22,6.882
346,0,A,0,A,0,37.468,6.597,0.308,-11.726
347,1,A,1,A,1,22.146,16.176,0.23,98.095
348,1,A,0,B,0,31.974,4.588,0.412,53.099
349,1,A,1,C,1,30.642,11.039,0.564,-47.823
350,0,A,0,C,0,23.973,2.308,0.369,15.506
351,0,B,1,A,0,18.068,2.677,0.359,34.27
352,1,C,1,A,1,31.248,12.513,0.436,-1.704
353,0,A,1,A,0,25.679,6.34,0.382,41.954
354,1,B,1,B,0,19.62,6.398,0.426,40.613
355,0,B,1,A,1,30.31,16.178,0.162,9.503
356,1,A,0,A,1,26.326,7.794,0.419,-49.642
357,0,A,0,A,1,24.421,9.13,0.337,37.333
358,1,C,1,A,1,31.974,17.574,0.418,13.79
359,1,B,1,A,1,17.182,17.569,0.36,35.295
360,1,A,0,A,0,21.781,5.612,0.545,1.289
361,1,A,0,A,0,35.726,6.239,0.422,36.173
362,0,C,1,A,1,23.893,5.64,0.666,74.739
363,1,B,1,A,0,21.262,2.645,0.582,89.733
364,0,C,0,B,1,32.66,9.687,0.541,84.586
365,1,A,0,A,0,26.836,2.586,0.53,26.948
366,0,A,1,A,0,25.252,7.013,0.464,9.027
367,0,A,1,A,1,25.214,7.148,0.199,29.815
368,1,C,1,A,1,21.757,14.39,0.281,79.127
369,0,B,0,A,0,37.634,4.616,0.566,80.652
370,0,A,0,C,0,26.997,0,0.399,70.65
371,0,A,0,C,1,27.685,14.164,0.519,27.292
372,0,C,1,A,1,26.951,15.704,0.691,71.591
373,0,B,1,A,1,34.944,8.107,0.497,-27.631
374,1,B,1,A,1,40.008,16.239,0.393,2.642
375,1,C,0,A,1,31.754,27.311,0.505,22.067
376,1,B,1,A,0,21.732,11.573,0.662,30.466
377,0,A,0,A,0,30.072,9.594,0.665,-23.189
378,0,A,1,A,0,49.74,10.558,0.124,-42.502
379,0,A,1,C,1,30.931,13.271,0.185,5.611
380,0,C,0,A,0,21.814,2.698,0.464,26.433
381,0,A,0,A,0,30.1,0,0.473,4.594
382,1,B,1,A,0,16.938,15.172,0.431,93.881
383,1,B,0,B,0,17.337,1.367,0.707,-23.485
384,0,B,1,A,0,17.692,5.093,0.372,1.667
385,0,A,0,B,0,36.302,5.488,0.184,-13.397
386,0,B,1,B,0,36.981,1.47,0.161,46.316
387,1,A,1,A,0,27.293,5.709,0.199,-27.066
388,0,B,1,A,0,33.314,0.329,0.377,7.448
389,1,B,1,A,0,15.423,7.151,0.166,77.472
390,1,C,1,A,0,21.49,4.009,0.494,60.127
391,0,A,1,A,0,37.879,3.188,0.234,79.708
392,1,A,0,A,1,31.834,18.092,0.437,-64.413
393,0,A,1,A,0,22.98,5.28,0.216,-0.611
394,1,A,0,A,0,29.883,0,0.349,-22.791
395,1,A,1,A,1,20.394,18.307,0.298,36.66
396,1,A,0,A,0,29.43,5.67,0.306,32.349
397,0,B,0,B,1,27.445,8.413,0.464,-2.29
398,1,A,0,A,0,21.695,7.194,0.668,12.166
399,1,A,1,B,0,43.348,4.17,0.451,30.429
400,1,C,1,B,1,37.272,16.467,0.332,17.141
401,1,B,1,B,1,30.946,12.407,0.389,-35.765
402,0,B,1,C,0,18.782,1.202,0.566,32.364
403,0,C,1,A,0,25.278,10.213,0.678,27.197
404,1,B,0,B,0,29.632,8.652,0.44,30.886
405,0,A,0,B,1,20.613,11.599,0.621,64.141
406,0,A,1,A,0,25.413,3.046,0.26,-3.517
407,1,B,0,A,0,21.169,3.423,0.414,1.694
408,1,A,0,A,0,30.475,8.676,0.309,32.804
409,0,B,1,A,1,33.092,14.282,0.401,36.578
410,1,A,0,A,0,40.423,0,0.266,63.711
411,1,A,0,A,1,26.245,18.185,0.557,40.479
412,0,A,1,C,0,28.565,2.482,0.442,35.766
413,0,A,1,B,0,34.038,8.323,0.281,46.808
414,1,B,1,A,1,26.134,13.822,0.171,39.009
415,1,A,0,B,0,31.413,7.694,0.352,10.222
416,0,A,1,B,1,21.288,18.467,0.448,41.602
417,0,A,1,B,0,35.991,7.226,0.418,-24.583
418,0,C,0,A,1,20.056,15.874,0.169,53.339
419,0,C,0,A,1,42.667,17.263,0.568,-16.357
420,0,C,1,B,1,18.544,10.835,0.302,12.507
421,1,C,0,A,1,24.917,15.206,0.481,71.921
422,1,B,0,A,1,29.259,10.956,0.39,28.17
423,0,B,1,A,0,20.159,3.544,0.392,4.002
424,1,A,1,B,0,21.419,2.104,0.497,24.173
425,1,A,1,A,0,16.715,5.356,0.641,-13.387
426,1,A,0,C,0,33.215,5.837,0.613,58.436
427,1,C,1,A,1,27.533,4.178,0.25,68.752
428,1,C,1,A,1,22.395,16.789,0.479,29.191
429,1,C,1,A,0,32.225,4.307,0.465,-25.451
430,1,A,1,B,1,25.691,9.682,0.697,63.979
431,0,A,0,C,1,37.454,6.9,0.617,102.638
432,1,A,0,A,0,22.198,3.473,0.374,23.384
433,1,A,0,A,1,27.401,19.193,0.238,-54.297
434,0,C,1,A,1,40.482,7.989,0.183,40.772
435,1,B,0,A,0,32.858,6.093,0.145,60.431
436,0,C,0,B,1,13.275,4.528,0.446,47.821
437,1,B,1,A,1,20.011,15.407,0.405,-10.961
438,1,A,1,A,1,21.029,13.9,0.465,-13.215
439,1,A,1,A,0,40.016,5.135,0.267,6.623
440,1,B,1,A,1,32.757,15.035,0.648,-12.378
441,0,A,0,C,0,24.725,1.232,0.678,-40.769
442,0,C,1,B,0,22.463,2.527,0.462,21.861
443,0,A,0,A,1,39.901,7.119,0.702,70.078
444,0,C,1,A,1,24.737,5.006,0.322,54.204
445,0,A,0,A,0,32.294,2.883,0.518,54.778
446,1,B,0,A,1,12.303,13.404,0.57,34.698
447,0,A,0,A,0,38.379,2.644,0.569,-12.571
448,1,A,0,A,1,24.197,12.006,0.523,11.38
449,0,C,1,A,0,27.28,7.64,0.38,-7.422
450,0,C,1,A,1,22.358,10.281,0.347,15.509
451,0,A,0,A,0,22.573,3.067,0.174,75.438
452,1,C,1,A,1,32.215,15.902,0.283,-46.262
453,0,A,0,B,0,29.159,3.889,0.357,-51.703
454,0,A,1,C,0,21.061,4.977,0.3,10.819
455,1,A,1,A,0,46.272,4.27,0.391,3.583
456,1,B,0,A,0,22.317,3.175,0.338,20.482
457,0,C,1,A,1,43.562,5.215,0.459,76.56
458,0,A,1,C,1,22.003,17.406,0.403,-3.684
459,1,A,0,A,0,32.919,2.636,0.385,-2.75
460,0,C,0,A,1,39.326,2.477,0.514,31.623
461,1,B,0,A,1,54.349,19.694,0.514,25.659
462,0,A,0,A,0,24.962,10.563,0.357,27.22
463,1,A,1,A,1,23.36,10.968,0.329,65.842
464,0,A,1,A,0,19.938,6.316,0.28,-33.975
465,1,B,1,A,0,27.555,2.358,0.302,70.592
466,0,A,1,A,0,22.897,2.887,0.437,-18.968
467,0,A,1,A,1,34.144,8.858,0.483,-7.01
468,0,B,1,A,1,21.758,5.687,0.325,55.612
469,0,B,1,B,0,23.342,11.751,0.317,15.319
470,0,A,1,A,1,30.219,8.52,0.531,88.376
471,0,A,0,A,0,21.575,2.551,0.321,6.797
472,0,A,1,A,0,20.299,3.212,0.278,-11.918
473,0,B,1,A,0,28.55,5.837,0.363,44.014
474,0,C,1,A,1,27.383,15.222,0.394,-78.139
475,1,B,1,A,1,28.579,7.209,0.385,35.705
476,1,B,1,A,1,17.573,14.631,0.49,-3.052
477,0,B,0,B,0,24.253,8.046,0.345,57.562
478,1,A,0,B,0,21.699,7.228,0.403,50.225
479,0,C,0,A,1,19.178,5.028,0.507,-22.557
480,1,B,0,A,1,27.702,10.343,0.609,-4.553
481,1,C,1,B,1,24.511,14.845,0.176,47.426
482,0,A,0,A,0,30.222,0.261,0.16,18.474
483,1,A,1,A,1,32.008,21.405,0.445,-18.178
484,1,B,1,A,1,23.707,14.197,0.519,49.77
485,0,A,1,C,0,28.009,5.886,0.467,52.082
486,0,B,1,B,0,24.6,7.436,0.384,-24.579
487,1,C,0,A,1,33.35,16.176,0.769,87.025
488,0,B,1,B,1,27.688,8.799,0.505,-50.37
489,1,B,1,A,0,15.406,0,0.667,50.474
490,1,A,1,B,1,35.235,17.641,0.577,24.803
491,0,A,1,A,1,30.125,4.08,0.223,16.848
492,0,B,0,A,0,28.171,7.637,0.196,92.858
493,0,B,1,A,0,45.575,6.389,0.416,-43.662
