id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,A,0,A,0,42.945,3.666,0.731,34.701
54,0,A,0,B,0,26.092,4.251,0.436,-113.416
55,0,B,1,C,0,25.093,4.306,0.173,10.816
56,1,A,1,A,0,26.524,1.108,0.489,-13.085
57,0,A,1,B,1,28.054,12.198,0.496,-20.948
58,0,A,1,A,1,20.62,12.721,0.336,-1.455
59,1,A,1,A,0,26.125,3.047,0.54,38.639
60,1,B,1,A,1,27.839,17.926,0.41,16.269
61,0,C,0,A,0,35.249,2.297,0.535,14.822
62,0,B,0,A,0,38.322,1.294,0.204,4.859
63,0,C,0,A,1,28.906,17.628,0.155,34.727
64,1,B,1,B,1,30.718,18.453,0.586,22.28
65,0,A,1,A,1,19.032,13.043,0.387,-25.732
66,1,A,0,B,0,35.251,3.708,0.557,-24.471
67,0,A,0,A,0,24.635,5.686,0.28,-5.32
68,1,B,0,A,1,40.698,14.036,0.329,42.759
69,1,A,0,A,0,35.243,8.163,0.307,0.941
70,0,B,1,A,0,22.893,1.386,0.482,58.374
71,0,C,1,A,0,37.678,6.546,0.186,68.195
72,1,A,0,A,1,19.687,13.406,0.286,77.927
73,1,A,0,B,0,32.69,6.192,0.651,20.828
74,0,B,0,A,0,29.95,5.086,0.339,28.89
75,1,B,1,A,1,54.628,12.953,0.28,-39.442
76,1,A,1,C,1,32.27,12.22,0.258,-37.669
77,1,C,1,A,1,27.005,7.237,0.124,-7.433
78,0,B,1,A,1,23.959,14.068,0.358,52.132
79,1,A,1,A,0,20.58,6.847,0.309,14.625
80,0,C,1,A,1,39.673,10.345,0.355,-23.589
81,1,A,0,A,0,28.038,7.226,0.475,112.948
82,1,B,1,A,1,45.965,11.912,0.426,17.676
83,1,C,1,A,1,39.309,15.973,0.308,62.318
84,1,A,0,A,0,19.238,2.122,0.241,43.499
85,0,C,0,B,0,36.011,2.418,0.309,44.022
86,0,C,1,A,1,30.249,5.773,0.265,-13.245
87,1,C,0,A,1,14.497,10.994,0.306,37.896
88,0,A,0,B,1,22.721,12.873,0.417,106.94
89,1,A,0,A,0,20.601,9.034,0.272,21
90,0,C,1,A,1,32.677,16.504,0.235,44.595
91,1,B,0,A,1,27.94,18.785,0.384,2.637
92,1,B,1,A,1,26.112,17.538,0.298,26.855
93,0,A,1,A,0,30.078,5.242,0.536,53.742
94,1,B,1,A,1,29.59,15.595,0.229,20.345
95,1,C,1,A,1,20.657,18.019,0.182,9.595
96,1,B,1,A,1,24.657,11.048,0.33,-8.236
97,0,A,1,C,0,33.262,5.861,0.415,-25.573
98,0,B,0,A,1,44.561,17.552,0.527,7.191
99,0,B,1,B,1,28.499,10.436,0.435,3.931
100,1,A,1,A,1,35.591,11.6,0.417,-8.595
101,1,C,1,B,1,18.429,10.25,0.401,27.629
102,1,B,1,A,1,21.048,9.462,0.191,25.869
103,1,B,0,A,0,11.516,6.289,0.365,1.839
104,0,A,1,A,0,28.81,7.344,0.342,23.301
105,0,A,0,A,1,26.693,12.28,0.471,84.01
106,1,C,1,A,1,28.038,10.586,0.332,-76.695
107,1,A,1,B,0,27.02,1.879,0.102,-25.642
108,1,C,1,A,1,39.538,12.496,0.524,20.715
109,0,B,1,A,0,31.595,6.837,0.46,3.618
110,0,C,1,B,1,35.045,14.788,0.633,38.239
111,1,A,0,A,0,27.719,0.967,0.279,-24.337
112,0,A,0,B,1,42.365,12.135,0.13,-0.193
113,0,B,0,A,1,35.518,10.922,0.428,42.071
114,0,B,0,A,0,35.624,8.39,0.428,76.288
115,1,B,1,A,1,27.057,10.205,0.459,-13.061
116,0,B,0,A,0,28.125,2.539,0.594,35.699
117,0,A,1,A,1,20.978,5.4,0.443,22.018
118,0,A,1,C,0,11.913,6.771,0.341,27.48
119,0,C,1,A,1,30.143,15.25,0.168,65.465
120,0,B,1,A,1,30.618,20.243,0.31,-48.088
121,1,A,0,A,1,43.492,17.292,0.285,25.941
122,1,A,1,A,1,18.686,18.344,0.294,50.783
123,1,B,0,A,1,30.877,13.919,0.453,-36.103
124,1,A,0,A,0,17.289,4.99,0.338,-13.621
125,0,A,1,A,0,32.251,1.072,0.381,-7.286
126,0,A,0,A,0,30.85,2.701,0.404,11.068
127,0,B,1,A,1,33.535,16.341,0.399,40.238
128,1,B,1,B,1,33.944,15.219,0.416,36.032
129,0,C,0,B,0,31.345,0.816,0.553,5.864
130,1,B,1,A,1,35.702,20.071,0.505,-50.576
131,1,C,0,A,1,30.297,17.843,0.334,31.88
132,1,B,1,A,1,27.013,13.869,0.481,13.715
133,1,A,1,A,0,38.719,8.725,0.494,1.417
134,1,A,1,B,0,22.586,12.373,0.495,37.267
135,1,B,1,A,0,30.539,8.002,0.421,38.095
136,0,C,1,A,1,30.298,12.366,0.556,-53.426
137,0,A,0,A,0,26.368,5.724,0.56,-36.295
138,0,A,0,A,0,26.553,5.8,0.475,65.336
139,0,B,1,A,1,30.512,13.507,0.476,-14.172
140,0,B,1,A,1,24.216,9.069,0.471,3.856
141,0,B,0,B,1,30.872,12.305,0.627,34.515
142,0,A,0,A,1,23.073,5.957,0.501,11.317
143,1,B,0,B,1,24.002,7.024,0.392,16.145
144,1,B,0,A,1,23.372,17.921,0.458,85.452
145,0,B,1,A,1,23.827,14.345,0.237,15.157
146,0,A,1,C,1,36.159,5.875,0.322,43.237
147,0,A,0,A,0,34.521,8.394,0.473,-10.706
148,0,C,1,A,1,18.31,9.075,0.501,36.031
149,1,A,0,A,0,22.923,9.084,0.485,-2.854
150,1,B,1,A,0,30.692,0,0.465,-17.204
151,1,C,0,A,1,23.839,16.342,0.507,38.189
152,0,A,0,B,0,23.667,6.186,0.457,-26.463
153,1,A,1,A,0,32.891,7.064,0.295,17.344
154,0,A,0,A,1,21.213,15.294,0.41,57.064
155,1,C,0,A,1,23.912,12.794,0.17,-40.462
156,0,A,1,A,0,42.86,4.162,0.522,4.091
157,1,A,0,A,0,20.771,4.351,0.202,48.083
158,1,C,1,A,0,31.58,4.28,0.513,3.116
159,0,B,1,A,1,37.553,14.617,0.279,12.825
160,1,C,1,A,1,23.031,11.918,0.342,25.542
161,1,A,0,C,0,15.024,9.507,0.513,-28.025
162,0,C,1,A,1,25.585,10.052,0.681,42.08
163,0,A,0,A,0,19.493,1.657,0.317,23.857
164,0,B,0,C,0,15.425,5.171,0.398,-96.722
165,1,B,1,A,0,40.499,9.605,0.39,53.474
166,1,B,0,A,0,19.506,5.679,0.456,72.38
167,1,A,1,A,1,23.966,19.978,0.402,6.219
168,0,C,1,B,1,20.609,8.638,0.372,-4.106
169,1,C,0,A,1,25.77,23.438,0.405,80.216
170,1,A,1,B,1,29.176,3.847,0.858,-3.322
171,0,C,0,A,1,21.782,9.565,0.425,8.538
172,0,A,0,A,1,29.579,10.472,0.463,69.023
173,1,A,1,A,1,27.926,18.861,0.206,-3.728
174,1,C,1,A,0,33.632,4.727,0.443,19.964
175,1,B,0,A,0,21.647,7.615,0.488,-18.761
176,0,A,0,A,0,19.975,5.337,0.233,13.127
177,0,B,1,A,1,31.356,19.75,0.374,38.65
178,1,A,0,A,1,23.079,13.996,0.178,-33.949
179,0,C,0,A,0,22.732,5.026,0.31,65.775
180,1,B,1,A,0,34.607,5.998,0.329,36.616
181,1,C,0,A,1,35.443,12.086,0.644,37.448
182,1,B,1,A,0,33.758,6.525,0.343,-47.399
183,1,B,0,A,0,23.565,6.966,0.735,24.759
184,1,B,1,A,0,36.399,5.999,0.309,92.587
185,1,A,0,A,1,46.464,10.863,0.293,25.167
186,0,B,0,A,0,29.051,5.177,0.18,-29.828
187,0,C,1,A,1,23.314,7.665,0.414,108.421
188,1,A,1,A,0,17.235,1.27,0.308,7.346
189,0,C,1,A,0,18.246,6.621,0.14,39.658
190,0,B,0,A,1,27.701,4.049,0.412,12.227
191,1,A,1,A,0,26.421,8.408,0.233,25.641
192,1,C,0,A,1,37.92,19.368,0.405,22.61
193,1,C,0,A,1,27.242,23.76,0.446,-0.583
194,1,B,0,A,1,20.61,14.816,0.125,8.776
195,0,C,1,A,1,23.339,9.422,0.208,7.372
196,0,B,1,A,0,27.401,6.035,0.311,-114.557
197,0,C,0,A,1,30.921,9.967,0.539,63.709
198,0,B,0,A,0,22.248,4.434,0.314,-5.14
199,1,A,1,B,0,38.708,8.493,0.399,0.779
200,1,A,0,A,0,29.388,2.127,0.267,25.882
201,0,B,1,A,1,37.046,13.48,0.45,39.798
202,1,C,1,A,1,34.289,12.595,0.291,19.873
203,1,B,1,A,1,27.544,14.067,0.386,92.232
204,1,A,1,A,1,45.019,14.099,0.373,-5.15
205,0,A,0,A,1,19.589,9.632,0.38,-42.668
206,0,B,1,A,1,30.05,12.8,0.409,60.835
207,1,A,0,A,0,46.407,0,0.251,-0.723
208,0,B,0,B,0,13.675,4.578,0.257,-38.707
209,0,B,1,A,0,20.14,2.862,0.624,-68.565
210,1,B,0,A,0,19.544,5.759,0.398,-34.736
211,0,A,0,B,0,37.781,0.911,0.311,0.937
212,0,B,1,A,0,32.885,5.227,0.34,23.985
213,1,C,1,A,1,25.185,14.181,0.408,-23.747
214,0,B,1,A,0,35.95,3.762,0.301,-55.291
215,1,C,0,A,1,30.613,6.406,0.326,69.873
216,1,B,1,A,1,11.591,16.212,0.36,14.277
217,0,C,0,A,1,34.491,6.189,0.563,54.959
218,0,C,1,A,1,24.025,7.298,0.614,28.551
219,0,C,0,A,1,17.544,8.808,0.535,23.661
220,0,C,0,A,0,27.516,4.44,0.439,7.235
221,1,A,0,A,0,28.481,2.425,0.504,-26.485
222,1,B,1,A,0,28.791,8.647,0.117,20.595
223,1,B,0,A,0,38.189,1.371,0.426,8.501
224,0,C,1,A,1,34.443,3.762,0.445,76.573
225,1,B,0,A,1,23.014,15.814,0.469,5.557
226,1,C,1,A,1,20.633,23.017,0.218,-1.306
227,1,A,1,A,0,38.795,6.538,0.527,71.167
228,0,A,1,B,1,21.146,13.665,0.469,25.316
229,1,A,0,B,0,29.265,1.514,0.218,62.251
230,1,B,1,A,1,23.989,14.702,0.348,-54.854
231,0,A,0,A,0,22.636,8.229,0.751,25.314
232,0,A,0,A,0,37.739,4.01,0.412,-16.843
233,0,A,0,A,0,17.226,10.236,0.29,22.475
234,1,C,0,A,0,18.119,6.612,0.217,41.202
235,0,A,0,A,1,41.203,10.422,0.449,13.231
236,1,B,0,A,1,26.995,15.778,0.405,2.932
237,1,B,0,A,1,20.074,15.028,0.611,31.294
238,1,C,1,A,0,18.686,7.27,0.393,-10.696
239,1,B,0,A,0,26.294,0.621,0.287,-20.269
240,1,A,0,A,0,25.278,7.369,0.313,44.712
241,0,A,0,A,0,20.083,8.549,0.243,-14.803
242,0,A,1,A,1,42.301,11.214,0.628,-19.911
243,0,B,1,A,1,26.762,6.015,0.439,-13.692
244,1,C,1,A,1,21.835,13.891,0.489,-7.678
245,1,A,1,A,0,24.84,6.311,0.328,30.957
246,1,B,0,A,1,20.42,13.442,0.575,25.132
247,1,A,0,A,0,35.608,5.457,0.54,28.752
248,0,B,1,A,1,23.138,16.414,0.365,13.663
249,1,C,0,A,0,33.165,4.937,0.357,6.617
250,1,B,1,B,1,38.311,11.914,0.212,11.011
251,0,B,1,A,1,20.13,7.885,0.105,37.582
252,0,A,1,A,0,37.022,1.332,0.155,15.294
253,1,B,1,A,0,44.172,4.271,0.567,39.645
254,0,A,1,A,0,22.373,5.53,0.392,-27.066
255,1,A,1,A,1,26.738,21.093,0.453,19.17
256,0,B,1,A,0,11.81,4.757,0.377,-7.74
257,1,A,1,A,0,41.514,0,0.274,65.203
258,0,B,1,A,1,33.111,8.163,0.377,9.963
259,0,B,1,C,1,23.843,8.023,0.557,-41.963
260,0,C,0,A,1,36.821,13.246,0.667,28.74
261,0,A,1,C,0,29.75,1.794,0.378,9.385
262,1,B,0,A,0,47.116,5.882,0.272,-38.024
263,0,C,0,A,1,29.029,5.169,0.529,-65.772
264,0,B,0,A,1,23.54,9.012,0.633,14.522
265,0,B,1,B,0,29.432,4.826,0.153,4.907
266,0,B,1,A,1,31.024,10.672,0.391,74.302
267,1,B,0,A,1,20.2,19.167,0.606,31.61
268,0,A,0,C,0,41.069,2.372,0.669,12.827
269,0,C,1,B,1,51.295,7.379,0.541,20.148
270,0,B,0,C,0,26.829,0,0.385,53.66
271,1,C,1,A,0,23.109,10.783,0.24,27.115
272,1,A,1,A,0,35.807,4.052,0.231,3.753
273,1,B,0,A,0,28.464,6.294,0.176,-1.057
274,0,B,1,A,0,40.846,5.468,0.326,86.746
275,0,C,1,A,0,21.553,4.131,0.543,-16.379
276,0,A,1,A,0,15.198,5.524,0.603,-38.377
277,1,C,1,A,1,22.002,19.403,0.758,23.289
278,0,C,1,A,0,25.053,7.214,0.5,-22.295
279,0,A,0,A,1,21.634,12.899,0.544,44.829
280,1,B,1,A,0,30.961,8.699,0.298,16.744
281,1,A,0,A,0,40.982,4.845,0.388,16.647
282,0,A,0,A,0,40.937,4.485,0.497,15.599
283,1,B,1,A,0,42.492,10.645,0.193,20.535
284,0,C,1,A,0,40.077,9.297,0.833,107.583
285,0,C,1,B,1,21.022,5.5,0.245,3.392
286,1,A,1,A,1,29.536,11.947,0.348,-43.318
287,1,C,0,A,0,19.981,5.806,0.377,19.168
288,0,C,1,C,1,21.804,13.173,0.377,41.236
289,1,B,1,A,1,18.288,11.585,0.08,38.413
290,0,B,1,A,1,34.44,9.86,0.435,34.784
291,1,B,1,A,0,37.121,4.707,0.174,60.9
292,1,A,1,C,0,28.32,3.337,0.459,-51.26
293,1,C,1,A,0,23.685,4.127,0.456,4.221
294,1,C,1,B,1,25.033,20.093,0.356,48.753
295,1,A,0,A,0,27.978,4.828,0.594,12.802
296,1,A,1,A,1,31.566,21.362,0.214,30.545
297,0,A,0,B,1,33.326,5.418,0.33,-14.41
298,1,B,1,A,1,23.477,5.589,0.428,27.49
299,1,A,1,B,1,43.127,19.022,0.359,-23.836
300,1,A,1,A,1,29.594,17.696,0.504,-1.513
301,0,C,1,B,0,25.945,4.203,0.329,0.448
302,0,C,0,A,1,43.308,15.889,0.335,53.652
303,1,C,1,A,0,32.796,9.007,0.195,26.238
304,1,C,1,A,1,23.785,14.769,0.502,-45.581
305,0,C,0,B,0,37.255,6.79,0.467,-15.185
306,0,A,0,C,1,38.05,11.522,0.648,19.62
307,0,A,0,A,1,39.023,9.513,0.292,44.963
308,1,A,1,B,1,29.134,8.714,0.346,88.13
309,0,C,1,A,1,15.984,10.356,0.407,28.521
310,1,A,0,A,0,32.825,7.268,0.413,7.706
311,0,B,0,B,0,23.037,0,0.37,96.895
312,0,B,0,A,1,17.999,13.975,0.493,25.014
313,0,A,1,A,1,29.879,0.31,0.412,54.585
314,1,B,0,B,0,20.642,4.976,0.426,15.091
315,1,C,1,B,1,17.2,18.209,0.538,-84.412
316,0,A,0,B,0,26.381,8.676,0.295,76.631
317,1,C,0,A,0,17.291,6.98,0.52,60.544
318,0,B,1,A,1,18.611,11.983,0.357,76.25
319,1,B,1,A,1,34.879,11.547,0.568,-5.201
320,0,A,0,A,0,46.523,0,0.211,10.643
321,0,A,0,A,0,28.855,0.27,0.392,4.792
322,1,B,0,A,0,24.371,8.254,0.613,-9.233
323,0,C,1,A,1,21.508,6.013,0.574,-52.451
324,1,B,0,A,0,29.24,6.454,0.366,-45.37
325,1,B,0,A,1,14.922,21.102,0.638,-30.101
326,0,A,1,C,0,28.53,4.424,0.6,92.976
327,1,A,1,B,0,24.512,7.038,0.202,16.229
328,0,C,1,A,1,15.246,15.845,0.504,-19.073
329,1,B,0,A,0,27.419,0.037,0.354,38.628
330,1,B,0,B,0,27.587,2.951,0.685,21.635
331,0,C,1,A,0,38.519,0,0.609,49.109
332,0,C,1,A,1,26.189,7.296,0.419,-68.424
333,1,B,0,B,1,26.578,8.589,0.465,48.236
334,0,C,0,A,1,26.696,5.038,0.359,-34.499
335,0,B,0,B,0,35.934,3.056,0.226,-42.273
336,0,C,1,A,1,20.459,8.912,0.482,-21.455
337,0,C,1,A,0,26.624,0,0.331,28.512
338,0,A,0,B,0,22.694,2.397,0.2,-42.562
339,1,A,0,A,0,24.744,5.935,0.367,30.999
340,1,C,1,A,1,34.511,19.569,0.651,79.464
341,0,B,1,A,0,24.514,4.088,0.467,40.793
342,1,C,1,C,1,21.406,11.306,0.282,-3.458
343,1,B,1,A,1,24.773,17.78,0.394,41.48
344,1,B,1,A,0,30.141,3.577,0.179,38.112
345,1,B,1,A,1,42.616,15.778,0.289,40.118
346,0,A,0,A,0,35.558,5.566,0.264,-5.732
347,0,A,1,A,1,29.573,3.046,0.482,4.886
348,1,B,1,A,1,18.187,14.886,0.524,-2.863
349,1,A,1,A,0,32.999,11.15,0.355,27.209
350,0,A,0,A,0,30.928,8.051,0.304,31.084
351,1,A,0,A,0,24.293,0,0.33,15.297
352,1,A,1,B,0,21.857,3.737,0.443,-6.333
353,1,A,0,A,0,28.512,7.673,0.567,52.076
354,1,B,1,A,0,45.36,2.611,0.461,34.854
355,0,C,0,B,1,22.917,13.268,0.398,92.708
356,1,B,0,A,0,22.305,4.47,0.547,19.198
357,1,B,0,A,1,27.907,12.062,0.298,104.059
358,0,A,1,B,1,31.189,8.08,0.337,-26.161
359,1,C,0,A,1,25.127,19.273,0.766,-89.006
360,1,A,0,A,0,29.014,6.787,0.54,90.34
361,1,C,1,A,1,48.091,16.582,0.305,-41.81
362,1,A,0,A,0,36.813,2.206,0.696,18.03
363,1,C,1,A,1,55.056,16.456,0.191,50.349
364,1,A,1,A,0,31.253,4.142,0.33,-35.156
365,0,A,1,C,1,30.899,5.573,0.407,-102.221
366,0,C,0,A,0,24.865,5.071,0.44,19.837
367,0,A,0,A,1,31.186,14.599,0.242,2.325
368,1,A,1,A,1,35.667,15.112,0.392,31.693
369,1,B,0,A,0,23.845,4.141,0.27,0.964
370,0,B,0,A,0,15.391,0.232,0.363,31.971
371,0,B,1,A,1,33.534,3.368,0.395,1.487
372,1,C,0,A,0,24.218,5.189,0.315,74.457
373,0,A,1,C,1,32.342,8.459,0.505,61.045
374,1,C,1,B,1,28.363,12.633,0.602,-1.049
375,0,A,0,A,0,33.24,4.184,0.258,27.396
376,0,A,0,A,0,27.511,4.385,0.282,-13.829
377,1,B,1,B,0,39.569,4.117,0.433,58.663
378,0,A,0,A,0,32.819,4.814,0.55,-16.107
379,0,B,1,A,1,33.977,8.381,0.38,75.329
380,1,B,1,A,1,28.075,19.886,0.689,13.689
381,1,B,1,B,0,41.256,3.521,0.42,6.473
382,0,C,0,A,1,19.711,8.372,0.557,-15.022
383,0,C,1,B,0,29.664,4.875,0.172,33.419
384,0,B,1,A,0,27.66,10.814,0.347,21.643
385,1,B,1,A,1,30.305,22.582,0.278,48.5
386,1,A,1,A,0,34.161,6.118,0.652,-43.788
387,1,B,0,A,0,20.016,3.839,0.511,55.401
388,1,B,1,A,0,32.021,2.798,0.437,-27.442
389,1,A,0,C,0,37.297,3.402,0.426,14.446
390,1,B,1,C,1,23.328,19.65,0.304,38.438
391,1,A,0,A,1,20.414,11.878,0.284,50.259
392,1,A,0,A,0,27.631,4.795,0.22,67.006
393,0,B,1,B,1,28.592,7.216,0.447,12.391
394,1,A,0,A,1,31.391,11.721,0.493,-8.372
395,1,C,1,A,1,21.029,19.515,0.232,50.214
396,1,C,0,A,1,24.59,15.168,0.493,5.61
397,1,A,1,A,1,33.103,18.995,0.2,-6.349
398,1,C,1,C,1,21.537,23.37,0.305,69.397
399,0,A,1,A,0,28.278,1.443,0.475,73.53
400,0,A,0,C,0,25.203,4.644,0.389,19.969
401,1,A,0,A,1,40.373,13.986,0.244,29.328
402,0,A,1,A,0,28.297,4.565,0.487,5.865
403,0,A,1,A,1,28.096,10.467,0.379,13.008
404,1,A,1,C,1,16.035,19.441,0.342,19.192
405,0,C,1,A,1,24.261,9.744,0.444,51.127
406,1,C,0,A,0,33.949,6.391,0.463,61.857
407,1,B,1,A,1,24.977,15.881,0.609,-10.358
408,1,C,1,A,1,42.982,17.167,0.58,-8.522
409,1,A,1,B,0,48.228,11.288,0.383,3.636
410,0,A,0,C,0,31.333,2.602,0.65,-36.607
411,0,B,1,A,0,32.491,4.357,0.472,-8.29
412,0,C,1,A,0,19.283,8.392,0.293,60.091
413,0,A,1,B,0,20.218,3.415,0.399,30.683
414,1,C,1,A,1,27.338,19.488,0.276,33.178
415,1,A,1,A,1,34.058,19.691,0.503,-45.161
416,0,A,0,A,0,38.762,4.933,0.398,62.81
417,0,A,1,B,0,40.84,0.323,0.561,60.377
418,0,A,0,A,1,9.55,15.07,0.533,40.83
419,0,C,1,B,0,29.694,1.956,0.568,24.277
420,1,B,0,A,1,41.275,17.66,0.461,-49.36
421,0,A,0,A,0,36.773,4.897,0.231,92.596
422,0,A,1,B,0,27.333,0,0.409,-104.365
423,1,B,1,A,0,31.757,6.477,0.234,22.69
424,0,B,1,A,0,19.286,8.734,0.408,42.501
425,0,B,0,B,1,23.353,8.262,0.385,36.118
426,1,B,1,A,1,32.187,11.529,0.553,18.154
427,1,C,0,A,1,40.862,11.298,0.497,47.366
428,0,A,0,C,0,26.445,2.24,0.445,46.948
429,0,B,0,A,1,32.751,11.832,0.434,1.759
430,1,A,1,C,1,22.967,15.358,0.574,37.356
431,0,B,0,B,0,26.921,7.159,0.716,25.869
432,0,A,1,A,0,22.681,4.11,0.501,23.664
433,1,B,0,B,0,24.205,8.582,0.341,-2.41
434,0,C,1,A,1,26.249,14.738,0.602,107.078
435,1,A,0,A,0,40.958,6.766,0.588,35.769
436,0,A,0,A,0,20.355,4.664,0.27,-8.653
437,1,A,0,A,0,30.858,5.013,0.285,-21.352
438,0,B,0,B,1,28.173,9.335,0.305,21.745
439,1,C,1,A,1,28.451,13.72,0.566,99.005
440,0,A,1,A,0,18.688,7.045,0.442,19.545
441,1,C,1,A,0,14.179,1.693,0.278,27.453
442,0,B,1,A,0,16.742,3.624,0.354,25.082
443,1,A,0,A,0,25.272,2.965,0.481,138.402
444,0,A,1,B,1,20.378,7.182,0.658,1.44
445,0,B,0,A,0,19.745,5.176,0.215,20.414
446,1,A,0,A,1,18.864,15.512,0.39,35.281
447,1,A,0,A,0,32.507,3.398,0.169,-19.778
448,0,A,0,B,0,31.254,8.391,0.487,16.148
449,0,A,0,A,0,33.346,7.105,0.189,5.272
450,0,B,1,C,1,34.48,13.994,0.389,37.539
451,1,A,0,B,0,19.377,4.165,0.475,63.403
452,0,B,0,A,0,44.415,9.328,0.385,-9.316
453,1,A,1,A,0,35.661,3.547,0.366,-28.35
454,1,A,0,A,0,27.052,0.955,0.536,-27.529
455,0,A,1,A,0,17.6,2.126,0.375,-0.598
456,0,B,1,A,0,35.478,4.355,0.582,66.991
457,1,A,0,A,1,36.153,10.897,0.464,56.855
458,1,A,1,A,1,31.878,11.571,0.435,22.493
459,1,B,1,A,1,32.984,27.21,0.254,48.937
460,0,B,0,A,0,28.541,8.6,0.324,1.84
461,0,B,0,A,0,35.658,3.926,0.232,29.566
462,1,B,0,A,1,19.595,12.208,0.418,36.483
463,0,A,1,A,1,39.036,11.23,0.613,-40.22
464,1,A,0,B,0,25.27,4.983,0.509,-6.464
465,0,B,1,C,1,29.36,14.047,0.62,23.497
466,1,B,0,A,1,25.172,6.152,0.486,30.789
467,1,C,0,A,0,30.991,2.175,0.375,10.737
468,0,B,1,A,1,27.143,4.201,0.666,47.439
469,0,A,0,B,0,24.697,7.907,0.433,28.985
470,0,C,1,A,1,20.019,11.952,0.244,-66.452
471,0,A,0,B,0,41.775,2.918,0.233,41.918
472,0,C,1,A,1,19.235,11.257,0.589,33.444
473,0,C,1,C,1,25.541,11.724,0.641,30.01
474,1,A,0,A,1,40.179,11.065,0.445,-36.348
475,0,A,0,A,0,33.487,4.619,0.482,37.638
476,1,A,1,A,1,20.388,13.467,0.488,1.385
477,0,B,0,A,1,42.857,10.211,0.411,74.349
478,1,B,0,A,0,30.457,7.677,0.525,132.326
479,0,A,0,C,1,25.81,13.974,0.236,49.138
480,1,B,1,B,0,21.675,5.255,0.712,60.349
481,1,B,1,B,0,19.353,4.852,0.635,33.532
482,1,C,1,A,1,29.884,15.526,0.427,84.239
483,0,C,0,A,1,35.782,2.591,0.327,27.443
484,0,A,0,C,0,22.735,0.072,0.548,2.851
485,0,B,0,A,0,24.504,5.641,0.522,27.894
486,1,A,1,A,1,32.402,11.379,0.539,56.039
487,0,C,1,A,0,31.053,2.789,0.276,17.064
488,0,C,0,A,0,33.753,5.437,0.419,-27.283
489,1,A,1,A,0,40.82,5.736,0.574,-37.744
490,0,C,0,B,1,29.631,5.26,0.415,29.155
491,0,B,1,A,0,39.64,6.23,0.364,-8.542
492,0,B,0,A,1,39.83,10.179,0.598,49.673
493,0,A,0,A,0,22.264,1.069,0.294,-22.471
