id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,C,1,A,1,37.676,14.936,0.509,0.01
105,0,B,0,B,1,36.855,13.008,0.314,1.877
106,0,B,1,A,0,57.294,0,0.487,40.592
107,1,C,1,A,1,30.605,1.317,0.545,-1.348
108,0,A,1,C,1,45.438,12.578,0.632,27.175
109,0,A,1,B,0,27.929,2.66,0.41,30.116
110,1,A,0,A,0,20.888,4.461,0.236,22.84
111,1,A,1,A,0,35.543,3.375,0.649,61.755
112,0,B,1,B,1,23.911,12.948,0.515,61.074
113,0,B,1,A,1,41.873,4.798,0.461,-9.054
114,1,C,0,A,1,24.815,11.933,0.498,27.076
115,1,B,1,A,0,41.195,7.427,0.215,-17.969
116,0,B,1,A,0,26.312,7.518,0.271,34.126
117,0,A,0,A,0,28.566,0,0.417,39.198
118,0,B,0,A,1,21.864,10.287,0.301,67.162
119,1,A,1,A,1,21.996,20.778,0.569,16.786
120,0,A,0,A,0,40.262,6.877,0.258,31.226
121,1,A,0,A,0,22.523,4.287,0.37,31.358
122,0,B,0,B,0,28.439,3.024,0.742,-28.377
123,0,A,0,A,1,26.204,13.615,0.354,18.136
124,1,A,1,B,1,43.579,13.605,0.415,29.044
125,0,A,0,C,0,38.403,4.752,0.352,31.845
126,1,B,1,A,0,24.943,2.312,0.5,-27.611
127,1,B,0,A,0,36.856,4.413,0.311,36.058
128,0,A,1,A,0,21.631,11.714,0.426,30.281
129,0,A,1,A,0,33.047,1.773,0.222,95.965
130,0,C,1,A,1,36.988,3.577,0.127,0.117
131,0,A,1,A,0,30.914,7.747,0.277,80.415
132,1,B,1,C,1,31.636,21.094,0.409,10.182
133,1,C,0,A,1,25.304,16.582,0.364,48.816
134,0,C,1,A,0,52.097,3.827,0.292,-14.723
135,0,A,0,B,1,20.394,5.916,0.433,58.677
136,0,B,0,A,1,31.239,8.888,0.18,59.626
137,1,B,1,A,1,18.358,10.63,0.55,21.451
138,0,C,0,A,0,30.398,7.597,0.384,54.286
139,0,A,0,A,0,14.663,1.27,0.736,-35.298
140,0,A,1,A,0,32.738,3.232,0.711,9.539
141,0,B,0,A,0,26.602,5.274,0.297,89.079
142,1,A,0,A,0,22.469,6.188,0.565,-5.357
143,0,B,1,A,0,19.612,3.992,0.125,31.168
144,1,A,1,B,0,30.136,6.037,0.2,37.773
145,0,B,1,A,1,28.487,6.605,0.177,5.481
146,1,A,0,A,0,18.589,3.263,0.252,21.643
147,0,B,1,B,1,28.134,6.105,0.447,27.334
148,1,A,0,B,0,34.092,5.407,0.396,29.87
149,0,A,0,A,0,24.211,5.716,0.466,-33.287
150,0,A,1,A,1,24.079,13.448,0.499,2.676
151,0,A,0,C,0,25.327,3.03,0.262,34.9
152,1,A,1,A,1,29.819,14.87,0.277,14.935
153,0,C,1,A,1,25.05,9.487,0.25,8.24
154,1,C,0,A,1,31.873,7.869,0.475,40.927
155,1,C,1,A,0,20.503,4.094,0.327,-5.263
156,1,A,1,A,0,27.218,4.901,0.142,33.707
157,0,B,0,B,1,21.194,11.245,0.598,-12.01
158,1,B,0,A,0,29.036,0.962,0.301,11.578
159,0,A,1,A,1,24.952,11.953,0.335,64.338
160,1,A,1,B,0,30.8,6.663,0.465,14.468
161,0,B,1,B,1,31.583,13.47,0.467,-55.875
162,0,B,0,A,0,23.73,10.755,0.319,-52.471
163,1,C,1,A,1,43.421,16.131,0.312,-13.693
164,1,B,1,A,1,23.315,17.911,0.506,-21.31
165,1,B,1,A,1,34.388,10.631,0.446,75.375
166,0,A,0,A,0,22.18,9.239,0.198,42.439
167,1,A,0,A,0,50.42,7.433,0.42,-11.204
168,0,B,1,A,1,31.924,10.249,0.672,12.102
169,1,B,0,A,0,29.278,3.521,0.516,-42.501
170,1,A,0,A,0,26.595,3.594,0.401,5.043
171,0,B,1,A,0,46.093,8.582,0.526,121.106
172,0,A,1,B,1,30.916,14.535,0.472,-2.239
173,0,B,1,A,1,22.952,8.116,0.425,48.892
174,0,C,0,A,0,45.319,3.209,0.606,3.601
175,0,A,1,A,0,31.293,4.477,0.367,74.024
176,0,B,1,A,0,25.983,2.162,0.679,15.322
177,1,C,1,B,1,47.983,18.503,0.193,65.757
178,1,B,1,A,0,18.629,3.022,0.665,38.873
179,1,B,1,A,1,32,8.764,0.542,-59.886
180,1,B,0,A,1,28.901,12.97,0.44,-17.614
181,0,B,0,A,0,39.077,7.768,0.766,6.554
182,0,C,0,A,0,22.661,5.728,0.401,-8.326
183,1,A,0,A,1,29.554,15.99,0.555,-31.754
184,0,C,1,A,1,28.547,11.074,0.393,-12.749
185,1,C,1,A,1,43.766,5.258,0.449,6.703
186,0,C,1,B,0,24.092,4.949,0.657,91.136
187,0,C,1,C,1,33.291,10.749,0.488,36.119
188,0,C,1,A,1,39.591,7.791,0.234,21.633
189,1,B,0,A,1,42.957,7.644,0.278,22.795
190,1,A,1,B,0,43.96,5.164,0.492,28.136
191,0,A,0,A,1,37.793,6.913,0.585,-20.016
192,0,B,0,A,0,31.003,2.482,0.4,-17.672
193,1,B,1,A,1,23.629,21.911,0.464,79.846
194,1,B,0,A,0,32.809,1.322,0.426,11.374
195,0,A,1,A,0,22.847,5.624,0.418,92.481
196,0,A,0,A,1,31.921,9.254,0.517,23.852
197,1,A,0,A,1,29.155,17.738,0.212,-45.466
198,1,B,1,A,1,21.695,11.808,0.328,-12.905
199,1,A,0,A,0,25.746,4.401,0.468,-3.163
200,1,B,1,A,1,20.92,14.962,0.594,46.911
201,1,B,0,B,0,26.232,9.809,0.736,-14.911
202,0,A,0,A,0,35.483,8.274,0.448,12.692
203,1,A,0,A,1,40.048,13.668,0.512,22.159
204,0,A,0,A,1,29.08,10.13,0.183,72.601
205,1,B,1,A,1,27.523,10.879,0.636,26.776
206,1,A,1,B,0,31.511,4.982,0.592,55.566
207,0,A,0,A,1,34.704,13.5,0.46,-16.631
208,1,A,1,A,0,33.19,3.26,0.295,27.316
209,0,B,1,A,1,21.119,6.529,0.395,8.227
210,1,C,1,A,0,32.92,6.547,0.411,3.293
211,0,A,0,B,0,28.407,5.792,0.285,56.599
212,1,B,0,A,0,26.09,7.078,0.546,6.714
213,0,B,1,A,0,25.811,4.355,0.187,-4.65
214,1,A,1,A,0,23.604,7.238,0.256,26.41
215,1,C,1,A,1,18.336,17.194,0.341,20.11
216,1,A,1,A,0,29.98,7.802,0.419,31.046
217,1,A,1,A,1,20.657,19.495,0.51,77.323
218,1,A,1,A,0,40.027,6.219,0.473,18.59
219,1,B,1,A,0,24.384,2.402,0.168,74.361
220,0,A,0,A,0,21.816,6.101,0.134,44.683
221,0,B,0,A,1,25.588,12.692,0.56,22.675
222,1,A,0,A,0,21.275,11.173,0.363,14.163
223,1,B,0,A,0,24.023,0.679,0.372,39.584
224,0,B,1,A,1,29.506,9.513,0.407,9.983
225,0,A,0,B,0,28.006,4.057,0.471,80.977
226,1,A,0,B,0,40.539,4.378,0.574,110.992
227,0,B,1,B,0,25.26,5.816,0.675,-43.419
228,1,B,1,A,0,24.326,1.033,0.37,12.825
229,1,B,1,A,1,24.77,13.206,0.306,0.879
230,1,B,0,A,1,40.459,6.353,0.552,17.413
231,1,B,1,A,1,34.525,10.741,0.341,29.544
232,1,B,0,A,0,18.185,0.534,0.439,33.621
233,0,B,1,A,1,25.479,9.347,0.235,61.364
234,1,C,1,A,1,42.012,14.676,0.331,12.849
235,1,B,1,A,1,23.623,15.511,0.486,-8.498
236,0,A,0,C,1,26.165,9.029,0.548,-27.125
237,1,C,1,A,1,40.923,10.348,0.513,-6.745
238,0,A,0,A,0,36.343,2.95,0.277,20.829
239,1,C,1,A,1,24.092,10.757,0.406,-74.32
240,1,B,1,A,1,35.067,12.124,0.435,41.438
241,1,A,0,A,0,33.924,2.017,0.53,-13.845
242,0,C,1,A,0,25.585,6.229,0.245,8.816
243,1,A,1,A,0,15.461,9.164,0.292,39.914
244,0,B,0,A,1,20.952,6.766,0.719,-74.561
245,0,A,0,B,0,35.942,8.52,0.43,-11.308
246,0,C,0,A,0,35.311,6.987,0.276,0.63
247,1,B,0,A,0,27.645,3.505,0.296,-11.756
248,1,B,1,A,1,17.852,17.852,0.388,51.764
249,1,C,1,A,1,30.773,18.383,0.427,-2.884
250,0,B,1,A,1,34.821,0,0.27,5.189
251,0,A,0,B,1,30.208,16.988,0.51,0.528
252,0,A,1,C,0,36.355,8.145,0.433,-18.418
253,1,A,0,A,0,25.733,7.352,0.401,-8.875
254,0,C,1,B,1,22.81,10.714,0.529,114.002
255,0,A,1,B,1,35.907,12.182,0.535,24.647
256,1,B,0,A,1,32.638,7.923,0.256,29.207
257,0,A,0,B,0,38.11,1.484,0.552,42.336
258,1,A,0,A,0,17.465,9.518,0.21,42.347
259,0,C,0,A,1,24.164,7.293,0.117,22.928
260,0,A,1,A,0,42.306,3.075,0.229,89.174
261,0,C,0,B,1,42.661,8.349,0.261,-34.296
262,1,B,0,A,0,29.266,12.227,0.604,15.435
263,1,A,1,B,1,33.68,23.015,0.336,90.023
264,0,A,0,A,0,18.993,2.356,0.49,-31.118
265,0,C,1,B,1,29.563,10.55,0.689,-0.998
266,1,C,1,B,1,22.128,14.811,0.37,-11.145
267,1,C,1,A,1,28.573,21.906,0.455,-18.586
268,1,B,0,A,0,34.297,3.328,0.367,48.486
269,1,B,1,A,1,29.029,9.737,0.139,4.826
270,1,B,0,A,1,40.87,18.505,0.478,-35.862
271,0,C,1,A,0,23.922,2.055,0.377,-10.007
272,0,C,0,A,1,57.206,15.58,0.608,-3.388
273,0,B,0,A,1,31.371,8.306,0.255,4.947
274,0,B,0,A,0,36.539,7.596,0.211,-18.025
275,1,A,1,A,1,35.655,11.361,0.397,42.756
276,1,A,1,A,1,38.811,18.257,0.498,53.046
277,0,B,1,A,1,37.919,10.313,0.389,16.313
278,0,A,1,B,1,29.859,11.359,0.654,-25.567
279,1,A,1,A,0,19.867,4.402,0.41,98.663
280,0,C,1,A,1,32.167,10.961,0.495,-7.411
281,0,B,0,A,0,21.812,1.43,0.344,79.333
282,0,B,1,A,0,29.652,4.284,0.372,-12.303
283,1,B,1,A,1,19.151,12.071,0.058,78.934
284,1,C,1,A,0,33.78,4.323,0.37,17.299
285,0,C,1,A,0,28.129,2.15,0.331,27.826
286,1,A,1,B,1,20.839,29.016,0.521,13.898
287,1,A,0,A,0,32.759,6.401,0.385,35.28
288,0,B,1,A,0,26.166,6.335,0.276,67.219
289,0,C,1,A,1,28.916,7.718,0.115,-25.31
290,0,C,1,A,0,21.394,10.75,0.201,69.715
291,1,C,1,B,1,29.992,11.783,0.317,-11.967
292,1,A,0,A,0,27.102,2.16,0.35,-13.699
293,1,B,1,A,0,27.25,8.322,0.175,28.559
294,0,B,0,A,1,23.925,14.559,0.416,108.714
295,1,C,0,A,1,31.915,11.027,0.424,12.57
296,0,A,0,A,0,17.98,0.947,0.3,51.328
297,1,A,0,A,0,59.875,6.84,0.299,37.899
298,0,C,0,A,1,31.943,10.138,0.624,50.615
299,0,C,0,A,1,24.934,13.834,0.327,54.878
300,1,A,0,A,0,21.86,3.63,0.381,26.945
301,0,C,1,B,1,21.74,11.62,0.411,38.269
302,0,B,1,A,0,20.421,3.497,0.348,-33.285
303,0,C,1,A,0,25.768,5.537,0.452,37.638
304,1,A,0,A,1,20.901,14.886,0.266,85.491
305,1,B,1,A,0,44.972,4.929,0.481,-11.326
306,1,C,0,A,1,28.912,14.299,0.284,103.901
307,0,B,0,A,1,36.077,15.726,0.555,2.241
308,1,C,0,A,0,26.051,9.147,0.294,36.157
309,1,A,1,C,0,24.533,0.713,0.599,33.796
310,1,B,1,A,0,37.086,4.58,0.111,-47.017
311,0,C,1,A,1,33.252,17.111,0.601,34.601
312,0,A,0,B,0,17.77,8.178,0.475,7.118
313,1,B,1,A,0,24.277,4.956,0.471,38.258
314,1,C,1,A,1,27.051,17.327,0.389,18.128
315,0,A,0,A,0,22.784,7.581,0.244,-28.073
316,1,B,0,A,0,27.522,6.571,0.527,-12.242
317,1,B,0,A,1,17.937,15.803,0.747,17.319
318,0,C,1,A,1,31.492,19.744,0.533,62.138
319,0,C,0,A,1,26.37,14.253,0.304,-8.578
320,0,C,1,A,1,31.278,8.607,0.544,2.211
321,1,B,0,A,1,33.488,13.301,0.569,20.171
322,0,A,1,C,1,34.517,11.868,0.542,-58.015
323,0,B,0,A,1,27.614,11.409,0.474,24.699
324,0,A,1,C,0,22.221,5.268,0.33,33.244
325,1,B,1,A,1,23.894,16.533,0.512,16.698
326,0,A,1,C,0,25.9,9.059,0.268,-4.546
327,0,B,0,A,1,18.774,17.279,0.26,-14.58
328,0,A,0,A,0,39.641,6.564,0.66,-61.49
329,1,A,1,B,1,34.409,11.977,0.433,35.104
330,0,A,0,A,0,22.481,0.155,0.452,41.24
331,0,C,0,A,0,33.447,4.531,0.427,23.917
332,1,C,1,A,0,28.443,6.16,0.345,28.291
333,0,B,1,A,1,34.452,16.123,0.335,-39.913
334,1,A,0,A,0,26.46,5.695,0.393,16.682
335,1,B,1,B,1,26.815,14.404,0.505,27.286
336,1,A,0,C,0,26.279,8.155,0.484,-20.966
337,0,A,1,A,0,34.068,5.544,0.251,10.022
338,0,B,1,A,1,37.433,11.506,0.513,64.69
339,1,C,1,A,0,25.744,2.129,0.432,5.317
340,1,A,1,C,1,43.771,15.943,0.211,1.994
341,0,A,0,A,0,32.802,5.611,0.6,-38.02
342,0,C,0,A,1,16.922,9.131,0.292,-46.986
343,1,A,1,A,1,23.574,26.325,0.245,11.986
344,0,B,1,A,1,35.378,6.588,0.471,41.717
345,1,A,0,B,0,36.549,5.714,0.576,24.347
346,0,A,0,A,0,28.733,8.864,0.443,41.171
347,0,B,1,A,0,38.311,13.913,0.312,29.895
348,0,C,0,A,1,31.823,15.032,0.162,-8.894
349,0,A,0,A,0,36.544,6.487,0.294,-15.535
350,0,C,1,A,1,26.412,13.448,0.515,-5.37
351,0,B,0,A,0,29.594,8.631,0.481,35.97
352,0,A,1,A,0,27.8,5.469,0.173,-32.412
353,1,A,1,A,1,13.296,19.441,0.574,-12.299
354,1,C,0,A,0,23.528,6.929,0.297,24.661
355,0,C,0,A,0,15.422,6.916,0.546,16.28
356,1,C,1,A,1,30.826,10.805,0.291,-11.506
357,1,C,0,A,0,37.752,2.665,0.403,78.865
358,1,C,0,A,1,29.893,17.251,0.143,6.898
359,0,B,0,C,0,20.726,8.409,0.428,12.032
360,1,C,1,A,1,42.254,11.69,0.192,40.847
361,0,C,0,A,0,26.856,0,0.516,45.188
362,0,A,0,B,0,28.879,4.846,0.587,52.302
363,1,A,0,A,0,39.168,4.042,0.234,38.311
364,0,C,1,A,1,23.762,7.988,0.586,28.592
365,1,A,0,A,1,40.788,16.523,0.607,83.023
366,1,B,1,A,0,22.163,7.203,0.297,-15.93
367,0,B,0,B,1,19.608,9.665,0.662,-44.128
368,0,C,0,B,0,20.952,11.992,0.52,62.862
369,0,A,0,C,1,23.184,8.531,0.654,113.591
370,1,A,0,A,0,27.436,7.851,0.69,-33.24
371,0,C,0,A,1,31.152,14.51,0.189,61.619
372,1,B,0,A,0,26.903,10.414,0.3,0.894
373,0,A,0,A,1,27.65,15.801,0.297,4.984
374,1,A,0,A,0,30.619,5.17,0.438,5.648
375,1,C,1,A,1,22.252,10.984,0.457,77.113
376,0,B,1,B,1,23.752,10.212,0.581,21.154
377,0,B,1,A,1,24.846,5.632,0.222,58.383
378,0,C,1,A,1,45.643,16.964,0.555,2.472
379,1,C,1,A,1,42.633,21.043,0.191,-20.13
380,1,A,0,A,0,21.744,6.992,0.49,-49.954
381,1,A,1,A,0,30.895,3.666,0.347,-1.834
382,0,C,1,A,1,50.08,9.408,0.474,11.13
383,1,A,0,A,0,32.548,4.473,0.14,3.343
384,0,A,1,C,0,22.259,6.648,0.464,12.08
385,0,B,0,C,1,28.362,10.67,0.603,56.372
386,1,A,0,A,0,27.337,10.5,0.372,39.025
387,1,B,1,B,1,39.689,14.634,0.292,14.185
388,0,A,1,A,1,27.101,10.311,0.222,-28.415
389,1,B,0,A,1,28.718,13.41,0.235,64.844
390,1,A,0,A,0,33.342,5.662,0.305,54.359
391,0,C,1,A,1,33.985,6.792,0.52,-4.124
392,1,A,0,A,1,26.926,17.075,0.432,82.814
393,0,B,1,A,1,21.452,12.931,0.44,36.885
394,0,A,0,A,0,22.073,0.327,0.579,34.909
395,0,A,1,A,0,24.587,5.449,0.692,10.838
396,1,A,0,A,0,31.681,7.329,0.281,92.055
397,0,B,0,B,0,37.374,3.852,0.616,4.667
398,1,A,1,A,0,23.541,8.68,0.438,-55.909
399,0,B,0,A,0,20.881,10.498,0.461,24.042
400,1,B,1,A,1,27.946,7.85,0.325,70.897
401,1,C,0,A,1,32.07,16.27,0.481,12.837
402,1,C,1,C,1,37.039,11.886,0.521,-18.696
403,1,A,0,A,0,31.011,7.801,0.239,58.797
404,1,C,1,A,1,28.896,9.518,0.479,34.535
405,0,B,1,A,1,24.345,8.154,0.494,16.107
406,1,A,1,A,0,32.902,3.766,0.493,57.174
407,0,A,1,A,1,42.541,6.744,0.453,31.349
408,1,A,1,A,1,37.05,21.487,0.731,1.281
409,0,B,0,A,0,24.169,4.715,0.352,30.463
410,0,B,0,A,0,27.498,3.747,0.456,13.96
411,1,B,1,A,1,20.698,13.869,0.272,69.289
412,1,A,0,A,0,27.785,0.711,0.434,-46.542
413,0,B,0,B,1,28.817,6.504,0.269,-15.689
414,1,A,1,C,1,20.444,10.819,0.514,-6.374
415,0,B,1,C,1,29.116,12.898,0.358,28.229
416,0,A,0,A,1,27.409,7.46,0.546,50.76
417,0,A,1,B,0,31.133,3.544,0.281,-16.836
418,1,B,1,A,0,30.334,7.403,0.217,58.583
419,1,A,1,A,0,26.801,2.433,0.517,65.358
420,0,B,0,A,0,31.556,11.23,0.343,23.662
421,0,A,0,A,0,24.871,6.32,0.378,67.198
422,0,C,1,A,1,34.418,5.208,0.265,63.095
423,0,C,1,A,1,21.513,10.315,0.279,-51.992
424,0,C,1,B,0,25.788,4.083,0.513,47.551
425,1,C,1,A,1,23.151,15.749,0.238,-16.59
426,1,B,1,B,0,21.022,7.176,0.206,33.356
427,1,A,0,A,1,25.015,18.604,0.609,19.111
428,1,C,0,A,1,25.203,14.966,0.22,32.493
429,1,C,0,A,0,28.047,3.65,0.473,-11.463
430,0,A,1,B,0,38.981,11.325,0.269,12.083
431,1,B,1,A,1,32.196,17.616,0.512,73.309
432,0,B,1,A,0,29.832,0.284,0.448,7.126
433,0,B,0,B,0,21.251,5.051,0.611,-18.136
434,0,A,0,C,1,40.428,8.671,0.314,27.855
435,0,C,1,A,1,39.694,10.305,0.101,5.867
436,1,A,0,A,1,24.557,20.722,0.287,28.634
437,1,B,0,B,0,41.243,10.097,0.413,30.316
438,1,A,1,A,1,16.121,11.433,0.537,51.574
439,1,A,0,A,0,25.745,2.075,0.226,11.327
440,1,A,1,C,1,25.754,14.043,0.422,17.898
441,1,A,1,A,0,41.619,3.984,0.241,-45.245
442,1,B,0,A,0,42.628,4.245,0.399,47.601
443,0,A,1,A,1,24.679,8.514,0.501,15.032
444,1,B,0,A,0,20.92,1.888,0.283,-13.091
445,1,B,0,A,1,27.079,12.733,0.37,33.473
446,1,B,1,A,0,28.838,10.518,0.363,-30.165
447,1,A,1,A,1,17.314,18.311,0.135,20.104
448,0,C,1,B,0,27.596,4.752,0.603,84.087
449,0,B,1,A,0,21.978,3.667,0.302,49.039
450,1,C,0,A,0,33.655,8.333,0.152,15.484
451,1,A,1,A,0,26.677,0.565,0.434,116.936
452,0,A,1,A,1,30.925,11.451,0.298,89.5
453,1,A,1,A,1,26.303,15.96,0.395,45.066
454,1,A,0,A,0,47.073,2.437,0.477,-5.86
455,0,A,0,A,0,21.829,2.034,0.506,17.242
456,1,C,1,A,1,23.014,15.544,0.503,13.657
457,1,C,1,A,1,20.337,12.14,0.139,-2.183
458,1,B,1,C,1,39.411,12.789,0.539,7.621
459,0,B,1,A,1,28.923,0,0.374,0.21
460,0,A,0,C,0,19.472,8.179,0.637,-91.6
461,0,C,0,A,1,32.416,11.81,0.206,-0.399
462,0,C,1,A,0,20.346,3.573,0.336,5.06
463,0,A,0,A,0,23.457,7.588,0.182,39.567
464,0,A,0,C,0,29.039,4.673,0.675,-15.286
465,0,B,1,B,0,26.204,1.518,0.414,-3.894
466,1,A,0,A,1,28.848,11.235,0.367,74.792
467,0,A,0,A,1,22.853,12.474,0.559,58.126
468,1,A,1,B,0,31.94,7.161,0.447,37.17
469,1,C,1,C,1,24.177,12.243,0.64,-4.622
470,0,B,1,B,0,24.091,1.371,0.329,-32.317
471,0,A,0,A,0,38.983,0.096,0.294,18.982
472,1,A,0,A,0,39.634,6.564,0.532,68.562
473,0,A,1,C,1,18.696,6.957,0.492,-29.693
474,0,B,1,A,1,27.111,4.452,0.401,94.569
475,1,A,1,B,0,25.491,2.834,0.276,14.214
476,1,B,0,A,1,38.541,19.144,0.503,-45.551
477,1,B,1,A,1,34.756,9.91,0.319,17.092
478,1,A,0,A,1,31.727,12.331,0.424,8.53
479,1,B,1,B,0,18.756,7.692,0.629,22.029
480,1,B,1,A,1,23.859,5.756,0.355,46.092
481,1,A,0,A,0,29.816,7.488,0.523,37.872
482,1,A,1,B,0,37.391,4.656,0.286,9.472
483,0,A,0,B,1,27.704,14.671,0.346,-1.731
484,0,A,1,A,0,20.952,6.179,0.639,37.384
485,0,A,0,C,0,42.911,4.567,0.377,20.628
486,0,C,1,A,0,23.184,7.879,0.461,32.713
487,1,A,1,A,1,32.439,8.584,0.243,48.646
488,0,B,0,A,0,24.51,7.21,0.186,56.905
489,0,C,1,B,1,34.341,15.104,0.535,54.639
490,1,A,0,A,0,29.362,3.706,0.33,68.486
491,0,A,0,A,0,28.47,0.341,0.219,-25.767
492,1,C,0,A,1,25.901,12.916,0.679,27.297
493,0,A,0,A,1,26.987,5.645,0.22,13.139
