id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,A,0,B,0,25.278,8.463,0.784,-23.541
119,0,A,0,B,0,38.832,4.522,0.185,-2.027
120,0,B,0,B,0,18.895,2.44,0.44,28.673
121,0,A,1,A,0,25.609,1.934,0.322,40.881
122,0,C,1,A,1,33.348,11.436,0.386,43.904
123,0,A,0,C,0,32.749,2.219,0.468,47.261
124,1,A,1,B,0,34.272,4.193,0.49,-31.497
125,1,C,1,A,1,12.458,13.387,0.566,72.431
126,0,B,0,A,0,24.989,7.505,0.483,19.606
127,0,C,0,A,0,21.926,7.907,0.463,-51.062
128,0,B,1,A,1,30.398,9.693,0.265,33.469
129,1,B,1,B,1,26.541,10.937,0.393,23.662
130,0,A,0,C,0,22.958,5.691,0.565,47.901
131,1,A,0,A,0,37.102,8.509,0.511,-23.561
132,0,A,0,C,0,53.404,8.562,0.696,-71.123
133,0,B,1,A,0,36.038,1.921,0.321,88.406
134,1,A,0,B,0,24.722,3.658,0.406,7.396
135,1,C,1,B,1,26.511,20.151,0.753,0.969
136,1,C,1,A,0,41.294,7.418,0.365,36.961
137,0,A,0,C,1,39.463,12.61,0.492,20.88
138,1,C,0,A,1,36.559,21.289,0.43,41.62
139,1,B,1,A,0,18.757,2.138,0.322,32.844
140,0,A,0,A,0,24.391,9.486,0.674,19.178
141,1,A,0,A,0,29.707,0,0.503,32.584
142,1,A,0,A,1,25.601,10.229,0.268,59.01
143,1,A,1,A,1,23.111,13.247,0.481,96.996
144,0,B,1,A,0,23.625,2.488,0.151,21.427
145,0,C,1,B,1,32.073,4.355,0.102,-33.433
146,1,A,0,A,1,32.132,15.601,0.452,63.547
147,1,B,1,A,0,29.736,4.402,0.316,-36.265
148,0,A,1,C,0,27.663,10.389,0.069,-31.063
149,1,B,1,B,0,30.493,1.197,0.468,-9.071
150,0,A,0,C,0,25.958,8.573,0.35,-7.228
151,0,B,1,A,1,20.816,11.499,0.354,45.208
152,1,B,1,A,0,13.245,1.236,0.643,66.649
153,0,C,1,A,1,37.869,15.526,0.31,12.27
154,1,A,1,A,0,23.684,7,0.49,4.887
155,1,C,0,A,1,24.431,17.189,0.288,14.123
156,1,C,0,A,1,20.005,12.494,0.233,134.806
157,1,C,1,C,1,26.098,22.844,0.48,-23.64
158,0,A,0,A,1,17.038,8.547,0.261,-13.721
159,0,B,0,B,1,29.849,1.915,0.221,-3.476
160,0,C,0,A,1,31.438,8.506,0.226,-20.501
161,1,C,0,A,1,36.672,20.546,0.713,70.353
162,1,A,0,A,0,29.343,7.2,0.601,3.913
163,0,A,1,B,1,31.231,9.451,0.673,31.879
164,1,A,0,A,1,34.345,17.031,0.416,129.797
165,0,B,1,A,0,29.725,6.998,0.304,-49.636
166,1,B,1,A,0,34.976,4.006,0.486,-8.216
167,0,C,0,A,1,23.102,13.032,0.229,63.495
168,0,B,1,A,1,32.735,10.994,0.466,-22.218
169,1,B,1,B,0,20.457,2.158,0.497,-90.86
170,1,A,0,A,1,33.059,24.084,0.533,42.05
171,1,B,0,B,0,26.715,4.006,0.229,-11.078
172,1,A,1,A,0,22.382,6.48,0.181,54.345
173,0,C,1,B,0,29.609,4.586,0.506,7.601
174,0,B,0,A,0,24.807,4.046,0.229,-32.026
175,0,B,0,C,1,34.325,4.522,0.308,-2.206
176,1,A,1,A,1,26.632,12.091,0.331,-1.73
177,0,B,0,A,0,20.352,8.776,0.319,27.712
178,1,A,0,A,0,17.503,2.434,0.464,16.401
179,0,B,1,A,1,25.275,8.204,0.433,-37.966
180,1,C,0,A,1,31.027,14.91,0.403,29.221
181,1,B,1,A,1,43.245,12.576,0.635,1.532
182,1,B,1,A,1,28.079,18.981,0.351,34.951
183,0,A,0,A,0,35.228,6.499,0.633,141.673
184,0,B,1,A,0,29.734,0,0.164,-19.181
185,1,A,1,A,1,26.367,6.129,0.557,-12.065
186,0,C,0,A,1,23.788,10.41,0.195,71.752
187,0,A,0,A,1,21.36,8.679,0.725,-24.016
188,0,A,0,A,0,23.459,2.098,0.563,72.096
189,1,B,1,A,1,29.832,16.529,0.549,-18.729
190,0,A,0,C,1,25.893,10.153,0.644,66.744
191,1,C,1,A,1,35.093,23.722,0.635,59.961
192,0,C,0,A,0,27.625,2.837,0.318,73.792
193,1,B,0,A,1,24.9,8.658,0.559,4.652
194,1,A,1,A,1,17.102,13.164,0.405,-77.014
195,1,B,0,A,0,21.937,11.641,0.342,-37.399
196,1,A,1,A,0,26.893,1.099,0.432,-22.541
197,1,B,1,A,1,29.275,16.547,0.507,44.705
198,1,A,0,A,0,42.624,8.425,0.398,92.596
199,1,A,0,A,0,25.165,2.461,0.265,-24.091
200,1,B,1,A,1,55.93,13.445,0.377,71.812
201,0,B,0,C,1,30.755,10.417,0.47,-39.86
202,0,B,0,A,0,44.931,4.889,0.337,13.815
203,1,A,1,A,1,23.896,16.715,0.396,91.258
204,1,A,1,A,0,26.043,0.832,0.411,35.619
205,0,A,0,A,0,21.144,4.632,0.415,31.69
206,0,A,1,A,0,22.056,3.047,0.258,11.211
207,0,C,1,A,1,19.837,11.049,0.252,34.049
208,1,B,1,A,1,26.769,16.949,0.279,21.065
209,0,A,1,A,0,43.843,4.58,0.237,58.242
210,1,B,0,A,1,30.082,12.563,0.308,0.536
211,0,C,0,A,1,28.94,5.32,0.657,17.71
212,0,B,0,A,1,29.461,11.249,0.221,48.951
213,0,A,0,B,1,32.24,18.778,0.484,70.249
214,1,C,0,A,1,32.266,16.159,0.472,21.831
215,1,A,1,A,1,49.519,16.256,0.378,5.631
216,1,B,1,C,1,25.976,15.258,0.402,20.976
217,0,C,1,B,1,23.458,10.016,0.206,-14.042
218,0,A,0,A,0,14.806,1.147,0.462,17.2
219,1,B,0,A,1,35.192,13.208,0.443,-31.487
220,1,B,0,A,0,26.133,5.03,0.46,107.787
221,0,B,1,A,0,30.907,5.845,0.33,-23.517
222,0,A,1,A,1,34.454,10.544,0.669,-31.41
223,0,B,1,A,0,56.428,5.674,0.294,-48.097
224,1,B,0,A,0,38.61,0.839,0.292,-30.75
225,1,A,1,A,0,26.05,9.019,0.36,42.415
226,1,A,1,C,0,21.232,6.131,0.251,33.426
227,1,B,1,A,1,23.214,24.373,0.442,-19.497
228,1,B,1,A,0,33.785,4.437,0.41,-30.04
229,1,A,1,A,0,24.315,7.819,0.51,-3.244
230,1,C,0,A,0,30.463,1.745,0.575,76.653
231,0,A,1,A,1,36.388,7.239,0.331,-54.128
232,1,A,1,A,0,23.889,8.51,0.404,-27.259
233,0,C,0,B,1,29.155,15.263,0.632,-17.225
234,1,C,1,A,1,20.928,17.383,0.36,12.534
235,1,C,0,A,0,22.927,0,0.148,13.034
236,1,B,1,A,0,28.779,1.918,0.435,18.409
237,0,C,1,A,1,35.7,14.095,0.461,67
238,0,A,0,A,0,29.409,1.967,0.641,15.643
239,1,B,1,A,1,23.673,5.378,0.292,114.087
240,1,C,1,A,1,33.928,15.141,0.583,94.351
241,1,A,1,A,0,22.89,5.068,0.309,77.471
242,1,C,1,A,1,28.645,16.992,0.359,66.192
243,1,C,1,A,0,24.894,7.541,0.314,42.941
244,1,A,0,B,0,18.639,5.312,0.418,-11.555
245,0,C,1,C,1,31.477,12.719,0.358,87.114
246,1,B,0,A,1,29.064,21.318,0.714,8.662
247,0,B,1,A,1,32.793,10.914,0.247,-9.817
248,0,A,0,A,0,22.19,0,0.396,-10.415
249,1,A,1,A,1,29.684,14.647,0.669,-3.456
250,0,B,0,A,1,25.157,12.791,0.5,53.553
251,0,A,0,A,0,24.397,7.794,0.632,18.621
252,1,A,0,B,0,17.139,6.924,0.475,-41.037
253,0,C,1,A,1,36.274,9.76,0.13,55.351
254,0,B,1,C,1,24.582,12.886,0.235,71.206
255,0,C,1,A,1,23.29,14.805,0.449,41.834
256,0,A,0,A,0,15.654,4.994,0.497,51.562
257,1,B,1,A,1,41.239,15.658,0.525,1.976
258,0,A,0,B,0,36.421,2.086,0.392,51.729
259,1,B,0,A,0,24.088,5.398,0.537,56.879
260,0,A,0,A,0,42.585,11.897,0.414,73.791
261,1,B,0,A,1,22.066,11.302,0.211,-33.177
262,1,A,1,B,1,30.597,19.607,0.317,24.659
263,1,A,1,A,1,16.535,9.296,0.378,16.938
264,0,B,0,A,0,24.926,7.497,0.278,12.454
265,1,A,0,A,1,24.424,6.04,0.329,31.401
266,1,C,1,A,1,31.111,6.8,0.337,19.921
267,1,B,0,A,1,28.147,9.82,0.405,112.101
268,1,C,1,A,1,48.893,17.892,0.336,11.735
269,0,A,0,A,0,28.047,3.566,0.133,-52.638
270,1,A,0,B,0,32.634,0.947,0.4,75.405
271,0,A,0,A,1,22.639,11.489,0.528,-19.188
272,1,A,0,A,0,25.482,2.908,0.329,10.684
273,0,A,0,A,0,28.858,0.81,0.548,-21.662
274,1,B,1,A,1,39.925,20.57,0.609,17.402
275,0,A,0,A,0,23.349,5.368,0.255,1.857
276,0,A,0,A,0,22.099,4.514,0.69,63.672
277,0,B,0,A,0,27.811,3.508,0.218,51.093
278,1,A,1,B,0,25.405,0,0.526,-17.183
279,1,A,0,A,0,37.449,4.619,0.538,8.185
280,1,A,0,A,0,46.066,3.752,0.525,3.75
281,0,A,1,C,1,32.679,5.622,0.507,-16.99
282,0,B,1,A,1,42.718,12.663,0.711,22.111
283,0,B,0,A,0,19.917,4.095,0.352,26.702
284,0,A,1,B,1,32.851,14.804,0.327,-1.507
285,0,B,0,A,0,25.851,4.482,0.298,27.698
286,1,C,1,B,1,33.867,19.621,0.703,42.172
287,1,C,1,A,0,20.635,4.093,0.225,4.48
288,1,B,1,A,1,24.184,22.238,0.117,43.347
289,0,C,0,A,0,32.046,8.817,0.495,10.71
290,1,B,1,A,0,22.319,8.33,0.396,-20.339
291,1,C,1,A,1,22.99,14.091,0.43,10.205
292,0,A,0,A,0,30.258,6.089,0.696,-26.946
293,1,A,0,A,0,30.04,5.288,0.191,-16.167
294,0,A,1,A,0,26.875,0,0.485,-13.327
295,1,C,1,A,1,42.365,12.435,0.351,-16.213
296,0,A,1,A,1,41.355,5.7,0.388,114.611
297,0,B,0,A,0,28.789,9.45,0.312,-12.688
298,0,B,0,B,0,25.285,6.698,0.606,76.771
299,1,C,1,A,1,17.921,15.996,0.245,79.278
300,0,B,1,B,0,38.652,2.597,0.286,65.503
301,0,A,0,A,0,37.512,3.279,0.458,73.661
302,1,A,0,A,0,27.429,8.035,0.4,93.655
303,0,C,0,A,1,35.808,11.396,0.413,15.223
304,0,A,1,A,0,23.33,5.563,0.475,15.779
305,1,C,1,A,1,38.625,7.801,0.322,75.275
306,1,A,0,A,0,24.73,6.918,0.472,153.806
307,0,B,0,A,1,27.832,8.056,0.502,59.311
308,0,B,1,B,1,23.103,11.122,0.385,-25.99
309,1,A,0,A,0,27.502,11.147,0.297,76.308
310,0,C,1,A,1,33.898,5.44,0.407,9.55
311,1,B,1,A,1,25.39,12.773,0.453,-10.367
312,0,A,1,C,1,21.719,12.156,0.274,71.833
313,0,B,0,C,0,27.714,4.569,0.28,-8.655
314,1,A,1,A,0,42.544,4.872,0.169,9.761
315,1,B,0,A,0,39.69,3.616,0.285,23.878
316,0,B,0,A,1,21.347,11.15,0.217,0.671
317,1,A,1,A,0,34.548,0,0.34,-77.662
318,0,B,0,B,0,29.431,6.205,0.555,-29.266
319,1,C,1,C,1,43.523,12.592,0.524,0.784
320,0,C,1,A,1,29.935,3.13,0.5,77.851
321,1,A,1,A,0,25.503,6.391,0.438,102.721
322,1,B,1,A,0,29.452,9.093,0.517,58.358
323,1,C,1,A,1,38.326,11.844,0.324,-3.157
324,0,B,0,B,1,33.16,13.693,0.513,-1.791
325,1,B,1,A,1,43.079,5.318,0.512,30.505
326,0,B,1,C,1,47.648,4.556,0.507,14.313
327,1,B,0,A,0,38,4.699,0.374,59.387
328,1,A,1,B,1,35.408,21.082,0.4,95.274
329,1,A,0,A,0,30.93,0.716,0.396,4.863
330,0,C,0,B,0,26.181,5.025,0.652,24.93
331,0,A,1,A,0,49.336,2.934,0.333,77.108
332,0,A,1,A,0,33.085,1.747,0.276,-23.417
333,0,B,1,B,0,45.969,4.584,0.2,-3.177
334,1,B,1,A,1,20.927,17.6,0.257,85.5
335,1,B,0,A,1,28.66,8.22,0.401,17.036
336,1,B,1,B,1,18.43,16.922,0.621,36.548
337,0,B,0,B,1,16.593,6.169,0.502,42.936
338,0,A,1,B,1,13.66,11.198,0.668,-13.546
339,0,C,1,A,0,29.452,1.873,0.324,8.622
340,0,A,0,A,0,33.795,0.894,0.293,-46.507
341,0,A,1,A,1,30.073,17.388,0.444,63.134
342,0,C,0,A,1,27.469,15.145,0.35,50.525
343,0,B,1,A,1,13.143,8.448,0.26,1.679
344,0,B,1,A,0,30.89,8.56,0.415,77.738
345,1,C,1,B,1,29.509,11.019,0.366,-56.35
346,0,A,1,A,0,29.318,9.906,0.539,56.366
347,0,C,1,C,1,24.409,17.311,0.354,45.075
348,1,C,0,A,0,35.664,4.748,0.232,-45.856
349,1,B,1,A,0,47.368,9.726,0.232,-4.582
350,1,A,1,B,1,30.082,9.685,0.428,49.555
351,1,B,1,A,1,25.223,14.175,0.525,-35.775
352,0,B,0,A,0,28.438,0,0.438,-2.787
353,0,B,1,A,0,23.652,6.257,0.434,-28.81
354,1,A,1,A,1,19.515,13.862,0.377,32.977
355,1,B,1,A,1,26.808,17.561,0.374,4.236
356,1,B,1,B,1,21.345,17.525,0.468,-15.483
357,1,C,1,A,0,24.939,0.579,0.44,-0.724
358,1,C,1,A,0,43.818,1.356,0.193,-32.822
359,1,C,0,A,1,31.589,12.309,0.358,-24.526
360,1,B,1,A,1,21.924,15.815,0.568,34.013
361,0,A,0,A,0,32.589,7.256,0.278,-4.595
362,0,B,1,A,0,33.249,3.979,0.412,43.947
363,0,B,0,A,0,29.541,9.653,0.257,9.083
364,0,A,1,A,0,20.249,3.49,0.499,73.952
365,1,A,0,A,0,41.547,9.487,0.344,36.357
366,0,B,1,A,0,29.425,10.953,0.475,-21.066
367,1,A,1,A,0,27.954,6.762,0.342,19.902
368,1,B,0,A,1,30.306,17.045,0.689,17.377
369,1,A,0,C,0,31.31,3.256,0.433,42.726
370,1,B,1,A,0,43.73,4.547,0.197,-16.868
371,0,B,1,A,1,24.292,13.549,0.34,5.236
372,0,B,1,A,1,25.864,15.244,0.417,-2.499
373,0,C,1,A,1,30.374,13.953,0.355,34.635
374,1,C,1,A,1,23.093,28.049,0.352,25.447
375,1,C,1,A,1,20.33,16.237,0.675,89.287
376,0,C,0,A,1,30.867,6.743,0.253,56.281
377,0,C,1,B,1,32.593,15.902,0.607,16.917
378,0,B,1,B,1,34.955,10.426,0.432,-10.665
379,0,A,0,B,0,31.886,3.595,0.654,-111.082
380,1,A,0,A,1,31.504,18.976,0.631,17.761
381,0,B,1,B,0,33.922,5.51,0.286,89.98
382,1,A,0,A,0,25.929,2.589,0.157,30.293
383,1,C,0,A,1,22.556,20.968,0.459,29.213
384,1,B,0,A,0,31.006,4.514,0.474,-12.258
385,1,B,0,A,0,14.476,3.704,0.306,-80.248
386,0,C,1,A,0,29.123,2.753,0.71,-22.732
387,0,B,0,A,1,27.332,8.393,0.281,16.952
388,0,C,1,C,1,25.636,7.525,0.587,37.91
389,1,C,1,A,1,29.116,20.362,0.51,-11.526
390,0,A,1,A,1,25.975,17.912,0.47,8.299
391,0,C,0,A,0,22.506,8.343,0.601,8.394
392,0,B,0,A,1,41.699,6.064,0.498,26.907
393,0,B,1,A,0,20.46,0,0.584,27.182
394,1,A,0,A,1,31.488,6.884,0.588,33.63
395,1,C,1,A,0,28.642,4.77,0.432,-12.44
396,0,B,1,A,1,24.094,3.466,0.543,-12.035
397,1,B,1,A,0,29.317,3.29,0.592,58.945
398,0,B,0,A,1,26.68,12.786,0.459,-36.886
399,1,B,0,B,0,37.268,4.438,0.374,-4.075
400,0,B,1,A,1,29.482,10.468,0.416,33.32
401,0,C,1,A,0,24.395,5.172,0.438,-61.34
402,0,C,1,A,0,30.144,5.251,0.671,39.271
403,1,C,1,B,1,45.4,9.708,0.461,-14.261
404,0,B,1,A,0,24.487,8.995,0.346,6.037
405,0,A,0,A,1,20.815,5.746,0.412,-32.503
406,1,A,1,C,1,36.607,17.775,0.317,15.281
407,0,B,1,A,1,34.007,8.346,0.463,-0.711
408,1,B,1,B,0,23.032,5.057,0.532,41.74
409,0,C,1,A,1,30.431,6.676,0.243,31.893
410,0,A,1,B,0,55.965,4.044,0.515,26.764
411,1,B,1,A,0,28.465,5.069,0.481,48.86
412,1,B,0,A,0,35.794,8.877,0.596,-59.776
413,1,A,0,A,1,24.912,17.997,0.472,-41.407
414,1,A,1,A,1,38.627,15.946,0.561,-28.697
415,1,B,1,A,1,20.868,16.807,0.647,92.656
416,1,C,1,A,1,24.088,10.14,0.162,-6.001
417,1,C,1,A,1,34.699,12.977,0.323,-4.704
418,1,A,1,B,0,33.665,7.364,0.664,94.11
419,0,B,1,A,0,19.331,5.221,0.39,-20.365
420,1,C,0,A,1,22.704,25.548,0.16,85.348
421,1,C,0,A,0,29.317,9.717,0.287,10.381
422,1,C,1,A,0,32.873,9.027,0.64,5.661
423,0,A,0,A,1,20.764,7.221,0.302,18.24
424,1,A,0,A,0,19.875,7.262,0.48,42.653
425,0,C,1,B,1,20.1,10.848,0.303,4.634
426,0,A,1,A,0,13.941,5.727,0.434,58.812
427,0,B,1,B,1,52.305,0.603,0.263,11.075
428,1,C,1,A,0,28.32,0.121,0.298,28.054
429,0,C,1,A,1,27.849,10.075,0.369,23.886
430,0,C,1,A,0,32.195,5.082,0.73,48.937
431,0,A,0,C,0,25.844,6.921,0.556,17.64
432,0,A,0,A,0,45.612,8.942,0.269,39.435
433,1,A,0,A,0,17.86,10.797,0.337,1.545
434,0,C,1,A,1,24.366,8.824,0.226,74.753
435,1,A,1,C,1,25.446,16.284,0.41,-42.983
436,0,A,0,A,1,23.7,19.571,0.319,95.674
437,1,A,0,B,0,20.1,5.406,0.549,77.212
438,1,A,1,B,0,30.194,8.916,0.33,44.395
439,1,B,0,B,1,27.643,7.833,0.472,57.756
440,0,B,0,A,0,22.746,3.794,0.566,-10.576
441,1,B,0,A,1,22.08,22.068,0.266,-26.688
442,0,B,1,A,1,29.422,8.684,0.357,19.705
443,0,C,1,A,0,29.814,3.465,0.606,60.625
444,1,C,1,A,1,33.273,13.787,0.375,2.169
445,0,A,0,B,1,26.706,9.956,0.186,23.165
446,1,A,0,A,0,44.368,6.802,0.434,38.748
447,0,A,1,C,0,33.261,2.98,0.672,81.198
448,0,A,0,B,0,13.119,3.172,0.294,-13.27
449,1,A,0,A,1,48.072,15.924,0.473,64.522
450,1,A,0,A,0,23.586,8.3,0.612,18.559
451,1,A,0,A,0,31.069,5.35,0.534,7.988
452,1,B,0,A,1,25.804,15.993,0.359,35.191
453,0,C,1,A,1,41.467,3.867,0.444,25.377
454,0,C,1,A,0,54.659,5.038,0.319,64.075
455,0,A,1,C,1,24.945,9.688,0.433,-33.333
456,1,B,0,A,0,20.854,7.144,0.618,26.452
457,1,A,1,A,0,32.572,1.429,0.496,125.145
458,1,A,1,A,1,26.589,19.355,0.5,9.474
459,1,C,0,A,0,25.948,3.061,0.649,80.443
460,0,B,0,B,0,19.897,6.158,0.308,-11.283
461,0,C,1,A,1,32.542,8.512,0.147,28.905
462,0,B,0,A,0,21.695,7.39,0.178,57.724
463,0,B,0,A,1,18.557,12.214,0.291,19.892
464,0,A,1,A,0,30.215,8.354,0.376,5.889
465,1,B,0,A,1,43.153,22.617,0.235,5.659
466,0,B,0,A,1,22.63,11.555,0.446,77.724
467,0,A,1,B,0,26.289,9.317,0.571,24.951
468,1,A,1,A,0,28.919,6.04,0.434,64.6
469,1,A,0,A,0,33.751,9.046,0.393,22.128
470,0,B,0,A,0,23.99,4.197,0.415,36.854
471,1,B,0,A,1,18.769,18.224,0.427,43.45
472,0,C,1,A,0,48.163,1.838,0.309,83.784
473,0,C,0,A,1,34.642,9.908,0.354,7.447
474,0,A,0,B,0,27.432,2.264,0.544,59.388
475,1,A,1,B,0,33.013,4.342,0.568,25.921
476,1,B,0,A,0,29.883,0,0.443,10.15
477,1,C,1,A,0,46.677,2.824,0.689,160.233
478,1,A,0,A,1,32.448,13.604,0.453,3.24
479,1,A,1,C,1,37.496,17.252,0.429,12.778
480,0,A,0,B,0,39.658,2.985,0.499,60.752
481,1,C,0,A,0,20.721,7.752,0.08,14.158
482,0,A,1,B,1,17.532,19.365,0.621,79.528
483,0,C,1,A,0,36.506,9.487,0.278,25.334
484,0,C,1,A,1,27.921,7.612,0.211,-11.039
485,1,A,0,A,0,29.14,5.845,0.391,10.769
486,1,B,1,A,1,26.519,17.103,0.301,-28.404
487,1,B,1,B,0,39.311,3.938,0.489,-14.781
488,0,A,1,A,0,25.238,0.572,0.309,65.553
489,0,B,1,A,1,26.45,6.285,0.509,33.702
490,0,B,0,A,0,22.032,6.997,0.503,45.438
491,1,C,0,A,1,21.548,9.723,0.426,-11.178
492,1,A,1,C,0,43.277,7.058,0.496,-30.145
493,0,C,0,A,1,31.393,12.59,0.128,4.563
