id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,A,0,A,1,30.549,14.648,0.241,19.768
113,1,A,1,A,1,26.547,3.207,0.609,-76.838
114,0,C,1,A,0,18.439,1.097,0.575,29.785
115,1,C,1,B,1,15.425,20.931,0.639,55.516
116,0,B,1,A,0,29.709,0.402,0.173,13.251
117,0,A,0,A,0,24.612,7.085,0.466,-29.014
118,0,B,0,A,0,19.859,9.08,0.356,57
119,1,C,0,A,1,31.24,19.749,0.393,-2.972
120,0,B,1,A,1,34.822,15.937,0.584,2.845
121,0,A,0,A,0,40.64,5.999,0.2,80.131
122,1,C,1,B,1,29.134,14.642,0.354,4.219
123,1,A,1,A,1,23.167,12.62,0.669,27.768
124,1,B,0,A,0,22.968,3.794,0.68,15.059
125,0,B,0,C,0,29.648,12.907,0.336,26.373
126,0,B,0,C,0,44.455,7.092,0.613,30.612
127,0,B,1,A,1,37.313,10.943,0.315,24.797
128,0,B,1,B,1,23.422,11.786,0.658,-8.304
129,1,C,0,A,1,33.197,15.231,0.47,-33.189
130,1,A,1,A,0,35.798,3.91,0.63,8.981
131,0,A,0,B,0,15.846,2.28,0.532,44.628
132,0,C,1,A,1,32.892,14.547,0.408,-27.962
133,1,A,0,A,0,26.506,8.064,0.595,-36.406
134,0,C,0,A,0,37.644,7.055,0.264,58.244
135,1,B,0,A,0,15.662,7.43,0.317,-57.684
136,0,B,1,A,0,26.974,6.574,0.448,21.157
137,1,B,0,A,0,38.753,5.281,0.257,-2.247
138,1,A,0,A,1,38.371,5.64,0.488,7.311
139,0,A,1,A,0,50.707,1.533,0.552,73.667
140,1,B,1,A,1,18.354,10.278,0.413,57.053
141,0,C,0,A,0,14.344,0.331,0.46,49.13
142,0,C,1,A,0,21.127,3.504,0.27,-21.512
143,1,B,0,A,0,23.2,3.098,0.308,-19.167
144,1,C,0,A,0,33.536,0,0.257,-16.809
145,0,A,0,A,0,33.338,0,0.285,75.608
146,0,A,1,A,1,35.448,3.905,0.185,-18.971
147,0,A,1,A,1,50.524,7.136,0.545,-7.679
148,1,B,0,B,0,33.57,1.512,0.411,7.133
149,1,B,0,A,0,23.144,5.132,0.536,19.386
150,1,A,1,B,0,27.282,3.457,0.661,37.715
151,0,B,0,A,0,32.283,6.707,0.521,39.386
152,1,A,0,A,0,35.471,0.843,0.434,-26.645
153,1,C,1,B,1,36.103,15.757,0.515,87.635
154,0,B,1,A,1,25.488,8.339,0.412,34.219
155,0,A,0,A,0,28.335,9.995,0.385,31.976
156,1,A,1,A,0,30.386,7.456,0.509,48.683
157,0,C,1,B,0,32.887,2.11,0.454,-31.796
158,1,B,0,A,0,23.752,1.174,0.303,44.505
159,0,B,1,A,1,26.338,11.557,0.321,21.966
160,0,C,0,A,1,32.847,7.274,0.723,-46.105
161,0,B,0,A,0,29.199,8.12,0.296,34.475
162,1,B,1,A,0,37.614,0,0.661,-28.35
163,0,A,1,B,0,27.807,3.879,0.604,-27.676
164,0,A,0,A,1,21.069,14.303,0.331,27.085
165,1,B,1,A,1,15.186,13.334,0.317,11.538
166,0,C,0,A,1,26.516,10.921,0.392,32.585
167,0,C,0,A,0,21.735,8.565,0.198,54.508
168,1,B,1,A,1,20.997,26.96,0.483,13.332
169,0,A,1,A,0,39.761,6.804,0.389,-47.757
170,1,A,1,B,0,35.416,7.049,0.21,33.647
171,0,B,1,A,1,33.292,7.429,0.354,-66.311
172,1,A,1,C,1,17.457,1.887,0.567,55.123
173,1,B,1,A,0,35.911,6.16,0.547,27.388
174,0,B,1,A,0,28.76,0.62,0.664,-21.409
175,0,A,1,A,1,24.381,14.427,0.431,53.94
176,0,A,1,C,1,28.473,13.826,0.434,-12.224
177,1,A,0,A,0,23.042,10.012,0.359,57.162
178,1,A,1,A,0,27.632,6.915,0.439,82.517
179,0,B,0,A,1,33.146,14.234,0.511,-6.324
180,1,C,1,B,1,28.525,11.943,0.193,64.329
181,1,A,0,C,0,33.311,5.978,0.797,-0.032
182,0,C,0,B,1,23.607,10.365,0.368,15.01
183,0,C,1,B,1,52.658,12.456,0.219,-4.525
184,0,C,1,B,1,31.452,14.19,0.627,7.74
185,0,A,0,A,0,31.656,4.527,0.455,-8.912
186,0,B,1,A,1,21.602,10.095,0.381,7.82
187,1,B,0,A,1,41.075,5.91,0.429,50.62
188,0,A,1,A,1,31.226,12.765,0.575,38.576
189,0,C,0,A,1,22.935,11.456,0.511,32.053
190,1,B,1,A,0,42.309,0,0.418,20.102
191,0,A,1,A,0,33.969,0,0.286,29.395
192,0,C,0,B,0,32.498,3.65,0.568,63.636
193,1,C,1,A,0,30.014,7.722,0.547,72.772
194,0,B,1,A,0,16.577,0.621,0.443,17.132
195,0,A,1,A,0,27.637,3.233,0.278,8.71
196,0,A,0,A,1,18.235,7.84,0.406,80.695
197,1,A,0,A,0,28.633,6.56,0.493,-21.947
198,0,A,0,A,0,43.868,6.063,0.456,-10.924
199,1,C,0,A,0,32.732,4.696,0.665,-27.188
200,0,B,0,C,0,31.504,4.984,0.591,-24.615
201,0,B,1,A,0,21.414,3.559,0.453,16.454
202,1,B,0,A,0,30.12,5.303,0.246,79.224
203,1,B,1,A,1,34.138,16.716,0.476,34.501
204,0,C,0,A,0,28.631,0.266,0.386,94.514
205,0,A,1,B,1,24.014,2.916,0.312,37.886
206,1,C,0,A,0,21.258,4.215,0.26,17.482
207,0,C,1,A,1,34.422,10.658,0.493,1.096
208,0,A,1,A,1,20.085,3.747,0.638,57.37
209,1,B,1,A,1,27.459,20.863,0.282,36.383
210,0,B,0,A,0,29.183,6.65,0.556,-88.263
211,0,A,1,C,0,21.798,4.915,0.565,45.983
212,1,A,1,B,1,28.765,17.873,0.469,6.817
213,0,B,0,C,1,30.162,11.498,0.35,-21.395
214,1,C,0,A,1,22.965,15.119,0.402,61.38
215,1,A,1,A,1,37.942,13.807,0.289,74.741
216,0,B,0,A,1,52.018,14.437,0.342,-8.46
217,0,A,1,A,0,34.253,2.575,0.333,-42.192
218,1,C,0,A,1,28.11,11.273,0.369,-7.23
219,1,C,0,A,1,17.313,20.232,0.561,3.386
220,1,C,0,A,1,30.461,22.16,0.137,0.141
221,0,B,0,A,1,31.358,14.377,0.757,8.207
222,1,A,1,A,1,22.245,13.86,0.356,42.478
223,0,A,0,B,0,24.324,0,0.26,-15.377
224,1,A,1,A,1,37.147,19.391,0.298,-64.441
225,0,A,0,A,0,21.922,2.661,0.262,16.388
226,1,B,1,A,1,31.967,17.654,0.25,-64.365
227,1,A,1,A,0,38.833,4.015,0.302,44.143
228,1,C,1,C,1,34.685,17.03,0.396,-70.149
229,0,C,0,A,0,41.629,10.003,0.304,65.165
230,1,A,1,A,0,22.817,4.636,0.566,-5.948
231,1,B,0,A,1,24.46,16.399,0.687,6.609
232,1,B,0,A,1,20.121,4.903,0.345,55.122
233,1,A,0,A,0,31.029,6.081,0.247,8.873
234,1,B,1,A,1,36.546,13.527,0.544,-13.14
235,0,A,0,B,1,31.827,2.898,0.396,74.135
236,0,B,0,A,1,40.678,12.887,0.47,19.621
237,0,B,0,B,0,45.521,0.937,0.72,14.315
238,1,C,1,A,1,28.514,17.218,0.414,18.094
239,0,A,0,B,0,30.144,3.844,0.263,76.661
240,1,A,0,A,0,32.306,7.454,0.421,32.022
241,1,B,1,A,1,20.283,13.791,0.376,-60.914
242,1,C,0,A,0,21.499,6.041,0.379,43.745
243,1,B,1,B,0,27.628,3.72,0.401,-44.73
244,0,C,1,A,1,22.137,13.526,0.706,23.127
245,0,B,1,A,0,29.405,5.964,0.631,86.709
246,1,A,0,A,0,44.366,2.053,0.523,32.003
247,0,A,0,C,0,29.159,2.886,0.512,50.767
248,0,A,1,C,0,30.267,7.805,0.434,-39.542
249,0,C,1,A,1,31.139,16.824,0.313,26.947
250,1,B,1,B,0,31.843,5.342,0.544,26.744
251,0,B,1,B,0,37.071,4.262,0.51,-9.532
252,0,A,0,C,0,36.551,3.125,0.412,14.685
253,0,A,0,B,0,30.233,4.382,0.42,-9.829
254,0,B,0,A,0,31.942,5.424,0.15,-50.725
255,0,B,1,A,1,20.129,12.498,0.158,71.532
256,1,B,1,B,1,27.021,15.542,0.478,-9.027
257,1,A,0,A,0,31.717,6.866,0.571,40.106
258,1,B,0,A,1,27.807,18.547,0.43,-10.439
259,1,B,0,A,1,33.667,17.839,0.27,43.225
260,1,B,0,B,1,19.473,7.173,0.229,18.023
261,1,A,0,A,0,31.215,2.028,0.701,2.898
262,1,A,1,A,0,41.644,5.016,0.224,0.298
263,0,B,0,A,0,24.888,1.31,0.489,19.774
264,0,C,1,B,1,23.038,6.801,0.526,-35.244
265,1,A,1,A,1,20.386,16.081,0.621,-1.912
266,0,B,1,B,1,28.766,12.265,0.33,-5.081
267,0,B,0,A,1,23.715,8.434,0.361,19.097
268,1,B,0,A,0,30.151,4.834,0.474,91.307
269,1,B,1,A,1,20.213,16.134,0.328,11.99
270,0,A,0,A,0,38.159,2.803,0.785,40.395
271,0,A,0,A,1,29.512,6.416,0.282,9.575
272,1,A,0,A,0,21.839,1.689,0.389,16.779
273,1,A,1,A,1,22.776,15.978,0.275,-19.911
274,1,B,0,A,0,39.825,2.818,0.475,46.782
275,0,A,0,C,1,22.806,6.062,0.364,39.173
276,1,A,0,A,0,33.225,6.447,0.588,-4.23
277,0,B,1,B,1,38.897,12.947,0.302,45.513
278,1,A,0,A,0,19.694,4.196,0.391,4.677
279,1,C,0,A,1,19.865,9.719,0.462,37.257
280,0,B,1,A,1,27.045,13.432,0.347,52.568
281,0,A,0,A,0,31.413,12.256,0.387,45.488
282,0,A,0,A,0,23.695,4.696,0.358,-19.365
283,1,A,0,A,1,19.967,17.975,0.227,20.925
284,0,A,0,A,1,30.009,5.458,0.368,1.492
285,0,A,0,C,0,48.176,0,0.24,34.801
286,1,A,1,A,0,45.437,4.293,0.386,92.138
287,0,B,0,A,1,42.521,11.499,0.532,-44.393
288,1,A,1,B,0,35.568,0.579,0.509,0.216
289,0,B,1,A,0,18.591,1.16,0.323,53.777
290,1,A,0,B,0,17.838,2.467,0.527,24.957
291,0,C,0,A,1,28.589,2.614,0.577,54.205
292,1,A,1,A,1,31.017,12.971,0.271,42.437
293,0,B,0,A,0,22.436,5.314,0.451,47.242
294,1,C,0,A,0,27.999,1.226,0.579,35.978
295,0,B,0,A,1,42.02,13.581,0.438,36.335
296,1,A,0,A,0,19.565,3.443,0.179,39.219
297,1,C,1,A,1,44.615,6.449,0.42,-33.634
298,1,C,1,A,0,24.54,5.93,0.345,40.862
299,1,A,1,A,1,34.218,13.575,0.608,36.889
300,0,A,1,A,1,24.834,5.558,0.786,-11.55
301,1,A,1,A,0,34.16,0,0.524,-5.421
302,0,B,1,C,1,28.221,10.112,0.223,-16.047
303,0,B,1,A,0,22.831,4.348,0.395,64.056
304,1,B,0,A,1,21.736,22.808,0.587,-15.014
305,1,C,1,A,1,19.243,7.515,0.558,35.079
306,1,C,1,A,0,17.353,5.421,0.376,46.711
307,0,C,1,A,1,27.504,8.131,0.403,3.692
308,0,A,1,A,1,22.784,8.924,0.245,27.603
309,0,A,0,C,0,25.321,1.859,0.171,25.35
310,1,A,0,A,0,36.856,4.523,0.372,-2.867
311,0,B,1,A,0,35.422,5.193,0.228,18.272
312,1,B,1,A,1,30.52,14.927,0.5,7.174
313,1,C,1,A,1,23.602,16.279,0.437,28.317
314,0,A,1,B,1,29.857,16.689,0.646,-45.092
315,0,B,0,A,0,26.468,4.067,0.347,-11.97
316,0,B,1,A,1,30.071,9.926,0.46,54.17
317,1,A,1,A,1,10.567,19.248,0.264,40.897
318,1,B,1,A,1,26.904,8.583,0.433,37.838
319,1,A,1,A,0,32.533,1.934,0.35,22.182
320,1,B,0,A,1,23.121,13.937,0.311,137.459
321,1,A,0,A,1,30.944,14.438,0.2,21.277
322,1,A,0,B,0,27.555,9.37,0.411,-10.403
323,1,A,0,A,0,24.187,10.094,0.4,41.889
324,0,A,1,A,0,15.814,2.066,0.607,23.94
325,0,B,1,C,0,33.752,9.694,0.257,19.889
326,1,B,1,A,1,26.839,13.32,0.537,5.457
327,0,C,1,A,0,30.097,0,0.592,38.367
328,0,B,0,A,0,24.046,4.816,0.26,-8.245
329,1,B,0,A,0,26.797,8.441,0.704,-14.666
330,1,C,1,C,1,30.545,16.973,0.29,41.006
331,1,B,1,B,0,39.798,5.653,0.366,-17.995
332,1,B,0,A,0,22.064,6.898,0.393,-18.502
333,0,A,0,A,0,21.95,3.168,0.288,61.755
334,1,B,0,B,1,33.421,14.256,0.392,83.324
335,1,A,0,B,0,18.9,1.057,0.387,-20.715
336,0,A,1,B,0,26.438,6.294,0.296,-78.823
337,0,C,1,A,1,21.1,13.351,0.408,21.252
338,0,C,1,A,1,21.265,12.691,0.34,25.809
339,0,A,0,C,0,24.682,10.466,0.508,-2.06
340,1,C,1,A,1,31.459,16.549,0.341,11.594
341,1,B,1,C,1,39.699,16.153,0.493,32.815
342,0,A,1,A,0,27.501,4.287,0.475,61.999
343,0,C,0,A,1,33.523,11.922,0.548,53.167
344,1,C,0,A,1,22.999,7.605,0.621,31.203
345,0,A,1,A,0,32.89,3.136,0.525,35.097
346,0,A,0,B,0,18.644,4.518,0.375,-32.835
347,0,A,0,C,0,22.299,4.461,0.693,108.923
348,1,C,1,A,1,24.658,14.696,0.14,48.038
349,1,A,1,A,0,19.951,1.355,0.299,71.314
350,0,A,1,A,0,25.756,9.383,0.394,-57.754
351,1,B,1,A,0,19.731,4.727,0.361,3.846
352,1,C,1,A,0,38.699,6.623,0.417,4.291
353,1,C,0,A,1,24.832,18.416,0.213,35.659
354,1,B,1,A,1,25.173,15.386,0.315,40.778
355,0,B,1,A,1,32.747,13.701,0.605,59.808
356,1,A,0,A,0,27.836,4.894,0.318,32.694
357,1,A,0,A,0,25.247,6.723,0.328,57.394
358,1,A,1,C,1,24.465,14.094,0.098,-21.481
359,0,A,0,A,1,26.053,15.386,0.601,35.581
360,1,A,1,A,1,28.492,12.554,0.491,1.761
361,0,B,0,B,0,47.078,5.995,0.425,121.01
362,1,C,1,A,0,26.331,10.375,0.329,-17.432
363,1,A,1,B,0,21.639,0,0.684,-37.722
364,1,A,0,A,0,23.978,5.799,0.476,-12.291
365,0,A,0,B,1,28.256,11.224,0.38,10.231
366,0,A,1,C,1,23.043,4.151,0.69,24.865
367,0,A,1,B,0,20.064,3.444,0.304,-19.131
368,0,A,0,C,1,23.948,12.362,0.475,-37.678
369,0,A,1,A,0,47.171,5.6,0.53,-3.209
370,1,B,1,A,1,34.675,13.331,0.388,27.596
371,1,A,0,A,0,26.076,1.682,0.203,-19.068
372,0,C,0,A,0,28.778,6.309,0.599,39.786
373,1,B,1,A,0,24.4,11.642,0.332,-10.218
374,1,B,1,B,1,22.747,10.478,0.399,-4.386
375,1,A,0,A,1,20.277,15.998,0.416,-18.193
376,0,B,0,B,1,39.748,14.02,0.591,7.539
377,0,B,1,A,0,21.849,2.669,0.352,7.889
378,0,A,0,B,0,51.356,10.099,0.374,81.321
379,1,B,1,A,0,37.843,7.355,0.296,61.243
380,0,B,0,A,0,36.972,6.039,0.225,22.781
381,0,C,1,A,1,34.717,14.216,0.608,56.953
382,0,C,0,B,0,23.844,3.794,0.47,-32.531
383,0,C,1,B,0,38.031,10.663,0.334,-37.488
384,0,B,1,A,1,23.606,8.592,0.577,-11.227
385,0,A,0,A,0,25.186,5.581,0.545,36.372
386,1,A,1,A,1,29.997,5.6,0.374,-3.095
387,0,A,1,A,0,22.392,4.18,0.574,-37.413
388,1,A,0,A,0,26.465,4.802,0.425,38.036
389,1,B,1,A,1,25.45,17.954,0.442,57.647
390,1,B,1,A,1,41.159,26.36,0.227,44.298
391,0,A,1,A,0,42.523,2.513,0.407,-29.011
392,0,A,0,B,0,20.385,8.756,0.61,75.033
393,0,B,0,A,1,26.882,10.065,0.316,33.295
394,1,C,1,A,1,34.107,6.651,0.374,60.252
395,0,A,1,B,0,35.246,5.585,0.358,-0.681
396,0,C,1,A,1,24.1,10.411,0.441,-15.824
397,0,C,1,A,1,29.66,8.388,0.504,-3.726
398,0,C,1,C,1,19.643,7.887,0.571,1.212
399,1,B,1,A,0,20.312,5.187,0.366,45.786
400,1,B,0,A,1,19.69,27.176,0.485,-41.774
401,1,A,0,A,0,29.185,8.104,0.405,-28.828
402,0,C,1,A,0,18.199,2.103,0.687,11.261
403,0,C,1,C,1,27.203,10.484,0.398,-0.736
404,0,B,1,A,1,37.159,9.392,0.34,23.843
405,1,C,1,A,1,28.415,11.677,0.391,-1.165
406,0,A,1,B,1,26.543,4.779,0.335,-27.686
407,1,C,0,A,1,23.191,23.334,0.521,-7.984
408,0,B,0,A,1,26.519,12.266,0.402,62.301
409,1,B,0,A,1,54.778,7.102,0.348,-17.039
410,0,B,1,A,0,32.444,0,0.327,106.822
411,1,B,1,C,1,28.604,21.839,0.448,26.268
412,0,C,0,A,1,17.934,3.261,0.305,-39.046
413,0,C,1,A,1,31.27,4.487,0.258,59.201
414,0,A,0,A,1,33.513,13.16,0.3,24.856
415,1,B,1,A,1,44.748,16.351,0.533,36.142
416,1,B,1,A,1,46.891,1.692,0.364,66.624
417,1,A,0,A,0,24.64,7.479,0.256,18.913
418,0,B,0,C,1,52.56,8.365,0.531,30.189
419,1,C,1,A,0,30.4,5.242,0.415,17.559
420,1,B,0,A,0,19.823,8.203,0.398,-44.841
421,1,A,1,C,0,24.286,5.275,0.24,17.013
422,0,A,0,A,0,24.048,5.766,0.166,24.72
423,1,C,1,A,1,50.58,12.904,0.167,46.512
424,0,A,1,A,1,30.604,5.405,0.588,29.031
425,0,C,0,A,1,45.785,5.941,0.461,60.562
426,1,C,1,A,1,24.744,13.069,0.251,96.881
427,0,C,1,A,0,27.024,0,0.371,17.922
428,1,A,0,B,0,24.666,6.033,0.3,61.505
429,1,B,1,A,1,25.315,13.657,0.608,-45.945
430,0,A,0,A,1,35.459,10.057,0.409,58.884
431,0,B,1,C,1,24.85,8.468,0.475,31.255
432,1,A,1,A,0,32.483,1.95,0.287,20.849
433,1,A,1,A,0,18.725,4.973,0.364,56.645
434,1,C,1,A,1,26.076,8.663,0.397,-5.002
435,1,B,0,A,0,28.608,7.759,0.356,31.128
436,1,B,1,A,0,25.472,8.246,0.379,29.356
437,0,B,1,A,0,40.831,2.209,0.308,33.175
438,1,C,1,A,1,22.689,13.852,0.391,-27.122
439,1,C,1,A,0,23.88,2.669,0.396,25.075
440,1,C,0,A,1,33.021,9.592,0.634,-11.319
441,1,C,1,A,1,23.913,14.762,0.483,23.457
442,0,B,1,A,1,40.811,5.381,0.362,37.963
443,0,B,0,A,1,22.27,11.293,0.455,26.433
444,1,B,0,B,0,27.839,3.732,0.668,36.905
445,1,B,1,A,1,34.445,7.231,0.268,-51.264
446,1,C,1,B,1,37.593,16.516,0.582,18.336
447,1,B,1,A,0,27.999,6.593,0.509,10.344
448,1,B,0,B,0,31.487,4.472,0.548,14.051
449,1,B,1,A,1,27.461,16.306,0.341,19.652
450,1,B,1,A,1,26.004,21.643,0.242,67.478
451,0,A,0,A,0,22.125,13.468,0.714,9.83
452,1,A,1,C,0,27.351,0.244,0.223,16.769
453,0,C,1,A,1,34.308,0.958,0.428,33.26
454,0,C,1,A,0,32.238,1.674,0.68,25.256
455,0,C,0,B,0,18.729,5.19,0.302,8.175
456,1,C,1,A,1,36.817,17.176,0.566,42.39
457,1,B,1,A,1,23.223,14.302,0.481,38.476
458,0,B,0,A,0,26.616,9.03,0.371,32.371
459,0,A,0,A,0,34.574,5.906,0.475,28.362
460,1,A,0,A,1,29.482,19.267,0.491,-14.858
461,0,C,1,A,0,20.347,0,0.334,59.424
462,0,B,1,A,1,39.386,14.423,0.21,15.535
463,0,A,0,A,1,31.363,8.086,0.262,51.079
464,1,A,0,A,1,33.699,19.195,0.244,47.076
465,1,A,0,A,0,28.87,8.716,0.226,0.33
466,1,B,0,A,1,25.31,10.495,0.771,-44.558
467,0,A,0,A,1,32.46,0.624,0.501,16.401
468,1,C,0,A,0,48.492,1.022,0.397,49.219
469,1,B,1,A,0,35.775,6.147,0.604,-28.013
470,1,A,1,A,0,40.959,2.653,0.297,-26.186
471,1,B,0,A,1,27.04,20.779,0.208,89.966
472,0,A,0,A,1,22.259,13.725,0.602,24.104
473,1,B,1,A,0,23.676,5.624,0.387,40.651
474,0,A,0,A,0,30.634,5.009,0.389,-2.543
475,1,A,1,A,0,17.246,7.947,0.385,50.438
476,1,C,1,A,1,32.031,9.897,0.297,37.382
477,1,B,0,A,1,28.13,21.035,0.168,-2.866
478,1,A,1,A,0,33.491,3.901,0.478,39.508
479,1,C,1,A,1,30.735,18.228,0.33,74.148
480,0,B,1,A,1,14.642,13.11,0.373,29.264
481,0,B,0,A,1,18.996,9.559,0.419,7.041
482,0,C,1,A,0,27.391,0.879,0.494,44.571
483,1,B,1,B,1,39.831,12.224,0.276,36.04
484,0,A,1,A,0,33.74,0,0.239,3.744
485,0,A,0,A,0,35.585,1.081,0.675,6.028
486,0,B,1,B,0,28.036,6.367,0.398,19.305
487,1,C,1,A,1,20.836,13.621,0.394,4.364
488,0,B,0,A,1,25.107,20.007,0.162,1.36
489,0,A,0,A,0,37.798,3.723,0.426,-23.468
490,1,A,0,A,0,23.884,2.476,0.553,-11.775
491,0,A,0,B,0,50.494,3.222,0.502,-2.289
492,0,B,0,A,0,33.66,5.236,0.343,25.967
493,1,A,0,A,0,27.116,6.172,0.487,-34.752
494,0,B,0,B,1,26.094,18.465,0.231,33.547
