id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,C,1,A,0,20.847,3.785,0.237,22.591
87,1,A,1,A,0,35.505,5.449,0.144,39.97
88,0,B,0,A,0,30.895,8.438,0.378,-6.749
89,1,A,0,A,0,18.588,8.06,0.409,-7.542
90,1,A,1,A,1,20.261,14.553,0.195,52.758
91,0,C,0,A,1,37.407,5.288,0.212,-7.809
92,0,B,0,C,0,27.869,5.704,0.245,35.668
93,1,C,1,A,1,35.11,21.933,0.362,-3.733
94,0,B,0,A,0,31.438,6.054,0.347,67.209
95,1,A,0,A,0,31.962,4.382,0.587,-22.993
96,1,A,0,A,1,41.026,13.161,0.727,47.827
97,0,C,1,A,1,19.214,4.685,0.416,7.15
98,1,B,1,A,1,18.158,18.47,0.362,52.072
99,0,A,0,A,0,37.581,1.388,0.376,-15.371
100,0,A,1,A,1,38.512,7.877,0.34,-9.448
101,0,C,1,C,1,37.032,12.076,0.555,85.858
102,1,C,0,A,1,24.564,15.134,0.329,81.045
103,1,B,1,A,1,19.895,17.671,0.551,-7.988
104,1,B,0,A,1,37.016,10.777,0.365,-3.68
105,0,B,1,B,1,16.65,2.497,0.657,8.402
106,1,C,1,A,0,22.654,6.702,0.28,23.555
107,0,A,0,B,0,25.312,8.495,0.253,-6.037
108,1,C,1,A,0,40.434,0,0.185,-102.766
109,1,A,1,C,0,29.188,2.713,0.576,8.424
110,0,B,0,B,1,22.822,8.714,0.4,32.512
111,1,A,1,B,1,29.613,8.871,0.424,58.729
112,1,B,1,B,0,22.125,2.974,0.433,69.519
113,0,C,1,A,0,38.07,2.12,0.599,47.54
114,1,A,1,A,0,19.746,6.657,0.463,35.832
115,1,C,0,A,0,30.441,3.056,0.431,46.374
116,1,A,0,A,0,29.141,0.228,0.628,-7.316
117,0,B,0,A,0,32.874,4.988,0.481,-8.229
118,0,A,1,B,1,22.859,3.61,0.237,13.735
119,1,B,0,A,0,26.646,5.675,0.498,24.542
120,1,C,0,A,0,16.797,4.405,0.346,349.239
121,0,C,0,B,0,25.828,0.466,0.182,-7.465
122,1,A,0,A,0,41.133,9.117,0.532,55.298
123,0,A,0,B,0,35.213,7.402,0.42,44.788
124,0,B,1,C,1,24.346,5.878,0.447,6.725
125,1,B,0,A,1,49.334,8.863,0.386,-11.346
126,1,A,1,A,0,25.309,5.748,0.421,-29.791
127,1,C,1,B,1,26.303,15.327,0.291,49.781
128,0,B,1,A,0,26.119,5.57,0.436,37.983
129,0,A,1,A,1,31.637,11.354,0.39,28.492
130,0,A,1,A,0,31.049,5.802,0.285,89.895
131,0,A,0,A,0,33.894,0,0.386,20.765
132,1,A,0,A,0,33.112,10.156,0.29,-8.386
133,0,B,0,B,1,26.438,9.42,0.475,-34.923
134,1,B,0,A,0,21.109,4.502,0.438,11.929
135,1,B,1,B,1,27.2,1.501,0.19,21.123
136,1,C,1,B,1,33.441,17.983,0.528,-20.202
137,1,B,0,A,0,24.772,2.976,0.482,28.052
138,0,C,0,A,0,31.251,3.668,0.322,51.017
139,0,C,1,A,1,17.971,11.899,0.451,-31
140,1,B,1,A,1,34.236,12.26,0.308,76.887
141,1,C,0,A,1,14.764,16.446,0.577,22.279
142,1,C,1,A,1,18.285,20.301,0.251,32.586
143,0,C,0,A,1,21.646,9.727,0.552,0.855
144,1,C,1,A,1,22.515,13.547,0.454,32.459
145,0,B,1,C,0,35.897,3.12,0.505,-16.046
146,0,B,0,A,1,28.763,5.873,0.602,49.5
147,0,A,1,C,1,32.795,6.97,0.722,17.759
148,1,B,1,B,1,27.498,14.145,0.397,2.45
149,1,C,0,A,0,34.974,4.05,0.399,-18.132
150,0,B,0,A,0,22.232,8.447,0.256,49.37
151,0,C,1,A,1,28.516,12.036,0.328,-31.32
152,0,A,0,A,1,29.486,17.662,0.378,18.869
153,0,B,1,C,0,23.552,3.026,0.56,43.218
154,0,B,1,B,1,28.214,0,0.62,92.377
155,0,A,0,A,0,22.382,7.407,0.382,104.474
156,1,A,1,A,0,19.247,6.052,0.548,6.64
157,1,A,0,A,1,17.7,12.984,0.491,-15.486
158,0,B,0,A,1,29.319,7.916,0.426,37.231
159,1,B,1,A,1,25.92,14.09,0.282,105.733
160,0,A,0,C,0,31.154,8.403,0.402,26.283
161,1,A,1,A,1,22.207,9.646,0.353,-31.54
162,0,A,0,A,0,16.6,2.669,0.425,4.392
163,0,B,1,A,0,45.346,1.008,0.462,38.135
164,1,C,0,A,1,39.607,9.848,0.505,77.921
165,1,B,1,A,0,27.984,6.805,0.267,-66.832
166,1,B,0,A,1,20.681,17.889,0.416,-0.5
167,0,A,1,C,1,18.102,8.909,0.396,56.757
168,1,A,0,A,0,17.704,6.351,0.604,-40.169
169,1,C,0,A,1,22.75,16.366,0.711,19.299
170,0,A,0,C,0,36.133,10.963,0.607,31.252
171,0,C,0,B,1,20.389,10.061,0.445,61.153
172,1,A,0,B,0,39.64,6.772,0.404,19.345
173,0,C,0,B,1,38.8,6.402,0.486,-17.868
174,0,B,0,A,1,34.179,17.097,0.148,-53.602
175,1,A,1,A,0,31.424,6.374,0.301,10.941
176,0,B,1,A,0,30.31,0,0.45,25.257
177,0,A,0,A,0,23.716,0.399,0.452,31.906
178,0,A,0,B,0,22.775,6.416,0.666,79.835
179,0,B,0,A,1,33.133,10.897,0.279,32.629
180,0,A,1,A,1,23.873,6.174,0.444,-22.338
181,1,B,0,A,0,38.675,3.98,0.331,64.526
182,0,B,1,B,0,40.627,8.676,0.673,14.32
183,1,C,1,A,1,33.903,16.037,0.228,-26.73
184,1,B,1,A,0,37.869,3.485,0.363,37.574
185,0,B,0,A,0,30.722,8.539,0.287,31.556
186,1,B,0,B,0,25.906,4.573,0.85,74.579
187,0,B,0,A,1,33.808,14.056,0.179,-66.194
188,0,A,0,A,1,35.94,13.841,0.336,55.126
189,1,C,1,B,1,27.665,20.015,0.432,31.837
190,1,C,1,A,0,27.616,4.707,0.381,76.109
191,1,A,1,A,0,40.088,0.008,0.321,97.014
192,1,C,1,A,1,37.09,11.801,0.441,-1.005
193,1,B,1,A,1,26.112,32.53,0.226,-54.283
194,0,B,1,A,0,13.416,6.061,0.336,-0.142
195,0,C,1,A,1,23.943,10.985,0.352,-2.83
196,1,A,1,B,0,28.426,7.793,0.568,0.777
197,0,C,0,A,1,35.015,7.802,0.303,-0.197
198,1,B,1,A,1,34.163,16.72,0.582,15.193
199,1,A,1,A,0,19.898,6.83,0.532,19.265
200,1,A,1,C,0,32.659,7.382,0.51,34.951
201,0,A,0,A,0,26.648,16.574,0.501,48.915
202,1,B,1,A,1,30.768,14.664,0.387,-42.352
203,0,C,1,A,1,37.18,11.67,0.27,12.38
204,0,B,0,A,0,26.701,10.69,0.305,3.006
205,0,A,0,A,0,38.531,2.469,0.183,52.425
206,0,B,1,A,0,32.356,7.431,0.683,46.196
207,0,A,0,A,0,27.303,6.002,0.448,-16.542
208,1,A,0,A,0,33.085,3.337,0.259,28.52
209,0,B,0,A,1,37.96,11.671,0.246,10.054
210,0,A,0,A,0,21.524,6.95,0.58,7.051
211,1,C,0,A,1,37.517,22.75,0.284,-19.094
212,1,A,0,A,0,22.279,6.999,0.331,52.043
213,0,B,1,A,1,25.269,12.191,0.229,42.643
214,1,A,1,A,0,27.85,5.566,0.692,33.222
215,0,A,1,C,0,26.113,1.385,0.34,34.857
216,1,C,0,A,1,27.398,24.708,0.32,-38.605
217,1,B,1,B,0,23.154,3.646,0.354,-0.025
218,0,C,0,B,0,26.465,7.89,0.43,34.212
219,1,A,1,C,1,19.489,18.545,0.369,-22.571
220,1,B,0,A,1,26.23,17.326,0.269,14.985
221,0,A,1,B,1,28.406,19.157,0.477,100.339
222,0,A,0,A,0,18.195,8.237,0.248,88.685
223,0,A,0,A,0,33.16,1.596,0.519,72.15
224,1,A,1,A,0,53.165,6.426,0.27,40.768
225,0,C,1,A,1,31.599,10.036,0.423,-20.531
226,0,C,0,A,0,41.095,3.332,0.48,-37.895
227,0,C,0,A,0,39.615,8.217,0.437,33.758
228,0,C,1,C,1,27.054,6.099,0.388,82.162
229,0,B,0,A,1,32.112,5.573,0.528,57.631
230,1,C,0,A,1,28.559,8.797,0.487,19.929
231,0,A,0,C,0,21.708,3.769,0.535,47.186
232,1,A,1,B,1,41.387,11.28,0.465,-20.243
233,1,C,0,A,0,21.863,1.702,0.562,-19.156
234,1,B,1,A,1,21.938,10.693,0.603,58.998
235,1,B,0,B,1,17.679,23.246,0.198,19.702
236,0,B,0,A,0,34.976,5.079,0.534,34.902
237,0,B,0,A,1,20.516,11.52,0.378,43.026
238,0,A,0,A,0,31.379,0,0.178,13.691
239,1,A,0,A,0,34.026,0,0.398,112.47
240,1,B,0,A,1,28.847,11.026,0.231,17.911
241,1,C,1,A,1,24.107,25.34,0.374,23.28
242,0,A,0,A,0,33.808,1.31,0.324,4.802
243,1,B,0,A,0,26.995,4.727,0.257,60.625
244,0,A,0,A,1,33.101,3.57,0.163,73.501
245,1,C,1,A,1,46.222,11.263,0.192,33.657
246,1,B,1,A,1,36.591,10.43,0.349,6.304
247,0,C,0,B,0,23.096,12.655,0.25,-16.961
248,1,B,0,A,1,23.462,24.264,0.435,37.083
249,1,B,1,A,1,28.448,17.259,0.276,-51.956
250,1,A,0,A,0,31.457,8.285,0.118,23.776
251,0,C,0,A,1,30.5,9.649,0.396,74.848
252,0,C,1,A,1,20.481,10.31,0.356,55.463
253,1,A,1,C,0,27.307,5.046,0.418,33.27
254,0,C,1,A,0,27.341,5.445,0.239,22.086
255,1,A,0,A,0,25.36,14.092,0.146,72.146
256,1,C,0,A,1,30.645,13.774,0.555,18.633
257,1,A,0,A,0,24.48,3.714,0.467,25.826
258,1,A,0,A,0,35.443,10.643,0.413,59.227
259,0,C,1,A,1,31.099,9.236,0.473,-72.594
260,1,C,1,A,1,24.453,17.215,0.445,14.755
261,1,A,1,A,0,37.709,5.822,0.469,-23.242
262,0,C,0,A,1,53.386,9.449,0.322,50.223
263,1,B,0,B,0,17.448,1.782,0.263,9.613
264,0,A,0,C,0,37.76,7.711,0.398,21.971
265,1,A,1,A,1,30.634,19.654,0.502,13.619
266,1,B,1,A,0,26.347,10.244,0.315,32.96
267,1,C,1,A,1,44.448,21.233,0.317,-55.35
268,0,A,0,A,1,47.969,9.117,0.385,-2.172
269,1,B,0,A,0,25.874,6.118,0.277,43.162
270,0,C,1,A,1,40.272,7.078,0.258,-44.379
271,1,B,0,A,1,48.508,13.744,0.397,30.317
272,1,B,0,A,1,32.692,12.293,0.356,-24.677
273,0,A,1,C,1,27.347,2.653,0.377,60.764
274,1,A,1,A,1,27.265,18.582,0.34,2.58
275,0,B,0,A,0,27.821,3.001,0.483,75.919
276,0,C,1,A,1,20.812,11.572,0.129,-23.416
277,0,B,0,A,1,41.834,3.013,0.508,-27.939
278,1,A,1,B,0,31.733,11.169,0.309,-2.38
279,1,B,1,A,1,20.972,22.193,0.367,-85.351
280,1,A,1,C,1,27.582,15.394,0.574,22.932
281,1,C,0,A,1,20.431,17.63,0.672,28.286
282,0,B,1,A,1,25.736,10.981,0.34,51.612
283,1,A,1,B,1,31.103,17.569,0.581,41.885
284,1,A,1,A,0,21.99,7.534,0.37,3.973
285,1,C,1,A,1,26.216,15.676,0.541,61.377
286,0,B,0,A,0,31.108,8.006,0.297,38.613
287,1,A,1,A,1,20.858,16.942,0.448,25.252
288,0,B,0,C,1,25.716,9.655,0.494,3.709
289,1,A,0,A,0,24.697,0,0.11,9.137
290,0,A,1,A,1,30.56,7.798,0.662,10.242
291,1,B,1,A,1,33.789,23.46,0.351,-21.991
292,0,B,0,A,0,17.018,6.607,0.598,29.502
293,1,B,0,A,1,39.343,15.298,0.41,-75.893
294,1,C,1,A,1,28.716,16.662,0.291,57.222
295,0,A,1,A,0,40.887,4.212,0.363,46.024
296,1,A,0,A,0,35.366,0,0.35,54.718
297,1,A,0,A,0,25.305,0.627,0.291,50.324
298,0,C,1,B,0,33.028,3.771,0.511,20.124
299,1,A,1,B,0,25.513,0.449,0.284,45.117
300,1,B,1,A,0,25.188,6.443,0.645,58.436
301,1,C,1,A,1,31.234,20.49,0.399,68.701
302,1,B,1,A,1,33.424,17.731,0.473,-23.63
303,0,A,0,A,0,21.421,6.746,0.317,28.285
304,0,C,1,A,0,33.694,3.782,0.292,-13.431
305,1,B,0,A,0,19.414,6.724,0.201,94.368
306,0,A,0,A,0,25.541,5.4,0.29,-19.873
307,1,A,1,A,1,13.84,21.344,0.333,-63.811
308,0,C,1,B,1,30.136,11.139,0.472,4.8
309,0,A,0,A,1,29.993,11.311,0.523,86.486
310,1,B,1,C,1,27.151,15.652,0.663,102.703
311,1,A,1,B,0,29.178,10.135,0.225,62.411
312,1,A,0,A,0,25.209,5.915,0.637,64.217
313,1,A,1,A,0,28.794,0,0.263,48.416
314,0,B,1,A,0,44.872,6.974,0.36,46.923
315,1,A,1,A,1,36.662,20.078,0.112,-67.086
316,0,A,0,A,1,34.732,8.169,0.561,27.2
317,0,B,0,B,1,28.788,8.424,0.322,-3.023
318,0,A,0,A,0,28.987,7.768,0.272,3.949
319,1,B,0,A,0,22.671,4.897,0.422,22.042
320,0,A,1,B,0,33.545,7.085,0.212,8.807
321,0,A,1,A,1,21.433,7.828,0.491,14.69
322,0,C,1,A,0,19.474,6.172,0.212,11.34
323,1,B,1,A,0,41.533,6.23,0.621,39.197
324,0,A,1,C,0,32.059,0.51,0.543,-48.248
325,1,B,1,A,0,27.608,8.693,0.35,21.553
326,1,B,1,A,0,28.653,7.285,0.524,52.707
327,0,B,0,A,0,20.327,4.264,0.464,-8.898
328,1,B,1,A,1,20.289,17.866,0.284,-21.691
329,0,B,1,A,1,41.186,14.646,0.645,10.538
330,1,A,1,A,0,29.963,5.34,0.473,4.826
331,1,A,1,B,1,20.565,10.62,0.342,-35.551
332,0,A,1,A,0,26.224,0.755,0.276,41.548
333,1,C,1,A,1,23.682,21.154,0.242,-18.451
334,0,B,0,A,0,27.07,5.392,0.476,-4.751
335,0,B,1,A,1,24.324,7.907,0.342,-6.11
336,0,A,1,B,0,38.677,4.864,0.334,-53.626
337,1,C,1,B,1,42.634,6.021,0.28,53.237
338,0,B,0,A,0,23.453,4.187,0.517,-11.204
339,1,A,1,A,1,22.488,15.542,0.204,93.103
340,1,B,1,B,0,30.883,1.631,0.438,16.204
341,0,C,0,A,1,24.906,18.821,0.542,69.225
342,0,B,1,A,0,40.629,5.924,0.28,31.565
343,1,B,1,B,1,30.076,13.617,0.262,8.446
344,1,A,1,A,1,21.452,8.451,0.57,4.532
345,1,C,0,A,0,31.689,3.796,0.385,-82.388
346,0,C,1,A,1,23.645,7.975,0.168,37.937
347,0,C,0,A,1,19.118,7.264,0.367,24.004
348,1,A,0,A,1,34.467,22.738,0.256,4.341
349,0,B,0,A,1,54.189,8.547,0.343,3.693
350,0,B,0,B,0,21.843,5.367,0.453,56.512
351,0,A,0,A,0,32.33,5.531,0.176,100.999
352,0,C,1,A,0,18.751,11.849,0.244,-6.071
353,1,C,1,C,1,37.209,14.953,0.484,28.237
354,0,A,0,A,1,27.566,9.258,0.405,23.966
355,1,C,1,A,1,21.652,14.915,0.232,59.221
356,1,B,1,A,0,32.24,4.205,0.399,21.723
357,1,B,1,A,1,29.702,11.714,0.36,-9.334
358,1,B,0,A,0,17.816,3.65,0.552,16.224
359,0,C,1,A,0,25.352,0,0.395,33.906
360,0,B,1,B,0,28.09,2.002,0.501,62.005
361,1,C,0,A,1,22.906,17.797,0.302,-4.2
362,1,A,1,B,0,42.529,5.006,0.679,35.212
363,0,B,1,A,1,31.759,8.102,0.62,42.008
364,1,B,1,A,1,42.128,13.188,0.469,20.087
365,1,A,1,C,1,23.187,9.439,0.357,3.766
366,1,C,1,A,0,20.797,6.064,0.197,56.92
367,0,C,1,B,0,27.584,5.641,0.436,75.614
368,0,A,0,A,0,34.086,1.103,0.562,28.721
369,1,B,1,A,0,30.575,1.18,0.521,-36.148
370,1,A,1,A,1,23.08,12.907,0.515,20.456
371,1,A,0,A,1,34.911,6.31,0.461,53.735
372,1,B,1,A,0,23.017,2.239,0.23,2.996
373,1,B,1,A,1,53.527,14.937,0.331,47.86
374,0,B,1,B,0,34.251,7.106,0.174,-0.047
375,0,C,0,A,0,26.67,4.135,0.393,11.471
376,0,B,1,A,1,33.444,17.618,0.434,106.582
377,1,A,0,A,1,19.112,17.425,0.356,14.798
378,0,A,1,A,0,36.217,4.397,0.405,54.62
379,1,A,1,A,0,31.648,4.645,0.535,3.009
380,1,A,0,A,1,20.581,22.25,0.192,62.922
381,0,C,1,A,1,36.846,17.508,0.397,-38.605
382,0,A,0,A,0,38.186,6.135,0.31,69.37
383,1,C,1,A,1,47.412,10.121,0.489,0.569
384,1,C,0,A,0,35.707,2.056,0.518,50.258
385,1,C,1,A,1,26.442,17.952,0.329,51.324
386,1,B,1,B,0,35.035,7.409,0.368,-23.009
387,1,C,1,A,1,27.014,13.715,0.502,58.049
388,0,C,1,B,0,27.6,8.376,0.519,-47.493
389,1,A,1,A,1,31.701,9.778,0.275,-10.404
390,0,B,0,B,0,35.851,4.97,0.523,19.393
391,0,A,0,A,1,48.047,2.41,0.539,-9.71
392,1,C,1,A,1,28.605,15.509,0.42,17.969
393,1,A,0,B,0,43.03,5.997,0.457,-100.794
394,1,B,0,B,1,22.271,13.659,0.754,36.86
395,1,C,1,A,1,34.722,9.077,0.349,-1.823
396,1,A,0,A,0,21.692,4.038,0.184,63.937
397,0,B,1,A,1,20.477,15.008,0.255,54.58
398,0,C,1,A,0,27.507,4.295,0.1,8.309
399,0,B,1,C,1,29.397,13.136,0.483,-28.206
400,0,A,1,A,1,28.404,11.556,0.469,29.299
401,0,C,1,C,1,23.295,8.003,0.558,-75.743
402,1,B,0,A,0,35.847,7.472,0.554,-80.691
403,1,B,0,A,1,33.568,16.74,0.378,58.855
404,1,B,1,A,1,23.657,15.104,0.312,19.351
405,1,B,1,A,1,20.599,13.465,0.578,-29.947
406,1,B,0,A,0,17.878,7.129,0.566,28.117
407,1,C,1,C,1,37.942,13.955,0.469,40.177
408,0,A,1,B,1,23.95,10.749,0.658,-82.354
409,1,A,1,B,0,45.681,1.745,0.367,1.659
410,0,A,0,A,1,26.627,7.249,0.407,49.166
411,0,A,1,A,0,31.52,2.048,0.482,24.374
412,0,B,1,A,1,30.295,10.711,0.292,-46.23
413,1,A,0,A,0,27.647,3.089,0.449,-3.158
414,1,B,1,A,1,24.8,18.306,0.273,-10.056
415,0,B,1,B,0,23.35,5.05,0.475,-3.28
416,0,B,0,A,0,42.052,2.269,0.43,-10.448
417,0,B,0,A,0,28.235,0.08,0.232,15.719
418,0,C,0,A,1,28.642,12.843,0.521,40.684
419,1,B,1,C,1,12.232,7.593,0.518,98.271
420,1,B,1,A,1,39.493,17.096,0.511,-53.312
421,0,B,0,C,1,27.916,8.812,0.552,22.373
422,1,B,1,B,1,30.645,5.554,0.376,-10.84
423,0,A,0,A,0,21.025,2.709,0.152,43.205
424,1,A,0,B,0,40.249,4.415,0.598,67.939
425,1,B,0,A,0,26.972,4.766,0.473,58.721
426,0,A,0,B,1,23.097,14.54,0.266,35.796
427,0,A,0,A,0,30.991,2.063,0.139,-1.272
428,0,A,1,A,0,35.898,5.749,0.371,112.488
429,0,B,1,A,1,19.29,4.366,0.425,25.577
430,0,B,1,A,1,25.128,11.484,0.403,45.086
431,1,A,1,A,1,36.559,17.871,0.301,33.894
432,1,B,1,B,1,21.868,15.197,0.753,-20.097
433,1,B,1,A,0,34.16,4.492,0.149,112.241
434,1,A,0,A,0,22.934,6.014,0.585,79.655
435,1,B,1,A,0,27.104,6.334,0.514,42.616
436,1,B,0,A,1,25.206,19.579,0.465,9.16
437,0,B,1,A,0,20.166,7.739,0.164,-8.342
438,1,A,0,A,0,35.142,3.134,0.386,-6.247
439,0,B,1,A,1,22.798,8.774,0.458,-6.711
440,1,B,0,A,1,21.984,14.768,0.589,3.465
441,1,A,0,B,0,25.495,0.384,0.25,61.038
442,0,A,0,A,0,30.379,5.334,0.427,-29.289
443,0,B,0,A,0,34.977,8.525,0.232,7.477
444,0,B,0,C,0,19.856,5.545,0.545,9.488
445,0,B,0,C,0,32.88,2.502,0.27,-2.322
446,1,A,1,A,1,30.947,20.517,0.506,33.746
447,1,C,1,A,1,22.689,9.782,0.512,-2.294
448,1,C,1,A,1,28.683,19.461,0.581,2.254
449,1,C,1,A,1,32.062,15.559,0.242,-34.688
450,0,A,1,A,0,32.24,2.697,0.387,24.422
451,1,B,0,A,0,30.14,8.521,0.404,58.785
452,0,A,1,A,0,27.497,6.003,0.528,-25.223
453,0,C,0,A,1,30.696,14.803,0.233,-3.392
454,0,A,1,B,0,23.144,4.007,0.122,42.74
455,0,A,0,C,1,37.557,14.691,0.299,24.124
456,1,A,1,A,1,20.771,15.742,0.547,19.826
457,0,A,0,A,0,25.515,6.146,0.479,38.946
458,1,A,0,C,0,23.862,6.545,0.205,36.749
459,0,A,0,A,0,28.218,7.785,0.415,9.581
460,1,A,0,A,0,16.093,7.566,0.43,23.662
461,0,B,1,A,1,39.549,10.528,0.163,11.716
462,0,C,1,A,1,30.905,12.624,0.49,48.875
463,1,C,0,A,1,32.014,21.934,0.334,47.537
464,1,C,0,A,1,33.677,22.89,0.301,-14.215
465,0,A,0,A,0,24.081,0.776,0.482,64.476
466,0,A,1,A,1,19.523,9.547,0.281,37.254
467,0,A,0,A,1,41.206,6.234,0.275,26.139
468,0,B,1,A,0,51.384,7.781,0.534,51.446
469,1,C,1,A,0,34.628,6.898,0.476,-5.784
470,0,B,1,A,1,21.85,13.22,0.499,30.272
471,1,B,0,A,0,23.582,7.485,0.712,28.486
472,1,C,1,A,0,24.439,9.305,0.244,6.579
473,1,A,0,A,0,14.15,7.225,0.66,4.075
474,0,A,1,A,0,16.538,3.713,0.4,30.737
475,0,B,1,A,0,23.692,9.628,0.495,17.009
476,0,B,1,A,0,34.156,2.545,0.284,-13.853
477,1,B,1,A,0,37.484,4.542,0.305,34.559
478,1,A,0,C,0,27.947,2.416,0.411,5.139
479,0,A,0,A,0,31.192,10.298,0.461,15.397
480,1,B,0,A,1,18.064,10.078,0.498,0.486
481,0,A,0,C,1,20.63,18.178,0.535,29.707
482,0,A,0,C,0,34.328,5.874,0.653,3.612
483,0,C,1,A,1,22.492,9.56,0.459,-38.538
484,0,B,1,A,0,44.91,10.942,0.238,26.968
485,0,A,0,B,0,19.918,6.029,0.584,80.588
486,1,C,1,A,0,38.578,5.199,0.649,20.287
487,1,A,0,A,0,37.607,8.081,0.275,90.609
488,0,C,1,A,1,29.838,13.243,0.511,48.831
489,1,C,1,A,0,32.944,0.813,0.291,26.803
490,1,B,0,A,0,19.446,3.217,0.385,12.544
491,0,A,0,A,0,27.707,7.803,0.481,72.351
492,0,B,0,B,0,20.461,6.549,0.43,1.636
493,1,B,1,A,1,25.127,14.45,0.384,61.125
