id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,1,A,1,37.516,1.071,0.439,36.926
79,0,A,0,A,1,26.125,9.764,0.478,-7.643
80,1,B,0,A,0,23.414,1.517,0.387,55.38
81,1,C,0,A,1,22.323,19.556,0.328,-16.892
82,0,B,0,A,0,32.113,0,0.527,69.393
83,1,B,1,A,0,35.051,9.514,0.338,78.074
84,1,B,0,B,1,33.958,14.116,0.262,-37.053
85,0,B,0,A,1,36.231,4.418,0.482,26.188
86,0,A,0,B,0,38.171,6.174,0.63,58.969
87,0,B,1,A,1,23.186,11.419,0.359,49.727
88,1,C,1,B,1,38.216,14.65,0.359,9.828
89,1,A,0,A,1,28.032,12.486,0.258,5.006
90,1,B,0,A,0,29.767,5.874,0.428,-26.691
91,0,A,0,A,0,33.891,10.558,0.455,-47.237
92,0,A,0,A,0,23.94,7.838,0.591,92.107
93,1,A,1,A,0,27.721,3.329,0.176,58.525
94,0,A,1,B,0,27.65,6.078,0.414,42.819
95,1,B,1,A,1,32.803,11.651,0.384,63.935
96,0,C,1,B,1,22.586,5.945,0.402,7.077
97,1,A,1,A,0,27.423,5.652,0.175,58.177
98,1,A,1,A,0,32.182,11.138,0.271,-25.146
99,0,C,0,A,0,15.812,7.194,0.588,-56.134
100,1,C,1,A,0,28.379,3.456,0.335,28.284
101,0,A,1,A,0,27.1,0,0.392,28.239
102,0,A,0,A,0,19.566,3.41,0.267,50.589
103,1,A,0,A,0,24.17,5.659,0.541,33.78
104,1,C,1,A,1,30.26,18.305,0.341,-63.29
105,1,B,1,A,0,45.254,4.88,0.464,-21.071
106,1,B,1,A,1,24.961,7.544,0.195,22.153
107,0,C,1,A,1,30.776,10.979,0.591,5.416
108,0,A,1,C,1,28.852,15.388,0.302,41.908
109,0,B,1,A,0,36.065,5.179,0.578,31.176
110,0,C,0,A,1,21.964,5.407,0.253,39.343
111,0,C,1,A,0,26.078,0.855,0.332,20.111
112,0,A,1,A,0,27.704,7.05,0.402,44.045
113,1,B,1,B,0,34.377,4.91,0.343,31.441
114,0,B,0,B,0,25.111,0,0.571,38.289
115,0,B,0,A,0,13.97,3.884,0.435,98.47
116,1,A,0,A,1,34.029,15.491,0.513,-12.501
117,1,B,0,A,0,40.587,6.196,0.43,80.529
118,1,C,0,A,0,29.929,8.924,0.542,36.485
119,0,A,0,A,0,16.749,9.072,0.42,7.532
120,0,A,1,C,0,29.458,2.906,0.298,-5.875
121,1,B,1,A,1,21.379,8.719,0.476,-7.043
122,0,B,1,B,0,19.032,1.279,0.189,33.251
123,0,B,1,C,1,28.405,12.837,0.592,-10.76
124,1,A,1,A,1,33.878,11.821,0.539,58.664
125,1,C,0,A,1,32.945,11.943,0.184,31.779
126,1,B,1,A,1,28.065,14.785,0.335,32.047
127,1,C,1,C,1,27.788,14.532,0.561,25.618
128,0,B,1,B,0,17.892,4.535,0.219,-44.768
129,0,C,0,A,0,22.269,5.551,0.519,-44.474
130,1,C,1,A,1,21.886,9.727,0.599,31.019
131,0,A,0,B,1,22.126,4.855,0.499,56.007
132,1,B,1,A,1,47.429,17.203,0.504,-50.81
133,1,C,1,A,1,28.439,16.367,0.533,-68.175
134,1,A,0,B,0,26.937,1.836,0.16,23.039
135,1,B,0,A,1,34.287,9.824,0.37,-7.843
136,0,C,1,A,1,23.623,12.66,0.542,23.914
137,1,A,0,A,0,25.497,8.104,0.363,29.462
138,1,C,1,A,1,21.59,23.619,0.391,13.891
139,1,C,1,A,1,24.685,12.642,0.48,25.92
140,1,B,1,A,0,29.067,2.092,0.317,-23.789
141,0,A,0,A,0,40.616,3.653,0.286,3.606
142,0,A,0,C,0,39.948,8.6,0.393,11.161
143,0,B,1,A,1,15.782,12.167,0.385,68.246
144,1,B,1,A,0,31.999,0.279,0.148,51.999
145,1,B,1,A,1,23.843,9.32,0.524,53.552
146,1,A,0,A,1,39.368,9.955,0.301,65.393
147,0,B,0,A,0,21.412,2.244,0.538,-22.829
148,0,C,1,A,1,34.692,10.726,0.168,-22.188
149,0,B,1,B,1,33.299,15.866,0.392,60.794
150,1,A,1,A,0,19.334,4.274,0.625,43.944
151,0,A,1,A,0,26.845,8.73,0.3,-6.156
152,0,A,0,A,0,28.924,8.003,0.307,-8.709
153,0,C,1,A,1,17.821,4.558,0.54,2.969
154,1,A,1,A,0,32.03,9.36,0.187,-32.855
155,0,B,1,A,0,23.396,7.513,0.4,52.037
156,1,C,0,A,1,29.029,16.402,0.304,44.183
157,0,B,0,B,0,25.961,5.158,0.315,32.542
158,0,B,0,B,1,47.744,10.11,0.285,14.571
159,1,A,1,A,0,35.197,5.795,0.467,10.337
160,0,A,0,B,1,30.746,13.135,0.278,43.682
161,1,A,0,A,0,30.686,6.644,0.496,26.374
162,0,B,0,A,1,26.402,11.599,0.292,5.59
163,1,B,1,A,0,19.062,4.948,0.399,38.749
164,0,A,0,A,0,35.107,5.117,0.46,82.87
165,0,C,1,C,1,29.213,11.878,0.221,-40.141
166,0,A,1,A,1,33.576,16.139,0.505,30.736
167,0,C,1,B,1,23.212,10.569,0.776,87.374
168,0,C,1,A,0,34.358,4.218,0.275,10.274
169,1,A,0,A,1,29.721,9.809,0.594,31.779
170,1,C,1,A,1,26.162,11.041,0.349,48.521
171,1,A,0,A,1,24.407,9.009,0.479,-0.622
172,0,A,0,C,0,31.702,4.405,0.546,-26.098
173,0,A,0,A,0,26.806,3.898,0.49,5.304
174,0,A,0,A,0,23.812,4.857,0.435,47.558
175,0,A,1,A,0,34.076,8.621,0.338,39.225
176,0,B,0,A,1,26.64,7.7,0.294,20.9
177,0,A,0,B,0,41.358,3.29,0.431,11.719
178,0,B,0,A,0,19.569,6.74,0.643,151.453
179,1,A,0,A,0,27.978,3.449,0.184,87.54
180,0,B,1,A,1,21.981,9.987,0.552,-2.642
181,0,C,0,A,1,16.626,7.02,0.214,-8.749
182,1,B,1,B,1,21.473,12.011,0.503,50.563
183,1,A,0,B,0,33.174,4.391,0.141,12.498
184,0,B,0,A,0,37.59,1.185,0.575,-33.311
185,1,B,1,A,0,26.154,4.802,0.488,99.149
186,1,C,1,A,1,23.351,19.426,0.336,32.989
187,0,A,0,A,1,24.693,12.219,0.378,-21.431
188,0,A,1,B,1,40.542,12.451,0.458,44.945
189,1,A,1,A,1,32.686,16.658,0.306,32.724
190,0,C,0,A,0,31.875,7.038,0.572,38.244
191,1,B,0,A,1,35.433,20.385,0.312,23.521
192,1,B,0,A,1,26.626,9.875,0.475,-83.742
193,0,B,0,A,0,33.836,1.907,0.549,24.799
194,1,B,1,A,1,17.833,21.351,0.331,-10.765
195,0,B,1,B,1,37.258,9.026,0.535,-64.334
196,1,B,0,A,1,41.426,26.773,0.578,37.363
197,0,A,1,A,0,21.229,4.708,0.403,-18.675
198,0,A,0,A,1,18.328,9.608,0.23,59.005
199,1,A,0,A,0,20.512,3.373,0.487,27.115
200,1,C,0,A,0,22.27,5.662,0.322,-10.352
201,0,B,1,A,0,22.711,7.694,0.367,-10.806
202,0,A,0,A,0,26.355,1.65,0.513,25.989
203,0,B,1,C,0,36.649,4.821,0.214,-0.676
204,0,A,1,A,1,30.456,5.853,0.471,5.373
205,0,B,1,A,0,37.06,6.469,0.677,-16.849
206,1,C,1,A,0,24.522,4.575,0.396,-15.635
207,0,A,1,B,1,32.282,13.256,0.544,-27.691
208,1,C,1,A,1,38.103,12.5,0.375,43.241
209,1,A,1,A,0,43.29,1.584,0.396,99.797
210,0,B,1,A,0,28.604,8.375,0.495,-14.605
211,0,B,0,A,0,35.81,0.819,0.169,112.886
212,0,B,0,A,0,38.392,10.466,0.241,32.72
213,1,A,1,A,1,37.814,21.479,0.498,-173.764
214,0,B,1,B,0,30.414,4.063,0.532,18.211
215,0,A,0,A,0,18.429,7.012,0.212,20.703
216,1,C,1,A,0,31.92,0.489,0.276,39.581
217,1,B,1,A,1,22.173,14.668,0.298,19.314
218,1,A,1,A,0,40.088,0,0.242,80.32
219,1,B,1,A,0,33.748,4.841,0.313,46.791
220,0,C,1,A,1,22.693,8.693,0.35,44.035
221,0,A,1,A,1,29.451,9.387,0.288,64.058
222,1,A,0,B,0,28.253,5.582,0.543,-21.256
223,1,B,1,A,1,32.044,2.451,0.135,40.078
224,0,A,0,C,0,21.248,4.201,0.577,32.395
225,1,C,0,A,0,32.445,5.043,0.596,33.251
226,1,B,1,A,1,24.72,18.844,0.236,15.306
227,1,C,1,B,1,45.373,18.64,0.144,-23.129
228,1,C,0,A,1,23.401,2.705,0.505,-26.678
229,0,B,0,A,0,18.634,12.015,0.206,60.943
230,0,A,0,B,1,33.86,11.959,0.453,83.903
231,0,C,0,A,1,26.129,10.56,0.601,17.365
232,1,C,1,A,1,25.552,17.028,0.481,13.033
233,1,B,1,B,1,30.718,21.045,0.277,112.327
234,1,B,0,A,0,30.886,5.845,0.185,34.012
235,0,C,1,A,1,17.851,11.361,0.526,-49.21
236,1,A,1,A,1,24.543,12.637,0.204,15.298
237,1,C,1,C,1,17.37,10.353,0.351,-30.909
238,1,B,1,B,0,45.221,5.906,0.322,26.744
239,0,C,1,A,1,18.079,7.932,0.229,78.184
240,1,A,0,A,0,39.975,3.974,0.557,9.4
241,1,B,1,A,0,16.823,10.202,0.31,-15.608
242,0,C,1,A,0,24.89,4.772,0.391,30.296
243,1,B,0,A,0,25.561,4.201,0.141,46.815
244,1,C,1,A,0,29.997,11.228,0.416,29.161
245,1,B,0,A,0,21.102,8.613,0.252,43.43
246,1,C,0,A,0,26.677,2.015,0.386,24.549
247,1,A,1,A,0,48.455,8.375,0.421,27.38
248,0,C,1,A,0,27.891,5.256,0.375,60.409
249,1,A,1,A,1,34.074,17.232,0.548,-36.733
250,1,C,1,A,1,20.286,12.356,0.557,75.893
251,0,B,1,A,1,32.742,14.023,0.573,16.434
252,0,B,1,B,0,27.683,4.138,0.4,-10.912
253,1,C,1,A,0,32.859,3.515,0.224,14.982
254,1,A,0,A,0,51.5,8.042,0.369,19.756
255,0,B,1,A,0,41.594,8.52,0.339,-11.33
256,0,B,0,C,0,29.239,1.985,0.546,97.94
257,1,A,1,A,0,28.427,2.264,0.449,40.677
258,0,B,1,B,1,19.333,16.529,0.461,22.409
259,1,A,0,A,0,32.66,8.706,0.085,32.992
260,0,A,1,A,0,31.932,2.463,0.706,29.646
261,0,A,1,B,0,27.896,2.514,0.455,1.021
262,0,B,1,A,0,21.47,8.559,0.462,12.493
263,0,C,0,A,1,17.346,10.549,0.153,-13.149
264,1,B,1,A,1,37.588,24.177,0.299,19.98
265,0,B,0,A,0,35.435,11.125,0.576,29.355
266,1,A,0,A,1,19.812,8.569,0.134,-42.018
267,1,A,0,A,0,30.976,2.877,0.303,54.816
268,1,A,1,A,1,34.224,24.552,0.464,34.353
269,0,C,1,A,1,41.763,4.272,0.284,54.527
270,0,A,0,C,0,43.026,4.969,0.599,-49.893
271,0,B,1,A,1,41.038,13.5,0.313,45.154
272,0,A,1,A,0,13.251,4.85,0.353,43.015
273,0,C,0,B,0,25.752,1.459,0.232,24.833
274,1,A,0,A,0,38.548,8.897,0.346,-19.701
275,0,C,1,A,1,43.28,9.159,0.114,-20.564
276,0,A,0,A,0,25.367,7.882,0.552,77.368
277,1,B,0,A,0,20.025,4.169,0.471,-23.67
278,1,C,0,A,1,29.306,17.451,0.285,-9.474
279,1,C,1,A,1,37.779,10.851,0.368,-3.233
280,1,A,0,A,0,35.924,5.907,0.23,68.725
281,0,A,0,A,0,23.959,6.978,0.307,-0.722
282,0,A,0,A,0,19.154,0.881,0.369,27.884
283,1,B,0,B,0,29.081,6.47,0.184,-20.191
284,0,A,0,A,1,30.575,9.426,0.194,-71.773
285,0,A,0,A,0,26.234,8.216,0.22,75.746
286,0,B,0,A,0,26.327,1.808,0.307,83.066
287,0,C,0,A,0,39.535,4.617,0.649,1.339
288,0,B,1,C,0,36.293,4.571,0.294,56.995
289,1,A,1,B,0,35.776,3.996,0.59,-13.931
290,0,A,0,B,0,33.98,2.097,0.166,35.311
291,1,B,1,A,0,31.512,7.31,0.555,28.251
292,1,B,1,A,1,40.249,8.13,0.427,69.088
293,1,B,1,A,0,32.931,0.75,0.687,-54.393
294,1,C,1,B,1,26.815,16.512,0.411,38.942
295,1,C,1,A,0,25.433,1.759,0.493,2.286
296,1,A,0,A,0,27.609,5.094,0.379,115.39
297,1,A,1,A,0,24.373,6.792,0.59,13.768
298,0,C,1,C,1,31.023,0,0.67,-43.023
299,0,B,0,A,0,26.896,11.03,0.629,-12.788
300,1,B,1,B,1,27.578,18.223,0.615,21.749
301,0,B,1,A,0,18.589,7,0.3,32.46
302,0,A,1,C,0,20.988,6.201,0.659,18.324
303,1,C,0,A,0,35.312,9.65,0.576,-4.161
304,0,B,0,B,0,38.5,4.712,0.5,-24.974
305,0,A,1,A,1,23.172,11.898,0.385,34.317
306,0,C,1,A,1,22.843,9.43,0.515,84.237
307,0,B,1,A,1,24.574,1.772,0.395,82.017
308,1,A,1,C,0,28.836,4.39,0.547,21.858
309,1,A,0,A,1,40.206,20.608,0.558,-25.098
310,1,A,1,A,0,40.72,4.078,0.24,66.73
311,1,A,1,A,0,17.094,2.897,0.308,56.842
312,1,C,1,A,1,25.412,22.879,0.349,-5.509
313,0,B,1,A,1,26.157,8.165,0.47,-93.437
314,1,A,1,C,0,24.771,7.078,0.425,-36.244
315,1,B,0,A,1,24.176,14.635,0.625,8.683
316,1,B,1,A,1,27.837,9.256,0.504,35.253
317,1,A,0,A,0,22.073,8.02,0.516,77.519
318,1,B,0,B,0,19.791,2.566,0.305,-3.519
319,1,B,0,A,0,21.657,12.686,0.552,49.864
320,0,B,0,A,0,22.727,4.16,0.661,5.752
321,1,B,1,A,0,28.137,6.574,0.249,-20.01
322,1,B,0,A,1,30.438,20.024,0.137,19.219
323,1,C,1,B,1,14.671,22.411,0.25,-41.118
324,0,C,1,A,0,22.865,7.882,0.627,65.287
325,0,A,0,A,0,26.91,10.159,0.265,60.491
326,1,B,1,A,1,40.078,15.73,0.218,27.208
327,0,A,0,A,0,35.775,8.01,0.414,-5.534
328,1,A,0,A,0,28.808,0,0.488,54.907
329,0,C,1,A,1,31.235,10.35,0.502,80.755
330,0,B,1,A,1,16.087,6.923,0.267,76.855
331,0,A,1,A,1,33.951,3.138,0.276,-16.396
332,0,A,1,A,1,25.019,13.6,0.614,-26.215
333,0,C,1,A,0,37.679,0.903,0.177,66.393
334,1,C,1,A,1,35.763,17.853,0.1,31.383
335,1,B,0,A,1,17.234,12.551,0.546,44.978
336,0,B,1,A,1,28.163,15.529,0.243,74.384
337,0,B,0,C,1,33.751,5.678,0.477,-14.693
338,0,A,0,A,0,26.639,5.289,0.184,55.891
339,1,B,1,B,0,37.24,2.398,0.322,22.585
340,1,B,1,A,1,24.253,17.632,0.524,30.823
341,1,B,0,A,0,49.099,4.498,0.47,7.645
342,0,C,1,B,0,33.303,2.286,0.352,29.812
343,1,C,0,A,0,43.025,10.963,0.212,-10.488
344,1,A,1,A,0,34.656,4.661,0.321,6.597
345,1,A,1,A,0,34.121,0,0.289,-8.424
346,0,A,0,A,1,24.477,3.217,0.342,42.385
347,1,C,0,A,1,29.208,18.482,0.502,19.539
348,1,B,1,C,1,36.364,11.014,0.34,16.637
349,0,C,0,A,1,37.714,12.225,0.24,20.683
350,1,A,1,A,1,17.894,8.418,0.462,-46.538
351,0,A,0,A,1,42.771,17.667,0.187,57.732
352,0,A,0,A,1,26.636,7.227,0.425,23.496
353,0,C,0,A,1,43.638,8.081,0.573,-35.923
354,1,A,1,A,1,33.677,9.266,0.434,13.738
355,0,C,1,A,0,19.766,1.83,0.232,15.007
356,0,A,0,B,0,33.914,1.607,0.499,27.711
357,0,A,1,A,1,30.545,13.587,0.358,50.553
358,1,B,1,A,0,21.589,9.273,0.398,14.297
359,1,B,1,A,0,22.018,0.358,0.32,26.975
360,0,C,0,A,1,37.106,15.956,0.345,58.037
361,0,C,0,A,1,22.121,9.365,0.241,79.755
362,0,B,0,A,1,21.899,12.436,0.448,19.125
363,1,A,0,A,0,18.945,7.226,0.404,76.479
364,0,C,0,A,1,30.466,10.413,0.252,-41.041
365,1,B,1,B,0,31.963,3.104,0.513,51.367
366,1,A,1,A,0,29.865,2.94,0.423,-23.321
367,1,B,1,A,1,28.486,18.844,0.595,9.654
368,1,A,0,A,0,25.741,10.102,0.507,-5.937
369,1,C,0,A,1,32.792,14.068,0.426,48.623
370,1,A,1,B,1,28.702,21.395,0.53,-29.769
371,1,A,1,A,0,29.93,6.092,0.449,-32.074
372,0,C,0,A,0,35.814,6.089,0.718,40.195
373,1,B,0,A,1,23.344,13.111,0.261,-26.404
374,0,A,0,A,0,23.15,5.054,0.683,9.379
375,0,A,0,C,0,28.032,7.723,0.508,20.42
376,1,C,1,A,0,37.835,2.708,0.223,20.506
377,0,B,0,C,0,42.51,7.396,0.412,-13.019
378,0,A,1,A,0,27.232,7.036,0.46,-8.61
379,1,A,1,A,1,44.485,10.949,0.301,5.796
380,0,A,1,B,1,33.842,5.373,0.362,49.005
381,0,C,1,A,1,34.994,11.984,0.249,-14.596
382,1,A,1,A,1,38.955,13.967,0.579,-41.676
383,0,B,1,A,1,28.406,7.752,0.224,17.809
384,0,C,1,A,1,35.439,15.426,0.328,-10.219
385,0,C,1,A,1,16.29,4.993,0.263,21.155
386,0,A,0,A,0,44.729,3.354,0.38,52.425
387,0,A,1,A,0,31.833,4.429,0.446,27.902
388,0,C,0,B,0,30.489,7.845,0.391,54.655
389,1,A,1,A,1,17.1,29.812,0.477,76.887
390,1,C,1,A,0,26.464,0,0.557,-26.395
391,1,A,0,A,0,33.732,8.721,0.389,23.631
392,1,A,0,A,1,28.487,3.665,0.211,-6.338
393,1,B,1,A,1,22.781,15.448,0.428,8.66
394,1,A,0,A,0,29.274,5.014,0.249,21.701
395,1,B,0,A,1,26.506,17.54,0.452,42.756
396,0,A,1,A,0,34.435,8.256,0.25,68.488
397,1,C,1,A,1,19.436,23.683,0.28,-7.831
398,0,C,1,B,1,22.358,9.386,0.611,90.261
399,0,A,0,A,0,27.389,2.799,0.291,-58.841
400,0,A,0,C,1,34.064,9.761,0.359,3.086
401,1,B,1,A,1,30.964,14.972,0.309,-19.573
402,0,A,0,C,1,30.136,18.001,0.324,12.699
403,0,A,1,A,1,27.43,6.984,0.278,-100.363
404,0,A,0,B,0,20.944,2.916,0.449,-3.741
405,0,A,0,A,0,30.775,4.09,0.343,-32.752
406,1,C,0,A,1,26.056,11.468,0.312,-24.975
407,0,B,0,A,0,32.27,3.016,0.573,44.905
408,1,C,1,A,1,35.418,7.578,0.336,101.279
409,1,C,1,A,1,29.562,9.636,0.528,28.549
410,1,A,0,A,1,22.177,10.039,0.151,9
411,1,A,1,B,1,32.853,19.6,0.457,59.333
412,1,A,1,A,0,40.092,3.682,0.611,24.44
413,0,A,1,B,1,35.202,10.799,0.202,-26.578
414,0,C,0,B,1,32.838,6.853,0.372,-8.078
415,1,B,1,A,0,24.781,0,0.388,-26.179
416,0,C,1,A,1,32.218,13.661,0.447,49.44
417,0,A,0,A,0,21.602,5.26,0.297,-35.922
418,1,C,1,A,1,34.432,14.36,0.446,17.462
419,1,C,0,A,1,41.918,12.092,0.467,31.089
420,0,B,1,C,1,26.084,3.94,0.593,-0.974
421,1,A,1,B,0,25.307,11.362,0.712,-23.102
422,1,A,0,A,0,25.252,3.344,0.309,51.108
423,1,A,0,A,0,21.525,0,0.232,-58.8
424,0,A,0,A,0,23.177,7.602,0.6,34.751
425,0,B,0,A,1,38.904,15.786,0.448,-26.891
426,1,A,0,A,0,17.437,2.31,0.45,61.464
427,1,B,0,A,1,24.042,9.131,0.181,25.758
428,0,C,1,A,1,21.91,14.996,0.354,39.794
429,0,B,1,A,1,33.569,17.362,0.513,14.188
430,0,C,1,B,1,24.329,16.179,0.141,-88.569
431,1,B,1,C,1,26.709,14.385,0.367,-17.153
432,0,A,0,C,0,27.879,3.491,0.465,84.224
433,1,A,1,B,0,26.524,8.663,0.382,63.153
434,1,B,1,B,1,23.972,4.208,0.418,-14.652
435,0,B,1,A,0,35.245,10.621,0.477,-6.553
436,0,A,1,C,0,18.594,6.191,0.223,-26.776
437,1,C,1,A,0,30.56,7.029,0.23,83.668
438,0,C,1,A,1,31.251,9.198,0.234,6.56
439,1,B,1,B,1,24.533,10.594,0.317,18.475
440,1,C,0,A,1,33.347,23.51,0.412,-19.943
441,0,B,1,A,1,31.174,4.142,0.422,-31.116
442,0,B,1,A,1,44.361,4.32,0.449,15.939
443,1,B,0,A,0,32.199,3.329,0.077,24.079
444,0,C,1,B,0,28.388,6.723,0.511,-38.885
445,1,A,0,A,0,30.644,5.866,0.301,42.316
446,0,B,1,A,1,28.631,9.356,0.29,55.025
447,1,C,1,A,0,47.968,2.173,0.57,23.41
448,0,C,0,A,0,42.072,7.757,0.366,42.702
449,0,B,0,C,1,32.57,12.942,0.338,58.994
450,1,A,0,A,0,23.425,4.093,0.34,25.77
451,0,B,0,A,1,25.448,3.191,0.554,22.205
452,1,A,0,B,0,29.203,5.756,0.579,-6.884
453,1,C,0,A,1,36.346,14.59,0.49,31.371
454,1,B,1,A,0,24.862,1.19,0.538,30.966
455,0,B,1,A,1,24.771,18.346,0.374,20.89
456,1,C,0,A,1,21.439,19.883,0.47,15.624
457,0,A,1,A,0,22.67,2.816,0.412,14.337
458,1,B,1,A,0,26.299,3.54,0.585,10.581
459,1,A,0,A,1,45.143,16.112,0.101,-53.705
460,1,A,0,A,0,20.582,10.573,0.516,7.575
461,0,B,1,A,0,17.214,4.173,0.605,12.543
462,1,A,1,B,1,41.006,12.777,0.61,-50.02
463,0,B,0,A,1,53.35,8.655,0.378,-24.289
464,0,B,1,A,1,41.161,5.82,0.42,74.299
465,0,A,1,C,1,32.873,9.284,0.744,14.33
466,0,A,1,C,1,26.021,4.959,0.333,12.015
467,1,C,0,A,1,35.165,16.8,0.314,-12.788
468,1,B,0,A,1,20.018,18.229,0.422,47.087
469,1,B,0,B,1,38.72,3.104,0.722,14.82
470,0,A,0,A,0,31.363,4.023,0.402,-24.297
471,0,B,1,A,0,19.739,0,0.475,-23.496
472,0,A,0,A,1,49.328,7.8,0.33,58.186
473,0,A,1,B,0,44.186,13.062,0.232,44.036
474,1,A,1,B,0,48.951,9.838,0.347,46.076
475,1,B,1,A,0,23.904,4.386,0.168,49.924
476,0,A,1,A,0,22.978,3.449,0.2,59.956
477,0,C,1,A,0,34.251,2.338,0.42,30.183
478,1,B,0,A,0,51.115,2.534,0.58,-9.636
479,0,B,1,A,0,19.577,0,0.36,44.734
480,1,B,0,A,0,29.925,6.073,0.241,-35.59
481,0,B,0,A,0,42.88,0,0.461,26.243
482,1,B,1,A,1,26.196,15.634,0.357,20.307
483,0,A,1,A,0,31.621,5.124,0.382,-6.012
484,1,B,1,A,1,41.828,14.616,0.503,-0.22
485,0,B,0,A,0,21.86,5.609,0.612,-0.781
486,0,A,0,A,0,16.03,6.065,0.224,-19.878
487,0,B,0,A,0,17.439,3.193,0.444,4.947
488,0,B,1,A,0,24.585,5.411,0.446,9.006
489,0,B,0,B,1,23.96,13.973,0.377,-45.083
490,1,A,1,B,0,24.568,3.636,0.455,77.805
491,1,A,0,A,0,14.423,2.187,0.479,60.869
492,1,B,0,A,0,35.96,4.695,0.572,0.93
493,0,A,0,A,1,26.941,16.558,0.354,49.404
