id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,B,1,A,0,21.961,3.671,0.382,64.069
61,1,A,1,A,0,31.912,5.542,0.49,-25.144
62,0,A,0,A,1,24.47,10.8,0.399,-13.041
63,0,C,1,A,0,29.315,1.888,0.535,47.477
64,1,A,1,A,0,22.419,6.484,0.573,-35.595
65,0,A,1,A,0,16.243,7.085,0.437,-22.201
66,1,B,1,A,1,34.958,14.014,0.414,43.515
67,0,A,0,B,1,32.045,8.678,0.458,28.622
68,1,A,1,A,1,20.839,15.917,0.49,43.017
69,1,A,1,A,1,36.159,10.351,0.831,20.028
70,1,B,1,C,1,33.204,21.263,0.422,5.241
71,0,A,0,A,1,27.687,3.091,0.201,-15.554
72,1,A,0,A,0,36.654,2.055,0.519,3.841
73,1,A,1,B,0,24.958,5.438,0.416,41.695
74,0,C,0,A,1,29.882,8.623,0.233,37.013
75,1,B,0,A,0,36.082,2.744,0.352,-40.986
76,0,A,0,A,0,32.074,3.218,0.58,15.81
77,0,B,0,A,1,24.822,3.324,0.422,45.524
78,0,B,1,B,1,16.279,6.569,0.549,17.958
79,0,A,0,A,0,31.762,2.287,0.227,3.265
80,1,B,0,A,0,27.144,3.487,0.703,17.294
81,1,B,1,A,0,26.07,3.75,0.591,6.888
82,1,A,1,B,0,24.756,12.824,0.304,17.337
83,1,B,1,A,1,24.664,14.838,0.167,31.914
84,0,C,1,A,0,23.587,8.631,0.497,4.044
85,1,B,0,A,0,30.673,7.123,0.535,-88.474
86,0,B,0,B,0,42.038,5.756,0.218,-16.184
87,0,C,0,A,1,41.158,7.986,0.437,-11.235
88,1,C,1,B,1,27.891,8.671,0.229,7.218
89,0,C,0,A,0,35.759,3.831,0.47,28.393
90,0,A,0,A,0,22.605,10.375,0.227,-38.843
91,0,A,0,A,0,28.766,6.58,0.318,47.454
92,1,B,1,A,0,31.476,5.908,0.675,-59.862
93,1,C,1,B,1,46.797,13.392,0.257,69.142
94,0,C,1,A,0,19.562,2.28,0.225,53.794
95,0,C,0,A,1,41.196,12.349,0.359,6.144
96,1,A,1,A,1,32.706,16.16,0.177,-9.898
97,0,B,1,A,1,29.904,0,0.673,22.649
98,0,B,0,B,0,41.442,0,0.329,-55.295
99,0,B,1,C,0,22.151,5.934,0.58,94.638
100,1,B,1,B,0,23.432,4.95,0.64,38.729
101,0,A,0,A,0,32.987,8.211,0.513,-20.521
102,0,A,1,A,0,29.238,0,0.485,12.167
103,1,A,0,A,1,30.138,4.565,0.782,21.233
104,0,A,1,A,0,44.812,6.424,0.368,21.217
105,0,B,1,A,0,25.731,0.052,0.651,-9.054
106,1,C,1,A,1,21.246,18.213,0.279,76.525
107,1,A,1,A,1,39.847,12.39,0.498,-25.54
108,0,C,0,A,1,28.821,10.206,0.356,-82.74
109,0,C,0,A,1,25.396,7.042,0.545,-36.666
110,1,B,1,A,0,21.27,7.68,0.441,-5.887
111,1,B,1,A,0,46.812,1.622,0.449,-11.685
112,0,B,1,A,1,25.967,12.165,0.302,45.086
113,1,B,0,A,1,25.345,14.56,0.44,83.342
114,1,B,0,A,0,29.088,0.427,0.572,11.906
115,0,B,0,A,0,25.102,3.06,0.387,57.131
116,1,A,0,A,0,24.748,6.655,0.634,22.859
117,1,A,0,A,0,38.585,7.379,0.659,-79.46
118,1,A,0,A,0,25.724,6.154,0.288,14.973
119,1,B,0,B,0,36.73,5.29,0.212,3.589
120,0,A,1,B,0,32.892,2.335,0.469,32.018
121,0,A,0,A,0,14.416,0.771,0.194,-34.446
122,1,A,1,A,0,26.708,9.217,0.447,-23.975
123,1,A,0,A,1,26.216,17.207,0.594,37.673
124,1,A,1,B,0,18.502,8.115,0.339,3.678
125,1,B,0,B,1,40.086,20.645,0.487,51.853
126,0,B,0,C,1,13.323,8.889,0.204,22.2
127,1,C,1,A,1,33.078,15.791,0.483,14.44
128,0,A,1,A,1,28.871,6.34,0.202,3.917
129,1,A,1,C,1,18.516,12.805,0.558,22.555
130,1,B,0,A,1,18.969,16.279,0.331,12.743
131,1,A,1,A,0,28.492,6.143,0.602,-40.47
132,0,B,0,A,1,28.068,9.921,0.546,60.697
133,0,A,0,A,0,19.598,8.54,0.208,66.798
134,0,B,0,A,0,26.349,0,0.237,8.617
135,1,B,0,A,0,48.8,8.378,0.192,-6.279
136,1,A,0,B,0,39.229,1.407,0.413,17.204
137,1,A,0,A,0,29.461,6.542,0.293,-19.089
138,1,A,1,A,1,30.127,11.906,0.373,94.067
139,1,C,0,A,1,39.564,12.168,0.647,43.276
140,1,B,0,A,1,28.715,23.616,0.45,-14.864
141,0,A,0,A,0,21.175,0.873,0.484,3.407
142,0,C,1,A,1,22.608,7.256,0.057,41.642
143,1,B,1,A,1,30.052,14.992,0.448,-8.393
144,0,B,1,C,1,17.822,8.624,0.311,23.043
145,0,A,1,A,1,26.157,9.554,0.226,28.32
146,0,C,1,A,1,29.127,8.846,0.155,67.716
147,1,A,1,B,0,26.96,2.04,0.394,38.49
148,0,A,1,B,0,44.61,8.788,0.641,50.755
149,0,C,0,A,1,21.899,11.459,0.176,28.944
150,1,C,1,A,1,25.665,23.995,0.338,36.76
151,0,A,0,A,0,20.125,8.76,0.48,10.254
152,0,B,1,C,1,35.791,12.23,0.287,-2.16
153,1,A,0,A,0,41.644,4.954,0.449,10.201
154,1,A,0,A,0,26.009,7.485,0.294,13.784
155,0,B,0,A,0,29.179,12.991,0.353,47.392
156,1,A,0,A,0,30.146,10.043,0.305,-27.17
157,0,C,1,A,1,23.055,11.804,0.418,31.367
158,0,B,1,A,1,24.75,13.74,0.299,71.257
159,1,A,0,A,0,35.614,4.049,0.375,117.366
160,1,C,0,A,0,24.779,4.287,0.463,59.148
161,1,B,0,A,0,17.674,0.613,0.466,-30.094
162,0,B,1,A,1,21.954,6.74,0.516,-54.858
163,0,A,1,A,0,35.664,3.149,0.473,54.243
164,0,C,1,A,1,32.675,4.409,0.273,-37.471
165,1,B,1,A,1,18.208,16.398,0.571,6.54
166,1,B,1,A,1,33.464,14.17,0.225,-8.314
167,1,A,1,A,1,22.162,22.32,0.378,75.573
168,0,A,0,A,1,33.104,9.98,0.575,35.774
169,1,A,0,A,0,31.478,3.182,0.229,67.555
170,1,A,1,C,0,37.04,5.893,0.369,-25.629
171,1,A,1,A,0,34.155,10.222,0.221,19.544
172,1,C,1,A,0,24.496,0.031,0.376,-9.929
173,0,A,1,C,0,35.505,2.674,0.447,72.423
174,1,A,0,A,1,21.262,11.305,0.466,74.322
175,1,B,1,A,1,30.834,17.759,0.501,20.91
176,0,A,0,A,1,17.49,4.422,0.46,-17.122
177,1,C,1,A,1,29.603,17.92,0.45,-35.876
178,0,B,1,B,1,46.786,11.203,0.282,17.993
179,0,A,1,A,0,35.244,3.819,0.55,44.515
180,0,A,0,B,0,42.452,5.26,0.299,15.595
181,0,A,1,B,1,20.226,9.513,0.559,-6.862
182,0,A,0,A,1,32.347,10.477,0.682,21.638
183,0,C,1,A,1,28.49,6.095,0.242,37.224
184,1,B,1,A,0,19.637,4.29,0.29,21.987
185,1,B,1,A,0,29.264,2.534,0.373,57.03
186,1,B,0,A,0,24.098,5.238,0.243,-20.017
187,1,A,0,A,0,23.391,2.548,0.509,-20.009
188,1,B,0,A,1,33.105,23.957,0.428,118.313
189,0,B,0,A,1,24.818,5.313,0.269,51.365
190,0,C,0,A,1,30.149,6.998,0.222,39.105
191,0,B,0,A,0,22.424,4.583,0.182,34.124
192,0,A,1,C,1,23.713,9.905,0.599,41.224
193,0,B,1,A,0,22.254,9.981,0.444,85.442
194,1,A,0,A,1,18.604,16.82,0.576,-37.816
195,0,A,0,A,0,17.39,5.755,0.405,24.726
196,1,A,0,C,0,30.991,1.211,0.41,57.626
197,1,C,1,A,1,25.235,13.945,0.5,36.818
198,1,A,1,A,0,44.485,4.173,0.206,57.063
199,0,A,1,A,1,31.757,15.593,0.309,11.601
200,0,A,0,A,0,23.199,0,0.604,37.155
201,0,A,1,B,1,25.186,10.922,0.248,-14.322
202,0,A,0,C,0,19.539,4.418,0.266,38.362
203,1,A,1,A,0,21.91,6.283,0.544,62.68
204,0,A,0,A,0,26.179,8.383,0.492,28.265
205,0,B,0,A,1,22.642,13.473,0.438,59.247
206,0,C,1,C,1,28.71,13.509,0.36,-8.554
207,1,A,1,A,1,26.62,17.192,0.346,-10.965
208,1,C,0,A,1,18.978,21.002,0.574,37.109
209,1,B,1,A,1,43.657,12.016,0.381,11.564
210,1,B,1,A,1,26.524,13.53,0.459,8.488
211,1,A,0,A,0,24.271,2.423,0.541,-24.706
212,0,C,1,B,1,33.809,11.039,0.673,4.385
213,0,B,0,A,1,29.722,7.925,0.319,84.389
214,1,A,1,A,1,19.128,5.67,0.501,6.299
215,1,A,1,B,0,31.395,4.552,0.658,63.527
216,1,B,0,A,0,21.417,1.674,0.104,38.945
217,0,C,0,A,0,36.254,7.345,0.463,36.625
218,0,C,1,A,0,38.7,3.324,0.333,55.592
219,1,B,0,A,1,23.669,13.373,0.336,-43.95
220,0,A,1,A,1,36.944,5.662,0.246,23.002
221,1,C,1,A,1,39.031,15.707,0.402,53.663
222,1,B,1,A,1,21.37,11.387,0.108,-2.598
223,1,C,1,A,0,36.156,5.816,0.427,30.685
224,1,B,1,A,1,27.066,14.296,0.452,73.568
225,0,A,1,A,0,30.152,3.142,0.451,4.152
226,0,B,1,B,1,34.561,7.312,0.374,8.697
227,0,B,1,A,1,21.462,10.285,0.326,8.607
228,0,B,1,A,1,38.578,10.63,0.184,22.206
229,1,C,0,A,1,30.708,17.793,0.309,43.301
230,0,A,0,A,0,44.423,9.896,0.158,-23.416
231,1,B,1,B,1,43.061,8.341,0.375,73.861
232,0,B,1,A,0,27.259,6.467,0.449,15.621
233,0,B,1,A,1,35.613,6.933,0.268,-12.12
234,1,C,1,A,1,20.904,17.532,0.634,83.934
235,1,B,1,A,1,32.346,17.308,0.35,20.161
236,0,C,0,B,0,21.956,4.573,0.272,46.846
237,0,C,0,B,1,34.994,10.892,0.616,27.435
238,1,A,1,A,0,30.602,7.322,0.645,-4.715
239,1,C,1,B,1,35.969,17.928,0.137,15.593
240,0,B,0,B,0,26.419,3.895,0.59,42.643
241,1,C,0,A,0,21.999,1.267,0.449,-6.626
242,1,C,1,C,1,37.848,15.43,0.296,-38.96
243,1,B,0,A,1,29.112,17.208,0.738,-9.603
244,0,C,1,B,0,32.333,5.415,0.174,4.507
245,0,B,0,A,0,22.346,3.184,0.381,-31.981
246,1,A,1,B,1,35.097,16.773,0.336,24.474
247,0,B,1,B,0,21.931,0,0.288,23.868
248,1,A,1,A,0,23.469,13.437,0.456,-28.712
249,0,B,1,A,0,33.741,4.009,0.587,103.137
250,1,B,1,A,1,22.717,21.888,0.335,66.783
251,0,A,1,A,0,30.528,6.446,0.516,3.795
252,0,B,0,C,1,25.284,5.807,0.58,-12.934
253,1,B,1,A,0,25.317,5.456,0.396,63.465
254,0,B,0,C,0,36.513,3.407,0.635,37.882
255,0,A,0,B,0,32.899,6.696,0.775,-34.314
256,1,A,0,A,0,56.509,7.917,0.448,66.009
257,0,B,0,A,1,24.442,10.931,0.552,3.517
258,1,A,0,A,1,38.855,23.531,0.345,-6.012
259,0,B,0,B,0,17.458,4.663,0.854,-1.458
260,1,A,0,A,0,32.497,9.247,0.474,57.388
261,1,A,0,A,0,15.8,7.26,0.361,-13.576
262,0,B,1,A,0,20.785,0.219,0.689,12.663
263,1,B,0,A,1,25.956,6.215,0.542,-3.884
264,0,A,1,B,1,30.327,15.218,0.443,-56.424
265,1,B,1,B,0,24.433,9.461,0.356,27.877
266,1,A,0,A,1,30.213,17,0.551,25.973
267,0,C,1,A,1,21.994,7.98,0.306,77.828
268,1,B,1,A,1,27.898,12.105,0.462,20.501
269,0,B,1,A,1,34.208,9.302,0.343,65.84
270,0,A,0,A,0,33.805,9.445,0.491,70.289
271,1,A,1,A,1,30.323,21.022,0.264,1.3
272,1,B,0,A,1,31.436,25.24,0.291,11.011
273,0,A,0,C,0,26.963,3.119,0.313,5
274,1,B,1,A,1,31.867,8.343,0.379,8.195
275,0,A,0,C,1,35.684,10.621,0.435,32.262
276,0,B,0,A,0,39.219,2.825,0.495,-14.373
277,1,B,1,A,1,24.926,25.346,0.219,32.309
278,0,A,1,A,0,13.82,6.048,0.43,21.033
279,1,C,1,A,0,37.52,3.725,0.42,-87.62
280,1,A,1,A,1,35.281,4.959,0.55,29.136
281,1,B,1,A,1,35.989,16.139,0.464,81.657
282,1,A,1,A,1,27.948,8.264,0.634,-29.892
283,0,C,0,A,1,24.247,7.609,0.443,142.724
284,0,A,1,A,1,25.487,4.064,0.392,37.524
285,1,B,1,A,0,27.701,0.611,0.451,-80.878
286,0,A,0,A,0,37.196,0.717,0.45,-29.513
287,1,C,1,A,1,26.683,23.259,0.485,-24.807
288,0,C,1,A,0,25.874,2.517,0.3,13.296
289,1,A,1,B,1,27.171,17.135,0.274,35.511
290,0,B,1,B,1,25.886,11.533,0.402,-35.047
291,0,A,0,A,0,25.461,7.616,0.406,35.483
292,0,C,1,A,1,23.695,6.628,0.338,10.184
293,0,C,0,A,1,27.635,5.742,0.269,5.863
294,1,B,1,A,1,34.936,23.481,0.397,-4.575
295,0,B,0,A,0,26.848,6.509,0.35,67.281
296,0,B,1,A,1,40.785,7.163,0.328,-18.011
297,0,B,0,A,1,27.467,9.835,0.39,-3.175
298,0,B,0,A,1,40.905,19.917,0.283,21.981
299,0,A,1,A,1,30.573,13.714,0.274,-16.485
300,0,A,1,A,0,18.965,3.685,0.455,97.499
301,1,B,0,A,0,24.81,7.102,0.237,-25.192
302,1,C,1,A,1,46.923,23.451,0.417,70.792
303,0,A,0,C,1,26.108,8.212,0.417,55.262
304,0,B,1,A,0,19.786,0.963,0.411,4.898
305,1,C,1,A,0,28.343,5.083,0.478,-0.527
306,1,C,0,A,1,28.061,10.506,0.198,12.796
307,0,A,0,A,0,22.066,5.136,0.41,84.585
308,0,C,1,A,1,23.11,13.652,0.561,-37.77
309,1,A,0,B,0,30.935,3.4,0.282,47.633
310,1,B,1,B,1,20.481,18.802,0.395,6.215
311,1,A,1,B,0,33.765,2.984,0.336,42.572
312,1,C,1,A,0,23.778,6.46,0.271,50.574
313,1,C,1,A,1,33.586,15.12,0.286,-42.848
314,0,A,0,A,0,17.514,2.085,0.341,-14.829
315,0,C,1,A,1,24.879,13.318,0.606,0.81
316,0,B,0,B,1,35.2,8.292,0.42,32.979
317,0,B,0,A,1,35.796,7.08,0.182,52.137
318,0,A,0,B,1,28.113,6.829,0.264,77.229
319,1,C,0,A,1,22.929,8.747,0.394,24.131
320,0,B,0,A,0,18.643,9.735,0.373,-47.333
321,0,B,0,A,0,30.276,1.353,0.594,59.188
322,0,B,0,A,1,20.544,6.132,0.478,31.378
323,1,A,1,C,0,32.48,10.154,0.28,48.511
324,1,B,1,A,0,46.953,10.261,0.42,50.108
325,0,A,0,B,0,25.17,8.47,0.15,66.244
326,1,A,1,A,0,18.329,7.942,0.328,-36.252
327,1,C,0,A,1,20.344,15.652,0.25,76.261
328,0,A,1,A,0,24.591,4.658,0.726,1.712
329,0,C,1,A,0,26.331,10.404,0.287,33.258
330,0,B,1,A,1,33.741,5.782,0.384,-49.873
331,0,A,0,B,0,29.821,5.026,0.474,29.072
332,1,B,0,A,0,26.167,9.954,0.137,47.853
333,1,B,1,A,0,27.82,7.866,0.799,85.263
334,0,C,1,A,0,30.845,6.33,0.213,-29.006
335,0,A,1,A,0,50.23,8.158,0.353,38.758
336,0,A,0,A,1,30.996,0.076,0.665,118.642
337,0,C,1,A,1,31.297,7.745,0.253,-9.602
338,0,B,0,A,0,25.331,4.609,0.359,32.874
339,1,A,0,B,0,33.034,7.921,0.215,57.419
340,0,A,0,A,0,28.954,6.775,0.272,31.765
341,1,C,0,A,0,30.05,6.224,0.303,39.84
342,1,C,0,A,1,25.16,8.385,0.587,20.569
343,1,B,1,A,1,15.066,17.731,0.261,53.866
344,0,A,0,B,1,14.687,14.556,0.199,4.158
345,1,A,0,B,0,23.001,4.661,0.326,35.819
346,1,B,1,B,0,35.111,4.736,0.41,50.45
347,0,B,0,A,1,24.858,13.643,0.209,-1.292
348,1,A,1,C,1,32.842,12.208,0.437,28.675
349,0,A,0,A,1,32.759,4.491,0.211,87.615
350,0,A,0,A,0,32.446,3.162,0.368,62.076
351,1,B,0,A,1,38.712,16.392,0.338,-27.751
352,1,C,1,A,1,28.339,12.644,0.336,39.961
353,1,B,1,A,1,37.751,13.304,0.261,30.405
354,1,B,1,A,0,23.818,12.433,0.284,-13.861
355,1,A,1,A,0,29.827,5.687,0.493,4.515
356,1,B,1,A,1,34.529,9.336,0.276,71.67
357,1,B,0,A,1,24.146,15.265,0.497,70.141
358,0,C,1,B,0,19.99,1.823,0.437,66.712
359,1,A,0,A,1,26.919,12.595,0.26,42.745
360,0,A,1,B,0,19.714,2.429,0.474,14.748
361,0,C,1,A,1,25.804,13.628,0.571,36.434
362,1,A,0,A,0,27.214,5.077,0.187,-25.472
363,0,C,1,B,1,34.397,7.624,0.731,59.759
364,1,B,1,A,0,28.718,0.26,0.406,-29.406
365,0,B,1,A,0,34.407,1.708,0.319,16.672
366,1,B,1,A,1,28.243,12.479,0.528,28.811
367,1,C,0,A,0,28.629,1.955,0.517,13.747
368,0,B,1,A,0,33.055,3.679,0.395,34.985
369,1,C,0,A,1,27.117,16.612,0.274,-16.387
370,0,C,1,C,1,27.955,7.756,0.609,52.662
371,1,B,1,A,1,32.7,13.011,0.43,22.993
372,1,B,0,A,1,28.192,25.936,0.283,35.995
373,0,A,0,B,0,43.331,8.033,0.139,-44.874
374,1,A,1,C,1,30.398,8.194,0.275,-10.044
375,0,A,0,C,1,31.081,3.982,0.398,91.15
376,0,A,0,A,0,23.977,1.409,0.22,47.323
377,1,C,1,A,1,25.437,24.076,0.277,81.79
378,0,A,0,A,1,20.245,14.007,0.376,-0.21
379,0,A,0,A,0,40.796,3.585,0.362,7.257
380,0,C,0,A,1,29.394,5.081,0.626,-1.816
381,0,B,1,A,0,36.484,7.489,0.411,-6.543
382,1,A,1,A,0,23.723,12.656,0.461,-0.037
383,0,B,1,A,0,23.79,5.251,0.239,13.341
384,0,A,1,A,0,23.003,0.924,0.129,22.629
385,1,A,0,A,0,24.838,0,0.418,12.989
386,1,C,1,A,1,29.093,17.533,0.297,-11.731
387,0,B,1,A,1,27.863,6.754,0.495,-56.59
388,0,A,0,B,1,30.309,9.252,0.482,-34.589
389,1,A,1,A,1,37.053,21.093,0.61,-17.595
390,0,A,0,A,0,33.443,5.839,0.582,-0.121
391,1,C,1,A,1,20.334,18.012,0.203,65.274
392,0,B,1,A,1,36.211,8.25,0.219,61.115
393,0,A,0,B,0,28.097,0.204,0.539,26.699
394,1,A,0,A,0,46.518,0,0.557,23.869
395,0,B,1,A,1,26.448,11.252,0.735,18.566
396,0,C,0,A,0,28.978,5.747,0.25,-37.44
397,1,B,0,A,0,32.842,6.2,0.455,-23.601
398,1,A,1,A,0,26.734,0,0.501,13.544
399,0,A,0,C,0,30.341,3.124,0.349,32.529
400,1,A,0,C,0,29.817,1.89,0.361,-13.437
401,0,B,1,B,0,57.486,7.296,0.523,34.359
402,1,B,1,A,0,32.85,2.947,0.345,73.988
403,0,A,0,A,0,21.448,5.4,0.344,7.765
404,0,A,0,A,1,22.259,7.249,0.355,-14.216
405,0,B,0,B,1,23.162,12.988,0.237,21.941
406,1,A,1,B,1,22.284,13.536,0.609,7.421
407,1,A,1,A,1,28.967,8.862,0.117,-60.163
408,0,B,0,A,0,19.239,3.736,0.451,36.708
409,1,A,1,B,1,38.161,13.386,0.626,-9.157
410,1,B,1,A,1,41.033,12.733,0.197,-13.147
411,0,A,0,A,1,25.537,7.913,0.47,-34.002
412,0,A,0,A,0,18.735,7.393,0.414,49.854
413,1,B,0,B,1,20.737,17.163,0.486,25.464
414,1,B,1,A,1,18.285,16.188,0.342,104.621
415,0,C,1,A,1,18.978,13.318,0.441,99.201
416,0,A,0,A,1,35.383,14.777,0.351,97.088
417,0,A,1,A,0,35.34,6.139,0.606,5.431
418,0,C,1,B,1,25.876,11.401,0.215,58.016
419,1,C,1,A,1,36.187,20.257,0.529,-14.986
420,0,C,0,B,1,36.178,4.318,0.366,-1.607
421,0,C,1,C,1,29.221,13.287,0.476,16.895
422,0,A,0,B,0,25.471,4.754,0.337,-5.839
423,0,A,1,A,1,30.414,9.966,0.632,5.376
424,0,B,1,A,0,38.749,5.675,0.834,38.315
425,1,B,1,A,0,30.418,7.032,0.453,85.796
426,1,A,0,A,0,22.504,4.961,0.626,-18.269
427,1,B,0,B,0,28.655,7.158,0.446,43.157
428,1,A,1,A,0,40.665,11.158,0.225,-25.749
429,0,C,0,B,0,25.244,1.744,0.422,8.261
430,1,C,1,C,1,21.502,9.291,0.662,-5.328
431,1,A,1,A,0,26.635,5.809,0.578,75.177
432,1,A,0,A,0,31.387,4.961,0.687,32.954
433,1,C,0,A,1,35.355,10.844,0.457,2.663
434,0,C,1,A,1,46.978,7.704,0.322,-49.165
435,1,B,1,A,1,29.681,22.17,0.365,83.925
436,0,C,1,A,1,36.218,18.754,0.385,43.951
437,1,C,1,A,1,42.301,21.28,0.412,-45.642
438,0,A,0,A,0,34.026,0.889,0.551,-50.272
439,0,C,0,A,0,29.176,12.167,0.372,-8.828
440,1,A,0,A,0,17.513,2.37,0.261,-5.368
441,1,A,0,A,1,37.453,15.882,0.284,138.357
442,1,C,1,A,0,31.637,8.576,0.383,25.985
443,1,A,1,A,0,16.274,0.897,0.238,28.702
444,1,A,0,A,1,30.604,11.261,0.531,41.634
445,1,A,1,A,1,20.882,12.38,0.536,-0.4
446,0,A,1,A,0,25.246,3.309,0.233,-26.77
447,1,A,1,A,0,19.67,6.353,0.229,-1.62
448,0,A,1,B,1,30.99,10.943,0.415,-1.53
449,1,B,0,A,0,23.694,13.901,0.556,90.434
450,0,B,0,A,1,40.65,14.496,0.46,-6.965
451,0,A,1,C,1,40.521,11.77,0.469,-58.091
452,0,A,1,A,1,32.318,12.213,0.649,-12.452
453,0,B,1,A,1,35.982,5.462,0.443,6.203
454,1,C,0,A,0,20.966,2.725,0.397,-4.57
455,0,C,1,B,0,38.759,8.674,0.387,23.424
456,1,B,0,A,1,40.927,12.963,0.234,70.489
457,1,A,0,A,0,26.153,8.213,0.218,77.19
458,1,B,0,A,0,40.61,6.822,0.324,26.281
459,1,C,1,A,1,26.057,9.613,0.566,48.656
460,1,B,0,A,1,32.951,15.446,0.395,57.287
461,1,B,1,B,1,40.361,12.565,0.503,-17.137
462,0,A,0,C,0,32.84,4.975,0.228,40.016
463,1,A,1,A,1,25.635,17.364,0.504,37.771
464,0,B,0,B,1,20.992,6.724,0.343,-12.05
465,1,C,1,A,1,16.813,13.283,0.461,29.599
466,0,C,0,A,0,18.858,1.162,0.415,26.958
467,1,A,0,A,0,34.316,0.476,0.581,13.755
468,0,A,1,C,0,25.721,5.287,0.427,3.601
469,1,A,0,C,0,31.937,0,0.296,71.282
470,1,C,1,A,1,42.217,19.645,0.386,-29.385
471,1,A,1,A,0,17.386,5.975,0.36,43.55
472,1,B,1,A,1,30.547,6.431,0.378,4.602
473,0,B,0,A,0,25.284,5.104,0.177,-11.688
474,0,B,0,C,0,34.665,5.992,0.48,47.631
475,0,B,1,A,0,36.595,0,0.518,51.173
476,0,C,1,A,1,30.163,14.698,0.581,32.283
477,0,C,1,A,0,37.248,3.086,0.341,-32.341
478,1,B,0,A,0,20.662,6.517,0.485,25.565
479,1,A,1,C,0,31.938,1.225,0.303,-9.008
480,1,B,1,A,1,24.425,15.76,0.204,32.298
481,1,B,0,A,1,32.626,16.752,0.391,36.154
482,1,C,0,A,1,34.195,10.322,0.446,21.698
483,1,C,1,B,1,23.698,25.161,0.373,43.944
484,1,B,1,B,1,32.432,2.592,0.623,3.73
485,0,B,1,A,0,28.689,4.844,0.271,34.585
486,1,A,0,A,0,21.652,0,0.434,53.413
487,0,B,1,A,1,29.322,8.819,0.362,-2.304
488,1,C,0,A,0,22.081,2.448,0.208,37.032
489,0,C,0,A,0,39.403,0,0.381,0.543
490,0,B,0,A,0,23.364,4.166,0.6,0.635
491,0,B,0,A,0,22.332,4.504,0.178,12.011
492,0,A,0,C,0,36.709,7.744,0.611,17.862
493,0,B,1,A,0,25.216,6.065,0.376,35.016
