id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,1,B,1,B,1,25.293,18.343,0.598,40.146
240,0,B,1,A,1,38.1,13.809,0.436,-30.744
241,0,B,1,A,1,46.455,15.052,0.225,62.58
242,0,B,1,A,1,26.969,9.017,0.412,23.721
243,0,B,1,A,1,27.125,8.529,0.492,-10.668
244,0,A,0,A,0,19.053,9.032,0.313,-2.382
245,0,C,1,A,0,31.389,10.607,0.193,50.302
246,1,A,0,C,0,42.018,4.902,0.363,51.109
247,1,A,0,A,1,21.363,7.927,0.529,62.761
248,1,B,1,A,0,22.139,5.913,0.408,22.941
249,1,A,1,B,0,32.029,7.515,0.517,26.188
250,1,B,1,A,1,29.31,14.708,0.652,4.817
251,1,A,0,C,0,27.506,5.828,0.326,-48.467
252,1,A,1,A,1,30.581,13.41,0.511,-10.934
253,0,C,0,A,0,28.087,5.467,0.274,93.463
254,0,B,1,A,1,44.166,12.821,0.435,30.91
255,1,C,1,A,1,24.593,11.401,0.448,76.416
256,1,C,0,A,1,23.822,12.454,0.358,41.733
257,0,A,1,A,1,29.413,7.569,0.372,44.361
258,0,A,0,A,0,39.587,1.243,0.383,5.177
259,1,B,0,B,0,24.835,6.303,0.342,25.291
260,1,B,1,B,0,20.328,5.592,0.442,6.533
261,0,B,0,A,0,25.756,0,0.493,-57.053
262,1,A,1,A,1,32.998,18.84,0.446,47.916
263,1,B,0,A,0,22.177,3.952,0.276,6.548
264,0,A,0,A,0,19.69,8.306,0.229,13.097
265,0,A,1,A,0,20.5,9.667,0.207,-34.985
266,0,A,0,C,0,24.816,6.144,0.174,-8.828
267,1,B,1,A,1,25.997,15.892,0.29,56.255
268,1,A,1,A,0,23.69,5.922,0.153,-3.721
269,1,B,1,A,1,33.767,22.454,0.398,16.913
270,0,C,0,A,0,20.267,5.19,0.194,14.445
271,1,A,1,A,0,41.805,2.92,0.517,48.491
272,0,B,1,A,0,32.275,2.926,0.476,48.435
273,0,A,0,A,0,33.534,5.42,0.547,33.41
274,0,A,0,A,0,29.968,3.439,0.56,-26.611
275,1,B,1,B,0,33.473,2.503,0.174,36.384
276,0,B,0,B,0,28.566,6.021,0.56,-4.845
277,1,B,0,A,0,20.496,8.148,0.458,-29.918
278,0,B,1,B,1,25.748,4.888,0.478,23.293
279,1,A,0,A,0,21.097,6.294,0.389,14.028
280,0,B,1,A,1,29.809,10.716,0.557,69.49
281,0,A,0,A,0,27.433,5.999,0.403,33.511
282,1,A,0,A,1,22.646,17.265,0.301,49.389
283,1,B,1,B,1,26.964,6.848,0.447,20.783
284,1,C,0,A,1,26.633,13.888,0.314,-2.933
285,0,B,0,A,0,43.411,5.093,0.307,-12.097
286,0,C,1,A,0,35.843,3.659,0.613,82.93
287,0,B,1,A,1,29.192,10.39,0.562,11.918
288,0,B,1,C,0,15.596,6.498,0.394,-23.13
289,0,A,0,A,0,24.641,0.922,0.247,37.949
290,0,A,0,A,0,32.47,4.686,0.41,61.886
291,1,A,1,C,0,27.283,5.917,0.432,69.717
292,0,A,0,B,0,23.657,5.619,0.409,88.462
293,0,C,1,A,0,13.459,7.495,0.36,-1.956
294,1,B,1,A,1,27.756,21.051,0.246,-42.344
295,0,C,1,A,1,17.833,9.393,0.505,-1.1
296,0,C,1,A,1,27.588,11.052,0.49,-32.132
297,1,B,0,A,0,15.264,0,0.549,68.994
298,0,A,0,A,0,24.543,8.134,0.555,113.563
299,0,A,0,A,0,24.848,6.179,0.53,-40.098
300,0,C,0,B,0,22.462,7.283,0.773,128.825
301,0,B,0,C,1,30.478,13.495,0.49,68.775
302,1,A,0,A,0,23.898,4.307,0.324,32.099
303,0,B,0,A,0,40.117,6.872,0.46,54.484
304,0,B,1,A,1,24.358,10.286,0.303,34.943
305,1,C,1,A,1,18.757,12.933,0.243,-15.674
306,0,B,0,A,1,25.431,5.79,0.326,-17.173
307,1,A,1,A,0,26.22,8.704,0.442,2.66
308,1,C,0,A,0,53.244,5.949,0.468,19.31
309,0,B,1,A,1,38.53,17.482,0.481,29.372
310,1,C,1,B,1,24.025,11.693,0.382,47.228
311,1,A,0,A,0,28.107,3.419,0.26,-33.754
312,1,B,1,A,0,20.993,10.518,0.347,33.015
313,0,B,0,A,1,24.093,14.591,0.487,-43.912
314,1,A,0,A,1,34.634,14.628,0.221,4.572
315,1,A,1,B,0,16.33,5.071,0.412,2.549
316,1,B,1,B,0,30.283,4.528,0.638,42.403
317,1,C,0,A,1,33.127,18.383,0.493,-8.766
318,0,C,1,B,1,29.182,6.909,0.593,20.351
319,0,B,1,B,1,24.37,13.32,0.412,-6.634
320,1,B,0,A,0,23.671,5.593,0.189,52.912
321,0,A,1,A,1,24.843,15.564,0.37,85.067
322,1,C,1,A,1,24.049,10.394,0.284,-28.559
323,0,C,1,A,1,20.976,8.717,0.168,40.806
324,1,A,1,B,0,39.24,4.594,0.542,34.705
325,1,C,0,A,0,34.424,1.188,0.418,-41.09
326,0,C,0,A,0,20.559,6.592,0.504,9.86
327,0,A,0,A,0,16.016,0,0.166,23.685
328,0,A,1,A,1,46.14,10.278,0.465,23.667
329,0,A,1,A,1,22.617,14.626,0.543,-8.34
330,0,A,1,A,0,10.543,4.722,0.302,25.049
331,0,A,0,B,0,28.474,3.474,0.323,82.49
332,1,B,1,A,1,38.765,10.211,0.59,73.373
333,0,C,1,A,1,19.084,10.773,0.402,61.064
334,0,C,0,A,1,26.028,12.755,0.455,44.372
335,1,A,1,A,1,29.567,17.032,0.393,-1.297
336,1,B,0,A,1,22.417,22.385,0.352,35.468
337,1,C,1,A,0,28.12,9.649,0.608,33.071
338,1,A,0,A,0,28.691,6.748,0.529,60.719
339,1,B,1,A,1,31.579,15.303,0.645,51.825
340,1,C,1,A,1,15.971,18.085,0.262,67.607
341,0,A,1,A,0,17.439,3.441,0.228,-19.756
342,0,C,0,B,1,46.138,8.111,0.197,60.1
343,1,A,1,A,1,18.967,14.452,0.287,22.071
344,0,C,1,A,1,21.763,3.899,0.223,4.836
345,0,A,0,B,0,40.003,7.542,0.712,0.423
346,1,A,0,A,0,30.321,3.755,0.6,4.323
347,0,C,1,C,1,19.113,6.437,0.31,37.547
348,1,A,1,A,0,27.118,2.802,0.534,-20.457
349,1,B,1,A,0,44.661,3.112,0.335,-49.784
350,1,C,1,A,0,23.784,11.215,0.523,4.679
351,0,C,0,B,0,26.278,5.882,0.476,-16.648
352,1,B,1,A,0,26.202,0,0.388,47.43
353,0,C,0,A,0,18.088,0.639,0.504,-36.73
354,0,B,1,A,0,35.883,4.958,0.13,-17.113
355,1,B,1,A,0,24.08,5.712,0.276,57.349
356,0,A,1,A,0,28.923,5.93,0.393,69.305
357,0,A,0,C,1,33.151,21.329,0.216,-43.877
358,0,A,0,A,1,30.35,9.38,0.501,2.726
359,1,B,1,A,0,22.423,7.298,0.286,14.211
360,0,A,0,A,1,12.908,11.458,0.513,-59.608
361,1,B,1,A,0,22.799,4.401,0.338,4.719
362,1,A,0,A,0,39.095,7.586,0.638,61.335
363,0,A,0,A,0,38.181,5.988,0.617,56.565
364,1,B,1,C,1,39.596,10.905,0.312,38.771
365,1,A,0,A,0,25.452,4.956,0.159,45.841
366,0,B,1,A,0,59.74,0.528,0.302,5.844
367,0,A,0,C,0,19.082,8.13,0.308,43.529
368,0,C,1,A,0,28.012,6.411,0.535,27.501
369,1,A,1,A,1,24.228,22.855,0.563,2.168
370,1,A,0,A,0,24.462,4.145,0.481,84.308
371,0,A,1,A,0,39.349,7.353,0.583,-22.765
372,0,A,1,A,0,38.149,3.322,0.364,44.81
373,0,B,1,B,1,21.315,11.489,0.481,45.867
374,0,A,1,A,1,40.197,8.993,0.49,104.364
375,1,A,0,A,0,36.982,4.576,0.431,83.195
376,0,A,1,C,0,16.234,1.796,0.41,53.45
377,1,A,0,A,0,33.537,3.526,0.156,52.759
378,1,A,1,B,1,27.462,20.899,0.759,-0.572
379,0,C,0,B,0,31.113,3.904,0.566,43.687
380,0,B,1,A,1,33.213,15.403,0.752,-35.92
381,0,B,0,B,0,31.878,4.742,0.333,-137.766
382,1,C,1,A,1,38.673,13.65,0.173,36.027
383,0,A,0,A,0,37.063,5.528,0.403,7.712
384,0,B,0,A,0,29.054,3.493,0.182,78.033
385,1,B,1,A,1,25.359,17.141,0.494,51.811
386,1,A,1,B,0,18.932,4.048,0.195,39.361
387,1,B,0,A,0,25.843,5.107,0.301,29.83
388,0,A,0,C,1,17.962,8.571,0.409,43.616
389,0,C,1,B,1,38.279,14.993,0.513,37.344
390,0,C,0,A,0,33.156,6.466,0.445,-24.559
391,0,B,1,A,0,21.523,6.733,0.44,-26.634
392,1,A,1,A,0,23.292,5.211,0.562,23.826
393,1,A,1,A,0,28.674,10.008,0.593,47.334
394,0,C,1,A,1,31.393,0.341,0.121,-21.705
395,0,C,0,B,1,19.046,10.176,0.251,14.49
396,0,A,0,C,0,39.245,0.749,0.692,58.787
397,1,C,1,A,1,31.363,15.184,0.249,-13.862
398,1,B,1,A,1,18.055,13.409,0.215,54.076
399,0,B,0,A,0,30.299,5.368,0.282,28.85
400,0,B,1,C,0,25.944,3.763,0.321,-18.361
401,0,C,1,B,1,15.942,15.487,0.344,-1.719
402,0,A,0,A,0,25.785,7.149,0.351,43.641
403,1,C,0,A,0,17.464,2.592,0.456,15.379
404,0,C,1,A,1,18.657,12.052,0.492,24.201
405,1,A,0,A,1,27.836,9.275,0.198,55.031
406,1,B,1,A,1,27.073,14.136,0.546,70.753
407,0,C,1,A,1,26.805,12.201,0.427,69.271
408,1,B,0,A,0,19.306,1.805,0.415,88.454
409,0,C,1,A,1,25.006,18.278,0.321,6.362
410,0,A,0,A,1,22.767,14.482,0.323,64.323
411,1,B,1,A,1,36.707,15.549,0.472,-41.701
412,1,C,0,A,1,19.655,21.246,0.463,-29.415
413,1,B,1,A,0,26.422,4.97,0.461,39.643
414,0,B,0,C,1,32.058,5.562,0.728,14.026
415,0,C,1,A,1,20.415,12.387,0.635,17.638
416,0,B,1,B,0,37.384,6.906,0.274,-23.588
417,1,A,0,A,0,22.371,9.821,0.316,-15.71
418,1,A,0,A,0,15.691,2.971,0.474,4.814
419,1,A,0,A,1,32.153,5.78,0.272,34.837
420,1,B,1,A,1,44.026,12.471,0.49,-30.084
421,1,A,0,A,0,20.609,2.007,0.227,5.97
422,0,C,0,A,1,26.553,2.62,0.229,55.851
423,0,C,0,A,1,29.333,4.277,0.263,-63.859
424,1,B,0,A,0,35.133,8.223,0.363,48.66
425,0,A,1,B,1,28.097,13.389,0.5,26.059
426,1,B,0,A,1,28.694,10.566,0.32,52.519
427,1,B,0,B,0,23.655,6.474,0.383,65.332
428,0,B,1,A,0,20.699,7.099,0.482,59.82
429,0,C,1,A,1,33.879,24.75,0.556,9.512
430,0,A,1,A,1,30.157,10.999,0.46,23.881
431,1,C,1,A,1,38.421,15.415,0.186,19.684
432,1,C,1,A,1,24.646,20.729,0.242,8.734
433,0,A,0,C,0,29.743,5.549,0.641,56.118
434,0,A,0,A,1,30.595,11.901,0.348,-21.262
435,0,B,0,A,0,24.85,3.742,0.591,83.895
436,1,A,1,A,1,29.164,13.089,0.22,-34.756
437,1,C,1,A,0,20.948,5.765,0.782,16.451
438,0,C,1,A,0,40.726,4.615,0.473,41.127
439,1,B,1,A,0,31.55,2.48,0.433,31.107
440,1,A,1,B,0,27.862,8,0.461,71.476
441,0,B,0,A,0,32.559,5.468,0.448,55.536
442,1,B,0,A,0,17.223,7.559,0.357,-14.983
443,1,C,1,A,0,30.833,10.917,0.453,-11.975
444,1,A,1,A,0,44.242,3.909,0.222,-8.591
445,1,C,0,A,1,38.997,15.731,0.551,78.02
446,0,B,0,A,0,39.721,2.035,0.545,49.907
447,0,B,0,A,0,35.667,4.977,0.468,-1.502
448,1,A,0,A,0,19.495,3.031,0.373,-2.634
449,0,B,1,A,0,29.46,8.589,0.49,13.657
450,1,A,1,B,1,35.292,8.729,0.462,20.455
451,1,A,0,A,0,22.927,3.661,0.569,-28.162
452,1,C,1,A,1,24.771,11.344,0.327,-3.493
453,1,A,0,A,0,38.759,2.069,0.294,-8.654
454,0,C,0,B,1,37.054,0,0.326,62.678
455,0,A,0,A,0,37.477,3.803,0.41,-13.247
456,1,C,0,A,0,25.526,8.136,0.709,-1.978
457,0,C,0,A,1,26.734,10.261,0.317,18.031
458,0,B,1,A,0,26.184,4.243,0.372,16.92
459,0,A,1,A,0,19.247,3.994,0.523,1.048
460,1,A,1,A,0,31.088,5.132,0.422,42.649
461,1,C,1,A,1,22.025,15.822,0.328,1.737
462,1,C,1,A,1,29.762,16.253,0.393,3.473
463,0,B,1,A,1,21.623,3.727,0.347,19.196
464,0,C,0,A,1,22.544,11.491,0.578,68.788
465,0,A,1,A,0,16.824,4.033,0.418,99.374
466,1,A,0,A,1,39.626,5.459,0.192,103.616
467,1,B,0,A,1,30.792,15.57,0.462,-6.029
468,1,A,1,A,0,33.422,3.395,0.855,25.832
469,1,B,1,A,1,28.289,21.039,0.141,11.485
470,0,C,1,A,1,29.983,1.579,0.469,-6.224
471,1,A,1,A,0,22.799,5.042,0.48,32.394
472,0,B,1,A,1,22.376,14.627,0.466,124.574
473,1,A,1,A,1,18.761,12.588,0.295,-9.316
474,1,C,1,A,1,21.996,8.262,0.4,2.644
475,1,A,1,A,0,26.736,5.316,0.783,23.166
476,0,A,0,A,0,21.172,5.275,0.358,-3.725
477,1,C,0,A,0,23.916,8.539,0.385,14.727
478,1,C,0,A,1,35.796,8.321,0.394,74.109
479,1,B,0,B,0,39.428,6.495,0.415,-41.282
480,1,C,1,A,1,34.156,18.068,0.321,16.585
481,0,B,1,C,1,13.337,10.555,0.33,35.747
482,0,B,1,A,1,24.93,4.856,0.321,41.513
483,0,A,1,A,0,23.652,1.146,0.436,56.42
484,1,B,1,A,0,27.123,1.008,0.384,43.382
485,0,A,1,C,0,34.205,3.368,0.193,21.491
486,0,A,0,B,0,33.729,2.95,0.435,-43.994
487,1,C,1,A,1,30.15,9.065,0.506,7.425
488,0,C,0,A,0,25.533,5.193,0.237,30.055
489,1,B,1,A,1,47.782,14.805,0.601,27.565
490,0,B,1,B,0,40.348,4.775,0.608,26.52
491,0,A,1,A,1,30.986,8.596,0.2,-6.46
492,1,A,1,B,1,28.202,25.699,0.455,39.169
493,1,B,1,A,0,23.877,8.053,0.226,6.297
