id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,C,0,34.789,5.899,0.432,-41.161
46,1,B,1,A,1,33.432,17.469,0.356,11.806
47,0,B,0,C,1,22.348,12.343,0.224,47.105
48,1,A,0,A,0,51.111,1.433,0.537,52.892
49,0,B,0,A,1,21.443,9.542,0.777,37.169
50,1,C,1,A,1,26.508,19.49,0.32,38.17
51,1,B,1,A,0,21.757,4.612,0.316,6.887
52,0,B,1,B,1,24.395,3.262,0.259,15.401
53,0,B,1,A,0,31.333,6.952,0.374,-66.071
54,1,C,0,A,1,33.604,19.598,0.525,-4.59
55,1,C,1,A,1,42.618,13.526,0.248,97.703
56,1,A,0,A,0,29.44,8.074,0.371,41.134
57,1,C,0,A,1,35.194,17.878,0.29,39.001
58,1,B,0,B,0,34.652,1.876,0.369,-10.972
59,1,B,0,A,1,23.504,11.57,0.179,75.529
60,1,A,0,A,0,32.468,4.43,0.272,33.661
61,1,A,0,A,0,31.631,1.219,0.24,24.201
62,0,C,1,A,1,27.071,6.138,0.441,-38.866
63,0,B,1,A,1,29.084,13.786,0.25,33.264
64,1,B,0,A,1,47.199,17.604,0.451,49.497
65,0,A,0,A,0,24.908,4.067,0.275,39.483
66,1,B,0,A,1,34.514,5.346,0.748,14.639
67,1,A,0,A,0,23.557,4.444,0.29,106.151
68,1,C,1,A,1,40.813,14.955,0.386,62.454
69,1,A,0,A,0,34.307,0,0.386,53.426
70,0,B,1,A,1,37.552,9.187,0.449,46.071
71,0,C,1,B,1,36.429,13.732,0.353,-83.695
72,1,B,1,A,1,20.811,16.132,0.496,-7.249
73,0,B,0,A,0,29.713,3.919,0.235,41.352
74,1,B,1,A,1,20.53,16.579,0.384,-32.259
75,0,A,0,A,0,36.766,10.924,0.486,62.473
76,1,B,0,A,1,21.653,7.329,0.629,18.041
77,0,B,1,A,0,34.097,6.892,0.355,20.165
78,1,B,0,B,1,22.375,18.062,0.391,-70.06
79,0,B,0,A,0,46.062,3.78,0.443,21.768
80,1,C,0,A,1,20.003,17.584,0.258,11.417
81,0,A,0,A,0,28.918,5.705,0.598,49.258
82,0,A,1,A,0,33.448,7.477,0.42,22.367
83,0,A,0,A,1,41.899,13.146,0.368,63.643
84,0,B,0,A,1,30.931,11.335,0.45,33.983
85,1,C,1,A,1,26.667,15.487,0.511,19.74
86,0,B,0,A,0,29.404,9.223,0.677,30.268
87,1,A,1,A,1,34.041,14.005,0.36,-52.105
88,0,B,1,A,0,32.045,3.845,0.508,57.744
89,1,A,0,A,0,38.113,3.739,0.503,63.855
90,0,C,0,A,0,27.339,1.903,0.348,-22.699
91,0,C,1,A,1,27.112,12.181,0.328,-28.178
92,1,C,0,A,1,30.354,12.979,0.156,-10.875
93,1,B,1,A,1,39.576,13.373,0.487,50.534
94,0,A,0,A,1,32.751,11.282,0.402,-2.986
95,0,A,0,A,1,20.67,13.432,0.369,34.611
96,0,C,0,A,1,32.298,11.948,0.172,23.875
97,1,C,1,A,1,26.086,20.928,0.626,26.695
98,1,A,0,A,0,35.445,2.836,0.436,9.351
99,1,B,1,B,0,39.993,3.422,0.56,1.116
100,0,A,0,A,0,21.707,5.586,0.278,30.449
101,0,A,1,B,0,20.808,1.788,0.589,5.896
102,0,A,1,B,1,25.017,16.578,0.299,30.377
103,1,B,0,A,0,26.093,7.787,0.432,4.149
104,1,B,0,A,0,31.103,0.028,0.296,88.079
105,1,A,0,A,0,27.56,0,0.404,31.401
106,0,A,1,A,0,27.368,5.146,0.287,115.894
107,0,A,0,C,0,32.236,6.971,0.351,27.259
108,0,A,0,A,0,26.511,11.937,0.288,28.942
109,1,C,1,A,1,42.983,15.712,0.381,-27.099
110,0,A,1,A,1,20.849,11.172,0.396,56.937
111,0,B,0,A,1,19.516,10.186,0.14,48.308
112,1,B,1,A,0,25.977,3.932,0.587,3.025
113,0,B,0,C,0,28.65,9.495,0.47,33.134
114,0,B,1,A,1,30.652,12.395,0.132,45.606
115,0,B,0,A,1,21.204,15.912,0.672,-4.46
116,0,A,0,A,0,28.56,12.514,0.403,22.102
117,0,C,1,A,1,25.243,19.958,0.496,96.677
118,0,A,1,A,0,35.74,5.003,0.426,68.585
119,1,A,0,A,0,31.429,3.214,0.247,15.71
120,0,A,1,A,1,32.586,7.576,0.336,-30.892
121,1,B,1,A,0,39.749,5.234,0.413,-18.793
122,0,C,0,A,1,31.81,7.968,0.152,8.441
123,1,C,1,A,1,30.322,13.297,0.193,40.56
124,1,C,0,A,1,24.23,10.878,0.377,30.703
125,1,C,0,A,1,39.91,10.61,0.551,16.41
126,1,B,1,B,1,49.655,9.155,0.464,-46.918
127,1,C,0,A,0,37.586,5.334,0.35,-50.532
128,0,C,1,A,1,25.816,13.695,0.539,14.486
129,1,B,1,A,1,21.562,12.528,0.339,43.118
130,1,C,1,A,1,20.537,14.477,0.431,34.837
131,1,C,0,A,0,32.021,2.906,0.418,8.929
132,1,B,0,A,1,39.904,2.179,0.501,58.954
133,1,A,1,C,0,33.913,2.777,0.294,70.988
134,0,A,0,A,0,50.383,5.794,0.632,-14.965
135,1,A,0,C,0,24.871,7.434,0.25,25.663
136,0,A,1,A,0,25.248,2.662,0.082,-51.326
137,0,B,0,B,1,31.878,10.404,0.477,79.474
138,1,A,1,C,1,35.361,22.876,0.254,16.746
139,1,B,0,A,1,31.344,10.857,0.202,-4.842
140,0,C,0,A,1,23.924,11.765,0.353,1.23
141,1,A,1,A,1,18.166,15.72,0.587,67.488
142,0,C,1,A,0,37.931,13,0.285,-0.761
143,0,B,0,A,0,24.672,2.156,0.254,-26.818
144,1,C,1,B,1,17.549,8.556,0.504,0.785
145,1,B,0,A,0,33.785,1.531,0.38,-3.005
146,0,A,0,A,1,19.087,12.379,0.221,22.452
147,0,C,0,A,1,20.048,12.079,0.425,-2.684
148,1,B,1,A,1,32.146,9.871,0.546,63.393
149,1,B,0,A,0,23.979,0,0.445,46.194
150,0,A,0,A,1,29.357,6.717,0.294,22.154
151,0,C,1,A,1,22.01,4.496,0.487,14.774
152,1,A,0,A,0,27.619,7.5,0.615,-21.291
153,1,A,1,A,1,23.436,16.402,0.476,0.224
154,0,C,0,A,1,20.079,10.454,0.291,23.344
155,0,A,0,B,0,22.741,7.06,0.441,36.759
156,1,C,1,A,1,21.064,10.835,0.359,64.109
157,0,B,0,A,1,27.575,12.485,0.206,38.952
158,1,B,0,A,0,41.771,2.535,0.418,-29.12
159,1,B,1,A,0,36.487,7.254,0.169,-29.311
160,1,A,1,A,0,27.365,5.177,0.183,43.185
161,0,A,0,C,0,33.258,4.279,0.466,38.45
162,0,C,1,C,1,38.112,3.095,0.399,74.62
163,0,B,1,A,1,30.675,15.873,0.36,72.84
164,0,B,0,B,1,25.114,7.589,0.311,25.648
165,1,C,0,A,1,22.732,12.751,0.307,-9.669
166,0,A,1,A,0,27.468,5.675,0.42,37.804
167,0,B,0,B,0,20.262,1.156,0.604,67.552
168,1,B,1,B,0,27.141,6.686,0.336,20.527
169,1,B,0,A,1,30.494,13.384,0.295,45.11
170,0,A,0,A,0,22.729,2.279,0.277,70.042
171,1,A,0,A,0,26.844,3.932,0.348,16.193
172,1,A,0,A,0,17.539,3.159,0.59,5.482
173,0,B,1,A,0,27.596,4.328,0.25,36.574
174,1,C,1,A,0,37.415,2.197,0.509,38.904
175,0,A,0,A,0,21.306,2.404,0.328,-4.743
176,0,B,1,B,0,22.267,3.827,0.329,38.157
177,1,A,0,A,0,33.405,4.051,0.268,45.94
178,0,A,1,B,0,32.6,6.051,0.412,51.455
179,0,C,0,B,0,27.135,2.721,0.278,32.731
180,0,B,0,B,0,28.288,5.978,0.174,8.094
181,1,B,0,A,1,34.344,12.642,0.313,58.221
182,1,C,0,A,1,18.521,11.873,0.337,45.504
183,0,C,0,A,1,32.902,6.503,0.381,50.694
184,0,B,1,C,0,27.614,2.895,0.331,19.253
185,1,B,1,A,1,38.63,11.939,0.485,-3.831
186,0,C,0,A,1,42.1,15.679,0.289,61.161
187,0,A,0,B,0,29.444,0.075,0.211,-39.154
188,1,A,0,A,1,25.006,11.464,0.331,33.874
189,0,B,0,A,0,17.882,9.308,0.596,-34.955
190,1,A,0,A,0,35.728,2.822,0.606,20.628
191,0,A,0,A,1,32.745,1.71,0.654,45.982
192,1,A,1,A,1,46.946,16.888,0.462,26.417
193,0,A,0,B,1,26.697,6.904,0.431,27.571
194,0,A,0,A,0,24.121,2.278,0.546,44.046
195,0,A,0,C,0,31.544,0,0.48,32.491
196,0,A,0,A,1,25.06,11.029,0.123,39.048
197,1,A,1,A,0,27.092,6.566,0.463,6.052
198,1,B,1,B,0,22.425,2.474,0.442,105.617
199,1,A,1,A,0,26.666,11.158,0.333,57.605
200,1,B,1,A,0,25.436,3.146,0.368,48.362
201,0,C,1,A,1,36.177,8.464,0.281,-16.16
202,1,C,1,A,0,34.737,3.897,0.374,-5.675
203,1,C,1,A,0,32.561,5.248,0.516,29.875
204,1,A,0,A,0,40.499,5.611,0.206,-86.203
205,0,B,0,B,0,27.743,6.462,0.609,-3.796
206,1,B,0,A,1,21.902,24.943,0.186,72.1
207,0,B,0,A,1,24.099,11.434,0.26,62.683
208,0,C,1,A,0,35.159,8.205,0.391,-20.837
209,1,C,0,A,1,33.667,14.973,0.508,-5.999
210,0,A,0,B,0,31.738,3.586,0.499,5.357
211,1,B,1,A,1,27.963,7.468,0.109,9.08
212,1,A,1,A,0,29.875,5.201,0.57,-43.537
213,0,B,1,A,0,23.349,5.455,0.336,24.722
214,0,B,1,A,1,33.161,12.803,0.42,35.607
215,0,A,0,A,0,57.422,8.429,0.545,-1.799
216,1,B,0,A,1,23.18,23.83,0.48,71.791
217,1,A,0,A,0,27.111,1.229,0.632,94.338
218,1,A,1,A,1,34.357,14.965,0.317,-11.092
219,0,B,0,A,0,29.981,5.432,0.469,14.376
220,1,A,0,A,0,33.98,4.499,0.488,35.815
221,1,A,1,B,1,29.943,21.251,0.325,41.805
222,1,A,0,A,0,21.39,1.199,0.399,25.329
223,0,B,1,A,0,29.619,4.719,0.445,40.538
224,0,A,1,C,0,27.986,3.493,0.566,-21.705
225,1,A,0,A,0,28.751,3.605,0.42,-59.537
226,0,C,1,A,1,30.617,7.169,0.567,-68.364
227,0,C,1,A,1,16.272,11.945,0.314,19.373
228,0,A,0,A,0,42.537,5.722,0.608,-27.826
229,0,B,1,A,1,18.445,14.913,0.581,53.213
230,0,C,1,A,1,26.782,11.189,0.372,-0.766
231,0,A,1,A,0,31.718,4.929,0.238,99.454
232,1,A,0,A,0,16.202,4.045,0.247,22.003
233,0,A,1,A,0,22.16,4.486,0.225,-14.97
234,1,C,1,B,1,34.942,21.167,0.713,12.602
235,0,B,0,A,0,25.647,9.026,0.553,-46.753
236,1,C,1,A,1,47.301,24.769,0.442,83.973
237,1,C,1,A,0,47.526,3.243,0.345,38.78
238,1,B,1,A,1,24.348,13.985,0.244,-17.176
239,0,C,0,B,0,29.676,0,0.307,92.093
240,1,A,1,A,1,27.54,10.978,0.19,45.656
241,1,B,1,A,1,24.539,21.19,0.693,55.935
242,0,C,1,A,0,24.374,6.368,0.163,23.93
243,0,B,1,A,0,47.031,0.752,0.458,2.161
244,0,B,1,B,0,18.972,3.432,0.681,65.732
245,0,B,1,B,0,20.197,6.162,0.564,62.452
246,0,A,0,A,0,22.916,9.82,0.256,17.32
247,1,A,1,A,0,19.259,5.091,0.388,5.914
248,0,A,0,A,0,53.331,5.703,0.315,12.287
249,1,C,1,A,1,37.825,13.974,0.231,40.248
250,1,A,0,A,0,46.968,8.452,0.314,40.445
251,1,A,1,A,1,22.731,10.345,0.562,25.805
252,0,A,1,B,0,24.947,4.629,0.165,15.596
253,1,B,1,B,1,27.667,14.017,0.418,30.218
254,0,C,1,A,0,33.001,0.699,0.224,59.274
255,0,B,0,B,0,22.303,6.13,0.238,34.863
256,1,B,1,A,1,31.661,17.913,0.491,13.379
257,0,B,0,A,1,22.532,6.62,0.398,3.774
258,0,B,1,B,0,19.29,8.207,0.423,21.968
259,1,C,1,B,1,27.72,10.297,0.426,1.909
260,1,C,1,A,1,33.951,21.364,0.272,12.069
261,0,A,0,A,0,36.685,7.258,0.202,56.898
262,0,A,0,C,1,24.679,17.813,0.572,43.117
263,1,A,0,A,0,31.449,6,0.467,4.473
264,1,B,1,A,0,16.554,3.98,0.194,1.83
265,1,B,0,B,1,29.929,18.064,0.501,7.315
266,0,C,1,A,1,39.348,8.028,0.291,23.718
267,0,B,0,A,1,24.851,4.298,0.326,10.95
268,1,A,0,A,1,28.286,9.868,0.171,15.374
269,1,A,0,A,1,32.582,18.763,0.061,61.074
270,0,B,1,B,1,29.801,10.143,0.507,2.647
271,0,A,0,B,1,29.095,9.659,0.451,-25.144
272,0,C,0,A,1,32.205,15.125,0.337,30.75
273,0,B,0,A,0,30.206,6.106,0.325,25.875
274,0,B,0,A,1,21.044,12.333,0.315,28.122
275,1,A,0,A,1,37.842,18.647,0.637,45.547
276,0,C,1,A,0,27.277,5.945,0.352,-26.523
277,0,B,0,A,0,49.314,5.273,0.304,22.242
278,0,C,1,A,1,30.036,10.179,0.228,-56.104
279,1,C,1,B,1,24.43,20.979,0.455,55.604
280,1,B,0,A,1,20.094,17.821,0.316,-33.561
281,1,B,1,A,1,27.402,7.674,0.335,-12.119
282,1,B,1,A,0,39.784,5.195,0.303,-28.368
283,1,A,1,A,0,24.769,4.265,0.44,35.542
284,1,C,0,A,1,29.571,11.81,0.14,39.055
285,0,A,1,A,0,30.767,5.921,0.289,-10.593
286,1,C,1,B,1,32.154,18.666,0.434,76.862
287,1,C,0,A,0,32.65,8.815,0.368,9.712
288,1,C,1,C,1,26.808,7.745,0.492,60.455
289,1,C,0,A,1,28.308,4.182,0.463,10.562
290,1,A,1,A,0,30.4,0,0.368,-5.069
291,1,B,1,B,1,25.706,12.903,0.48,-18.596
292,0,C,0,A,0,37.398,7.046,0.394,-7.088
293,1,C,1,A,1,23.537,4.233,0.364,0.311
294,0,C,1,A,1,28.453,11.639,0.305,40.162
295,0,C,1,A,1,28.548,9.789,0.279,62.156
296,1,A,1,A,0,47.649,6.873,0.348,-48.299
297,1,C,1,A,1,42.427,16.266,0.255,38.583
298,0,B,1,A,0,31.444,4.273,0.288,43.51
299,0,A,0,A,0,22.112,1.731,0.272,33.559
300,0,A,0,A,0,40.834,0.14,0.416,42.082
301,1,C,1,A,1,14.308,12.769,0.366,81.614
302,1,B,1,B,1,34.955,20.318,0.493,26.823
303,1,C,1,A,1,26.729,15.657,0.311,4.939
304,1,A,0,A,0,36.669,3.368,0.401,0.765
305,0,A,0,A,1,40.607,4.484,0.641,-37.95
306,1,A,1,A,0,27.939,10.431,0.297,5.193
307,0,B,0,A,0,22.465,4.449,0.352,-26.167
308,0,A,0,A,0,35.061,5.75,0.435,8.665
309,0,A,1,A,1,28.37,11.057,0.315,65.047
310,1,B,1,A,1,25.834,11.558,0.575,-20.219
311,1,C,1,A,1,30.842,6.692,0.522,-16.901
312,1,B,1,A,1,44.339,17.087,0.348,-36.731
313,0,A,0,A,1,26.061,6.03,0.458,33.976
314,1,C,0,A,0,24.083,7.093,0.266,-62.726
315,1,A,1,B,0,30.194,3.666,0.549,-5.022
316,0,C,1,A,1,27.769,13.136,0.477,27.908
317,1,C,1,C,1,27.671,18.683,0.249,62.116
318,0,C,0,B,1,31.119,8.503,0.23,-10.069
319,1,A,0,A,0,22.764,5.362,0.472,54.53
320,1,B,0,A,0,32.085,7.317,0.449,23.183
321,1,A,1,C,1,23.433,23.698,0.274,14.583
322,1,A,1,A,0,27.432,2.528,0.286,-17.138
323,1,B,1,A,0,32.861,3.893,0.36,-20.703
324,1,C,1,A,1,26.136,18.398,0.548,54.307
325,0,A,1,A,0,48.274,2.554,0.33,16.022
326,1,A,0,A,1,36.068,26.334,0.372,5.481
327,0,A,0,A,0,19.773,4.089,0.343,32.325
328,0,A,1,A,1,23.936,9.465,0.289,79.597
329,1,C,0,A,0,37.426,10.53,0.347,-19.261
330,1,B,0,B,0,28.499,5.708,0.395,50.539
331,1,B,1,C,1,41.2,9.732,0.381,-43.77
332,0,A,0,A,1,18.501,9.611,0.305,-7.328
333,0,C,1,B,1,30.434,9.649,0.701,-23.264
334,0,A,1,C,0,17.52,4.843,0.71,27.155
335,0,A,1,A,0,17.113,3.097,0.412,33.221
336,1,B,1,A,1,32.093,12.628,0.749,18.525
337,0,C,0,B,0,47.302,8.187,0.431,49.195
338,0,A,0,A,0,29.963,1.239,0.518,9.745
339,1,A,1,A,1,25.76,26.098,0.515,16.452
340,1,B,1,A,1,21.769,13.029,0.354,21.401
341,0,B,1,A,1,18.954,14.943,0.304,-29.766
342,1,B,0,A,0,21.48,0,0.287,27.374
343,0,B,0,A,0,43.115,10.331,0.509,73.914
344,0,B,1,A,1,33.239,8.291,0.444,3.961
345,1,B,1,A,1,33.639,15.38,0.202,-16.606
346,1,C,1,A,0,24.479,6.458,0.146,12.887
347,1,B,1,B,1,32.776,16.306,0.348,-59.776
348,1,A,0,A,1,23.248,18.24,0.411,80.132
349,0,A,1,C,0,19.245,0,0.42,22.821
350,1,A,1,A,1,30.455,13.348,0.619,-31.213
351,0,C,1,A,1,36.147,8.971,0.516,79.631
352,0,B,1,A,1,15.664,3.899,0.494,62.93
353,1,A,1,C,1,39.202,17.889,0.429,43.284
354,1,C,1,A,1,23.464,19.988,0.725,90.139
355,0,B,0,A,0,44.078,7.922,0.36,-0.607
356,1,B,1,A,0,28.752,4.978,0.144,42.284
357,0,B,1,A,1,32.762,10.103,0.769,49.583
358,0,C,0,A,0,29.132,3.175,0.192,18.141
359,1,A,0,A,0,33.18,4.654,0.475,19.793
360,0,C,1,A,1,40.873,7.7,0.349,103.031
361,1,A,1,A,1,39.887,11.698,0.331,10.905
362,1,A,1,A,0,28.425,8.436,0.61,120.765
363,1,C,0,A,1,27.256,16.074,0.478,-5.99
364,0,B,0,A,1,35.663,4.345,0.386,43.775
365,0,B,1,C,1,33.519,12.924,0.449,110.478
366,1,C,0,A,0,23.664,6.984,0.482,33.556
367,0,B,0,B,1,24.308,4.066,0.519,73.524
368,0,A,1,A,0,29.151,4.673,0.493,27.977
369,0,A,0,C,0,16.118,6.541,0.53,64.941
370,1,A,1,B,1,39.634,9.44,0.381,28.165
371,0,B,1,A,1,23.001,6.907,0.624,48.36
372,0,A,0,C,0,22.682,1.127,0.541,27.528
373,0,B,1,A,0,28.562,1.601,0.07,60.592
374,0,B,1,C,1,25.154,11.383,0.675,-46.871
375,0,C,1,A,0,26.824,5.988,0.343,51.923
376,1,C,1,A,0,18.06,12.204,0.485,95.782
377,0,A,0,C,0,31.889,4.235,0.507,-6.897
378,1,A,1,A,0,32.641,1.586,0.361,35.412
379,1,A,0,B,0,25.371,6.546,0.7,44.365
380,0,A,0,A,0,46.303,6.011,0.327,25.774
381,1,A,0,A,0,35.312,4.231,0.134,67.434
382,1,B,0,A,0,29.642,3.485,0.42,39.242
383,0,A,1,C,1,21.389,9.565,0.627,38.403
384,1,A,1,B,0,24.842,5.767,0.469,21.955
385,0,A,0,A,0,21.586,6.56,0.472,-11.157
386,0,C,0,A,0,40.612,2.422,0.613,-10.804
387,0,B,1,A,1,28.746,5.029,0.533,7.267
388,0,C,1,A,0,36.732,7.445,0.39,65.39
389,1,B,1,B,0,27.157,9.833,0.523,62.169
390,0,C,1,A,0,20.807,3.075,0.189,13.034
391,0,A,0,B,0,26.479,13.026,0.192,28.417
392,0,C,0,A,0,28.743,6.019,0.478,-0.882
393,0,B,1,A,1,19.746,8.787,0.505,28.224
394,1,B,0,A,0,37.504,3.972,0.435,-26.133
395,0,C,0,A,1,25.804,10.016,0.449,18.286
396,1,A,1,A,1,32.507,12.219,0.108,91.496
397,0,B,0,A,0,43.095,5.394,0.497,-98.627
398,0,A,1,A,1,25.205,16.208,0.7,1.832
399,1,B,0,A,0,15.539,9.232,0.471,19.202
400,1,A,1,A,0,26.935,9.739,0.184,21.477
401,1,B,1,A,1,40.496,9.627,0.465,-21.541
402,1,A,0,A,1,42.009,15.872,0.224,-34.183
403,0,C,1,A,1,18.461,11.23,0.329,1.345
404,0,A,0,A,0,34.494,9.086,0.637,44.051
405,1,C,0,A,1,26.608,10.583,0.285,34.541
406,1,C,0,A,0,36.015,3.934,0.403,83.898
407,1,A,0,A,1,30.417,18.393,0.627,38.836
408,1,A,1,A,0,24.215,7.04,0.385,-30.544
409,1,A,0,A,0,24.693,6.174,0.288,-4.061
410,1,A,0,B,0,20.659,8.133,0.429,-6.419
411,0,C,1,A,1,24.507,14.522,0.252,-15.581
412,0,C,1,B,1,16.498,10.146,0.272,36.832
413,0,B,1,C,1,45.434,15.092,0.401,47.161
414,1,C,1,A,0,18.353,6.084,0.469,27.127
415,1,B,1,A,1,26.006,17.447,0.566,9.456
416,0,A,0,C,0,29.039,3.017,0.376,39.219
417,0,A,1,B,1,25.879,1.915,0.477,43.469
418,1,B,1,A,1,19.883,13.543,0.318,25.613
419,1,A,0,B,0,25.995,3.09,0.226,-44.066
420,0,B,1,A,0,29.83,6.37,0.204,24.683
421,0,A,0,A,0,35.652,4.768,0.218,37.634
422,0,A,0,A,0,26.265,3.895,0.552,76.155
423,1,B,1,A,1,22.365,10.316,0.464,-29.481
424,1,A,1,A,0,25.848,3.493,0.222,105.531
425,1,B,1,A,0,22.645,1.76,0.187,-23.388
426,1,A,1,A,0,29.992,5.098,0.457,66.687
427,0,B,1,A,0,44.706,6.598,0.216,-39.459
428,0,B,1,A,0,18.219,7.651,0.38,22.877
429,1,A,1,A,0,30.986,4.848,0.564,95.84
430,0,B,1,B,1,30.841,11.305,0.296,-27.744
431,1,B,0,A,0,25.683,2.275,0.376,4.587
432,0,A,0,A,1,34.31,3.582,0.385,-17.484
433,0,B,1,A,1,46.313,7.71,0.699,16.867
434,0,B,1,C,0,28.245,11.007,0.856,35.316
435,1,B,0,A,0,39.912,8.011,0.543,-47.354
436,1,A,1,A,0,33.667,9.059,0.251,34.699
437,1,B,1,A,0,25.717,8.517,0.467,-9.703
438,0,A,1,C,1,21.176,2.777,0.547,16.543
439,0,B,0,C,0,19.096,3.841,0.347,44.759
440,1,B,0,A,1,27.696,18.253,0.457,33.027
441,1,C,1,A,0,25.777,5.946,0.291,-65.771
442,0,B,1,A,0,37.72,7.686,0.263,10.152
443,1,A,0,A,1,26.657,19.148,0.349,15.71
444,0,C,0,A,0,42.634,4.164,0.363,-13.249
445,1,C,1,A,1,16.084,22.661,0.482,35.54
446,0,C,1,A,0,45.388,5.482,0.275,-16.342
447,0,C,1,A,1,33.356,7.511,0.807,16.046
448,1,B,1,A,0,25.787,4.506,0.324,-14.271
449,0,B,0,C,0,22.573,2.909,0.369,63.174
450,0,B,1,A,1,23.653,9.98,0.209,-38.075
451,1,B,1,C,1,19.234,14.516,0.554,28.82
452,0,C,1,A,1,22.394,10.784,0.375,-81.483
453,0,C,1,B,0,31.409,9.016,0.319,40.68
454,0,A,0,C,1,39.415,8.071,0.474,67.241
455,1,B,1,A,0,18.072,0,0.591,-11.335
456,0,A,1,A,0,16.129,8.602,0.212,35.118
457,0,C,0,B,1,25.287,10.625,0.259,37.324
458,1,A,0,A,0,23.453,2.036,0.503,73.289
459,1,B,1,A,1,26.678,12.761,0.268,2.121
460,0,B,0,A,1,20.274,4.951,0.556,-5.296
461,1,A,1,A,1,32.507,14.772,0.317,-13.165
462,0,B,1,A,1,21.179,11.679,0.531,22.803
463,1,A,1,B,1,40.139,10.75,0.371,-51.57
464,1,B,0,A,1,21.432,4.394,0.24,33.239
465,1,B,0,A,0,30.687,0,0.382,18.824
466,1,B,1,A,0,26.092,7.014,0.257,12.398
467,1,B,1,A,1,40.1,17.273,0.533,38.322
468,0,C,0,B,1,22.943,16.315,0.793,56.613
469,1,B,0,A,0,29.245,5.722,0.148,59.584
470,0,A,1,B,1,28.752,14.776,0.54,-29.861
471,1,B,0,A,0,17.053,7.457,0.393,-1.649
472,1,B,0,B,0,25.432,5.695,0.623,16.323
473,1,B,1,A,1,38.147,15.478,0.713,14.282
474,0,C,1,C,1,35.381,13.731,0.611,13.203
475,0,A,1,A,1,29.916,3.939,0.336,44.841
476,1,A,1,C,0,30.596,4.47,0.48,47.671
477,0,A,1,A,1,31.798,5.256,0.19,80.212
478,0,C,1,C,1,28.263,5.675,0.544,12.579
479,0,C,0,A,1,30.958,11.037,0.234,54.825
480,1,B,0,A,1,24.829,22.813,0.452,53.012
481,1,B,1,A,0,20.43,5.103,0.362,50.795
482,0,A,0,B,0,26.046,4.286,0.582,-54.484
483,1,B,1,A,0,39.263,4.122,0.648,71.707
484,1,A,1,A,0,34.064,2.026,0.612,54.24
485,1,A,1,B,1,9.723,19.521,0.384,50.597
486,1,A,0,C,0,23.287,6.166,0.302,31.349
487,0,A,0,A,0,21.787,3.099,0.374,71.049
488,1,A,1,B,0,22.686,3.089,0.553,79.864
489,1,C,0,A,0,26.867,6.307,0.21,33.23
490,1,C,1,A,1,23.504,16.902,0.673,24.508
491,0,C,1,A,0,22.623,0,0.118,-6.511
492,0,C,1,B,0,19.51,5.251,0.268,48.751
493,0,A,1,A,1,32.342,6.132,0.573,-2.611
