id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
285,1,A,1,B,1,15.565,16.312,0.157,43.895
286,1,B,0,A,0,34.33,6.673,0.579,45.275
287,1,A,1,B,1,28.067,21.398,0.35,16.145
288,1,B,1,B,1,22.871,21.299,0.255,33.552
289,0,A,0,A,1,26.079,14.227,0.256,13.076
290,1,B,1,A,1,21.954,14.212,0.32,39.726
291,1,C,1,A,0,21.76,1.96,0.35,61.406
292,1,C,1,A,1,26.391,12.833,0.513,-23.415
293,1,C,0,A,1,29.541,16.172,0.349,37.304
294,1,A,0,A,0,27.504,8.297,0.375,29.263
295,1,C,1,A,1,37.202,21.507,0.243,40.811
296,0,A,0,A,0,24.249,9.785,0.426,34.953
297,1,B,0,A,0,25.925,7.338,0.403,27.546
298,1,A,1,A,0,30.849,0,0.366,35.754
299,0,B,1,A,0,18.562,4.737,0.376,-15.374
300,0,C,1,B,1,24.07,1.178,0.422,-15.111
301,0,A,0,A,0,26.16,7.444,0.669,150.33
302,0,B,0,A,0,36.138,3.395,0.164,48.507
303,0,B,0,B,0,26.324,7.519,0.314,31.416
304,1,A,1,A,0,27.8,4.194,0.201,84.112
305,1,A,1,A,1,36.357,19.303,0.277,100.491
306,1,B,1,A,1,25.494,8.852,0.423,4.415
307,0,A,0,A,1,29.924,5.678,0.509,21.355
308,1,C,1,C,1,22.271,21.442,0.341,-28.423
309,1,B,0,A,0,26.874,5.228,0.416,57.545
310,0,C,0,A,1,30.341,15.722,0.382,12.136
311,0,C,1,B,1,34.916,6.427,0.346,6.364
312,0,C,0,A,0,20.001,3.247,0.542,-33.457
313,0,C,1,A,0,23.183,9.524,0.364,-27.293
314,1,A,0,A,0,23.648,8.736,0.53,-14.523
315,0,C,1,A,1,20.783,9.794,0.42,-4.97
316,1,B,0,A,0,35.302,4.028,0.172,56.053
317,0,C,0,A,1,37.529,14.826,0.505,-87.453
318,0,A,1,A,0,30.06,6.371,0.611,9.176
319,1,B,1,A,1,43.981,15.308,0.222,45.888
320,1,A,1,B,0,30.906,7.83,0.331,6.375
321,1,C,1,A,0,28.997,6.546,0.646,-24.532
322,0,B,1,A,1,38.536,9.65,0.596,7.136
323,1,C,1,A,1,17.38,14.852,0.53,10.393
324,0,A,0,A,0,34.412,2.122,0.424,12.313
325,1,B,0,A,0,27.81,7.671,0.329,12.354
326,0,C,1,A,0,28.142,6.035,0.452,-75.976
327,1,A,0,A,1,21.504,15.929,0.494,14.169
328,1,A,1,A,0,24.996,8.565,0.222,32.446
329,0,C,0,A,0,19.171,8.12,0.302,33.103
330,0,A,0,A,1,18.829,8.907,0.433,-5.71
331,0,C,1,A,1,27.395,6.626,0.223,91.015
332,0,C,1,A,1,31.406,10.089,0.31,78.241
333,0,A,1,B,0,27,2.405,0.589,32.786
334,0,A,1,B,1,32.635,18.143,0.47,58.739
335,0,A,0,A,1,25.401,9.845,0.534,51.129
336,0,A,0,A,0,24.767,5.245,0.12,53.611
337,0,A,0,C,0,27.109,4.067,0.47,63.21
338,1,B,0,A,1,30.482,16.218,0.336,17.453
339,1,B,1,A,0,26.543,4.257,0.428,-12.059
340,1,C,0,A,0,25.545,6.493,0.334,57.41
341,1,A,0,A,0,44.658,8.298,0.352,7.273
342,0,A,0,C,0,45.225,2.824,0.454,38.087
343,1,A,0,A,1,23.033,18.471,0.411,31.001
344,0,C,0,B,1,44.477,12.248,0.357,4.307
345,0,C,1,A,1,28.944,15.721,0.211,21.877
346,1,B,1,A,1,25.04,5.961,0.592,1.171
347,0,B,1,A,1,43.907,3.151,0.635,42.702
348,0,A,0,A,0,27.548,1.422,0.34,30.418
349,1,A,1,C,0,22.49,0.959,0.283,40.491
350,1,B,1,A,1,19.599,15.976,0.249,32.701
351,1,A,0,B,0,52.682,8.383,0.53,81.693
352,0,C,0,A,0,38.551,8.375,0.302,-5.315
353,1,A,1,B,0,24.857,3.01,0.72,-66.507
354,0,B,1,A,1,48.384,17.043,0.641,26.817
355,1,B,1,A,1,16.517,17.756,0.299,33.043
356,0,B,0,A,1,26.504,5.588,0.698,51.45
357,1,C,1,A,1,38.936,18.786,0.413,142.209
358,0,A,1,A,1,33.467,3.803,0.642,-30.668
359,1,B,1,A,1,28.929,9.88,0.366,-4.823
360,1,A,0,A,1,30.454,12.819,0.48,41.968
361,1,A,1,A,1,26.588,15.396,0.374,49.47
362,0,A,0,A,0,21.219,7.246,0.526,-21.986
363,1,C,1,A,1,33.289,25.509,0.319,22.483
364,1,B,1,A,1,23.787,18.574,0.492,3.667
365,1,B,1,A,0,33.697,2.222,0.346,29.162
366,0,B,1,A,1,29.973,6.998,0.324,59.449
367,1,A,1,A,1,15.75,20.945,0.313,-43.409
368,0,B,0,A,1,27.524,20.186,0.832,-53.107
369,1,C,0,A,1,26.224,13.617,0.367,-11.877
370,0,B,0,A,0,36.001,6.079,0.305,-13.238
371,0,C,0,A,0,31.458,6.556,0.407,19.079
372,0,B,1,A,0,44.836,1.987,0.496,29.468
373,1,B,1,B,1,20.583,19.668,0.483,35.383
374,0,C,0,A,1,42.27,13.078,0.599,52.544
375,1,A,0,A,0,22.02,7.488,0.242,0.737
376,1,B,1,A,0,20.67,7.239,0.422,72.713
377,0,A,1,A,0,32.104,1.974,0.37,57.878
378,0,A,1,B,0,36.207,3.399,0.478,-47.355
379,0,A,1,A,0,24.532,7.993,0.379,20.966
380,0,A,0,A,0,35.011,0,0.287,31.226
381,1,A,0,A,0,41.816,2.97,0.454,3.989
382,1,A,1,A,1,23.433,23.78,0.597,21.571
383,0,C,1,B,0,17.785,3.664,0.413,22.504
384,1,A,1,A,0,31.838,7.992,0.285,112.701
385,0,C,1,A,1,46.861,12.187,0.383,-10.714
386,1,A,0,A,0,36.028,3.69,0.527,-9.404
387,0,B,1,C,0,51.764,4.599,0.178,-60.172
388,1,C,1,A,1,18.295,14.309,0.519,31.331
389,0,B,0,B,0,21.303,9.456,0.388,33.222
390,0,A,0,B,1,37.409,10.589,0.23,-26.232
391,0,B,1,A,0,23.637,3.209,0.564,20.928
392,0,B,1,B,0,24.785,7.202,0.46,11.899
393,1,C,0,A,1,31.272,18.423,0.346,40.08
394,0,B,0,B,0,13.942,5.102,0.271,30.654
395,0,C,1,A,1,49.96,7.579,0.175,-33.881
396,0,A,0,B,1,25.652,9.657,0.476,88.343
397,0,B,1,A,0,29.38,8.585,0.487,94.135
398,0,B,0,A,1,30.268,11.018,0.212,38.69
399,1,C,1,A,1,33.282,15.672,0.363,30.144
400,0,A,1,A,1,35.307,7.829,0.563,83.651
401,0,A,1,A,1,25.36,16.396,0.298,87.179
402,0,C,1,A,1,18.367,13.244,0.495,-23.185
403,0,A,1,A,0,32.4,5.764,0.405,42.268
404,1,B,1,A,0,44.373,3.646,0.435,-0.082
405,1,C,0,A,1,29.091,18.609,0.35,42.828
406,1,B,1,A,1,32.753,19.754,0.281,50.928
407,0,C,1,B,1,22.727,8.785,0.252,-24.647
408,1,A,1,B,0,20.123,2.427,0.52,104.343
409,1,A,0,A,0,18.649,3.824,0.216,-20.41
410,0,A,0,A,0,22.727,2.475,0.446,-24.385
411,0,B,1,A,0,36.005,4.627,0.452,30.11
412,1,C,0,A,1,24.554,15.178,0.423,15.807
413,1,C,1,A,1,18.511,11.054,0.513,29.408
414,1,B,0,A,1,28.019,15.853,0.335,45.061
415,1,B,1,A,1,23.496,19.394,0.493,-73.327
416,0,B,1,A,0,23.958,5.577,0.313,18.529
417,0,A,1,C,0,22.409,9.029,0.441,36.944
418,0,A,1,A,0,21.938,6.441,0.094,13.601
419,1,C,1,A,0,31.834,4.788,0.607,32.035
420,1,C,1,A,1,29.345,18.76,0.422,1.205
421,0,C,1,B,1,27.477,14.071,0.455,-2.938
422,0,A,0,A,0,22.9,8.012,0.387,26.779
423,1,B,0,A,0,27.665,6.379,0.448,23.643
424,1,B,1,B,1,22.526,14.977,0.442,77.766
425,0,A,1,A,1,15.596,12.361,0.397,-15.413
426,1,B,1,B,1,23.684,15.921,0.735,-4.572
427,1,A,0,A,0,17.268,11.998,0.412,-15.403
428,0,B,1,A,0,28.222,5.652,0.598,-56.656
429,0,A,0,A,1,23.741,15.5,0.595,6.852
430,0,A,0,C,1,32.896,13.161,0.362,10.116
431,1,A,1,A,1,27.453,12.25,0.532,75.671
432,0,A,0,A,0,40.668,8.626,0.336,-37.009
433,0,B,1,A,0,38.129,11.034,0.57,27.269
434,1,B,1,A,1,17.992,10.415,0.21,32.067
435,1,A,0,A,1,22.316,18.917,0.471,-104.648
436,0,B,0,A,1,20.184,10.006,0.456,-54.301
437,1,B,0,A,1,33.566,18.829,0.624,43.848
438,0,C,1,C,1,22.721,13.605,0.66,-16.399
439,0,B,1,A,1,38.543,7.455,0.643,50.016
440,0,C,0,A,0,30.817,2.574,0.322,-9.982
441,0,A,1,A,0,18.059,5.486,0.334,-26.496
442,1,C,0,A,1,21.564,11.19,0.507,59.562
443,0,A,0,B,1,27.056,10.283,0.562,46.755
444,0,B,0,B,1,24.68,9.016,0.23,-22.065
445,1,A,0,A,0,33.827,5.628,0.399,-51.356
446,0,B,1,A,1,33.421,10.505,0.265,28.663
447,0,A,0,A,0,22.657,7.573,0.484,23.271
448,1,B,0,A,1,22.451,16.416,0.556,-9.066
449,1,A,0,A,0,29.057,3.046,0.402,3.251
450,1,A,0,C,0,35.253,4.444,0.731,80.41
451,0,B,0,A,0,30.793,5.678,0.417,60.577
452,1,C,1,B,1,22.431,17.112,0.301,3.519
453,0,A,0,A,1,41.561,12.312,0.719,5.787
454,0,C,0,A,1,19.931,9.395,0.26,-20.554
455,0,B,0,A,1,31.099,12.824,0.516,16.487
456,1,C,1,A,0,30.563,4.169,0.265,7.862
457,1,B,0,A,1,27.994,24.382,0.338,57.177
458,0,B,0,A,1,28.245,9.584,0.228,-16.384
459,0,B,0,C,0,26.009,5.053,0.598,28.804
460,0,A,0,A,0,21.313,7.234,0.181,-13.759
461,0,B,1,C,1,23.093,4.063,0.671,-32.474
462,1,B,1,A,1,22.358,9.954,0.379,-21
463,0,C,0,A,1,49.197,9.583,0.594,-19.366
464,0,A,0,C,0,32.177,2.408,0.306,24.024
465,0,C,1,A,0,23.175,9.265,0.441,-27.188
466,1,B,0,A,0,27.314,9.586,0.518,-40.529
467,1,C,0,A,1,34.458,24.9,0.597,54.724
468,1,C,1,A,0,28.167,4.917,0.588,33.951
469,1,A,1,C,1,33.432,12.526,0.421,55.176
470,1,A,1,C,0,29.727,6.019,0.232,34.211
471,0,B,1,A,1,19.739,5.99,0.346,13.852
472,0,C,0,B,1,27.558,4.77,0.297,-1.336
473,0,B,1,B,1,21.796,14.304,0.218,33.79
474,1,A,1,A,0,22.814,7.634,0.401,35.523
475,0,A,1,C,0,21.1,5.136,0.248,72.063
476,0,B,1,A,0,19.861,8.239,0.471,79.735
477,0,C,1,A,1,22.848,13.483,0.291,83.723
478,1,B,1,B,1,24.688,14.93,0.161,64.564
479,1,A,1,B,0,26.347,0.495,0.559,69.815
480,0,B,0,B,0,39.365,7.799,0.301,-24.717
481,1,B,0,A,0,37.811,6.733,0.294,22.5
482,1,B,0,A,0,29.951,9.067,0.483,37.838
483,1,A,0,A,0,33.891,4.313,0.497,51.328
484,1,B,1,A,1,33.728,10.912,0.609,39.039
485,0,B,0,A,0,24.001,3.474,0.388,73.734
486,1,A,1,A,1,44.109,17.557,0.301,-18.052
487,0,A,1,A,1,27.542,11.598,0.495,4.712
488,0,A,0,A,0,35.885,7.429,0.415,28.296
489,0,B,0,A,1,39.707,12.747,0.666,48.397
490,1,B,0,A,1,45.433,16.006,0.402,20.013
491,0,B,1,A,1,34.97,15.223,0.193,-8.829
492,1,B,0,A,1,34.649,18.816,0.44,-0.969
493,1,A,1,A,0,25.639,5.544,0.268,-29.029
