id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,A,1,A,0,18.113,2.077,0.371,56.628
115,0,A,0,A,1,14.518,7.922,0.617,0.397
116,1,C,0,A,1,26.449,6.396,0.287,19.89
117,1,A,1,A,0,37.292,10.524,0.225,-66.746
118,1,A,1,A,1,34.522,19.067,0.322,41.793
119,1,A,1,A,0,19.962,4.38,0.626,83.82
120,0,C,0,B,1,26.665,15.322,0.39,-4.744
121,1,B,0,A,0,31.798,3.08,0.541,96.955
122,0,B,0,B,0,43.863,1.143,0.64,-34.238
123,0,A,0,A,0,30.916,5.703,0.286,91.124
124,1,B,0,A,0,32.253,1.609,0.605,61.755
125,0,A,0,A,0,22.136,4.059,0.223,-43.621
126,0,A,0,A,0,31.475,5.884,0.477,34.549
127,0,A,1,B,0,33.681,2.474,0.549,42.83
128,0,B,1,B,0,22.093,2.573,0.625,49.222
129,1,C,0,A,1,26.218,10.8,0.283,38.019
130,1,B,1,A,0,35.572,3.697,0.695,-46.243
131,0,A,0,B,1,23.646,7.026,0.33,25.193
132,0,A,0,B,0,37.678,4.306,0.343,2.422
133,0,B,1,A,1,33.431,13.96,0.502,-5.012
134,1,B,0,B,1,30.656,17.185,0.372,84.197
135,1,B,1,A,0,27.605,6.825,0.478,10.377
136,0,C,0,A,1,35.423,13.421,0.397,53.043
137,0,C,1,A,1,25.545,12.407,0.296,-21.986
138,0,C,1,B,0,33.622,1.986,0.357,37.036
139,0,C,1,A,0,34.945,5.741,0.42,19.221
140,1,A,0,B,0,39.24,0,0.564,97.834
141,1,C,0,A,0,26.407,8.104,0.65,-2.241
142,0,C,1,A,1,35.876,10.422,0.351,27.339
143,0,A,1,A,1,30.926,8.344,0.438,126.33
144,1,C,0,A,1,27.3,6.512,0.479,8.661
145,1,C,0,A,1,32.382,12.102,0.376,30.306
146,1,C,1,A,1,40.998,24.348,0.576,70.791
147,0,B,1,A,1,49.628,8.709,0.274,39.273
148,1,A,0,A,1,28.73,14.287,0.393,32.494
149,1,A,1,A,0,22.278,3.653,0.492,28.319
150,0,B,0,A,0,38.544,8.362,0.266,50.241
151,1,A,1,A,0,23.518,12.138,0.164,-19.08
152,0,B,1,A,1,27.739,10.416,0.504,18.074
153,0,B,1,A,0,23.19,4.177,0.458,20.464
154,0,C,0,A,1,29.015,8.565,0.424,54.072
155,1,A,0,A,0,28.283,5.828,0.402,34.509
156,1,B,1,A,1,31.713,9.233,0.415,53.848
157,1,C,1,A,1,18.048,19.607,0.436,32.692
158,1,B,0,B,1,37.129,5.09,0.592,69.599
159,0,B,1,C,0,25.603,0.914,0.264,29.778
160,0,A,0,C,0,32.648,5.177,0.284,41.808
161,0,B,0,A,1,26.056,2.548,0.469,27.224
162,1,C,1,A,1,14.69,17.896,0.24,22.845
163,1,C,0,A,0,26.145,8.545,0.612,49.377
164,0,B,1,A,1,33.404,12.669,0.397,84.752
165,1,B,0,A,1,34.504,14.647,0.198,61.1
166,0,A,0,A,1,31.776,0.087,0.204,13.159
167,1,C,1,A,1,23.932,8.682,0.311,87.511
168,0,C,1,A,1,30.099,12.942,0.476,54.934
169,1,A,1,A,0,30.062,6.899,0.468,70.408
170,0,B,0,A,0,41.856,5.172,0.604,-95.053
171,1,C,1,A,1,32.095,21.268,0.838,1.438
172,1,C,0,A,1,27.385,6.146,0.258,27.179
173,1,B,1,A,1,18.747,13.662,0.556,-16.566
174,1,C,0,A,0,19.562,4.229,0.581,-13.27
175,0,B,0,C,1,32.709,18.352,0.413,-0.037
176,1,C,1,A,1,35.132,26.134,0.525,27.178
177,1,B,0,B,0,16.064,1.122,0.359,21.177
178,0,C,1,A,1,46.671,7.226,0.479,-5.332
179,0,C,1,A,1,28.682,4.964,0.395,25.23
180,1,A,0,C,0,28.656,7.058,0.459,21.543
181,1,A,1,A,1,28.873,22.724,0.394,-10.018
182,1,B,1,A,0,30.98,4.698,0.414,-35.161
183,1,A,0,A,0,18.192,4.205,0.647,-43.388
184,0,B,0,A,0,30.881,5.288,0.399,59.497
185,0,B,0,A,0,39.057,0.798,0.234,-15.908
186,1,A,0,A,0,26.895,2.982,0.357,-47.81
187,0,A,1,B,0,24.646,2.43,0.524,45.878
188,1,B,0,A,0,34.12,4.178,0.347,1.144
189,0,C,1,A,1,42.446,8.884,0.388,27.546
190,1,A,0,A,0,29.979,5.115,0.281,78.278
191,1,A,0,C,0,19.951,1.912,0.528,-38.132
192,1,C,0,A,1,15.465,20.686,0.518,21.713
193,0,A,0,C,1,31.487,9.708,0.514,8.518
194,1,C,1,A,0,38.61,7.933,0.539,9.955
195,0,A,0,A,1,23.443,11.059,0.695,16.47
196,0,A,1,B,1,40.359,18.948,0.781,2.071
197,1,B,1,A,1,18.044,8.785,0.512,27.814
198,0,A,0,A,0,25.967,3.296,0.325,53.426
199,1,B,1,A,1,17.368,14.692,0.144,-39.715
200,1,A,1,A,0,18.601,7.648,0.525,47.753
201,1,B,1,A,1,25.386,16.551,0.346,40.773
202,0,A,1,A,0,32.131,7.493,0.451,30.146
203,0,C,1,A,1,25.285,10.419,0.334,-43.284
204,0,A,0,B,0,20.015,5.929,0.66,71.574
205,0,A,0,A,0,29.329,5.045,0.317,16.737
206,1,B,1,A,0,34.701,9.64,0.334,53.231
207,1,A,1,B,0,31.231,11.617,0.613,22.11
208,1,C,1,A,1,24.061,17.566,0.384,43.061
209,1,B,1,A,1,14.932,12.137,0.371,15.041
210,1,C,0,A,1,23.071,24.115,0.259,16.088
211,1,B,1,A,0,23.636,7.04,0.57,24.1
212,0,B,1,C,1,30.309,14.262,0.312,-34.335
213,0,A,1,A,0,35.704,1.964,0.241,29.739
214,1,B,1,A,0,33.541,3.78,0.395,40.888
215,0,A,1,B,0,21.516,4.138,0.697,46.851
216,0,A,0,A,0,30.841,5.021,0.329,50.309
217,0,C,1,A,1,37.901,17.961,0.297,17.885
218,1,B,1,C,1,24.434,23.175,0.585,8.928
219,1,A,0,A,0,26.531,1.968,0.6,38.258
220,0,C,1,A,0,50.102,0,0.205,14.37
221,0,B,1,A,0,31.413,3.327,0.405,17.525
222,0,C,1,B,1,53.381,4.385,0.304,-24.865
223,1,A,1,A,1,22.406,16.086,0.461,4.981
224,0,A,1,A,0,21.567,0.91,0.11,36.549
225,1,C,1,A,1,37.835,13.879,0.525,1.175
226,1,B,0,A,1,38.239,20.206,0.361,71.195
227,0,A,0,B,0,23.225,3.392,0.253,43.267
228,1,A,1,A,0,21.638,7.227,0.558,30.349
229,0,C,0,B,1,23.861,5.265,0.476,29.926
230,1,A,0,A,0,16.309,3.663,0.544,49.268
231,0,B,1,A,0,21.533,2.716,0.428,22.265
232,0,C,0,A,0,24.221,4.273,0.575,29.364
233,0,A,1,A,0,39.053,3.887,0.317,65.094
234,1,B,1,A,0,24.121,4.561,0.381,-13.204
235,0,A,0,A,0,24.861,9.055,0.522,11.832
236,1,B,0,A,1,26.754,17.12,0.546,-8.779
237,1,C,1,A,1,32.467,11.166,0.603,50.541
238,0,A,0,A,0,37.085,5.84,0.401,-16.812
239,1,C,0,A,0,16.851,0.535,0.586,-14.142
240,0,A,0,A,0,22.956,8.742,0.377,59.041
241,1,A,1,A,1,19.447,12.092,0.146,17.81
242,0,C,0,A,1,38.473,4.815,0.506,75.878
243,1,B,1,A,1,23.425,8.254,0.707,-52.385
244,1,A,1,C,0,20.382,8.36,0.704,99.32
245,0,B,0,A,1,28.594,9.798,0.546,5.008
246,1,C,1,A,1,44.618,10.767,0.526,20.146
247,1,A,1,A,1,34.031,16.282,0.552,54.9
248,0,C,0,A,1,21.116,5.769,0.244,16.611
249,1,C,1,A,1,28.454,3.087,0.472,-44.957
250,0,A,1,C,0,20.659,1.668,0.505,-15.154
251,1,A,0,A,0,35.607,6.759,0.265,78.753
252,1,B,0,A,0,26.9,8.013,0.53,68.285
253,1,B,0,A,1,22.309,20.332,0.466,49.919
254,0,B,1,A,1,27.122,3.805,0.728,22.989
255,0,B,1,A,0,20.001,5.606,0.604,-33.394
256,0,C,0,A,1,21.348,9.034,0.574,-63.159
257,1,C,1,C,1,41.45,8.698,0.257,34.933
258,1,A,0,A,0,25.575,6.078,0.317,119.739
259,0,A,0,A,0,20.656,5.459,0.293,66.602
260,1,C,1,A,0,35.343,3.462,0.124,17.608
261,1,B,1,B,1,23.889,14.389,0.662,47.782
262,1,B,0,A,0,29.802,5.415,0.459,22.22
263,0,B,1,C,1,23.268,4.133,0.415,59.6
264,0,B,0,B,0,21,7.335,0.353,43.567
265,0,B,1,A,1,22.299,12.521,0.293,21.504
266,0,C,1,B,1,18.045,7.058,0.261,57.808
267,0,A,0,A,1,26.996,8.896,0.215,51.275
268,0,A,0,A,0,19.194,6.287,0.559,-49.677
269,0,B,1,B,0,35.878,10.853,0.381,16.455
270,1,C,1,A,1,27.566,24.007,0.16,47.101
271,1,A,1,A,1,47.574,13.382,0.26,-23.181
272,0,A,1,A,0,31.755,5.23,0.32,38.888
273,1,B,1,C,1,30.542,3.472,0.559,34.906
274,1,A,0,B,0,24.365,3.54,0.576,13.792
275,0,C,1,C,1,25.402,12.741,0.35,47.869
276,1,B,1,A,1,26.232,11.975,0.419,30.657
277,1,C,1,A,1,13.301,1.785,0.388,9.145
278,0,A,0,B,0,25.074,4.024,0.324,-1.84
279,0,A,1,A,1,26.161,13.444,0.136,-15.349
280,0,B,1,A,0,23.494,4.432,0.158,21.687
281,0,A,0,A,0,51.065,5.704,0.36,28.252
282,0,A,0,A,0,29.114,1.772,0.628,-60.158
283,1,B,0,A,1,25.3,8.393,0.482,-30.361
284,1,B,1,A,1,28.059,18.372,0.32,-8.939
285,1,C,0,A,1,36.125,19.065,0.48,-14.062
286,0,B,0,B,1,53.028,8.97,0.535,32.415
287,1,B,1,A,1,25.705,11.319,0.393,36.739
288,1,B,0,A,1,31.45,8.684,0.204,52.498
289,0,C,1,A,1,29.478,7.66,0.346,25.348
290,0,A,1,C,1,32.021,6.883,0.672,24.813
291,0,A,0,A,0,29.329,1.733,0.605,-6.185
292,0,A,0,A,0,17.302,6.55,0.525,-5.798
293,1,B,0,A,1,18.4,15.484,0.468,25.175
294,1,B,1,A,1,40.772,16.576,0.393,19.028
295,0,B,0,A,0,22.611,7.412,0.533,27.634
296,1,B,1,A,1,24.564,16.286,0.544,3.324
297,1,B,0,A,0,28.724,9.063,0.18,15.592
298,0,A,0,B,1,25.269,12.55,0.542,21.907
299,1,A,1,C,1,20.076,20.009,0.489,70.437
300,0,C,0,A,1,27.016,10.871,0.336,10.752
301,0,A,0,A,0,31.048,5.284,0.268,-0.235
302,0,A,0,A,0,14.258,6.726,0.451,50.98
303,0,A,1,A,1,36.813,12.341,0.834,75.436
304,1,B,1,B,1,44.46,20.049,0.596,-16.182
305,0,C,0,B,1,39.832,16.369,0.492,18.537
306,1,B,1,B,1,38.297,17.975,0.503,-15.75
307,1,B,1,A,0,37.154,4.017,0.272,103.363
308,1,C,1,A,1,27.277,10.498,0.686,-21.242
309,0,B,0,A,1,21.888,7.479,0.431,-6.686
310,1,C,1,A,1,31.77,14.493,0.467,10.94
311,1,A,0,B,0,28.34,2.65,0.475,68.143
312,0,A,0,C,0,16.116,4.899,0.491,37.91
313,1,C,1,B,1,25.83,9.499,0.22,-15.861
314,0,C,1,A,1,27.754,3.455,0.5,66.651
315,1,B,0,A,1,29.634,10.187,0.35,-13.442
316,0,B,0,C,0,16.398,2.196,0.388,27.302
317,1,B,0,A,0,24.439,4.462,0.578,-49.253
318,1,A,0,B,0,20.115,3.738,0.271,15.428
319,1,B,1,A,1,31.711,2.946,0.192,27.47
320,1,A,1,A,0,44.578,11.222,0.384,-18.335
321,0,A,0,C,1,34.095,14.04,0.121,14.637
322,1,A,0,A,0,31.144,3.958,0.519,55.584
323,1,A,1,A,0,27.014,3.807,0.404,19.669
324,0,A,0,A,0,27.76,8.581,0.54,45.708
325,0,B,1,B,0,49.527,5.394,0.166,46.623
326,0,B,0,A,1,24.708,3.826,0.408,18.502
327,0,C,0,A,1,38.607,13.099,0.532,-3.095
328,0,B,1,B,1,21.265,10.852,0.425,55.827
329,1,B,1,A,1,24.981,12.738,0.422,35.603
330,1,B,1,A,1,41.983,9.649,0.339,59.333
331,0,A,1,A,1,28.529,5.578,0.344,2.893
332,1,A,1,A,1,15.023,11.502,0.473,64.659
333,1,A,0,A,0,23.788,9.699,0.175,-41.138
334,1,A,0,A,1,14.361,7.888,0.363,-27.374
335,1,A,0,A,1,26.76,16.923,0.549,15.999
336,0,C,0,A,1,30.665,6.351,0.37,15.085
337,0,B,1,A,0,27.23,7.025,0.406,15.889
338,0,B,0,B,0,43.997,8.658,0.446,-20.88
339,1,A,0,A,0,29.301,11.639,0.279,36.385
340,1,B,1,A,0,28.582,7.668,0.524,99.101
341,0,A,1,A,1,35.072,11.923,0.598,35.173
342,0,A,1,A,0,25.352,2.079,0.149,16.284
343,0,A,1,A,0,30.992,0,0.554,64.318
344,0,C,1,A,0,41.111,3.064,0.317,17.57
345,1,B,1,B,0,31.824,5.585,0.585,25.673
346,1,C,1,C,1,30.658,17.139,0.347,16.091
347,0,A,0,A,0,24.403,6.14,0.252,147.778
348,1,C,1,A,1,24.372,14.301,0.423,17.48
349,1,B,0,A,1,33.825,23.466,0.305,-17.763
350,1,C,1,A,1,32.089,9.415,0.536,-14.167
351,0,B,1,A,1,22.151,17.428,0.272,65.03
352,1,A,1,B,0,26.431,7.805,0.449,28.813
353,0,B,1,A,0,32.801,8.531,0.618,21.435
354,1,A,1,A,1,39.023,6.79,0.429,-5.305
355,1,A,0,C,0,16.159,8.982,0.593,-3.168
356,1,A,0,A,0,27.745,6.481,0.236,-15.771
357,1,B,1,A,1,24.951,12.503,0.493,-1.514
358,0,A,1,A,0,33.534,7.554,0.216,42.241
359,1,A,0,A,1,31.342,11.163,0.413,9.197
360,1,C,0,A,0,36.434,4.749,0.383,-2.471
361,1,A,1,A,1,20.431,14.69,0.222,154.525
362,0,A,0,C,1,26.815,13.588,0.246,5.659
363,0,A,0,A,1,33.038,6.385,0.216,17.836
364,0,C,1,A,1,25.001,5.694,0.292,54.274
365,0,B,0,C,1,45.129,13.556,0.341,-4.531
366,0,A,1,A,0,22.258,8.181,0.277,89.239
367,1,B,1,A,1,35.596,12.143,0.443,21.185
368,0,B,0,A,0,26.42,10.908,0.273,36.161
369,0,A,0,B,0,27.784,5.108,0.511,-37.06
370,0,C,1,A,0,27.231,0.563,0.45,1.156
371,1,A,1,A,0,24.287,4.997,0.744,1.697
372,1,B,1,A,1,21.534,13.502,0.307,23.667
373,1,A,0,A,0,29.912,0,0.466,42.031
374,0,C,1,A,1,30.536,12.917,0.276,14.568
375,1,A,1,A,0,39.056,6.715,0.42,61.308
376,1,C,1,A,0,22.005,10.516,0.208,17.625
377,0,B,0,A,1,34.188,12.48,0.253,2.257
378,0,A,1,B,1,16.668,16.222,0.55,25.118
379,0,A,1,A,0,25.861,8.656,0.601,79.776
380,0,A,0,A,0,43.231,3.98,0.269,66.722
381,0,A,1,A,0,34.943,7.46,0.368,63.987
382,1,C,1,A,0,36.695,2.476,0.408,17.173
383,1,A,0,A,0,16.429,6.351,0.538,31.424
384,0,A,0,A,0,27.308,0,0.205,22.015
385,1,A,0,A,0,20.115,3.137,0.457,121.794
386,1,A,1,A,1,26.572,8.012,0.479,45.968
387,1,B,0,A,1,39.532,14.877,0.485,38.34
388,0,B,0,B,0,21.933,10.258,0.242,60.729
389,0,C,1,A,1,30.305,13.597,0.487,52.102
390,1,A,0,A,0,21.529,6.865,0.082,-23.475
391,1,A,1,A,0,24.284,1.6,0.417,-53.205
392,0,A,0,A,0,25.209,1.638,0.43,35.921
393,1,C,1,A,0,30.083,2.993,0.69,-1.902
394,1,A,0,A,0,23.989,5.222,0.656,28.045
395,0,A,0,A,1,47.597,3.2,0.613,62.35
396,1,A,0,A,1,28.076,22.121,0.644,10.453
397,0,C,1,B,0,30.787,4.914,0.79,-4.365
398,0,A,0,B,1,34.798,15.104,0.339,4.297
399,1,B,1,A,1,25.41,25.115,0.32,-35.248
400,0,B,0,C,0,24.16,7.118,0.514,149.64
401,0,B,1,B,1,22.885,8.739,0.601,-42.56
402,1,A,0,A,0,27.724,4.631,0.289,7.256
403,0,C,1,B,1,46.151,5.097,0.44,-51.507
404,1,C,1,A,0,25.927,2.81,0.408,-39.38
405,1,A,1,A,0,34.983,6.683,0.335,29.79
406,1,B,1,A,0,15.601,3.347,0.302,87.028
407,0,C,0,A,1,18.736,16.23,0.472,65.314
408,1,B,1,A,0,42.298,1.55,0.387,-34.056
409,0,B,1,A,0,32.116,4.526,0.38,41.057
410,1,A,0,A,1,14.514,21.463,0.301,79.844
411,1,C,1,A,0,26.611,11.561,0.414,36.123
412,0,C,0,B,0,37.012,0,0.433,-6.878
413,1,A,1,A,0,25.792,9.693,0.449,92.534
414,0,A,1,B,1,30.669,12.302,0.577,-30.812
415,0,C,1,A,1,22.171,14.15,0.426,29.279
416,0,A,0,A,0,31.393,1.764,0.249,71.758
417,1,C,1,B,1,35.058,14.416,0.47,14.924
418,1,A,1,B,0,25.019,0,0.411,33.709
419,1,C,1,B,1,23.387,3.79,0.557,44.097
420,1,C,1,A,1,21.634,17.103,0.208,31.977
421,1,C,0,A,1,28.774,15.769,0.447,-51.35
422,0,A,0,B,1,24.932,17.654,0.463,51.381
423,1,C,0,A,1,33.261,13.448,0.47,31.577
424,1,B,1,B,1,16.933,15.203,0.315,25.862
425,1,A,1,C,0,33.539,7.146,0.648,46.186
426,0,B,0,A,1,18.569,2.446,0.448,-9.862
427,0,A,0,A,0,29.501,1.672,0.508,62.187
428,0,A,0,C,0,18.001,4.631,0.556,16.407
429,1,A,1,C,1,19.713,15.081,0.469,37.852
430,0,A,1,A,0,29.22,7.734,0.446,4.644
431,0,C,1,A,1,24.647,12.493,0.581,81.588
432,0,C,1,C,1,30.922,13.069,0.702,14.436
433,1,B,1,A,0,17.478,1.255,0.223,66.996
434,1,B,1,A,1,32.439,17.014,0.22,36.29
435,1,A,1,A,0,41.961,5.251,0.401,101.195
436,1,B,0,B,0,33.732,7.092,0.336,39.083
437,1,A,0,A,0,41.752,6.193,0.141,33.299
438,0,B,1,A,1,34.77,7.506,0.215,69.668
439,0,B,0,A,0,18.363,1.246,0.607,61.649
440,0,B,0,A,0,19.946,6.458,0.407,131.45
441,0,A,1,C,0,32.325,0.584,0.58,-42.694
442,1,B,1,A,1,37.093,12.053,0.23,80.79
443,0,B,0,A,0,32.466,5.427,0.366,87.78
444,1,B,1,A,1,27.232,7.42,0.178,-1.075
445,1,B,1,A,0,22.031,1.257,0.722,1.781
446,1,C,1,A,1,26.99,15.142,0.344,37.138
447,1,C,1,A,1,30.999,13.81,0.469,-2.861
448,0,B,1,A,1,20.898,12.7,0.383,21.729
449,1,A,0,A,0,23.4,7.976,0.377,59.645
450,0,B,1,A,1,29.592,11.76,0.577,36.048
451,1,B,0,A,0,29.459,5.961,0.386,22.411
452,0,A,1,A,0,22.37,9.77,0.567,-28.258
453,0,B,0,A,0,51.56,3.335,0.221,20.408
454,0,C,0,A,1,22.743,15.105,0.093,107.503
455,0,C,0,B,0,35.538,5.883,0.467,47.759
456,1,C,0,A,1,20.355,11.274,0.69,-70.056
457,0,B,1,C,1,38.317,14.055,0.333,25.745
458,0,C,0,B,0,23.489,3.38,0.382,-3.805
459,0,B,0,A,0,25.428,9.823,0.405,57.857
460,1,C,1,A,0,23.328,4.551,0.463,60.075
461,1,A,1,A,0,30.854,0,0.361,1.284
462,0,B,1,A,0,39.05,7.598,0.374,-22.565
463,1,C,0,A,0,23.656,4.414,0.227,6.411
464,0,B,1,A,0,18.644,4.286,0.491,1.413
465,0,C,1,A,0,29.304,4.927,0.47,-10.017
466,1,A,1,A,0,23.778,4.141,0.186,5.702
467,1,C,1,A,0,38.936,8.763,0.159,40.708
468,0,B,0,B,1,32.495,9.563,0.26,16.903
469,0,B,0,B,1,19.088,18.361,0.343,44.47
470,0,C,0,A,0,16.069,4.261,0.345,47.396
471,0,B,1,A,0,28.282,0.917,0.267,66.993
472,1,B,1,A,0,18.928,7.985,0.515,40.798
473,1,B,0,B,0,28.381,7.555,0.18,52.587
474,0,C,1,A,1,21.302,6.284,0.405,92.714
475,1,A,0,A,0,30.766,0,0.386,1.056
476,0,A,1,A,1,32.671,12.245,0.238,84.027
477,0,A,0,A,0,23.528,2.268,0.225,52.872
478,1,B,1,B,0,27.523,9.42,0.455,56.752
479,1,A,0,A,0,28.026,8.767,0.26,-61.282
480,0,A,0,A,1,29.644,6.705,0.217,2.284
481,0,C,1,A,0,53.917,6.733,0.607,-2.791
482,0,B,0,A,0,22.619,1.139,0.547,105.756
483,0,B,1,A,1,42.118,12.12,0.518,78.707
484,0,B,1,A,1,57.515,13.017,0.325,-5.981
485,0,B,1,B,1,27.229,8.865,0.289,24.032
486,0,B,1,A,1,20.524,10.341,0.268,52.751
487,0,C,1,A,1,37.181,5.891,0.436,79.899
488,0,A,1,C,0,26.739,3.391,0.607,-27.839
489,1,B,1,A,1,50.195,20.103,0.52,68.945
490,1,A,0,A,0,27.697,4.263,0.476,15.899
491,1,B,1,A,1,29.427,14.067,0.414,60.667
492,1,B,0,A,0,23.672,1.921,0.354,-85.682
493,0,C,1,B,0,26.425,6.045,0.577,118.407
494,0,B,0,A,1,35.635,3.242,0.5,0.114
