id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
359,1,B,1,A,1,19.575,16.883,0.405,-0.263
360,0,C,0,B,1,19.984,12.556,0.441,134.591
361,1,A,1,C,0,18.796,6.397,0.469,88.23
362,0,A,1,B,0,25.621,1.974,0.313,10.904
363,1,B,1,B,1,26.456,18.085,0.587,55.799
364,1,A,0,A,1,24.497,9.938,0.428,24.658
365,1,B,1,B,0,20.18,3.074,0.443,-23.721
366,0,C,0,A,0,44.259,6.471,0.345,45.597
367,1,B,1,B,0,24.658,8.233,0.397,27.943
368,1,A,1,B,0,34.284,3.116,0.26,7.262
369,1,B,0,A,1,29.58,13.779,0.309,-35.789
370,1,A,0,C,0,25.974,3.996,0.459,-29.101
371,0,A,0,A,0,26.63,6.236,0.124,21.916
372,0,B,0,A,0,43.769,3.093,0.476,-1.74
373,0,B,0,A,1,31.317,11.195,0.414,25.083
374,1,B,0,B,0,28.992,0,0.232,29.281
375,0,A,0,A,0,29.897,0,0.341,36.498
376,0,C,0,A,0,17.696,8.819,0.538,-51.208
377,0,C,1,A,0,25.589,4.851,0.301,17.949
378,0,A,0,A,1,30.62,16.7,0.481,81.482
379,0,C,0,A,1,16.908,15.258,0.656,8.505
380,1,B,1,A,0,22.025,9.905,0.54,24.871
381,1,A,0,A,0,31.869,7.629,0.184,54.699
382,1,B,1,A,1,21.099,16.698,0.365,47.024
383,0,C,1,A,0,20.473,2.657,0.231,16.052
384,1,C,1,A,1,28.867,15.624,0.27,-10.397
385,0,A,0,A,0,30.012,0.406,0.167,24.404
386,1,C,1,A,1,21.013,18.994,0.346,3.614
387,0,A,1,A,0,34.242,5.723,0.486,78.845
388,0,B,1,A,0,31.348,6.43,0.341,0.764
389,0,C,1,B,0,34.227,4.923,0.218,39.164
390,1,C,0,A,1,38.925,20.189,0.485,38.877
391,0,B,1,B,0,36.953,3.771,0.345,0.243
392,0,B,1,A,0,37.161,6.321,0.279,16.802
393,1,C,0,A,1,18.533,11.732,0.695,51.328
394,1,A,0,A,0,33.717,7.03,0.278,1.47
395,0,A,0,A,0,25.757,3.04,0.329,50.628
396,1,C,0,A,0,29.356,5.198,0.293,-16.898
397,0,A,0,A,0,26.205,6.098,0.236,47.586
398,1,C,1,A,1,16.505,10.657,0.346,45.573
399,0,B,1,A,1,20.498,10.252,0.45,22.731
400,1,C,1,A,1,32.755,10.98,0.201,67.713
401,0,A,0,A,0,44.488,3.632,0.537,-7.364
402,1,A,0,A,1,30.658,11.747,0.434,-46.038
403,0,B,1,A,1,21.108,10.519,0.517,-13.976
404,0,A,0,C,1,45.348,13.455,0.287,-16.167
405,0,B,0,A,0,37.459,9.525,0.327,-39.009
406,1,B,1,A,0,34.54,2.402,0.387,-4.645
407,0,A,0,A,0,26.576,6.984,0.434,11.264
408,1,A,1,A,1,40.45,14.807,0.375,6.397
409,1,A,0,A,0,24.177,0.792,0.21,63.513
410,0,C,0,A,1,24.446,12.201,0.407,1.425
411,1,A,1,B,0,24.89,7.625,0.286,-56.268
412,1,B,1,A,1,39.199,10.404,0.333,-28.687
413,0,B,1,A,1,22.846,14.487,0.583,28.171
414,0,A,1,A,1,30.762,12.683,0.473,33.847
415,0,A,0,C,0,40.579,0,0.61,-12.987
416,1,C,1,A,1,16.576,17.416,0.142,-9.633
417,1,A,0,A,0,16.52,8.809,0.397,125.463
418,0,B,0,A,0,22.366,3.141,0.372,25.073
419,1,B,0,A,0,33.347,3.111,0.417,-17.064
420,1,C,0,A,0,43.676,6.941,0.32,38.499
421,1,C,0,A,1,28.095,5.715,0.243,58.753
422,1,C,1,A,1,28.238,21.831,0.61,36.573
423,0,B,1,A,0,16.598,2.962,0.398,41.936
424,0,B,0,B,1,48.103,13.036,0.324,8.483
425,0,B,0,A,1,30.634,6.786,0.596,-11.948
426,0,C,1,A,1,22.507,5.756,0.428,-95.693
427,1,A,0,A,0,22.338,3.266,0.259,18.889
428,1,A,0,A,0,21.339,2.894,0.444,-0.424
429,1,A,0,A,0,40.161,1.92,0.341,-55.515
430,0,C,0,A,0,27.281,10.304,0.464,42.648
431,0,A,1,A,0,24.282,8.863,0.501,74.608
432,1,B,0,A,1,25.831,10.745,0.407,42.102
433,1,B,0,A,0,37.474,3.567,0.366,74.81
434,0,C,1,A,1,29.932,7.276,0.495,15.73
435,1,C,0,A,0,52.828,8.924,0.333,-60.467
436,1,A,1,A,1,25.649,11.192,0.355,18.668
437,1,A,1,B,1,31.691,17.455,0.605,-10.208
438,0,C,1,A,1,24.768,15.192,0.684,61.934
439,1,B,0,B,0,30.441,5.291,0.383,73.869
440,0,C,1,C,1,24.474,11.195,0.349,81.589
441,1,A,1,A,0,23.647,2.95,0.607,-32.135
442,0,A,0,A,1,20.814,12.152,0.505,5.646
443,1,C,0,A,1,25.118,11.814,0.406,49.151
444,0,A,1,C,1,27.687,5.177,0.396,0.314
445,0,B,0,A,1,28.078,10.307,0.348,7.492
446,0,A,0,C,0,24.619,5.741,0.377,-13.534
447,1,C,1,A,1,33.144,22.143,0.427,29.354
448,1,A,0,A,0,28.816,1.731,0.414,2.847
449,0,C,0,B,0,18.95,3.329,0.26,54.308
450,0,B,0,A,0,37.151,5.003,0.167,5.805
451,0,A,0,C,0,34.005,4.793,0.691,-10.274
452,1,A,0,A,0,22.954,3.94,0.473,31.323
453,1,A,1,A,0,28.147,6.708,0.29,59.029
454,0,B,0,C,1,35.403,15.619,0.554,35.053
455,0,A,0,A,0,36.519,6.938,0.594,69.52
456,1,A,0,A,1,26.538,9.691,0.325,-2.331
457,0,A,0,A,0,33.031,3.09,0.284,-1.847
458,1,A,1,A,0,22.923,2.857,0.309,37.041
459,0,A,0,A,0,25.162,8.701,0.435,69.237
460,0,C,0,B,0,21.449,2.447,0.594,6.378
461,1,B,0,A,1,22.417,10.853,0.539,43.112
462,0,A,0,A,0,43.519,5.891,0.48,39.445
463,0,B,0,A,1,27.026,3.571,0.443,16.794
464,0,C,0,A,0,24.581,4.432,0.571,-14.622
465,1,B,1,A,1,30.92,17.042,0.261,19.65
466,0,A,1,A,0,27.161,6.519,0.679,-26.349
467,0,A,0,A,1,22.05,7.38,0.522,-26.151
468,0,A,0,A,0,29.667,8.147,0.36,39.299
469,0,C,1,A,1,32.297,5.794,0.516,65.211
470,0,A,0,B,0,47.932,6.952,0.416,25.282
471,1,A,0,A,0,27.146,8.912,0.23,34.404
472,0,A,0,A,0,24.641,3.505,0.284,27.778
473,0,B,0,B,0,20.961,1.856,0.465,36.071
474,1,A,1,C,0,35.66,5.447,0.752,-6.249
475,1,A,1,A,0,35.045,5.623,0.47,-5.014
476,1,A,1,A,0,36.723,6.762,0.574,67.388
477,1,B,0,A,0,22.133,3.822,0.568,104.465
478,1,B,0,A,0,28.723,0.999,0.622,-19.847
479,1,A,1,A,0,23.495,7.496,0.355,30.592
480,1,B,1,A,1,54.393,13.009,0.408,80.74
481,1,A,1,B,0,26.865,6.762,0.578,79.161
482,0,B,0,A,1,37.421,7.913,0.385,41.606
483,0,C,1,A,0,23.215,7.438,0.427,63.015
484,1,B,1,A,0,22.341,5.99,0.582,20.96
485,0,A,0,A,0,24.405,2.757,0.194,31.982
486,1,C,1,A,1,25.492,12.643,0.364,51.311
487,0,B,0,A,0,25.141,11.695,0.449,61.982
488,0,B,1,A,0,33.923,3.257,0.522,-2.749
489,1,B,1,A,1,41.169,20.824,0.357,24.189
490,0,A,0,C,1,25.371,4.706,0.558,-18.753
491,1,A,1,A,0,42.769,1.072,0.606,68.185
492,0,B,0,B,0,22.849,0.865,0.449,8.17
493,1,C,1,B,1,25.296,13.637,0.344,83.156
