id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,0,A,1,A,0,30.623,7.605,0.569,-33.458
130,0,A,0,A,0,28.404,6.256,0.445,10.215
131,0,C,1,A,1,20.799,16.208,0.466,-24.633
132,0,B,1,B,0,37.486,0.435,0.524,12.843
133,1,B,1,A,1,30.617,16.913,0.136,7.016
134,0,A,1,A,0,30.653,3.651,0.533,45.017
135,0,A,1,B,0,20.073,9.959,0.218,37.404
136,0,B,0,A,0,22.686,4.553,0.167,75.759
137,0,A,0,A,0,35.357,5.346,0.3,11.515
138,0,A,0,B,0,18.352,6.433,0.405,15.737
139,0,B,1,A,0,35.263,4.171,0.477,9.109
140,0,A,0,A,0,32.903,7.006,0.745,71.007
141,1,C,0,A,1,19.456,10.43,0.295,1.762
142,0,C,1,A,0,28.905,0.336,0.373,117.156
143,0,B,1,C,1,22.861,5.259,0.333,5.478
144,1,A,0,A,0,23.96,1.111,0.46,-18.284
145,0,C,0,A,1,25.658,7.754,0.334,-26.605
146,1,B,1,A,0,37.661,5.618,0.533,35.003
147,0,C,1,B,1,39.846,11.445,0.427,22.87
148,0,B,1,A,0,40.907,1.653,0.315,-52.877
149,0,B,1,A,0,22.51,7.789,0.337,52.398
150,0,B,0,B,1,39.473,11.907,0.254,67.75
151,1,A,0,A,1,32.582,11.459,0.363,13.483
152,0,B,0,A,1,37.84,1.491,0.314,-87.129
153,1,A,1,A,0,38.163,6.508,0.46,1.893
154,1,A,1,A,1,26.129,17.373,0.32,-4.809
155,0,B,0,B,0,30.805,7.103,0.169,2.473
156,1,C,0,A,1,31.73,27.059,0.67,62.253
157,1,A,0,A,0,39.132,7.622,0.355,47.103
158,1,B,0,A,0,31.005,11.314,0.285,-13.871
159,0,A,0,C,0,31.845,8.4,0.537,-55.355
160,0,C,1,B,0,27.815,8.482,0.124,-15.957
161,1,A,1,A,1,20.333,21.666,0.054,30.416
162,0,C,1,B,0,20.939,5.291,0.331,89.509
163,1,B,0,B,0,28.565,5.274,0.616,0.07
164,1,A,1,A,0,30.24,8.346,0.368,88.498
165,1,A,0,A,0,28.903,8.766,0.367,45.931
166,0,B,1,C,0,45.464,4.839,0.444,18.851
167,1,C,0,A,1,25.721,16.65,0.583,-8.989
168,1,B,0,A,0,32.364,1.986,0.553,-28.802
169,0,A,0,A,1,26.674,14.23,0.311,27.179
170,1,B,1,A,0,25.873,3.453,0.196,3.92
171,0,A,0,A,1,26.099,8.821,0.293,46.254
172,1,A,0,C,0,24.179,1.334,0.523,26.872
173,0,B,1,C,1,26.098,10.528,0.142,0.543
174,1,B,1,A,1,24.706,19.82,0.231,-12.52
175,1,B,0,A,1,31.603,9.551,0.438,-14.885
176,1,B,1,B,1,21.65,13.519,0.485,18.567
177,0,B,1,A,1,14.865,8.39,0.313,87.952
178,0,C,1,A,1,24.676,15.964,0.483,-67.113
179,0,A,0,C,0,28.142,5.227,0.252,12.891
180,1,B,1,B,0,33.504,2.887,0.452,-32.18
181,1,B,0,B,1,23.4,6.088,0.411,37.084
182,1,B,1,A,1,42.078,9.27,0.287,25.423
183,1,A,1,A,0,24.332,8.541,0.53,-23.125
184,1,A,0,A,1,31.322,22.067,0.271,16.208
185,1,A,1,A,1,30.567,11.797,0.421,5.279
186,1,B,0,B,0,39.247,6.288,0.77,24.57
187,1,A,1,A,0,22.748,4.009,0.321,-2.548
188,0,C,0,A,0,30.369,0,0.559,78.594
189,1,A,0,B,0,27.549,8.514,0.405,221.285
190,1,B,0,A,1,24.886,17.297,0.188,61.163
191,1,B,0,B,1,37.092,15.906,0.572,-25.714
192,0,B,0,A,0,25.039,6.755,0.239,-4.204
193,0,B,1,A,1,15.235,7.432,0.533,18.93
194,1,B,1,B,0,22.623,4.165,0.78,-12.791
195,1,B,1,A,0,42.453,9.166,0.299,89.776
196,0,B,0,A,1,34.036,12.77,0.413,63.611
197,1,C,1,A,1,25.876,18.633,0.321,76.327
198,0,C,1,A,0,27.943,4.834,0.303,7.123
199,1,B,1,B,1,25.798,19.151,0.354,11.548
200,1,A,1,A,1,22.415,7.937,0.468,1.142
201,0,A,1,A,0,23.211,1.301,0.298,19.971
202,1,B,0,A,1,28.575,12.099,0.535,-5.127
203,1,A,0,A,0,20.001,3.364,0.498,6.081
204,1,B,1,A,1,33.166,16.002,0.461,-0.249
205,1,C,1,A,0,30.154,7.545,0.528,-13.684
206,0,A,0,B,0,18.1,4.147,0.451,-7.49
207,0,B,0,A,0,42.898,4.112,0.586,89.894
208,0,C,1,C,1,35.87,4.567,0.345,-2.334
209,0,C,1,A,1,23.504,16.347,0.492,11.804
210,0,A,0,B,1,41.419,5.591,0.405,-13.793
211,1,A,0,A,0,23.451,7.47,0.515,5.455
212,0,B,0,A,0,31.374,7.224,0.4,61.716
213,1,C,1,A,1,42.252,26.71,0.272,29.958
214,1,A,1,A,1,36.021,9.151,0.337,25.267
215,0,A,1,A,1,34.387,5.279,0.513,30.618
216,1,C,1,A,1,40.859,7.508,0.312,17.029
217,0,C,1,C,1,13.785,7.779,0.236,-41.945
218,0,B,0,C,0,23.081,8.759,0.251,-38.111
219,0,A,1,C,1,21.577,10.394,0.671,-34.523
220,0,B,1,A,0,9.487,3.904,0.241,75.953
221,1,A,1,A,0,25.824,7.46,0.387,69.258
222,1,C,0,A,0,34.229,5.484,0.396,29.399
223,0,A,0,B,1,28.45,11.058,0.625,93.53
224,1,B,0,A,0,21.041,5.341,0.409,-9.288
225,1,C,0,A,0,24.748,0.93,0.681,5.224
226,1,A,0,C,0,17.371,0.509,0.574,-35.642
227,0,B,0,A,0,21.616,4.867,0.377,49.222
228,1,A,0,A,1,17.318,18.599,0.14,-58.682
229,0,A,0,A,0,31.282,3.465,0.192,21.864
230,0,A,0,A,0,22.165,5.32,0.299,44.964
231,1,A,0,A,1,31.622,8.974,0.595,52.574
232,0,A,1,A,0,27.581,0.32,0.528,36.307
233,1,A,0,A,0,31.213,4.881,0.156,60.985
234,1,C,1,A,1,29.08,17.884,0.633,154.275
235,0,A,1,A,1,25.52,14.492,0.277,68.35
236,0,A,1,A,1,26.58,7.72,0.381,103.46
237,0,C,1,A,0,26.452,10.906,0.666,-47.43
238,1,A,1,A,1,18.604,17.457,0.222,-6.638
239,0,A,0,A,0,35.619,6.373,0.379,37.02
240,0,A,1,A,1,24.027,8.432,0.331,-22.673
241,1,A,0,A,0,33.111,4.066,0.747,2.369
242,1,B,0,A,1,24.289,21.473,0.432,-24.983
243,1,A,1,A,1,34.721,9.534,0.397,17.397
244,0,B,1,B,0,43.7,12.11,0.298,1.076
245,1,C,0,A,0,19.456,5.427,0.159,9.619
246,1,A,0,A,0,31.683,7.791,0.311,-27.243
247,0,B,0,A,0,22.636,3.782,0.53,-12.67
248,1,A,1,A,0,16.152,5.238,0.454,22.762
249,0,A,1,B,1,38.417,9.575,0.814,13.473
250,0,A,0,B,1,30.072,13.839,0.508,-22.759
251,0,A,1,B,0,23.297,8.529,0.332,-75.179
252,1,B,1,A,1,24.812,14.541,0.397,27.578
253,1,A,1,A,1,33.356,20.299,0.21,43.173
254,0,A,0,C,0,21.32,8.509,0.482,74.689
255,0,A,0,A,1,41.188,11.797,0.4,28.352
256,1,B,0,A,1,23.702,10.995,0.479,-25.165
257,1,B,1,B,0,33.239,8.808,0.568,60.066
258,1,A,0,A,0,14.23,3.726,0.574,-13.216
259,0,B,0,A,1,26.484,10.571,0.385,24.946
260,1,B,1,C,1,27.893,12.625,0.717,45.798
261,1,A,1,B,1,26.766,11.501,0.611,-9.929
262,0,B,1,B,0,21.964,5.292,0.295,46.49
263,0,C,0,A,1,21.682,10.29,0.682,-12.786
264,0,B,1,A,1,48.078,5.291,0.401,16.465
265,1,A,1,A,0,32.454,7.292,0.241,37.99
266,1,B,1,A,1,31.629,9.547,0.35,-47.554
267,0,B,1,B,1,26.703,7.916,0.373,17.011
268,1,A,1,B,1,43.593,17.003,0.424,32.707
269,1,C,1,A,1,27.86,25.318,0.306,17.82
270,1,A,1,C,1,23.874,13.144,0.413,-28.698
271,1,C,1,A,1,21.785,10.389,0.454,32.127
272,0,B,1,B,0,42.104,3.212,0.424,-30.65
273,0,B,0,A,0,43.752,2.539,0.43,34.956
274,1,A,1,B,1,29.693,15.743,0.426,5.649
275,1,B,1,A,1,27.757,14.555,0.204,6.092
276,1,B,1,B,1,24.313,20.362,0.408,-6.418
277,1,A,0,A,0,34.767,9.678,0.341,64.844
278,0,B,0,A,1,38.3,8.558,0.475,23.64
279,0,C,1,B,0,18.915,1.759,0.596,9.159
280,1,A,0,A,1,31.143,14.242,0.279,50.243
281,0,A,0,B,1,28.073,4.221,0.568,45.272
282,0,C,0,B,1,25.81,12.73,0.432,48.165
283,0,B,1,A,1,21.882,11.917,0.32,-56.347
284,1,A,1,B,0,42.878,8.743,0.389,55.026
285,0,B,1,A,0,30.544,4.793,0.687,3.7
286,0,A,1,B,1,20.899,12.352,0.331,64.828
287,0,B,0,B,0,29.222,8.108,0.289,45.483
288,0,A,1,A,1,22.137,11.125,0.553,-58.684
289,1,C,1,A,0,28.919,7.575,0.417,49.304
290,0,B,1,A,1,35.316,4.581,0.324,84.138
291,1,C,1,B,1,33.688,12.368,0.644,10.126
292,1,A,1,C,0,22.386,1.142,0.532,7.498
293,0,A,1,A,0,30.548,3.306,0.415,43.742
294,1,A,1,B,0,27.303,8.262,0.519,-14.006
295,0,B,0,B,0,34.804,4.981,0.4,-27.901
296,1,A,0,A,0,14.769,9.189,0.239,14.52
297,0,C,1,A,1,33.612,9.6,0.172,44.64
298,0,B,0,A,0,35.954,2.293,0.573,73.175
299,1,C,1,B,1,25.108,18.323,0.328,97.885
300,1,A,1,A,1,24.472,13.862,0.187,-85.035
301,0,A,0,A,0,25.617,0,0.553,8.788
302,0,A,1,A,0,34.195,11.064,0.54,-34.872
303,0,B,1,A,0,33.172,7.373,0.507,2.213
304,0,B,0,A,0,30.359,11.907,0.644,55.931
305,1,C,0,A,1,23.674,20.002,0.401,1.292
306,0,B,0,A,0,51.35,6.456,0.433,80.499
307,1,B,1,A,1,30.225,13.113,0.458,25.809
308,1,B,0,A,1,37.017,15.685,0.445,-8.01
309,0,B,0,A,1,20.345,11.736,0.584,-11.116
310,1,A,0,A,0,34.497,6.918,0.391,-18.372
311,1,A,0,A,0,26.922,2.625,0.223,22.202
312,0,A,0,C,0,23.831,9.407,0.491,38.738
313,0,C,1,A,1,26.376,8.287,0.53,56.918
314,0,B,1,A,0,27.31,7.187,0.581,37.046
315,1,B,1,A,1,35.773,13.663,0.443,-42.862
316,1,A,1,A,0,23.519,4.083,0.551,33.648
317,1,A,0,B,0,23.476,9.834,0.52,36.96
318,1,B,0,A,0,33.489,6.876,0.387,36.312
319,1,B,0,A,0,37.499,5.861,0.393,29.223
320,0,A,0,A,1,19.109,10.167,0.495,35.331
321,1,B,0,A,0,23.495,5.995,0.237,25.588
322,1,B,0,A,0,28.815,5.003,0.446,45.598
323,0,C,0,A,0,29.294,6.337,0.468,47.213
324,1,A,1,C,1,37.81,18.335,0.661,16.301
325,0,A,0,A,0,27.948,5.614,0.755,25.275
326,1,A,0,A,0,31.785,1.163,0.39,27.684
327,1,A,0,A,0,39.116,2.75,0.437,47.261
328,1,B,0,A,1,21.59,13.925,0.332,26.663
329,1,B,1,A,0,30.677,3.032,0.112,15.471
330,0,B,0,B,0,17.462,5.613,0.387,26.125
331,0,A,0,A,0,41.783,8.812,0.655,70.84
332,1,B,0,A,1,28.45,20.49,0.568,-28.671
333,1,B,1,A,1,42.861,15.451,0.392,-7.158
334,1,A,0,A,0,22.073,7.03,0.332,-36.378
335,0,B,1,B,1,26.771,12.437,0.581,9.598
336,1,C,1,B,1,18.255,17.33,0.401,0.069
337,0,A,0,A,0,27.46,7.675,0.358,-57.061
338,0,A,1,C,1,37.98,14.451,0.364,-19.537
339,1,B,0,A,1,46.139,9.938,0.439,24.528
340,0,B,1,C,1,24.407,4.382,0.389,26.476
341,0,C,0,A,1,23.646,7.253,0.168,-4.743
342,1,A,0,A,0,25.34,7.28,0.432,-13.846
343,0,C,1,B,1,36.633,6.281,0.45,64.48
344,0,B,0,A,1,18.498,5.546,0.436,0.163
345,0,A,0,A,0,40.126,9.99,0.598,-23.957
346,0,A,1,B,0,18.647,5.749,0.477,-18.83
347,0,A,1,A,0,22.283,7.106,0.691,-37.034
348,0,A,0,C,1,34.744,4.494,0.466,28.828
349,0,A,0,B,0,30.536,5.796,0.267,106.374
350,0,C,1,A,0,35.343,4.575,0.538,51.119
351,1,B,1,A,1,41.005,15.278,0.534,-18.393
352,1,A,0,A,0,26.04,10.658,0.381,-4.593
353,1,B,0,A,0,39.112,5.514,0.42,22.784
354,1,B,1,A,0,29.47,7.348,0.261,-30.062
355,1,A,1,A,0,30.381,2.372,0.42,-25.589
356,1,B,1,A,1,30.29,16.161,0.494,19.976
357,0,A,1,A,0,21.973,4.217,0.496,6.695
358,0,C,1,A,1,21.79,4.148,0.474,62.845
359,1,B,1,A,1,38.835,5.29,0.54,6.368
360,0,B,0,A,0,13.242,7.038,0.427,31.43
361,1,C,1,A,1,34.523,17.458,0.331,10.84
362,0,C,0,A,0,19.522,7.352,0.144,5.729
363,1,B,1,A,1,30.613,9.987,0.355,44.891
364,0,C,1,A,1,22.086,14.514,0.215,1.168
365,0,A,1,A,0,30.407,1.937,0.544,3.885
366,1,B,0,A,0,26.745,6.81,0.546,4.512
367,1,A,0,A,0,16.485,5.212,0.364,47.47
368,1,C,0,A,1,12.315,6.693,0.206,39.236
369,0,A,1,C,0,21.118,2.812,0.345,-91.259
370,0,A,0,A,0,35.013,3.726,0.506,20.956
371,1,B,1,C,1,27.259,15.037,0.418,2.111
372,1,B,1,A,0,36.561,7.878,0.39,14.012
373,1,B,1,A,1,22.211,13.016,0.408,-64.788
374,1,C,1,C,1,29.515,4.133,0.34,87.114
375,0,C,0,A,1,47.771,11.503,0.481,22.232
376,1,B,1,A,0,23.759,3.429,0.244,45.613
377,0,C,0,A,1,27.636,3.412,0.586,26.536
378,0,B,0,A,1,32.171,8.481,0.432,138.913
379,1,B,1,A,1,22.082,16.787,0.617,49.568
380,0,A,0,A,0,25.557,5.144,0.409,105.285
381,1,C,1,C,1,35.932,11.946,0.503,0.372
382,1,C,1,A,1,34.486,17.22,0.351,-48.428
383,1,B,1,A,1,28.55,12.577,0.248,41.42
384,1,B,1,B,1,29.532,20.593,0.587,58.739
385,1,C,0,A,1,26.241,9.648,0.305,-16.106
386,1,B,1,A,0,37.074,6.448,0.675,29.682
387,0,A,0,B,0,36.59,1.827,0.206,23.265
388,1,A,0,C,0,31.284,2.477,0.335,14.309
389,0,A,1,A,0,28.838,6.005,0.366,26.671
390,0,A,0,A,0,16.17,1.89,0.378,41.685
391,1,B,1,A,1,37.604,10.686,0.341,31.446
392,0,B,1,A,0,47.374,2.9,0.404,-6.907
393,0,C,1,A,1,34.757,4.042,0.407,-51.784
394,0,A,0,A,1,22.397,18.937,0.391,-36.29
395,0,A,1,A,0,27.599,6.514,0.319,86.7
396,1,A,0,A,0,33.758,5.378,0.554,26.581
397,0,A,0,A,0,23.25,6.871,0.426,-21.903
398,1,A,1,A,0,23.647,5.106,0.184,18.322
399,1,C,0,A,1,19.964,9.904,0.299,87.248
400,1,B,0,A,1,21.731,21.843,0.374,-8.957
401,0,B,1,A,1,36.946,21.786,0.417,21.823
402,1,B,0,A,0,26.765,10.174,0.421,50.918
403,0,C,0,A,0,41.658,3.74,0.246,30.458
404,0,B,1,A,1,32.47,12.124,0.383,-25.339
405,0,B,1,A,1,17.481,0.004,0.319,45.694
406,1,B,1,A,1,30.425,10.574,0.249,11.788
407,1,C,1,A,0,28.502,1.117,0.357,13.724
408,0,C,0,A,1,31.073,8.901,0.481,62.46
409,1,B,1,A,1,29.086,17.935,0.157,68.391
410,1,A,0,A,0,33.724,6.784,0.227,21.096
411,0,C,0,A,0,38.453,7.679,0.308,53.29
412,0,C,1,A,1,28.874,8.826,0.273,17.996
413,0,B,0,B,0,43.486,3.434,0.279,29.378
414,0,A,0,A,1,31.806,15.804,0.666,-10.395
415,1,A,1,B,0,24.674,7.353,0.559,-14.883
416,0,A,0,A,0,28.471,2.738,0.293,-61.765
417,1,C,0,A,0,41.182,2.006,0.403,11.71
418,1,C,1,A,0,23.03,7.429,0.559,35.459
419,0,B,1,A,0,27.747,9.39,0.465,-30.583
420,1,C,1,A,1,29.774,21.001,0.234,19.666
421,0,C,1,A,0,23.546,5.562,0.43,25.317
422,0,A,1,A,0,19.373,3.051,0.42,45.073
423,1,C,1,A,1,37.263,21.401,0.299,70.976
424,0,A,0,A,0,51.756,7.452,0.31,21.038
425,1,B,0,A,0,34.499,3.907,0.585,38.698
426,0,B,1,A,1,28.362,11.274,0.501,35.246
427,1,C,1,A,1,31.375,17.817,0.294,24.518
428,1,A,0,A,1,26.819,19.308,0.531,15.307
429,1,C,1,A,0,22.485,6.204,0.403,48.497
430,1,A,1,A,0,34.767,3.158,0.244,12.633
431,1,C,1,A,1,32.496,20.371,0.446,-15.955
432,1,A,1,A,1,19.045,8.759,0.271,35.194
433,1,C,1,A,1,40.334,20.287,0.476,-19.116
434,1,A,1,C,1,31.257,23.049,0.719,21.928
435,0,A,1,A,0,29.696,10.774,0.27,60.75
436,0,C,0,A,1,27.322,12.918,0.664,33.044
437,0,A,0,A,0,34.479,6.786,0.336,53.815
438,0,B,0,A,0,33.555,5.197,0.354,-6.867
439,1,B,1,A,0,38.993,2.941,0.258,40.742
440,1,B,1,A,0,24.67,6.225,0.238,-17.259
441,1,B,1,A,0,28.032,5.975,0.619,21.805
442,1,A,1,B,0,29.197,5.987,0.399,27.127
443,1,A,0,A,1,28.474,13.483,0.459,4.78
444,0,C,0,B,1,43.299,10.645,0.318,-3.027
445,1,B,0,A,1,24.921,11.195,0.28,6.517
446,0,A,0,A,1,17.625,7.301,0.169,32.583
447,1,A,1,A,0,23.692,0,0.349,64.996
448,0,A,0,A,0,35.387,2.694,0.299,50.519
449,0,B,1,C,0,26.668,3.055,0.5,-34.018
450,1,A,1,A,0,10.058,1.572,0.444,33.58
451,0,A,0,A,0,18.309,2.131,0.216,4.658
452,1,B,0,A,1,20.958,19.011,0.553,49.259
453,0,A,0,C,0,28.615,7.332,0.36,10.361
454,1,A,0,A,1,30.458,21.832,0.549,55.308
455,1,A,0,A,0,40.58,3.589,0.551,26.316
456,0,A,1,B,1,19.768,6.267,0.265,14
457,0,C,1,A,1,19.138,6.092,0.439,66.869
458,0,A,0,A,1,27.178,8.736,0.291,7.923
459,1,B,1,A,1,19.738,12.072,0.554,22.17
460,1,C,1,A,1,26.244,8.059,0.518,3.301
461,0,A,1,A,1,24.453,12.371,0.282,35.457
462,1,A,0,B,0,28.401,1.473,0.459,67.827
463,1,C,1,A,0,37.514,4.958,0.678,61.431
464,1,B,0,B,0,16.727,1.293,0.2,17.359
465,1,A,0,A,1,14.106,7.937,0.103,34.245
466,0,C,0,B,1,24.109,8.113,0.834,12.788
467,1,C,0,A,1,18.301,8.306,0.31,-3.858
468,1,C,1,A,1,34.775,12.767,0.297,-30.11
469,0,B,0,A,0,30.93,1.983,0.258,76.831
470,1,B,1,A,0,32.192,10.849,0.561,12.55
471,0,C,1,A,1,26.602,4.464,0.506,32.9
472,1,C,1,A,0,25.202,5.42,0.185,20.153
473,1,A,0,A,1,21.868,15.152,0.236,24.713
474,0,B,0,C,1,23.946,12.787,0.537,-71.256
475,1,C,1,A,1,38.009,10.244,0.226,-18.08
476,1,C,1,A,0,32.468,8.77,0.502,75.096
477,1,A,1,A,0,20.654,0,0.343,41.303
478,0,B,1,A,1,26.974,14.807,0.208,5.192
479,0,B,1,A,1,27.072,5.361,0.517,4.532
480,0,B,0,C,0,14.267,8.457,0.503,39.113
481,1,B,1,A,1,33.342,25.808,0.421,17.855
482,0,A,1,C,0,22.747,2.846,0.35,27.206
483,1,B,1,A,1,38.716,26.124,0.382,12.302
484,1,B,0,A,1,25.94,13.51,0.265,20.741
485,1,C,0,A,0,28.16,3.908,0.747,28.274
486,0,C,1,B,1,29.795,12.914,0.482,-20.117
487,0,B,1,A,1,35.02,11.805,0.507,56.934
488,1,A,1,A,1,33.11,15.742,0.429,58.255
489,0,C,0,B,0,18.098,9.617,0.188,37.587
490,1,A,0,A,0,32.604,5.797,0.288,98.194
491,1,C,0,A,1,28.899,12.607,0.308,7.928
492,0,C,0,A,0,33.025,3.972,0.309,81.761
493,1,B,0,A,1,15.771,10.42,0.418,43.851
