id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
354,0,C,1,B,1,17.784,9.555,0.416,-47.105
355,0,A,1,A,1,33.278,3.535,0.309,32.998
356,1,C,0,A,0,33.982,4.915,0.399,-2.708
357,1,B,0,A,1,40.662,12.273,0.395,72.861
358,1,A,1,B,0,29.211,0,0.37,20.886
359,0,A,0,B,1,28.13,12.226,0.384,-15.316
360,0,B,0,A,0,21.43,7.455,0.357,14.409
361,0,B,0,A,1,29.064,7.622,0.516,30.285
362,1,A,1,A,0,34.416,9.464,0.442,32.108
363,1,C,1,A,1,30.091,16.025,0.641,10.868
364,0,B,1,B,1,31.003,3.359,0.4,85.1
365,0,A,0,A,0,39.148,6.487,0.387,-41.838
366,1,B,0,A,0,32.482,5.538,0.251,55.401
367,0,B,1,A,0,31.593,2.039,0.733,-5.389
368,1,C,0,A,1,32.261,10.765,0.389,-10.345
369,0,C,1,A,1,36.782,19.576,0.259,30.692
370,0,A,0,A,0,18.877,6.028,0.735,49.633
371,1,B,0,A,1,28.296,18.238,0.3,47.635
372,0,C,1,B,1,41.008,13.851,0.417,55.02
373,0,A,0,A,0,29.848,4.094,0.244,100.405
374,1,B,1,A,1,21.684,16.245,0.568,20.616
375,1,A,1,B,0,33.118,7.317,0.347,63.196
376,0,B,1,A,1,18.189,10.545,0.485,-9.265
377,1,C,1,A,1,26.857,15.926,0.42,28.266
378,1,B,1,A,1,23.822,20.013,0.37,101.382
379,0,A,1,C,1,16.442,4.892,0.451,70.778
380,1,A,0,A,0,50.8,4.049,0.53,61.971
381,1,C,1,A,0,29.336,0.234,0.37,93.736
382,1,A,1,A,1,32.994,14.025,0.487,29.789
383,1,A,1,A,0,27.066,4.271,0.656,-3.886
384,0,C,1,A,0,32.196,0.352,0.564,57.408
385,1,A,0,A,1,37.552,13.537,0.307,17.166
386,1,B,1,A,1,31.823,12.97,0.642,44.353
387,0,B,0,B,0,12.365,7.805,0.555,55.664
388,1,C,1,A,1,25.312,12.782,0.247,24.124
389,1,A,1,C,1,29.727,18.599,0.286,94.592
390,1,B,0,A,1,22.341,19.717,0.419,-12.593
391,0,B,1,C,1,28.669,2.231,0.269,36.449
392,0,A,0,B,0,29.727,2.593,0.456,-6.619
393,0,C,1,A,1,31.633,9.491,0.724,96.575
394,0,A,1,B,1,18.504,11.064,0.258,-14.475
395,1,B,0,A,1,22.96,6.968,0.392,-47.298
396,0,C,1,A,1,20.723,5.01,0.541,84.051
397,1,B,1,A,1,35.159,10.346,0.56,21.62
398,0,C,0,A,0,20.074,6.603,0.299,35.258
399,1,C,0,A,1,44.847,17.11,0.307,37.841
400,0,C,1,A,1,22.533,11.57,0.42,19.534
401,1,C,0,A,1,28.305,18.53,0.488,56.514
402,1,B,0,B,0,28.461,2.241,0.462,50.6
403,0,B,0,B,1,28.522,10.818,0.594,15.571
404,0,A,0,B,0,26.159,3.716,0.554,114.613
405,0,A,1,A,1,35.914,6.912,0.572,11.837
406,1,B,1,A,0,24.79,5.796,0.685,1.895
407,0,C,1,A,1,22.055,8.205,0.456,5.148
408,0,A,0,A,1,32.622,6.566,0.566,-37.937
409,0,C,1,A,1,34.785,3.123,0.369,3.746
410,0,B,0,A,0,32.163,4.969,0.468,-5.595
411,0,B,0,A,0,30.265,3.377,0.219,87.011
412,1,B,1,B,1,17.243,17.736,0.479,64.173
413,1,A,1,C,0,44.812,11.911,0.641,78.943
414,1,A,1,A,0,22.533,1.173,0.404,26.899
415,1,B,1,A,1,39.029,16.516,0.334,99.515
416,1,A,0,A,1,25.083,23.079,0.308,24.255
417,0,B,1,A,1,37.11,6.88,0.367,70.209
418,0,C,1,A,1,21.97,12.395,0.375,20.632
419,0,B,1,A,1,28.387,4.614,0.385,71.034
420,1,C,0,A,1,27.8,8.422,0.26,-21.144
421,0,A,1,B,1,41.169,19.395,0.534,69.667
422,0,A,0,A,1,24.554,13.97,0.39,85.396
423,0,A,0,B,0,38.234,7.625,0.407,129.12
424,1,A,1,A,0,32.967,6.953,0.58,80.914
425,1,A,0,A,0,31.008,0.356,0.558,65.649
426,1,C,0,A,0,30.7,2.866,0.412,-25.429
427,1,B,1,A,1,32.942,18.752,0.207,35.258
428,1,B,1,A,1,37.121,19.447,0.37,26.952
429,1,B,0,A,1,30.194,19.631,0.524,47.942
430,0,A,1,B,0,40.47,6.022,0.497,-25.886
431,1,C,1,A,0,23.914,3.26,0.238,-41.662
432,0,B,0,B,1,25.766,4.649,0.495,40.003
433,1,A,0,A,0,19.645,3.93,0.296,18.358
434,1,A,0,B,0,27.231,4.82,0.619,-30.875
435,0,A,1,A,1,29.831,11.431,0.192,28.942
436,1,A,1,B,1,19.312,15.047,0.532,43.802
437,1,A,0,B,0,21.553,5.057,0.567,-1.658
438,1,A,1,A,1,23.855,5.585,0.496,9.741
439,1,A,1,C,1,31.615,24.5,0.45,12.605
440,1,A,1,A,0,31.415,2.887,0.505,25.554
441,0,A,1,A,0,27.999,10.817,0.114,78.948
442,1,A,1,A,1,17.816,14.421,0.461,36.471
443,0,B,0,A,1,20.795,11.015,0.325,12.36
444,0,A,0,A,1,26.462,4.819,0.549,15.753
445,0,A,1,B,0,21.521,2.115,0.467,27.405
446,0,B,0,A,1,22.071,5.76,0.403,56.738
447,1,C,1,A,1,34.936,19.09,0.466,12.424
448,1,C,1,A,0,22.93,7.414,0.123,-20.216
449,1,C,0,A,1,33.72,19.341,0.585,33.11
450,0,C,0,A,1,30.536,10.121,0.436,-24.083
451,1,B,1,B,0,26.01,1.195,0.619,20.296
452,0,A,0,A,1,44.402,6.729,0.645,2.845
453,0,A,0,C,0,21.654,0.907,0.443,52.267
454,0,B,1,A,0,45.341,6.044,0.243,118.315
455,1,A,1,A,0,25.333,1.674,0.32,102.993
456,0,B,1,A,1,38.793,5.616,0.347,-53.149
457,1,C,1,A,1,43.831,10.738,0.78,78.339
458,1,B,1,B,1,28.363,10.011,0.428,-18.184
459,1,B,1,B,0,39.088,9.749,0.582,38.497
460,1,B,1,A,0,17.352,2.486,0.339,-50.439
461,0,A,0,B,1,14.017,4.772,0.345,33.309
462,1,A,0,A,0,24.605,3.997,0.464,39.759
463,0,C,0,B,1,21.309,4.49,0.55,-11.709
464,0,B,0,B,0,22.453,5.742,0.394,48.54
465,1,A,1,A,0,16.165,6.729,0.462,5.358
466,0,C,1,A,1,25.713,8.712,0.31,31.735
467,0,B,1,A,0,28.344,6.434,0.344,2.53
468,1,C,1,A,1,46.831,13.494,0.405,11.516
469,1,C,1,A,0,30.117,8.782,0.339,60.23
470,0,C,0,A,0,49.884,4.534,0.554,-39.509
471,1,B,1,A,1,33.614,13.168,0.405,51.509
472,1,B,1,A,1,12.96,17.768,0.577,42.044
473,1,B,0,A,0,25.522,4.313,0.364,-21.983
474,0,C,0,B,0,28.976,8.198,0.56,85.443
475,1,A,0,A,0,24.153,6.124,0.203,30.296
476,1,C,1,A,1,24.146,16.903,0.435,5.614
477,0,A,0,A,0,18.656,3.278,0.662,119.403
478,1,A,1,B,0,37.074,2.082,0.599,59.72
479,0,A,1,B,1,19.956,10.222,0.474,40.512
480,0,B,0,B,0,20.786,4.219,0.249,156.666
481,1,B,1,C,1,27.674,15.734,0.312,-13.753
482,1,C,1,A,0,22.49,4.61,0.315,16.759
483,0,A,1,C,0,18.614,6.914,0.544,-0.111
484,1,B,0,A,0,28.243,2.186,0.538,4.524
485,0,C,0,A,0,51.577,3.72,0.563,-39.76
486,0,B,0,C,0,23.756,5.982,0.58,24.968
487,0,C,1,A,1,35.778,8.839,0.173,-41.856
488,1,C,1,A,1,26.266,14.846,0.542,74.813
489,1,B,1,A,0,20.84,4.921,0.716,-27.049
490,0,C,1,A,1,29.055,7.404,0.282,-25.737
491,1,C,1,B,1,36.047,15.962,0.365,109.42
492,0,B,0,A,1,17.491,10.868,0.28,-19.28
493,1,B,1,A,1,28.491,12.036,0.255,38.898
