id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,B,0,A,0,21.581,9.148,0.542,75.108
72,0,B,0,C,1,26.013,14.781,0.464,2.363
73,1,A,1,A,0,23.987,1.24,0.434,72.71
74,1,A,1,A,0,20.269,3.949,0.409,-19.024
75,0,A,1,A,0,24.404,5.64,0.137,-68.877
76,0,A,0,B,0,26.355,1.04,0.331,-19.814
77,1,A,1,A,0,24.88,2.113,0.442,17.356
78,1,A,1,B,0,34.747,8.137,0.342,60.13
79,1,A,1,A,0,17.871,10.276,0.56,18.324
80,0,C,1,B,1,24.959,4.158,0.467,28.129
81,0,A,0,A,0,25.701,7.205,0.604,1.403
82,1,C,1,A,1,30.078,17.4,0.748,36.308
83,0,C,1,A,1,22.339,9.22,0.296,30.498
84,1,B,0,A,1,23.588,10.645,0.346,83.967
85,1,B,1,A,1,19.814,23.916,0.541,51.108
86,1,B,1,A,0,31.312,1.56,0.23,102.396
87,0,A,0,A,0,38.879,5.946,0.531,23.825
88,1,B,0,A,0,30.292,4.619,0.548,21.712
89,0,C,1,A,0,28.37,6.284,0.307,30.374
90,0,C,1,A,1,32.447,9.556,0.36,-18.191
91,0,C,0,A,1,32.159,13.444,0.439,-43.571
92,1,C,0,A,1,22.79,6.763,0.403,32.809
93,0,A,0,B,0,29.017,4.288,0.393,-18.43
94,0,B,1,A,1,25.821,13.186,0.4,-16.677
95,0,C,0,A,0,30.583,3.475,0.494,3.073
96,0,B,1,C,1,41.383,16.213,0.218,13.099
97,0,A,0,A,0,44.377,5.02,0.425,36.519
98,1,B,1,A,1,25.414,12.046,0.44,6.971
99,1,A,1,A,0,24.862,3.711,0.513,32.605
100,0,B,1,B,0,21.632,6.824,0.409,24.214
101,0,C,1,A,1,39.75,14.785,0.478,19.103
102,1,B,1,A,0,21.132,5.628,0.349,85.168
103,1,C,0,A,1,35.326,18.144,0.35,-8.844
104,1,C,1,A,0,26.43,2.191,0.597,48.24
105,0,C,1,A,1,24.961,10.746,0.437,69.388
106,0,A,1,C,1,22.645,12.883,0.614,84.846
107,0,A,0,A,0,26.893,1.838,0.231,-6.455
108,1,A,1,A,0,30.023,10.751,0.398,-5.523
109,1,A,1,A,0,12.876,5.04,0.339,23.21
110,1,C,1,A,1,20.457,17.467,0.545,7.595
111,0,A,0,A,1,32.866,8.73,0.381,43.85
112,0,A,1,A,1,29.432,5.115,0.352,12.774
113,1,C,1,A,0,46.838,3.964,0.753,26.283
114,0,C,1,A,1,34.571,7.236,0.433,36.08
115,0,B,0,A,0,28.126,3.637,0.254,6.333
116,1,A,1,C,0,30.555,5.422,0.538,45.44
117,1,C,1,A,0,19.919,3.799,0.435,-7.948
118,0,C,1,C,1,27.137,9.841,0.44,18.856
119,1,B,0,A,1,23.238,12.117,0.297,43.852
120,0,C,0,A,0,37.281,3.999,0.089,-59.142
121,1,B,0,A,1,20.949,22.577,0.524,88.672
122,0,A,1,A,0,27.277,5.643,0.328,-55.612
123,0,A,0,A,0,21.914,8.658,0.229,30.802
124,0,C,1,A,1,29.347,9.899,0.285,23.567
125,0,B,1,A,0,16.593,3.323,0.519,23.041
126,0,B,0,B,0,38.384,0,0.488,-19.114
127,0,A,0,B,1,28.773,11.19,0.478,16.687
128,1,C,1,A,1,44.151,7.034,0.187,-29.428
129,0,C,0,A,1,27.017,13.318,0.346,57.524
130,1,B,1,A,1,36.125,17.657,0.217,28.139
131,1,C,1,A,1,44.986,11.396,0.307,44.414
132,0,B,1,A,0,29.297,2.134,0.561,23.349
133,0,B,1,A,1,25.393,6.296,0.419,30.652
134,0,C,1,A,0,36.566,4.431,0.585,16.725
135,0,B,0,A,0,28.381,11.389,0.543,64.653
136,0,C,1,A,0,33.119,6.58,0.505,93.779
137,0,C,1,B,0,29.419,3.993,0.423,-84.587
138,1,B,0,B,1,24.747,12.163,0.445,24.576
139,1,A,0,A,1,21.052,16.729,0.298,33.527
140,1,A,1,B,0,26.448,8.424,0.453,16.567
141,1,A,1,B,0,17.876,3.391,0.303,11.507
142,1,A,1,A,0,40.274,3.806,0.119,52.748
143,1,B,0,A,1,28.037,7.591,0.272,8.45
144,1,B,0,A,0,24.267,8.25,0.453,119.425
145,0,A,0,C,0,23.87,6.959,0.61,55.682
146,0,C,1,A,0,35.218,5.272,0.317,62.691
147,1,A,0,A,0,40.218,0.816,0.406,78.241
148,1,C,0,A,1,26.373,13.676,0.405,14.009
149,1,A,1,A,0,32.265,2.057,0.635,67.114
150,1,B,1,B,1,41.902,20.335,0.533,65.024
151,1,B,0,A,0,44.115,1.069,0.2,-23.173
152,0,B,1,A,0,37.635,7.397,0.311,20.42
153,0,B,0,C,0,28.858,9.968,0.632,24.551
154,1,A,0,A,0,27.205,5.628,0.373,22.638
155,1,A,1,A,0,26.16,4.159,0.265,6.979
156,1,A,1,A,0,21.797,3.59,0.438,20.975
157,1,A,0,B,0,20.054,2.997,0.241,-5.166
158,0,B,0,A,0,50.451,0.237,0.67,-31.43
159,0,B,1,B,0,27.252,0,0.174,37.128
160,1,A,1,A,1,27.78,16.988,0.38,18.514
161,0,B,0,A,0,33.355,0,0.659,21.352
162,0,C,0,A,1,21.546,4.947,0.131,16.53
163,1,A,0,A,0,24.704,1.149,0.16,43.508
164,1,C,1,A,1,26.347,21.313,0.412,21.35
165,1,B,0,A,1,45.888,15.365,0.342,57.586
166,0,A,0,C,0,22.557,7.858,0.436,52.649
167,0,A,1,C,0,36.759,1.276,0.492,7.457
168,1,A,1,A,1,15.978,19.199,0.438,-19.435
169,1,B,1,A,1,23.518,29.599,0.411,38.614
170,0,A,1,B,0,27.93,8.882,0.843,-3.671
171,0,B,0,A,0,48.099,6.05,0.214,88.824
172,0,A,1,A,1,32.367,9.927,0.425,60.935
173,1,C,1,A,1,24.315,15.695,0.319,3.675
174,0,B,0,B,1,21.865,7.591,0.173,5.736
175,1,C,1,A,1,47.546,22.615,0.193,-0.346
176,1,A,0,A,0,17.695,5.995,0.174,43.118
177,1,A,0,A,1,24.277,18.089,0.479,111.185
178,0,A,0,A,0,27.197,9.678,0.621,-29.781
179,0,B,1,B,1,30.711,6.867,0.538,-10.677
180,1,C,0,A,0,20.936,8,0.167,2.844
181,0,B,0,A,1,24.456,10.869,0.456,67.302
182,1,A,0,A,1,36.013,12.551,0.385,9.11
183,1,B,0,A,0,21.489,6.733,0.293,15.887
184,0,A,0,B,0,20.278,4.547,0.449,-0.218
185,0,A,0,C,1,26.151,4.384,0.514,53.325
186,1,C,1,A,0,24.13,8.394,0.313,53.416
187,1,A,0,A,0,20.484,2.915,0.228,30.361
188,1,B,1,A,1,26.005,7.78,0.429,-6.393
189,1,B,1,A,0,42.619,6.059,0.338,16.541
190,1,A,0,A,0,32.885,0,0.522,26.593
191,1,B,0,A,1,26.011,9.191,0.085,9.872
192,0,A,1,B,0,23.537,11.563,0.216,34.824
193,0,B,1,A,1,27.894,13.482,0.279,57.183
194,1,A,0,A,1,33.586,15.313,0.356,-40.787
195,1,A,0,A,0,30.342,4.257,0.131,20.006
196,0,B,0,A,1,23.412,7.369,0.314,1.145
197,0,B,1,A,0,21.373,8.462,0.515,80.911
198,0,C,1,A,0,19.987,7.772,0.446,88.782
199,0,B,0,A,0,26.919,4.347,0.622,38.667
200,1,A,1,B,1,21.612,12.901,0.324,-25.942
201,0,A,0,C,1,25.311,7.841,0.587,72.04
202,0,B,1,A,1,46.353,14.485,0.363,47.714
203,0,B,0,A,0,29.006,6.649,0.492,13.424
204,0,A,0,A,0,27.007,0,0.209,38.428
205,0,B,0,A,1,40.108,15.933,0.528,30.562
206,1,B,1,A,1,37.966,15.166,0.255,11.424
207,0,B,0,B,1,27.298,17.219,0.319,-5.086
208,0,B,0,A,1,34.043,2.61,0.515,29.637
209,1,A,0,A,1,26.002,9.935,0.376,27.225
210,0,C,0,A,1,26.424,13.701,0.33,-25.656
211,1,A,1,A,1,28.816,23.926,0.336,-49.129
212,0,B,0,A,1,31.295,4.868,0.559,26.055
213,0,B,1,A,0,35.354,4.707,0.435,38.463
214,1,B,1,A,1,50.232,17.525,0.303,11.022
215,0,C,0,A,0,34.601,12.474,0.36,-1.29
216,0,A,1,A,1,35.2,5.482,0.485,-37.524
217,1,C,1,A,1,49.066,18.804,0.343,49.867
218,1,A,0,A,0,26.203,2.536,0.857,79.648
219,0,B,1,A,0,27.044,6.87,0.355,-28.658
220,1,A,0,B,0,29.651,5.632,0.23,21.353
221,1,C,1,B,1,26.316,19.79,0.404,58.395
222,1,A,1,A,1,59.71,21.027,0.465,6.218
223,0,A,0,A,0,22.699,8.659,0.216,-20.912
224,0,B,0,A,0,23.892,7.938,0.589,5.665
225,1,C,1,A,1,18.709,17.822,0.235,56.546
226,1,B,1,A,1,20.327,22.911,0.421,-24.896
227,1,C,1,A,0,40.366,0,0.537,13.564
228,1,B,1,A,1,32.714,16.087,0.8,38.605
229,1,B,1,A,1,20.071,17.052,0.398,15.886
230,1,C,1,A,1,42.482,11.087,0.218,16.057
231,0,C,0,B,1,31.236,13.532,0.58,91.43
232,1,B,0,A,1,43.457,15.427,0.481,32.845
233,1,B,1,B,1,25.021,17.02,0.359,11.678
234,1,B,0,A,0,32.316,8.998,0.488,9.957
235,1,C,0,A,1,29.951,20.608,0.414,25.816
236,1,A,0,A,0,28.434,1.059,0.642,83.465
237,0,B,1,A,0,40.013,6.877,0.16,31.341
238,0,A,0,C,0,26.684,4.775,0.713,24.717
239,1,B,1,A,0,34.272,10.137,0.319,35.796
240,0,A,0,A,1,41.273,3.259,0.275,34.163
241,0,B,1,B,1,27.467,9.396,0.342,-15.933
242,0,C,0,A,1,18.393,13.089,0.221,-1.624
243,0,B,1,A,1,28.398,4.1,0.275,93.048
244,0,B,1,B,0,22.471,0.653,0.328,-10.339
245,0,A,1,A,1,29.028,5.962,0.46,-4.509
246,0,C,0,A,0,28.252,1.504,0.195,26.197
247,0,B,1,A,1,35.348,11.361,0.274,44.897
248,0,A,0,C,1,34.568,7.299,0.574,20.101
249,0,B,0,C,1,32.185,8.582,0.451,-10.957
250,1,A,1,A,1,17.801,5.075,0.874,3.664
251,0,A,0,A,1,22.069,13.552,0.609,9.469
252,0,C,0,A,1,22.289,8.222,0.395,28.48
253,1,C,0,A,0,23.592,0,0.331,65.914
254,1,B,1,A,1,22.236,13.777,0.319,118.769
255,1,B,1,A,1,46.599,17.08,0.191,-2.801
256,1,C,0,A,0,28.749,10.299,0.245,49.845
257,1,A,0,A,0,38.155,2.853,0.633,13.79
258,1,A,0,A,0,24.307,3.973,0.27,-23.404
259,0,A,0,A,0,21.758,5.058,0.452,-20.002
260,1,C,1,A,0,25.329,7.443,0.218,35.297
261,0,A,0,A,0,48.413,2.031,0.154,56.835
262,1,A,1,A,1,21.481,12.024,0.47,-24.267
263,1,B,1,A,1,17.776,16.492,0.298,32.493
264,1,C,0,A,1,23.737,11.319,0.263,8.014
265,1,B,0,B,1,33.738,9.975,0.303,-9.783
266,1,A,1,A,0,25.553,4.413,0.541,66.165
267,0,C,1,A,1,28.479,6.933,0.351,-2.845
268,0,B,1,A,0,29.277,3.307,0.749,-29.332
269,1,C,1,A,0,34.695,6.728,0.454,-0.678
270,0,A,1,A,0,33.92,1.679,0.507,-40.332
271,1,A,0,A,0,28.289,10.884,0.458,45.363
272,0,A,0,A,1,41.912,0.679,0.595,10.431
273,0,C,1,A,1,28.391,11.19,0.232,31.137
274,0,B,0,B,1,28.6,7.523,0.358,-70.646
275,0,B,0,C,0,17.047,7.139,0.475,34.912
276,1,C,1,B,1,42.326,16.224,0.543,9.059
277,0,C,1,B,0,23.749,5.036,0.566,16.467
278,1,C,0,A,0,27.447,4.778,0.256,30.116
279,0,B,1,A,0,21.069,8.148,0.321,23.746
280,0,B,0,B,0,22.426,6.863,0.322,-18.794
281,0,A,1,B,1,15.196,11.326,0.542,58.578
282,0,A,1,A,1,36.454,9.318,0.353,52.618
283,1,A,0,A,0,39.411,1.746,0.58,94.308
284,1,B,0,A,0,58.723,3.048,0.571,18.514
285,0,B,1,C,1,21.409,18.879,0.259,23.001
286,1,A,1,B,0,22.611,6.793,0.178,108.642
287,0,C,1,A,1,32.393,12.775,0.562,-85.657
288,0,C,0,A,1,15.805,10.929,0.402,-26.581
289,1,A,0,A,0,39.965,2.419,0.349,22.111
290,0,C,1,A,1,40.763,8.57,0.369,14.869
291,0,A,0,A,1,32.334,8.937,0.525,-6.106
292,0,B,0,A,0,23.956,5.516,0.42,113.991
293,0,C,1,A,1,25.651,13.811,0.397,-23.887
294,1,B,1,B,1,22.889,18.957,0.476,56.527
295,1,A,0,C,0,30.644,6.25,0.409,3.987
296,0,A,0,A,0,31.302,6.351,0.327,45.998
297,1,B,1,A,0,34.298,9.77,0.366,55.343
298,0,C,0,A,0,29.038,5.893,0.227,57.361
299,1,C,1,A,1,29.626,14.259,0.253,44.958
300,1,A,1,A,0,41.412,4.905,0.149,3.663
301,0,B,0,A,1,19.078,12.001,0.624,-10.02
302,0,A,0,A,0,36.623,7.52,0.412,57.274
303,0,B,1,A,1,31.356,11.94,0.297,39.551
304,0,A,1,A,0,36.311,1.995,0.471,46.29
305,0,B,1,A,1,29.433,7.018,0.311,6.082
306,0,A,0,B,0,24.31,6.771,0.174,-5.539
307,1,C,1,A,1,38.542,17.056,0.545,7.888
308,1,B,1,A,1,28.29,14.293,0.403,78.682
309,1,B,1,A,0,39.523,5.813,0.671,54.117
310,0,B,1,A,0,25.983,8.357,0.568,-1.05
311,0,A,0,A,1,44.818,11.852,0.173,38.791
312,0,C,1,A,1,40.489,4.916,0.291,-11.91
313,1,C,0,A,0,25.775,8.407,0.302,41.251
314,1,C,0,A,1,30.103,23.217,0.323,-38.137
315,1,C,1,A,1,36.677,23.357,0.692,-35.733
316,0,A,0,C,0,39.729,5.441,0.466,49.549
317,1,B,1,A,1,46.283,18.976,0.357,-36.481
318,1,A,1,A,0,41.495,8.383,0.41,20.339
319,0,A,0,A,0,20.354,7.569,0.337,18.64
320,1,A,0,A,0,35.983,5.463,0.33,9.285
321,1,B,1,B,0,47.19,7.904,0.424,0.815
322,0,B,1,A,1,40.896,8.742,0.521,-9.486
323,1,B,1,A,1,34.795,13.106,0.316,45.415
324,1,A,0,A,0,38.838,9.002,0.383,42.499
325,0,A,0,A,0,47.045,2.275,0.365,63.584
326,0,A,0,A,0,20.813,5.137,0.583,15.258
327,1,A,0,A,0,28.991,6.573,0.667,-5.034
328,0,C,1,A,1,21.462,9.739,0.353,21.554
329,0,A,1,A,0,44.663,0,0.427,-27.468
330,1,C,0,A,1,35.468,13.684,0.374,28.667
331,1,C,1,A,1,26.903,22.6,0.386,18.008
332,0,B,0,B,1,28.604,11.377,0.404,-17.727
333,1,A,0,A,0,40.334,6.059,0.386,21.776
334,1,B,0,A,0,31.859,6.243,0.439,-3.039
335,0,B,1,A,0,30.877,6.994,0.243,64.276
336,0,C,1,A,1,25.757,7.436,0.37,-66.317
337,0,C,0,A,0,30.093,6.778,0.451,-7.742
338,0,B,0,A,1,15.58,10.567,0.674,-6.885
339,0,B,1,A,1,19.099,2.787,0.307,-12.196
340,1,B,1,A,1,22.01,13.776,0.317,27.742
341,0,C,1,A,1,34.826,9.362,0.563,57.715
342,1,B,1,A,0,21.499,9.118,0.386,69.145
343,1,B,1,A,0,30.052,2.243,0.198,54.737
344,1,A,1,A,1,43.507,10.48,0.439,-6.793
345,0,A,0,C,0,17.715,0.985,0.468,24.725
346,1,C,0,A,1,22.15,14.898,0.333,40.711
347,0,B,0,A,0,39.463,6.677,0.537,-38.82
348,1,A,1,A,0,53.54,11.041,0.325,45.398
349,0,A,1,B,1,28.845,7.851,0.319,40.454
350,1,C,1,A,1,28.835,16.681,0.496,-7.359
351,0,A,0,A,0,28.153,0.347,0.178,32.302
352,1,C,1,A,1,24.465,12.71,0.444,71.488
353,0,C,0,A,0,18.917,0.938,0.245,27.199
354,0,A,1,A,0,28.618,3.99,0.178,-17.214
355,1,A,0,A,0,28.006,5.473,0.716,6.807
356,1,B,1,A,0,32.983,3.123,0.647,4.186
357,1,A,0,A,0,30.993,5.045,0.226,-24.188
358,1,A,1,A,1,23.796,8.475,0.442,26.878
359,0,B,1,A,1,32.405,13.798,0.337,22.985
360,0,A,1,A,1,25.707,5.917,0.156,-38.548
361,1,B,0,A,0,46.854,12.532,0.324,48.046
362,0,B,1,A,0,17.38,5.132,0.403,-15.739
363,1,B,0,A,1,35.587,4.937,0.351,15.189
364,0,A,0,B,0,29.893,7.174,0.59,-0.72
365,1,C,1,A,1,26.267,14.366,0.506,-3.043
366,1,A,0,A,0,45.363,5.069,0.266,21.281
367,1,B,1,B,1,31.643,15.293,0.428,21.375
368,1,C,1,A,1,20.788,8.11,0.142,-10.754
369,0,B,1,A,0,41.688,6.307,0.53,-2.827
370,0,A,0,A,0,32.092,1.117,0.43,12.319
371,0,B,1,B,1,22.079,15.787,0.494,41.967
372,0,A,1,A,0,27.188,0,0.298,18.805
373,1,B,0,A,0,35.271,7.52,0.419,66.372
374,1,A,1,A,0,24.524,0,0.315,20.435
375,0,B,0,B,0,16.075,9.789,0.2,25.725
376,0,C,1,A,0,41.44,5.443,0.535,28.65
377,0,A,1,A,0,50.557,2.756,0.263,-12.667
378,1,B,0,A,1,46.92,20.14,0.378,-2.074
379,1,B,0,A,1,29.354,15.529,0.397,23.308
380,1,B,1,A,1,28.115,13.921,0.653,-0.448
381,0,C,1,B,0,33.719,3.827,0.299,-40.579
382,0,A,1,C,0,33.148,6.684,0.56,23.411
383,0,B,1,A,1,25.421,6.26,0.273,20.838
384,0,B,1,C,0,18.165,5.695,0.542,-7.202
385,1,C,0,A,0,19.019,2.632,0.353,19.24
386,0,A,1,C,0,18.88,5.042,0.567,-14.733
387,1,B,1,A,1,31.073,13.323,0.213,53.734
388,0,A,0,A,0,22.946,6.494,0.371,-11.75
389,0,A,1,A,1,25.051,8.64,0.235,66.939
390,0,C,0,B,0,32.501,0,0.417,24.977
391,1,C,1,A,0,25.537,4.857,0.614,-30
392,0,B,1,C,0,32.423,0,0.618,-35.684
393,0,B,1,A,0,43.734,10.135,0.595,-36.48
394,1,B,1,A,1,42.46,12.481,0.313,10.411
395,0,B,0,A,0,18.945,1.138,0.298,1.664
396,0,A,1,B,0,25.176,9.122,0.654,-5.805
397,1,C,1,B,1,31.882,3.381,0.492,-6.367
398,1,C,0,A,1,18.819,5.762,0.45,6.824
399,1,B,1,A,1,32.418,17.423,0.576,-25.336
400,1,B,1,B,0,23.12,6.064,0.507,-2.796
401,1,A,0,A,1,25.855,12.962,0.38,-17.154
402,0,B,0,C,0,19.479,7.361,0.474,44.709
403,1,B,0,B,0,33.223,5.232,0.496,5.693
404,0,A,0,A,0,28.977,1.058,0.181,53.731
405,1,B,1,A,0,24.203,2.992,0.589,-69.032
406,0,A,1,A,0,25.793,7.627,0.308,21.409
407,0,B,1,A,1,21.097,12.311,0.523,54.248
408,1,A,1,A,0,39.896,7.944,0.258,-23.492
409,0,A,0,B,1,19.335,13.488,0.479,63.72
410,0,A,0,A,1,32.677,11.641,0.129,-13.754
411,0,B,0,A,0,18.74,8.712,0.161,17.384
412,0,A,1,A,1,25.316,8.423,0.547,-12.518
413,1,A,1,A,1,31.813,11.133,0.446,40.234
414,0,B,0,B,0,35.431,6.379,0.671,-66.823
415,1,B,0,B,0,40.14,2.539,0.386,53.905
416,1,A,0,A,0,23.326,4.015,0.259,31.282
417,1,A,1,B,1,17.459,8.193,0.506,38.626
418,0,A,0,A,0,27.532,6.459,0.449,35.441
419,1,C,1,A,1,31.53,10.652,0.151,2.505
420,1,A,0,A,1,37.858,19.208,0.587,16.047
421,1,B,1,C,1,29.964,14.43,0.488,-5.799
422,1,B,0,A,0,25.904,7.248,0.322,53.376
423,0,A,0,A,0,33.267,2.281,0.654,56.015
424,0,A,0,B,1,39.563,12.655,0.435,-35.966
425,1,B,1,A,1,37.32,13.853,0.284,64.754
426,0,B,0,A,1,25.637,12.874,0.635,-35.066
427,0,A,0,A,1,29.846,8.46,0.18,-5.459
428,0,A,0,A,1,31.641,7.504,0.104,-55.113
429,1,B,0,A,1,36.388,17.148,0.194,-2.422
430,0,C,0,A,1,45.897,10.372,0.379,-10.595
431,0,B,1,A,1,41.485,15.991,0.6,-4.817
432,1,A,0,A,1,22.08,13.306,0.341,56.915
433,1,A,0,A,0,36.015,3.767,0.358,-61.583
434,1,B,1,A,0,29.857,0,0.453,15.353
435,1,B,0,A,1,34.783,13.019,0.466,0.371
436,1,B,1,B,0,27.081,2.515,0.45,29.77
437,0,C,1,A,0,22.45,7.705,0.268,-0.546
438,0,A,0,A,1,22.312,6.09,0.387,-7.502
439,0,A,0,A,0,24.872,5.362,0.425,72.962
440,0,B,1,A,0,24.56,2.374,0.24,-43.377
441,0,C,1,B,1,34.509,8.666,0.239,72.107
442,0,B,1,A,1,35.669,2.937,0.319,40.125
443,1,A,1,B,1,47.434,21.893,0.517,24.737
444,0,C,1,A,1,23.089,16.808,0.483,-7.883
445,1,C,0,A,1,50.265,8.435,0.405,11.703
446,1,A,1,C,1,35.497,13.031,0.357,43.428
447,0,A,1,A,0,24.248,8.737,0.372,-2.151
448,0,C,1,A,1,21.541,8.82,0.456,109.644
449,0,C,1,A,0,31.534,7.715,0.29,23.741
450,1,A,1,A,1,18.325,10.46,0.458,22.514
451,0,C,1,A,0,23.6,5.637,0.446,69.494
452,0,A,1,A,1,26.728,11.534,0.523,61.02
453,0,B,0,A,0,20.095,1.973,0.411,38.718
454,1,B,1,C,1,16.549,11.75,0.305,37.23
455,1,B,1,A,0,34.271,6.021,0.125,73.252
456,0,B,0,A,0,41.219,5.459,0.302,47.744
457,0,B,0,A,1,33.968,10.585,0.25,-15.135
458,1,C,1,A,1,21.616,21.071,0.408,-13.169
459,0,C,1,A,1,22.322,8.796,0.619,77.445
460,1,A,0,A,0,23.986,2.804,0.479,0.57
461,1,B,1,A,1,26.972,23.004,0.551,6.64
462,1,B,1,A,1,20.11,16.131,0.407,-24.859
463,1,B,0,A,1,38.859,8.877,0.461,51.6
464,1,B,1,A,0,20.867,8.89,0.212,-25.629
465,0,C,1,A,1,38.561,1.345,0.407,-4.649
466,0,B,1,A,0,22.497,4.298,0.401,31.219
467,0,A,1,A,1,17.607,8.926,0.5,44.734
468,1,A,1,C,0,34.198,9.958,0.381,-35.252
469,1,C,1,C,1,19.891,13.486,0.278,16.084
470,0,A,0,A,0,23.686,2.135,0.249,-9.793
471,1,B,1,A,0,24.916,0.582,0.509,22.15
472,0,B,1,A,1,23.608,9.233,0.56,-29.354
473,1,C,1,A,0,39.595,10.645,0.573,10.316
474,1,C,0,A,1,23.025,12.276,0.747,14.389
475,0,B,1,A,0,23.823,10.793,0.272,26.33
476,0,B,0,A,0,19.074,5.218,0.395,22.106
477,1,C,1,A,0,27.756,5.762,0.172,11.827
478,1,A,1,B,1,23.917,18.932,0.622,22.655
479,0,A,0,A,0,34.128,1.056,0.458,8.964
480,1,B,0,A,1,25.605,8.044,0.688,-13.554
481,1,A,0,A,0,25.398,4.144,0.377,47.491
482,0,B,1,C,1,40.809,10.613,0.257,43.051
483,1,A,0,A,1,27.49,17.042,0.372,21.941
484,1,A,1,A,0,39.014,12.921,0.413,-38.855
485,1,B,0,A,0,30.604,0,0.216,68.742
486,0,C,1,B,1,36.403,16.047,0.587,34.518
487,0,A,1,B,1,21.802,13.578,0.411,-24.965
488,0,A,1,B,0,21.78,12.354,0.364,-27.711
489,0,B,0,A,0,30.999,8.966,0.326,-66.932
490,0,A,1,C,1,34.812,5.89,0.279,92.184
491,0,A,1,B,1,48.86,13.959,0.491,-26.02
492,0,C,0,B,1,28.668,5.88,0.584,52.646
493,0,B,0,A,1,29.389,4.768,0.397,57.799
