id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,1,A,1,19.363,8.196,0.407,13.666
45,0,C,0,A,0,24.728,2.421,0.158,-26.016
46,1,A,0,C,0,26.435,2.569,0.517,18.957
47,1,A,0,A,1,23.769,18.103,0.484,-27.288
48,0,A,1,A,0,36.423,3.789,0.412,98.174
49,1,C,1,A,1,37.208,16.836,0.18,-44.771
50,1,B,0,A,0,16.445,5.999,0.205,28.235
51,1,B,0,A,1,37.446,10.579,0.487,3.455
52,0,A,1,A,0,20.448,1.327,0.203,109.138
53,1,A,1,A,0,30.882,0,0.267,-16.489
54,0,A,1,A,0,17.152,6.379,0.476,32.045
55,0,C,0,A,0,27.851,4.568,0.381,37.481
56,0,A,1,A,1,22.917,10.634,0.442,22.944
57,0,A,0,B,1,24.325,7.107,0.509,23.618
58,1,C,1,A,1,24.663,6.523,0.364,4.918
59,1,B,1,A,0,15.129,0,0.714,14.259
60,0,C,1,B,0,37.177,3.784,0.35,-17.251
61,0,A,0,C,0,26.308,5.842,0.259,9.494
62,1,A,1,A,0,19.443,9.133,0.349,43.164
63,0,B,0,A,1,28.382,2.972,0.337,-66.243
64,0,A,1,B,0,29.584,4.081,0.535,-29.865
65,1,B,1,A,1,21.66,8.057,0.318,-12.564
66,0,A,0,B,1,20.6,7.481,0.484,30.912
67,1,B,1,A,1,34.587,13.719,0.483,11.478
68,1,B,1,A,1,28.777,13.713,0.331,-70.675
69,0,A,0,A,0,23.749,4.838,0.364,63.326
70,1,B,0,A,1,18.49,13.657,0.471,80.157
71,0,B,1,C,1,26.001,10.844,0.465,26.933
72,1,A,0,A,0,32.751,6.779,0.603,-11.937
73,0,B,0,A,0,36.658,5.529,0.271,38.698
74,0,B,1,A,1,32.304,12.096,0.283,-52.802
75,1,C,0,A,1,20.483,15.219,0.582,4.83
76,0,A,0,A,0,26.733,0,0.47,-9.845
77,0,B,0,B,1,14.52,8.288,0.629,37.757
78,1,C,0,A,1,28.85,14.184,0.497,12.693
79,0,A,0,B,0,24.961,6.476,0.302,-10.66
80,1,A,1,A,1,31.326,7.159,0.213,-27.179
81,0,B,1,A,0,25.594,4.918,0.137,20.174
82,1,C,1,A,1,21.209,15.909,0.396,58.686
83,0,A,1,B,0,36.998,1.022,0.332,72.173
84,1,C,1,B,1,36.067,17.373,0.263,47.022
85,0,C,1,A,1,28.119,5.614,0.453,34.167
86,0,A,0,B,0,23.837,5.164,0.551,4.659
87,1,C,1,B,1,20.486,12.911,0.424,-116.05
88,0,A,0,A,0,27.03,8.619,0.367,12.995
89,0,B,1,A,1,31.706,15.234,0.288,51.748
90,0,A,0,C,0,26.471,5.494,0.355,68.045
91,1,A,0,A,0,20.566,0,0.279,17.927
92,0,A,1,B,0,30.186,4.28,0.441,-22.717
93,1,C,1,B,1,20.747,15.266,0.169,36.706
94,1,A,0,A,0,39.469,0.668,0.255,-52.198
95,1,C,0,A,0,22.32,9.95,0.451,5.116
96,0,A,0,B,0,32.371,7.67,0.388,39.855
97,0,C,1,B,0,36.399,7.527,0.276,53.844
98,1,B,1,A,1,32.661,14.747,0.214,62.804
99,0,B,0,C,0,31.126,2.321,0.246,27.08
100,1,B,1,A,1,40.051,16.752,0.484,14.803
101,0,B,1,A,0,33.364,1.468,0.587,14.249
102,1,B,0,A,1,30.62,9.143,0.242,3.591
103,0,B,1,A,1,27.207,19.724,0.22,47.33
104,0,A,0,A,0,18.729,4.44,0.255,24.377
105,0,A,1,B,1,21.803,10.873,0.328,-1.06
106,1,B,1,A,1,29.548,18.553,0.227,5.246
107,1,A,0,A,1,19.159,17.953,0.735,-70.839
108,0,B,0,A,0,32.026,1.936,0.346,75.077
109,1,B,0,A,0,19.453,10.825,0.237,0.551
110,1,A,1,B,0,34.438,8.652,0.46,59.562
111,1,B,0,B,1,30.946,11.612,0.348,-16.825
112,0,A,0,A,0,31.384,8.13,0.248,28.754
113,1,C,1,B,1,24.101,21.615,0.495,27.156
114,0,C,0,A,1,51.087,7.824,0.434,11.377
115,1,C,0,A,1,30.248,18.096,0.383,3.293
116,0,B,0,A,0,29.658,5.174,0.28,68.21
117,0,B,1,A,0,23.161,0,0.35,-58.121
118,1,B,0,A,0,31.213,5.1,0.583,32.854
119,0,A,1,A,0,38.942,0.806,0.328,15.462
120,1,C,0,A,1,26.033,12.556,0.423,-6.562
121,0,A,0,B,0,29.569,4.322,0.649,63.531
122,1,B,0,A,1,33.827,12.562,0.461,-1.728
123,0,B,1,A,0,40.244,6.674,0.158,45.002
124,0,B,1,C,1,18.956,16.583,0.092,40.097
125,1,C,1,A,1,28.197,5.66,0.362,62.394
126,1,B,1,A,1,30.414,10.453,0.3,-0.659
127,0,A,1,A,0,37.518,0,0.57,4.878
128,1,A,1,A,0,28.392,2.382,0.375,44.866
129,1,B,0,A,1,25.66,19.743,0.35,87.287
130,1,A,1,A,1,22.644,10.295,0.559,-8.262
131,0,C,1,A,0,26.915,8.101,0.387,8.506
132,0,A,0,C,0,30.415,1.618,0.551,51.562
133,1,C,1,B,1,18.596,10.545,0.479,33.22
134,0,C,1,A,1,50.375,9.637,0.737,-10.839
135,0,B,1,C,0,34.655,2.266,0.623,42.42
136,0,B,1,A,1,27.791,12.08,0.494,-7.589
137,1,A,1,A,0,35.728,3.336,0.517,-31.462
138,1,C,1,A,0,26.832,6.264,0.382,-33.878
139,0,B,0,A,1,31.513,10.969,0.598,-4.326
140,1,A,1,A,0,35.732,8.013,0.637,-0.327
141,1,B,1,A,1,21.46,12.477,0.338,-76.408
142,1,A,0,A,0,23.047,0,0.51,7.209
143,1,B,1,B,1,28.257,18.107,0.56,-34.942
144,0,B,1,A,1,23.489,11.551,0.268,59.731
145,1,A,0,B,0,32.566,0.841,0.374,39.286
146,1,C,1,A,1,30.729,14.901,0.356,-22.456
147,1,A,0,A,0,28.846,12.669,0.41,54.34
148,0,A,1,A,0,19.771,8.954,0.369,-46.197
149,1,A,0,C,0,27.435,8.39,0.7,51.982
150,1,C,1,A,0,28.771,5.998,0.299,71.972
151,0,C,1,C,1,31.838,4.059,0.786,47.745
152,0,C,1,A,0,36.561,9.811,0.467,-42.187
153,0,B,1,A,1,36.67,2.456,0.319,26.864
154,1,A,1,A,1,20.405,18.707,0.377,-63.411
155,1,C,0,A,1,25.152,16.977,0.29,59.489
156,1,B,0,B,0,17.822,4.164,0.382,15.093
157,1,C,0,A,0,32.606,1.268,0.728,-10.044
158,0,A,1,C,1,22.202,11.169,0.513,-52.661
159,0,B,0,C,1,23.077,14.871,0.516,22.244
160,1,C,0,A,1,28.074,12.605,0.203,83.455
161,0,C,1,A,1,47.697,10.265,0.268,36.932
162,0,A,0,A,0,34.97,7.451,0.235,29.128
163,1,B,1,A,1,22.352,14.131,0.377,42.466
164,0,A,0,A,1,41.576,14.239,0.545,78.294
165,1,A,0,A,0,31.794,5.598,0.401,82.022
166,0,C,1,A,1,24.621,13.069,0.324,-45.052
167,0,C,0,A,1,22.527,5.089,0.277,18.535
168,1,B,0,A,1,34.297,9.005,0.321,33.049
169,1,C,0,A,1,45.891,15.587,0.304,-3.019
170,1,A,1,B,0,20.637,2.167,0.588,34.002
171,0,A,1,C,0,24.404,2.39,0.612,58.251
172,1,B,1,A,0,32.163,4.185,0.323,26.809
173,0,B,0,A,0,26.055,5.093,0.292,84.303
174,0,B,1,B,1,40.137,12.577,0.42,53.76
175,1,B,1,A,1,19.717,11.849,0.532,87.206
176,0,B,0,B,0,29.075,6.457,0.382,12.473
177,0,B,0,C,0,27.132,4.307,0.318,90.956
178,0,A,0,A,1,23.802,3.133,0.638,52.113
179,1,B,1,A,1,30.166,13.26,0.49,72.68
180,1,C,1,A,1,25.06,9.915,0.464,49.208
181,0,A,0,A,0,31.731,7.97,0.529,8.691
182,1,A,1,C,0,40.147,2.27,0.229,14.481
183,0,B,0,A,0,30.057,3.837,0.163,49.295
184,0,B,0,A,1,31.4,20.511,0.262,17.58
185,1,B,0,A,0,24.939,5.551,0.529,-8.997
186,0,C,1,A,0,28.795,5.539,0.236,35.702
187,0,A,0,A,1,26.564,12.838,0.283,-1.493
188,0,C,0,A,0,18.879,6.717,0.32,-27.996
189,0,B,0,C,0,36.297,3.204,0.69,24.694
190,1,B,1,A,1,25.506,13.235,0.582,11.465
191,1,A,0,A,0,19.861,0,0.26,19.566
192,0,C,0,A,0,24.193,6.491,0.387,27.723
193,0,B,1,A,1,21.035,8.995,0.621,46.716
194,0,A,0,C,0,36.5,8.129,0.32,39.431
195,1,B,1,C,1,54.33,20.716,0.58,39.619
196,0,C,1,C,1,36.522,14.848,0.263,30.978
197,0,A,0,A,1,24.982,6.528,0.489,11.686
198,1,C,1,A,0,42.516,6.583,0.442,24.263
199,1,A,1,A,1,21.412,0,0.16,-13.914
200,0,B,0,B,1,26.661,12.464,0.427,42.725
201,0,A,0,A,0,16.121,4.04,0.493,39.446
202,0,A,0,A,0,29.399,5.853,0.365,59.781
203,0,B,0,B,1,28.665,7.965,0.481,73.871
204,0,B,1,B,0,24.176,5.892,0.215,-4.812
205,1,B,1,C,1,26.183,20.107,0.563,49.493
206,0,C,1,A,1,29.568,5.876,0.586,51.856
207,1,A,1,A,1,17.188,15.46,0.36,67.185
208,0,A,1,B,1,31.422,9.773,0.441,25.199
209,1,B,1,A,1,29.924,8.174,0.547,69.698
210,1,B,1,A,1,32.098,16.571,0.371,79.468
211,0,A,1,A,0,32.823,0.071,0.474,-40.615
212,1,A,1,A,0,36.455,6.868,0.454,57.596
213,0,A,0,C,1,29.255,17.615,0.553,30.77
214,0,C,1,A,1,16.835,7.481,0.485,8.192
215,1,A,1,A,0,27.78,7.834,0.396,-6.403
216,1,C,1,A,1,17.032,14.043,0.561,91.124
217,1,B,1,A,1,23.081,9.602,0.624,103.809
218,1,A,0,A,1,25.808,24.598,0.248,15.573
219,1,B,0,A,1,33.572,18.05,0.656,-57.47
220,1,B,1,A,0,19.292,4.401,0.201,44.224
221,0,C,0,A,1,28.604,9.107,0.248,34.973
222,1,A,1,A,0,17.084,6.679,0.372,10.689
223,1,A,0,A,1,16.084,5.172,0.284,-20.894
224,1,B,1,B,1,39.832,12.022,0.629,36.472
225,1,A,0,A,0,19.302,10.07,0.327,55.778
226,0,B,1,A,1,21.959,13.887,0.177,13.36
227,0,A,0,C,0,25.268,9.537,0.442,87.665
228,0,A,0,A,1,28.147,12.387,0.449,38.758
229,1,C,0,A,1,28.896,13.637,0.569,33.426
230,0,B,0,A,1,20.608,17.655,0.39,37.513
231,0,A,0,A,0,22.563,7.933,0.338,37.799
232,1,B,0,A,1,31.527,21.398,0.186,15.86
233,0,B,0,A,1,16.572,6.654,0.266,4.237
234,1,A,1,A,1,25.002,22.773,0.38,37.375
235,1,B,0,A,0,45.687,0,0.294,55.166
236,1,A,0,A,0,21.256,6.815,0.527,39.217
237,0,B,0,A,1,18.757,16.726,0.116,91.28
238,0,B,0,A,0,36.637,6.468,0.377,26.361
239,1,A,0,A,0,35.976,8.335,0.626,44.648
240,1,B,0,A,0,28.163,3.3,0.464,-23.679
241,1,A,1,A,1,22.039,23.124,0.594,-21.975
242,0,A,0,C,1,30.983,12.059,0.482,46.852
243,1,A,1,A,0,20.907,2.365,0.27,69.235
244,0,A,1,A,1,24.92,18.434,0.139,38.505
245,0,A,0,B,0,37.554,3.806,0.605,9.439
246,0,A,1,A,0,25.411,0,0.522,-0.035
247,1,B,0,A,1,23.454,16.498,0.23,17.283
248,1,A,0,A,1,26.354,7.808,0.117,1.393
249,1,C,1,A,1,41.862,11.92,0.356,-7.493
250,1,B,0,A,0,21.179,5.91,0.18,77.903
251,1,A,1,A,0,18.616,10.772,0.247,-9.038
252,1,B,1,A,0,29.659,5.809,0.202,67.97
253,1,B,1,A,1,22.929,15.787,0.648,67.265
254,0,A,0,A,0,48.441,4.291,0.396,87.183
255,1,B,0,A,1,32.692,7.351,0.612,50.242
256,0,A,1,A,0,20.914,5.733,0.514,2.7
257,0,A,0,A,0,41.149,8.827,0.591,12.293
258,0,B,1,A,0,38.68,7.387,0.453,13.034
259,1,B,0,B,1,48.949,13.265,0.289,8.355
260,0,A,0,A,0,19.658,7.882,0.387,73.279
261,0,B,1,A,0,36.468,1.032,0.506,84.163
262,0,B,1,B,1,16.474,4.29,0.182,49.604
263,0,A,0,A,0,21.204,7.454,0.427,-2.786
264,0,A,0,A,0,24.395,0.629,0.323,21.017
265,1,A,0,B,0,28.438,4.057,0.565,103.03
266,1,B,0,A,0,34.857,7.208,0.129,97.54
267,0,A,1,A,1,27.891,13.987,0.4,-33.239
268,1,B,1,A,1,40.358,20.818,0.428,54.289
269,1,A,0,A,1,38.886,24.511,0.373,-17.306
270,1,B,0,A,1,16.331,22.702,0.445,68.522
271,0,A,1,B,1,30.165,16.965,0.436,29.918
272,0,B,1,A,1,36.007,6.647,0.362,46.619
273,0,B,0,A,0,35.41,1.836,0.404,43.419
274,1,C,1,A,1,29.227,22.782,0.488,-61.135
275,0,C,1,A,1,28.586,9.867,0.486,-3.197
276,1,A,1,A,0,32.151,5.434,0.14,-16.291
277,1,B,1,B,0,25.657,8.487,0.729,12.245
278,0,A,1,A,0,23.447,1.594,0.261,28.115
279,1,A,1,A,1,39.117,14.38,0.411,-13.177
280,0,B,1,A,0,32.241,0.371,0.511,30.678
281,0,B,1,A,1,18.304,8.765,0.439,25.81
282,1,B,1,A,1,42.041,16.788,0.404,31.454
283,0,B,0,A,0,23.363,7.802,0.167,-0.784
284,0,A,1,A,0,30.926,1.008,0.502,-5.884
285,0,A,1,B,0,24.345,6.27,0.301,39.614
286,1,C,0,A,0,29.883,6.4,0.374,24.277
287,0,A,0,A,0,27.142,6.233,0.344,61.619
288,1,B,1,A,1,20.099,15.977,0.421,25.149
289,0,C,1,A,1,25.575,14.119,0.497,-10.087
290,1,B,1,A,0,20.755,1.689,0.31,48.848
291,1,B,1,A,0,41.076,7.275,0.566,-26.71
292,0,B,1,A,0,40.103,0.539,0.35,24.737
293,1,C,1,A,1,33.441,16.991,0.21,26.312
294,0,B,1,A,0,22.157,4.928,0.781,-1.132
295,0,B,0,A,0,27.428,4.361,0.449,86.971
296,1,A,0,A,0,31.357,6.946,0.374,35.563
297,0,C,0,A,1,23.296,8.902,0.105,27.987
298,0,C,0,A,0,37.557,3.575,0.507,17.913
299,1,C,1,A,0,28.418,10.728,0.301,61.515
300,1,A,0,A,0,27.428,9.038,0.306,7.351
301,0,C,1,C,1,26.016,20.327,0.436,-55.102
302,0,B,0,C,1,22.135,9.139,0.356,21.972
303,1,A,0,A,0,18.928,1.575,0.211,47.441
304,1,A,0,A,0,35.985,0,0.262,-2.796
305,1,C,1,A,0,27.164,1.491,0.486,45.502
306,1,A,1,A,0,23.271,13.216,0.152,39.717
307,0,B,1,B,0,18.142,5.127,0.388,29.724
308,0,A,0,C,0,45.085,3.046,0.671,25.506
309,1,B,0,A,0,35.29,5.877,0.308,50.586
310,0,B,0,A,1,29.589,0.748,0.63,51.029
311,1,B,1,B,1,25.59,20.329,0.316,42.209
312,0,A,0,A,0,25.918,2.197,0.526,-21.709
313,0,A,1,A,1,33.916,14.162,0.636,41.096
314,0,C,1,B,1,20.136,7.324,0.598,26.279
315,0,A,0,A,0,19.29,4.805,0.511,16.838
316,1,B,0,A,1,39.386,23.58,0.469,10.697
317,1,C,1,A,1,35.017,18.118,0.244,40.381
318,0,C,1,B,1,40.307,7.253,0.447,32.428
319,1,A,0,A,0,30.534,5.345,0.492,17.843
320,1,A,0,A,0,28.243,1.976,0.501,-24.904
321,0,B,0,A,1,28.51,14.71,0.436,54.545
322,1,B,1,A,1,26.944,24.7,0.451,63.867
323,0,C,0,A,1,37.385,10.366,0.263,60.373
324,1,A,0,B,0,20.828,8.188,0.359,86.974
325,0,B,1,A,0,30.012,9.286,0.385,42.716
326,0,A,0,A,1,20.244,18.432,0.525,-1.574
327,0,C,0,A,1,23.808,0,0.276,22.514
328,1,C,0,A,1,21.414,11.972,0.469,102.672
329,1,B,1,A,0,29.66,6.731,0.44,-47.044
330,0,A,1,A,1,53.42,4.58,0.309,5.563
331,1,B,1,B,1,35.061,17.004,0.445,39.972
332,0,B,1,C,0,25.972,1.109,0.352,37.701
333,0,B,1,B,1,32.627,2.74,0.34,-3.226
334,1,C,0,A,0,29.975,10.161,0.187,48.647
335,0,C,0,A,1,34.927,8.908,0.284,36.286
336,1,C,1,A,1,30.244,14.131,0.715,74.133
337,0,C,1,A,0,27.963,2.995,0.503,16.734
338,0,A,0,A,0,17.664,10.087,0.239,-9.76
339,1,A,0,A,0,25.564,0,0.519,17.541
340,0,C,1,A,0,32.599,4.31,0.247,-16.95
341,1,B,1,A,0,20.904,0.232,0.211,23.6
342,0,A,0,A,1,27.003,3.843,0.181,-59.843
343,0,A,0,A,0,16.139,1.215,0.381,-21.143
344,1,C,0,A,1,47.943,6.023,0.439,-37.844
345,0,C,0,B,0,16.341,2.165,0.394,36.954
346,1,B,1,A,1,26.664,24.419,0.485,-13.906
347,0,A,1,A,1,24.19,9.073,0.619,34.868
348,1,A,1,A,0,35.639,2.067,0.541,20.216
349,1,A,0,A,0,24.002,5.43,0.545,23.398
350,0,A,0,B,1,21.639,5.39,0.277,-11.901
351,0,A,0,C,0,17.275,2.565,0.326,-3.561
352,0,A,1,C,1,25.095,9.127,0.574,37.638
353,1,B,1,A,0,29.387,3.338,0.526,-17.225
354,1,B,1,A,1,25.249,8.403,0.285,-12.509
355,0,C,0,A,1,32.028,8.226,0.494,-95.174
356,1,A,1,A,1,24.056,13.152,0.271,14.031
357,0,C,1,A,1,22.005,13.86,0.261,12.206
358,0,B,1,A,0,32.223,6.804,0.237,-5.332
359,1,A,0,A,0,16.414,9.999,0.239,-2.834
360,1,B,1,B,0,35.71,9.046,0.463,8.859
361,1,C,1,A,0,21.918,8.974,0.294,84.75
362,1,A,1,B,1,29.863,8.067,0.481,25.884
363,0,B,1,A,1,23.538,8.74,0.562,58.494
364,1,C,0,A,1,46.354,9.64,0.247,-7.019
365,1,A,0,A,0,30.813,3.273,0.457,5.37
366,0,C,1,A,1,25.604,15.007,0.348,-51.262
367,0,B,1,A,0,30.308,4.654,0.233,30.901
368,0,A,0,B,0,18.168,5.048,0.219,-4.2
369,0,C,1,B,0,28.914,3.55,0.502,12.495
370,0,A,0,A,1,23.934,10.429,0.166,83.676
371,1,A,1,B,0,37.402,8.079,0.551,-4.239
372,1,B,0,A,0,23.982,3.866,0.676,21.826
373,1,B,0,A,1,16.272,11.341,0.366,-4.519
374,1,B,1,A,0,36.567,4.225,0.455,36.408
375,1,B,0,A,1,15.465,18.38,0.422,-24.174
376,1,C,0,A,0,41.257,5.793,0.348,51.166
377,1,C,1,A,1,39.045,24.624,0.636,-12.229
378,1,B,1,A,1,24.641,23.37,0.406,66.594
379,0,A,0,A,0,17.862,5.191,0.319,5.859
380,1,C,1,A,0,35.474,6.085,0.357,35.987
381,0,A,0,B,0,19.848,8.528,0.297,48.436
382,0,C,0,B,0,20.112,6.938,0.447,-12.878
383,1,A,1,C,1,20.378,13.339,0.299,101.022
384,1,B,0,A,0,34.198,4.56,0.404,52.698
385,0,A,0,B,0,31.137,1.517,0.64,29.095
386,1,B,1,B,1,42.992,10.928,0.805,8.819
387,0,C,1,A,1,28.944,9.494,0.218,130.88
388,0,B,0,A,0,23.783,7.325,0.425,47.235
389,0,B,0,A,0,17.556,2.558,0.169,79.88
390,1,C,1,A,0,23.666,5.915,0.496,28.942
391,0,A,0,A,0,38.315,8.491,0.48,73.041
392,0,A,0,A,0,35.325,0.802,0.231,-59.932
393,1,B,1,A,0,22.801,4.442,0.252,63.325
394,0,C,1,A,1,34.284,17.668,0.213,-5.395
395,1,C,1,A,1,22.976,7.477,0.358,-66.756
396,1,B,0,A,1,28.837,14.945,0.413,52.463
397,0,B,0,A,0,29.472,6.145,0.255,14.043
398,0,C,1,B,1,39.911,18.022,0.374,17.254
399,0,B,0,A,0,21.566,6.81,0.63,49.15
400,0,A,1,C,0,34.358,4.479,0.484,-35.825
401,0,A,1,A,1,34.523,1.875,0.437,2.859
402,0,B,0,B,0,35.552,1.101,0.415,1.656
403,0,B,0,A,1,18.803,5.365,0.31,-34.674
404,0,B,0,A,0,34.613,3.442,0.583,52.877
405,0,C,1,A,0,24.087,8.591,0.248,18.739
406,0,C,1,A,1,11.921,15.319,0.355,21.505
407,1,C,0,A,1,24.882,18.983,0.179,-22.206
408,1,A,1,A,0,18.862,5.619,0.622,-89.196
409,0,C,1,A,1,40.962,16.616,0.345,12.279
410,1,A,1,A,1,38.935,15.45,0.374,-2.653
411,1,C,1,A,0,28.311,4.916,0.302,-97.951
412,0,C,0,B,1,23.016,13.408,0.521,14.476
413,0,C,0,A,1,30.795,5.622,0.233,27.87
414,0,C,0,B,1,23.441,6.822,0.331,15.933
415,0,A,0,A,1,31.445,14.047,0.279,-12.83
416,0,C,1,A,1,20.62,10.281,0.368,-36.105
417,0,C,1,A,1,22.864,1.356,0.567,37.77
418,0,B,1,A,1,32.899,14.585,0.27,33.601
419,1,B,1,B,0,11.758,10.596,0.192,-12.184
420,1,A,0,A,0,28.986,6.939,0.275,9.854
421,0,B,1,B,0,22.345,3.74,0.487,109.659
422,1,A,0,A,0,33.27,3.992,0.356,-22.068
423,1,B,0,A,0,31.353,5.883,0.287,-3.121
424,1,A,1,A,1,25.011,14.575,0.559,-27.076
425,0,C,1,A,1,34.933,10.171,0.462,27.504
426,1,C,0,A,0,32.289,4.452,0.226,27.066
427,1,B,1,A,1,23.123,16.59,0.524,59.497
428,0,C,1,A,0,25.667,0,0.422,-32.881
429,0,A,0,A,1,28.583,16.839,0.499,-0.595
430,1,A,1,A,0,32.375,0.583,0.375,68.792
431,1,B,1,B,0,21.005,0.179,0.334,-44.001
432,1,B,0,A,0,19.201,7.886,0.319,11.303
433,0,A,0,A,1,29.165,2.535,0.442,51.047
434,0,A,0,A,1,20.468,12.442,0.545,25.59
435,1,A,0,A,1,26.704,19.966,0.141,-13.94
436,0,C,0,A,0,47.005,2.779,0.471,45.257
437,0,B,1,B,1,26.597,7.536,0.51,46.72
438,1,A,1,B,1,27.021,12.612,0.404,19.811
439,0,B,0,A,1,24.045,10.272,0.436,-1.486
440,1,C,1,A,1,25.418,18.083,0.354,-26.546
441,1,A,1,A,1,30.34,8.373,0.595,90.829
442,1,A,1,B,0,21.728,1.927,0.437,-1.031
443,1,A,0,A,0,20.94,4.638,0.514,-10.754
444,1,C,0,A,0,23.931,6.342,0.425,167.953
445,1,C,1,A,1,23.94,4.893,0.559,20.234
446,1,B,0,A,0,33.815,6.426,0.217,36.231
447,1,A,0,A,0,32.848,5.444,0.429,-18.041
448,1,A,0,B,0,21.881,6.845,0.737,52.638
449,1,B,1,A,1,32.097,13.516,0.47,83.194
450,0,B,1,A,0,30.859,0.278,0.346,24.598
451,1,C,0,A,1,16.249,13.318,0.595,86.053
452,0,B,1,A,1,26.617,12.044,0.221,32.423
453,0,C,0,A,1,19.938,2.918,0.458,56.398
454,1,A,0,A,0,27.509,6.042,0.366,26.671
455,1,A,0,A,1,33.658,15.702,0.337,-29.506
456,0,C,0,B,1,28.9,7.682,0.636,-35.555
457,1,A,1,A,1,19.89,17.144,0.455,36.051
458,1,B,1,A,0,25.519,9.44,0.293,54.074
459,0,A,0,A,0,18.802,8.782,0.427,9.751
460,0,A,0,A,0,35.331,9.055,0.706,26.545
461,1,A,0,B,0,27.805,3.679,0.362,41.92
462,0,B,1,A,1,27.7,16.673,0.405,-16.483
463,0,B,1,A,1,28.442,10.19,0.34,-69.794
464,1,B,0,A,0,34.062,7.261,0.52,-34.358
465,0,A,0,A,0,18.259,5.925,0.194,45.596
466,1,C,1,A,0,27.139,7.739,0.135,23.129
467,0,A,0,A,0,23.725,3.954,0.536,74.357
468,1,A,1,A,0,25.192,8.263,0.27,27.281
469,1,A,1,A,0,21.911,5.321,0.537,54.969
470,0,B,1,A,0,31.19,1.429,0.617,5.096
471,0,A,0,A,1,38.877,15.457,0.639,1.511
472,0,B,0,A,0,37.121,6.464,0.578,76.452
473,1,A,1,A,0,28.431,6.437,0.406,-14.778
474,1,A,0,A,0,27.99,0,0.504,-35.15
475,0,A,1,A,1,24.673,6.957,0.733,-22.463
476,0,C,0,A,1,30.535,8.408,0.423,23.385
477,0,B,0,B,0,26.86,0.295,0.317,69.031
478,1,C,1,A,1,29.41,13.025,0.504,27.17
479,0,A,1,A,1,23.417,13.679,0.29,-48.35
480,1,A,1,A,0,25.406,6.06,0.384,26.319
481,1,C,1,A,1,21.052,17.081,0.314,144.084
482,0,A,0,A,0,26.104,5.797,0.478,49.66
483,0,B,1,A,0,28.932,4.315,0.483,17.479
484,0,A,0,A,0,26.955,0,0.293,38.819
485,1,A,1,B,1,38.213,10.544,0.466,-2.039
486,1,A,1,C,1,29.816,9.025,0.666,48.271
487,0,A,0,B,1,31.062,14.013,0.792,89.247
488,1,A,1,B,0,42.713,3.903,0.376,20.874
489,0,B,0,B,0,25.179,3.815,0.258,-6.964
490,1,C,1,A,1,32.76,10.35,0.336,64.36
491,0,B,1,A,1,33.622,10.051,0.183,-36.406
492,0,B,1,A,0,39.035,2.906,0.575,93.096
493,0,A,1,A,0,17.391,1.981,0.501,32.921
