id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,1,B,1,6.556,11.402,0.24,-11.896
65,1,B,1,A,0,23.884,2.602,0.411,0.112
66,1,B,1,A,1,31.258,6.197,0.372,1.078
67,1,B,0,A,0,25.969,3.532,0.339,-10.167
68,1,A,0,A,0,33.166,10.221,0.491,15.405
69,0,B,1,A,1,27.539,4.205,0.389,89.471
70,0,B,1,A,1,31.602,14.221,0.311,70.891
71,0,A,0,A,1,27.991,10.045,0.258,7.229
72,0,B,0,A,0,24.903,0.191,0.42,20.695
73,1,A,1,A,1,24.312,21.544,0.435,76.348
74,1,A,0,A,1,19.691,19.052,0.553,2.169
75,0,A,0,A,0,31.184,5.626,0.548,-50.099
76,0,B,1,A,1,24.525,3.46,0.311,29.54
77,0,A,0,A,0,24.286,6.358,0.357,33.808
78,1,A,1,A,1,41.634,12.7,0.415,35.031
79,0,A,0,A,0,44.79,7.411,0.432,32.667
80,1,C,1,A,1,31.166,19.65,0.573,-4.035
81,1,A,0,A,0,20.526,5.309,0.313,61.003
82,1,B,1,A,0,20.001,3.42,0.235,64.26
83,0,A,0,A,1,18.657,5.834,0.457,20.876
84,0,A,1,A,0,21.293,3.087,0.448,10.683
85,1,B,1,A,0,36.15,8.568,0.459,-11.53
86,0,B,1,A,0,32.478,1.098,0.536,-15.697
87,0,A,1,A,0,38.464,8.447,0.44,113.841
88,0,C,0,A,1,32.56,4.621,0.4,62.734
89,1,A,1,A,1,30.942,18.025,0.22,26.868
90,1,B,0,A,1,29.781,12.574,0.579,-37.136
91,0,C,0,A,1,17.806,10.013,0.201,23.575
92,0,C,1,A,1,33.319,10.085,0.554,3.346
93,1,A,0,A,0,37.978,9.183,0.325,57.646
94,1,C,1,A,1,27.571,13.241,0.404,22.41
95,0,A,0,B,0,14.546,0.359,0.612,0.438
96,0,B,0,B,0,26.415,9.427,0.496,14.026
97,1,B,0,A,0,20.243,5.526,0.414,43.482
98,0,B,1,A,0,23.492,4.693,0.527,133.467
99,1,B,0,A,0,27.7,6.07,0.284,102.059
100,1,C,1,A,1,28.94,13.581,0.614,14.502
101,1,B,0,A,0,31.231,6.458,0.33,-19.465
102,0,A,1,A,0,36.24,6.033,0.208,-28.666
103,1,B,0,A,1,30.47,17.866,0.527,-32.164
104,1,C,1,A,1,32.492,13.424,0.527,7.052
105,1,B,0,B,0,28.208,6.086,0.659,35.019
106,0,B,0,B,1,40.283,4.991,0.357,-45.55
107,0,B,1,A,1,52.912,10.923,0.494,61.506
108,0,B,0,A,0,43.096,5.962,0.361,-13.238
109,0,C,1,B,0,25.862,0,0.427,-46.46
110,1,A,0,A,0,22.664,1.295,0.437,-5.334
111,1,A,1,A,0,34.082,2.289,0.457,17.342
112,1,A,0,A,0,18.945,4.802,0.441,9.364
113,1,B,1,A,1,32.523,20,0.461,66.38
114,0,C,1,A,1,36.147,9.455,0.342,87.975
115,0,A,1,A,0,26.623,4.161,0.365,-25.369
116,1,A,0,A,0,23.659,3.74,0.439,5.29
117,0,B,1,A,0,23.015,5.194,0.396,-25.558
118,1,A,1,A,0,31.166,8.68,0.461,-1.093
119,1,C,1,A,1,20.017,11.157,0.498,-11.885
120,0,A,1,C,0,39.17,5.044,0.243,-0.271
121,1,B,1,A,0,29.025,6.205,0.412,10.837
122,1,C,1,A,1,36.668,5.38,0.534,-64.254
123,0,C,1,B,0,27.171,2.048,0.391,-24.646
124,1,B,1,A,0,26.977,8.303,0.314,49.781
125,0,B,0,C,0,30.785,6.613,0.223,-21.302
126,1,B,1,B,1,34.965,25.341,0.496,-45.06
127,0,C,1,A,1,17.39,9.939,0.233,0.672
128,0,A,0,A,0,24.539,0,0.132,-4.266
129,1,B,0,A,1,30.883,16.907,0.517,18.37
130,1,A,0,C,0,24.197,7.146,0.399,-1.516
131,1,B,1,A,1,29.211,13.306,0.334,-12.771
132,1,C,1,A,1,30.218,22.604,0.411,53.422
133,1,A,1,A,0,32.265,0,0.546,56.781
134,0,B,1,C,0,25.064,7.664,0.451,-10.742
135,1,A,0,A,1,23.531,24.165,0.439,32.391
136,0,B,0,B,1,31.659,11.737,0.439,94.772
137,1,C,0,A,1,34.743,24.144,0.36,27.565
138,1,A,1,A,0,25.83,5.855,0.539,34.351
139,0,B,0,A,0,16.709,5.395,0.108,-24.671
140,0,A,0,A,1,30.94,11.191,0.413,32.329
141,0,B,1,B,0,33.188,7.397,0.138,8.17
142,1,A,1,A,0,22.123,5.325,0.295,1.735
143,0,A,0,A,0,33.038,4.359,0.567,-15.018
144,0,A,0,A,0,25.21,8.691,0.292,-16.799
145,1,A,1,A,1,23.905,12.937,0.425,61.85
146,0,B,0,A,0,36.948,5.386,0.117,-24.016
147,1,A,1,A,0,30.689,3.119,0.29,-6.342
148,0,C,0,B,0,25.328,4.365,0.407,-29.355
149,0,B,0,B,1,30.756,3.767,0.324,53.631
150,0,A,1,A,1,33.471,8.437,0.615,28.145
151,1,C,1,B,1,32.447,11.517,0.392,-44.342
152,0,B,1,C,1,33.812,4.023,0.281,-14.919
153,1,C,0,A,0,33.67,2.548,0.234,8.959
154,1,A,0,B,0,31.062,7.434,0.662,61.132
155,0,C,0,A,1,47.08,9.618,0.482,20.102
156,1,A,0,A,0,31.375,5.177,0.332,71.424
157,0,B,1,C,1,23.379,13.266,0.56,-17.403
158,1,A,0,A,0,30.894,3.275,0.09,53.606
159,0,A,0,A,0,27.815,0.229,0.401,5.599
160,0,C,1,A,0,25.718,6.638,0.331,127.614
161,1,C,1,A,1,37.919,5.537,0.086,81.677
162,0,A,0,B,0,24.176,2.255,0.516,-27.543
163,1,C,1,A,1,23.459,13.641,0.34,-6.508
164,0,C,0,A,0,20.108,5.106,0.532,26.275
165,1,B,0,A,1,37.084,17.127,0.443,52.869
166,1,C,1,A,0,30.547,5.624,0.227,63.173
167,1,C,1,A,0,34.353,3.874,0.193,97.514
168,0,C,1,A,1,34.262,9.932,0.358,35.593
169,1,A,0,A,0,23.283,9.152,0.672,51.403
170,1,A,0,A,1,27.309,14.854,0.217,28.934
171,0,C,1,A,1,19.539,5.755,0.59,7.947
172,1,A,1,A,1,35.821,19.484,0.531,58.494
173,0,B,1,A,0,45.63,4.931,0.32,33.439
174,0,A,1,B,1,19.38,12.618,0.445,21.371
175,1,C,1,A,1,23.123,7.915,0.45,18.091
176,0,C,0,A,1,23.044,15.918,0.405,72.725
177,0,A,0,A,0,29.051,5.191,0.368,34.232
178,1,C,1,A,1,25.546,17.609,0.371,95.272
179,0,B,1,A,0,15.36,3.306,0.583,48.172
180,1,C,1,A,0,15.91,3.597,0.303,-32.049
181,1,B,0,A,0,30.241,0.775,0.524,1.217
182,0,B,0,A,1,30.659,5.605,0.294,-8.14
183,1,B,0,A,1,20.202,15.215,0.381,-37.529
184,0,A,1,B,1,14.617,10.596,0.603,75.285
185,1,A,1,A,0,21.016,9.498,0.499,61.889
186,1,B,1,A,0,28.731,2.676,0.568,-10.477
187,1,A,0,A,0,32.534,3.022,0.479,55.518
188,1,A,0,A,1,32.177,15.145,0.444,8.3
189,0,A,1,B,0,21.907,3.07,0.233,-124.845
190,1,B,1,A,1,32.513,23.022,0.457,1.345
191,1,C,0,A,1,36.523,26.073,0.092,77.154
192,0,A,1,A,0,26.825,9.147,0.36,95.683
193,1,A,0,B,0,22.966,0.589,0.295,25.005
194,0,C,1,A,1,20.684,12.22,0.277,23.909
195,1,C,0,A,1,30.483,12.651,0.354,47.74
196,1,A,1,B,0,38.016,11.199,0.452,3.448
197,1,B,1,A,1,33.68,21.276,0.348,40.529
198,1,A,1,C,1,26.461,17.221,0.314,-25.759
199,0,C,1,A,1,30.603,8.248,0.324,76.342
200,0,B,0,C,0,15.067,3.347,0.367,-50.025
201,0,B,1,A,1,31.78,12.509,0.567,60.914
202,1,B,1,B,0,23.42,2.314,0.292,27.576
203,1,B,1,A,1,36.239,15.328,0.269,38.773
204,0,C,1,A,0,39.147,4.753,0.269,-25.463
205,0,A,0,C,0,32.836,6.377,0.295,23.094
206,0,A,0,B,0,33.943,4.376,0.626,16.447
207,0,B,1,A,0,27.246,6.202,0.473,0.22
208,1,B,1,A,0,14.632,4.21,0.622,-45.162
209,0,C,1,B,1,25.064,11.354,0.269,21.209
210,0,B,1,A,0,55.264,3.122,0.476,-4.364
211,1,A,0,A,1,27.758,13.152,0.34,57.531
212,1,B,0,A,0,37.591,0,0.156,21.406
213,0,A,0,A,0,17.854,4.754,0.636,52.553
214,1,B,1,B,1,23.044,14.401,0.41,67.649
215,0,A,0,B,0,27.758,5.493,0.619,99.701
216,1,A,0,A,0,22.081,3.196,0.436,-26.388
217,1,C,1,A,1,31.604,8.372,0.405,17.794
218,1,A,0,A,0,30.755,5.834,0.46,43.956
219,0,C,1,A,0,39.229,8.668,0.136,17.734
220,1,A,0,A,0,27.478,7.101,0.455,18.153
221,0,B,0,A,0,25.794,8.054,0.299,-13.341
222,0,C,1,A,1,42.863,8.972,0.13,8.83
223,0,C,0,A,1,29.88,8.707,0.243,-38.468
224,1,A,0,A,0,36.197,4.812,0.596,18.792
225,0,B,0,B,0,33.975,3.217,0.402,-76.609
226,1,C,1,A,1,23.904,10.213,0.46,38.095
227,0,A,0,C,0,39.219,4.136,0.672,52.231
228,1,A,1,A,1,34.948,18.434,0.271,-28.824
229,1,A,0,A,0,40.533,3.266,0.521,8.844
230,0,C,1,A,1,35.213,21.362,0.578,75.3
231,1,B,1,A,1,18.961,15.709,0.237,-23.427
232,0,B,1,A,0,21.435,4.104,0.363,24.918
233,1,A,1,A,1,34.595,7.643,0.26,45.998
234,0,B,1,B,1,27.924,5.973,0.366,16.746
235,0,C,1,A,1,37.443,11.414,0.25,69.394
236,1,A,0,A,0,44.382,4.939,0.592,42.207
237,0,B,0,A,0,35.036,0,0.41,51.396
238,1,A,1,C,1,52.933,13.655,0.353,43.261
239,0,A,0,A,0,44.923,5.459,0.593,20.591
240,0,A,1,B,0,31.047,11.281,0.711,40.463
241,1,B,1,A,1,29.356,7.218,0.415,11.921
242,0,A,0,C,1,23.84,0.142,0.516,93.911
243,1,A,0,A,1,24.62,11.344,0.246,2.957
244,1,A,0,C,0,28.875,11.353,0.268,43.387
245,0,A,0,A,1,27.548,12.354,0.249,94.919
246,1,B,0,B,1,24.758,20.837,0.397,67.622
247,1,C,1,A,0,32.542,4.609,0.442,69.293
248,0,A,0,A,0,15.375,6.536,0.557,1.847
249,0,C,0,A,1,21.291,5.639,0.445,43.459
250,0,B,1,A,0,31.634,3.699,0.34,1.993
251,0,B,1,B,0,39.18,9.048,0.31,10.629
252,1,C,1,A,0,40.751,3.964,0.305,95.466
253,0,B,0,A,0,15.455,9.299,0.544,-0.667
254,0,A,1,A,1,17.635,7.79,0.414,14.77
255,0,B,0,B,0,36.908,7.244,0.457,12.624
256,0,A,1,C,0,33.898,9.48,0.447,-42.077
257,0,A,1,A,1,19.491,9.869,0.505,54.777
258,1,B,1,A,1,21.927,11.865,0.479,51.899
259,1,A,0,A,0,40.287,5.021,0.664,21.547
260,0,A,0,C,1,42.748,4.468,0.621,141.191
261,1,B,1,B,0,36.212,6.698,0.501,4.246
262,1,B,1,B,0,39.622,7.3,0.617,36.484
263,1,B,1,B,1,26.215,8.176,0.623,3.688
264,0,A,1,C,1,23.722,11.285,0.347,47.585
265,1,C,1,A,1,22.515,14.334,0.106,27.54
266,1,C,0,A,1,26.733,12.59,0.2,75.768
267,0,A,0,B,0,25.391,5.046,0.538,-10.87
268,1,C,1,A,1,26.619,20.471,0.621,-10.287
269,1,A,1,B,0,31.096,3.464,0.294,-26.929
270,0,B,0,C,0,32.651,10.035,0.475,-26.469
271,0,B,0,B,0,30.782,6.9,0.261,16.77
272,0,B,1,B,1,25.788,12.307,0.332,5.663
273,0,C,0,A,1,38.196,14.181,0.478,27.423
274,1,B,0,B,1,28.347,7.329,0.625,12.9
275,1,B,0,A,0,16.159,4.587,0.361,-40.14
276,0,A,0,A,0,23.793,6.352,0.538,51.874
277,0,A,0,A,1,19.775,6.191,0.262,-17.236
278,1,B,0,A,0,28.517,6.839,0.522,71.83
279,1,C,1,A,0,45.803,1.671,0.386,-17.469
280,0,C,0,A,1,26.833,11.078,0.434,74.452
281,0,A,1,B,0,27.942,9.978,0.457,-13
282,0,B,1,A,1,29.457,4.866,0.385,-15.213
283,1,B,1,A,0,19.919,4.995,0.462,14.436
284,1,A,0,A,0,35.668,0.802,0.438,20.892
285,1,A,1,A,0,31.807,2.559,0.198,57.552
286,1,A,0,A,0,24.471,4.347,0.496,7.367
287,0,A,1,A,0,27.086,7.43,0.351,41.115
288,0,A,0,C,0,20.662,6.5,0.351,-23.313
289,0,A,1,C,1,29.994,11.727,0.231,115.94
290,0,A,0,A,0,28.577,7.625,0.211,-8.791
291,0,A,1,A,0,24.365,8.846,0.421,17.707
292,1,C,1,A,1,29.011,13.576,0.5,-70.144
293,0,A,0,A,1,23.83,10.764,0.192,38.5
294,0,B,1,A,0,33.336,1.658,0.585,28.154
295,0,C,1,A,1,32.772,6.349,0.426,56.351
296,1,B,1,A,0,29.395,0.981,0.47,52.783
297,0,B,0,A,0,37.643,0.405,0.269,-17.901
298,0,C,1,A,1,25.141,3.335,0.423,20.189
299,0,A,0,A,0,22.115,2.57,0.597,-27.957
300,0,C,1,C,1,30.51,16.878,0.381,-24.864
301,1,A,1,A,0,14.261,7.536,0.266,29.707
302,0,B,0,A,0,24.74,5.791,0.191,-38.6
303,1,A,0,A,1,23.899,20.617,0.37,48.774
304,1,A,0,A,0,22.748,0.223,0.237,46.781
305,1,A,1,A,0,42.773,6.603,0.532,70.269
306,1,B,1,A,1,31.96,10.565,0.34,11.131
307,0,B,1,A,0,42.759,7.761,0.437,27.333
308,1,A,1,B,1,29.021,17.264,0.422,-72.563
309,0,B,0,A,1,42.048,8.812,0.267,-16.595
310,0,B,1,A,1,49.499,7.186,0.55,-10.964
311,1,B,0,A,1,32.878,8.526,0.3,15.629
312,0,A,0,C,0,27.801,5.776,0.584,24.538
313,1,B,1,B,0,28.397,3.179,0.534,31.691
314,1,A,1,A,0,25.634,2.512,0.422,40.494
315,0,B,1,A,1,22.32,9.444,0.331,44.208
316,0,C,1,A,1,48.066,8.029,0.461,75.56
317,0,C,1,B,0,28.667,3.757,0.446,-16.506
318,0,C,0,A,0,31.573,5.426,0.233,-16.066
319,0,B,0,A,1,26.069,3.442,0.104,-23.341
320,0,A,0,A,0,39.276,6.391,0.252,-29.606
321,1,C,0,A,1,22.338,12.184,0.133,40.218
322,1,A,0,A,0,29.89,2.059,0.183,-100.293
323,0,A,0,A,0,24.723,1.347,0.645,31.376
324,1,C,0,A,1,27.653,18.172,0.435,8.435
325,1,B,1,A,1,24.421,6.644,0.474,-7.12
326,1,C,1,A,0,45.996,6.488,0.219,90.06
327,0,A,0,A,0,34.881,10.424,0.45,-49.735
328,1,A,0,A,0,24.144,4.731,0.261,7.887
329,0,A,1,A,0,30.281,0,0.54,18.588
330,0,A,1,A,0,23.589,6.327,0.295,94.405
331,1,A,1,A,0,26.359,4.749,0.442,91.313
332,1,A,1,A,1,35.643,9.005,0.373,97.57
333,0,A,0,A,0,26.582,8.292,0.622,38.873
334,1,C,1,A,1,26.837,11.861,0.379,-28.727
335,0,C,0,B,1,21.372,6.64,0.304,43.117
336,1,B,0,A,0,25.673,3.666,0.438,-75.058
337,0,A,1,A,0,38.485,10.079,0.397,1.893
338,0,B,0,A,0,26.801,4.703,0.595,64.074
339,0,A,0,A,1,21.765,10.19,0.526,29.457
340,0,A,0,A,0,31.131,4.271,0.568,40.533
341,0,C,1,A,1,34.61,13.624,0.538,74.335
342,1,A,1,B,0,27.27,5.648,0.125,-87.866
343,0,A,0,B,0,26.496,5.374,0.559,-33.672
344,1,B,0,B,0,21.901,5.06,0.529,-72.897
345,1,C,0,A,1,40.241,15.872,0.428,-7.581
346,1,B,0,A,0,19.866,4.029,0.479,58.181
347,1,B,1,A,0,34.239,7.482,0.637,-58.007
348,1,A,1,C,0,34.86,3.337,0.623,69.674
349,1,A,0,A,0,19.379,7.61,0.384,92.605
350,0,C,1,A,1,21.988,4.233,0.415,4.373
351,0,B,1,A,1,31.553,12.132,0.454,10.233
352,1,C,0,A,1,20.031,13.461,0.347,35.492
353,0,A,0,B,0,32.075,2.711,0.458,37.057
354,0,C,0,A,0,42.881,3.666,0.321,56.215
355,1,A,1,B,1,30.689,19.75,0.262,4.474
356,0,B,0,A,0,41.397,7.573,0.122,0.821
357,1,A,1,A,0,45.242,5.249,0.202,16.796
358,1,C,0,A,1,27.046,11.53,0.432,56.567
359,0,C,0,A,1,10.906,12.627,0.265,14.691
360,0,A,0,A,0,43.064,5.164,0.39,79.412
361,1,A,1,A,0,17.146,4.444,0.291,65.975
362,1,A,1,A,0,13.58,2.203,0.249,51.928
363,0,C,1,B,1,29.277,7.689,0.258,13.178
364,0,A,0,A,0,41.171,2.55,0.415,1.238
365,1,C,0,A,1,23.991,14.809,0.232,-5.295
366,1,B,0,A,0,27.179,2.613,0.256,18.895
367,0,C,1,B,1,20.695,9.77,0.458,67.517
368,1,A,1,A,0,33.396,8.233,0.613,54.641
369,0,B,1,A,1,26.452,8.833,0.257,22.248
370,1,A,1,A,0,36.454,1.571,0.352,-22.301
371,1,A,0,A,1,33.026,15.515,0.192,0.919
372,0,B,0,A,1,24.893,10.251,0.648,-25.002
373,0,A,0,A,1,46.653,5.094,0.553,56.427
374,1,C,1,A,1,28.029,14.928,0.386,6.309
375,1,B,1,B,0,26.511,3.619,0.354,3.997
376,0,A,0,A,0,25.159,1.776,0.408,2.116
377,1,C,1,B,1,19.236,13.864,0.266,61.707
378,0,B,1,A,0,45.276,4.756,0.383,-9.348
379,1,A,0,A,0,24.691,8.51,0.189,-13.855
380,0,B,1,A,0,35.341,2.204,0.201,-2.075
381,0,B,0,B,1,13.348,7.643,0.431,4.185
382,1,B,1,A,1,23.526,11.216,0.37,-37.979
383,1,C,0,A,0,24.704,2.604,0.653,-37.947
384,1,B,1,A,1,35.388,17.722,0.611,88.027
385,1,A,0,A,0,25.223,8.564,0.286,130.151
386,1,B,1,A,1,25.155,15.596,0.355,-19.266
387,1,C,0,A,1,32.684,19.818,0.334,88.618
388,1,A,1,A,1,17.185,23.423,0.564,-9.228
389,1,C,1,A,1,40.97,11.925,0.593,5.032
390,0,B,1,A,1,39.493,3.771,0.374,126.073
391,0,A,0,A,1,30.208,8.883,0.344,58.398
392,1,A,0,A,0,20.463,7.625,0.259,38.427
393,1,B,0,A,1,15.75,11.352,0.549,63.635
394,1,A,0,C,0,44.722,7.237,0.454,96.212
395,1,A,1,B,1,28.223,8.261,0.523,6.437
396,0,B,0,C,1,42.298,7.458,0.22,19.087
397,1,A,1,A,0,23.902,7.018,0.386,47.443
398,0,A,1,C,1,45.463,5.976,0.316,31.786
399,1,A,1,A,1,16.371,13.306,0.305,16.923
400,0,A,0,A,0,25.686,3.073,0.336,-17.567
401,0,B,1,B,1,23.936,17.94,0.493,-9.176
402,1,C,1,B,1,22.443,16.534,0.431,-17.472
403,0,A,1,A,1,22.119,2.176,0.282,-3.024
404,0,A,0,A,1,23.282,6.755,0.377,-46.495
405,1,B,1,A,0,45.141,6.787,0.22,0.621
406,1,B,1,A,0,31.015,2.165,0.483,71.939
407,0,C,1,A,1,26.227,17.738,0.437,61.222
408,0,C,0,B,0,39.292,5.242,0.437,5.186
409,0,A,0,C,1,27.014,5.753,0.752,15.407
410,1,A,1,A,1,40.799,13.61,0.239,24.222
411,0,B,0,A,1,16.578,13.044,0.332,31.359
412,1,A,1,A,1,18.825,19.032,0.427,8.641
413,1,C,1,A,0,20.423,0,0.432,-59.531
414,0,A,1,A,0,40.72,0.905,0.633,44.572
415,1,B,1,A,1,22.503,14.857,0.352,-8.173
416,1,B,0,A,1,19.153,8.373,0.512,38.491
417,1,A,0,A,0,19.25,11.098,0.174,50.261
418,0,B,1,A,1,32.744,7.031,0.276,23.708
419,0,B,1,A,0,17.71,3.25,0.4,37.971
420,1,B,1,B,1,28.063,19.754,0.604,-28.436
421,0,A,0,A,0,19.88,7.02,0.33,72.609
422,1,B,1,C,1,28.816,24.017,0.218,5.67
423,1,A,1,C,0,24.923,7.146,0.338,49.628
424,0,B,1,C,0,30.963,6.924,0.591,21.926
425,1,B,1,A,1,34.436,14.637,0.345,23.643
426,0,B,1,C,1,42.177,10.906,0.514,24.825
427,0,B,1,A,0,31.861,5.876,0.44,14.345
428,0,B,0,A,1,23.463,11.435,0.522,107.866
429,1,B,1,A,1,30.4,18.978,0.44,33.068
430,1,C,1,A,1,22.928,16.605,0.488,81.187
431,0,A,1,A,1,27.774,8.524,0.495,38.879
432,1,C,1,A,0,36.942,4.209,0.289,8.417
433,1,B,1,A,0,22.215,6.133,0.486,67.637
434,0,A,0,B,1,27.383,6.103,0.704,29.343
435,0,B,1,A,1,27.42,10.189,0.439,55.041
436,1,C,1,A,1,31.143,5.664,0.233,7.695
437,1,B,1,C,1,31.84,19.479,0.781,6.36
438,1,A,0,A,0,22.616,0,0.297,47.242
439,0,B,0,B,0,27.06,1.831,0.195,21.555
440,0,C,0,A,0,29.034,4.626,0.365,18.587
441,1,B,0,A,0,32.119,0,0.344,-42.221
442,1,A,0,A,0,30.044,0,0.366,81.202
443,1,A,0,A,0,16.606,0,0.54,8.855
444,0,C,1,A,1,33.334,4.999,0.424,12.689
445,0,A,0,A,1,27.018,8.559,0.326,16.046
446,0,A,1,C,0,28.551,7.609,0.409,14.81
447,1,B,1,A,1,37.168,18.052,0.33,0.219
448,0,A,0,A,0,28.674,1.702,0.292,-14.011
449,1,A,0,B,0,34.002,2.938,0.572,52.383
450,0,B,0,A,1,40.793,4.481,0.378,83.246
451,0,B,0,A,0,19.853,9.217,0.454,21.632
452,1,B,0,A,1,21.6,8.964,0.395,44.374
453,1,C,1,C,1,26.89,12.25,0.557,40.587
454,0,C,0,A,0,23.236,4.914,0.681,42.807
455,0,C,0,A,0,36.266,5.587,0.226,-8.22
456,1,C,0,A,1,32.877,20.256,0.349,-39.404
457,0,B,1,A,0,32.613,3.592,0.358,-12.628
458,1,B,0,A,0,20.901,2.247,0.195,12.093
459,0,B,0,A,1,24.864,10.74,0.149,29.12
460,0,A,0,A,0,21.013,3.313,0.399,64.199
461,0,B,0,A,0,31.46,3.596,0.36,-32.022
462,0,C,1,A,1,40.958,12.102,0.401,119.456
463,0,C,1,A,1,34.995,8.627,0.558,14.725
464,0,A,1,A,0,21.725,4.951,0.167,-7.778
465,0,C,0,B,1,27.607,3.521,0.569,68.871
466,0,C,1,A,0,37.893,5.909,0.131,-28.183
467,0,C,1,A,1,22.224,10.898,0.456,12.557
468,1,A,0,A,1,36.925,13.619,0.539,61.013
469,0,C,0,A,1,29.966,7.64,0.475,5.066
470,0,B,0,A,1,20.077,13.096,0.315,20.608
471,1,A,1,A,0,32.151,2.784,0.44,25.781
472,1,C,1,A,0,35.891,8.252,0.297,74.946
473,0,C,1,A,1,27.81,11.028,0.678,62.01
474,0,A,1,A,0,25.958,2.842,0.547,43.967
475,0,A,1,C,0,16.104,7.355,0.484,108.581
476,1,B,0,A,1,43.039,10.706,0.381,-56.787
477,1,A,1,A,1,28.017,15.152,0.358,-81.232
478,1,B,0,A,0,21.726,4.345,0.62,-14.892
479,1,B,0,A,1,46.258,18.979,0.302,12.098
480,1,B,0,A,1,40.09,9.71,0.273,-54.875
481,1,C,0,A,0,38.672,4.328,0.346,5.403
482,1,A,0,A,1,37.116,10.951,0.217,47.685
483,1,B,1,A,1,23.196,20.559,0.698,-11.126
484,1,C,0,A,0,34.93,8.912,0.251,32.578
485,0,A,1,A,1,20.28,7.829,0.48,-2.133
486,0,B,0,A,1,30.804,7.063,0.389,27.215
487,0,B,1,A,1,39.22,11.314,0.291,-1.049
488,0,B,0,A,0,21.141,4.742,0.597,-23.202
489,0,B,0,A,0,32.827,6.953,0.523,-7.7
490,0,C,0,B,0,33.244,1.877,0.425,18.684
491,0,C,0,B,1,29.681,12.527,0.426,41.036
492,0,A,0,C,0,26.445,5.484,0.386,-46.977
493,1,B,1,A,1,39.717,15.121,0.394,20.758
