id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,0,A,0,29.282,7.804,0.305,33.637
57,1,C,1,A,1,27.65,11.369,0.266,130.728
58,0,C,1,A,1,26.47,16.047,0.334,-27.787
59,1,A,0,A,0,36.377,7.222,0.768,-18.618
60,0,B,1,A,1,32.374,6.564,0.424,31.757
61,1,A,1,B,0,28.128,3.776,0.346,52.97
62,0,B,0,A,1,24.703,13.366,0.368,-3.804
63,1,A,1,B,1,27.253,20.02,0.606,45.247
64,1,C,1,A,1,19.406,11.857,0.456,-25.927
65,0,B,0,B,0,24.751,3.407,0.243,31.267
66,0,B,0,A,0,35.358,8.173,0.109,-17.74
67,0,C,0,A,1,25.498,15.797,0.519,15.207
68,0,C,0,B,0,29.707,8.516,0.432,48.146
69,0,A,0,A,0,25.784,2.241,0.146,-4.739
70,0,B,0,A,1,34.521,10.174,0.258,-17.907
71,1,B,1,A,0,21.287,8.789,0.521,-8.146
72,1,B,0,A,0,33.285,6.634,0.239,30.241
73,0,B,1,A,0,27.523,6.534,0.417,61.453
74,0,B,0,A,0,51.559,4.702,0.243,-34.35
75,1,C,1,A,1,30.01,17.274,0.305,79.012
76,1,C,1,A,1,37.488,12.252,0.427,17.548
77,1,A,0,A,0,42.411,3.468,0.565,-30.414
78,0,A,0,A,0,40.666,3.566,0.422,-10.074
79,0,A,0,A,1,23.508,9.406,0.291,8.532
80,0,B,1,A,0,31.274,8.045,0.155,8.818
81,1,C,1,A,1,35.383,13.93,0.315,19.062
82,1,B,1,A,0,21.847,6.132,0.6,1.582
83,0,A,0,A,0,27.228,2.95,0.283,31.097
84,1,C,0,A,1,21.746,9.138,0.462,19.535
85,0,C,0,A,1,25.634,15.21,0.287,51.749
86,1,B,1,A,1,29.253,15.797,0.241,6.006
87,1,C,0,A,0,24.606,2.537,0.318,45.534
88,1,C,1,A,0,32.779,7.974,0.26,7.244
89,1,C,1,B,1,15.751,18.181,0.304,-15.013
90,0,C,0,A,1,26.45,8.494,0.374,-2.128
91,0,B,1,A,0,34.862,3.665,0.536,16.155
92,0,A,0,C,0,23.468,8.482,0.454,5.196
93,1,A,0,A,0,25.732,5.917,0.306,52.489
94,0,C,0,A,0,27.116,2.425,0.457,10.326
95,1,B,0,B,0,15.153,8.075,0.559,21.925
96,0,B,1,A,1,29.817,1.969,0.637,-3.704
97,1,A,0,A,0,33.491,1.967,0.535,22.35
98,0,C,0,B,1,18.027,6.218,0.385,73.389
99,1,C,0,A,0,44.646,5.165,0.339,-64.831
100,0,B,1,A,0,29.5,8.363,0.192,90.172
101,0,C,1,A,1,22.907,0,0.137,8.67
102,0,A,0,A,0,25.993,3.827,0.286,64.457
103,0,B,0,A,1,21.58,9.664,0.358,37.755
104,1,B,1,A,0,23.708,3.962,0.584,30.271
105,0,B,1,B,1,31.478,7.206,0.459,59.902
106,0,B,1,A,1,44.465,12.203,0.62,20.244
107,1,A,0,A,1,27.361,23.303,0.605,-44.773
108,0,C,1,A,1,43.194,10.755,0.339,4.343
109,1,A,1,B,0,30.165,0,0.199,-8.167
110,0,B,1,A,1,31.915,9.977,0.129,81.036
111,1,B,0,A,0,22.302,0.063,0.627,-23.798
112,0,C,1,A,0,35.914,7.622,0.552,-14.489
113,0,C,1,A,1,26.822,6.248,0.476,-1.111
114,0,B,1,A,0,26.232,6.157,0.108,27.478
115,0,A,1,A,0,33.785,2.433,0.403,24.458
116,0,C,1,A,0,22.422,5.176,0.496,3.06
117,0,B,1,A,0,22.713,4.719,0.303,-50.627
118,0,B,1,C,0,29.548,3.247,0.315,85.436
119,1,C,1,A,1,30.639,16.611,0.242,-27.747
120,0,A,0,A,0,38.896,7.902,0.346,17.329
121,0,B,0,C,0,45.988,5.632,0.473,27.235
122,1,B,1,A,1,19.542,19.88,0.243,-6.035
123,0,B,0,C,1,29.778,9.599,0.549,64.394
124,1,B,1,A,0,39.13,5.091,0.215,-56.087
125,1,C,1,A,0,23.364,1.841,0.343,-29.984
126,1,C,1,B,1,35.617,11.31,0.411,99.772
127,1,B,1,A,1,38.336,20.452,0.346,10.77
128,0,C,1,A,1,24.236,5.732,0.322,31.852
129,0,B,0,A,1,25.039,8.815,0.135,31.832
130,0,C,1,A,0,28.33,0,0.544,4.864
131,1,A,0,B,0,39.376,0.997,0.5,-4.175
132,1,B,1,C,1,17.031,17.246,0.334,-37.253
133,0,A,0,A,0,12.483,5.885,0.33,-2.029
134,1,A,1,A,1,24.684,23.793,0.771,20.177
135,1,B,1,A,1,32.741,18.849,0.452,65.175
136,0,B,0,A,0,14.75,9.406,0.625,18.729
137,0,A,0,B,0,37.678,7.249,0.472,38.175
138,0,A,0,C,0,19.32,2.243,0.307,-25.257
139,1,C,0,A,1,36.769,20.876,0.317,-13.093
140,1,B,0,A,0,16.814,5.179,0.371,17.561
141,0,A,1,A,0,35.243,3.913,0.491,36.792
142,1,A,1,C,0,19.701,7.308,0.523,-23.882
143,0,A,0,B,0,27.509,2.917,0.257,64.105
144,1,B,0,A,0,29.391,5.778,0.494,42.543
145,0,C,1,A,0,23.273,4.958,0.378,16.918
146,1,C,1,C,1,25.813,15.336,0.236,34.914
147,1,B,1,A,0,40.178,0.469,0.457,10.141
148,0,A,0,A,0,24.341,6.523,0.276,-28.083
149,0,A,0,A,0,29.492,7.333,0.354,33.356
150,0,A,1,B,1,29.116,6.865,0.416,-24.889
151,0,A,1,B,1,31.995,9.704,0.404,39.784
152,1,C,0,A,1,51.46,6.145,0.338,46.571
153,0,C,0,A,1,25.297,12.773,0.338,-75.512
154,1,B,1,A,1,15.914,9.875,0.497,92.578
155,1,C,1,A,1,27.376,14.015,0.318,-6.855
156,0,C,1,B,0,37.917,2.79,0.448,22.656
157,0,A,0,B,0,13.175,2.504,0.235,64.04
158,1,B,1,B,0,28.924,4.072,0.284,68.01
159,0,C,1,C,1,25.05,10.249,0.211,-9.148
160,1,A,1,B,1,27.43,14.542,0.368,-53.376
161,0,B,0,A,0,38.735,3.973,0.345,-48.011
162,1,A,1,A,0,30.097,9.092,0.492,34.525
163,1,C,1,A,1,26.029,22.224,0.326,37.833
164,1,A,1,A,1,23.048,14.062,0.446,52.502
165,0,B,0,A,1,28.7,6.441,0.3,-14.236
166,0,B,1,A,1,43.787,4.75,0.563,74.532
167,1,C,1,A,1,26.851,20.001,0.279,21.068
168,0,C,1,C,1,28.72,14.441,0.476,4.307
169,1,A,0,A,0,27.949,2.445,0.731,54.465
170,0,B,1,B,1,29.055,11.151,0.639,46.841
171,1,C,0,A,1,31.826,9.941,0.387,19.995
172,1,A,1,A,0,26.407,7.493,0.337,-34.561
173,0,A,0,B,1,37.068,16.424,0.463,75.577
174,1,A,0,A,0,31.052,0,0.746,44.775
175,1,B,0,B,1,28.923,15.621,0.327,42.579
176,0,B,0,C,1,32.005,9.191,0.357,-65.437
177,1,C,1,A,1,21.873,12.228,0.122,20.274
178,1,C,1,A,1,28.36,9.203,0.473,5.231
179,1,B,1,A,1,21.99,20.043,0.561,-57.978
180,1,A,1,A,0,20.341,4.758,0.312,-22.497
181,1,A,0,A,0,27.145,5.681,0.201,-16.631
182,1,A,1,A,0,22.274,2.632,0.546,-13.838
183,1,B,1,A,0,23.372,9.174,0.288,96.171
184,1,C,0,A,1,27.097,4.298,0.517,49.022
185,0,A,1,B,1,25.85,8.243,0.363,17.741
186,1,C,1,A,0,18.957,7.022,0.303,51.843
187,1,C,0,A,0,26.506,3.954,0.482,57.83
188,1,C,0,A,1,27.889,23.958,0.586,8.385
189,1,A,0,A,0,49.818,3.153,0.309,50.521
190,1,A,1,A,1,23.998,12.95,0.387,8.595
191,1,C,1,B,1,24.506,9.89,0.288,41.168
192,0,C,0,A,0,25.942,6.936,0.435,-15.43
193,0,A,0,A,1,36.615,10.477,0.626,-8.33
194,0,C,0,A,1,30.15,8.972,0.43,-6.252
195,1,B,1,A,1,38.579,13.789,0.174,-42.284
196,0,A,0,B,1,33.518,9.425,0.575,34.694
197,1,A,1,B,0,32.138,2.473,0.346,50.84
198,0,B,1,C,1,30.489,15.333,0.362,25.345
199,1,C,1,C,1,28.755,14.081,0.662,21.107
200,1,B,0,A,0,21.412,5.361,0.712,-3.788
201,0,C,0,A,1,25.855,13.035,0.257,35.538
202,0,A,0,B,1,27.304,8.093,0.471,53.245
203,1,B,0,A,1,28.403,15.252,0.453,73.019
204,0,B,0,A,1,28.479,12.503,0.149,39.642
205,0,A,0,B,1,39.45,12.523,0.539,7.553
206,1,A,0,A,0,30.62,7.187,0.237,12.686
207,1,B,0,A,1,21.374,15.247,0.56,28.478
208,1,B,1,A,1,25.771,10.093,0.27,-0.13
209,1,B,1,A,0,33.246,7.279,0.261,37.257
210,0,C,1,A,1,33.613,11.903,0.268,90.632
211,1,A,0,A,0,36.079,10.376,0.586,-8.712
212,0,A,0,A,1,48.012,6.324,0.398,102.403
213,1,C,1,A,1,46.544,21.809,0.188,-4.703
214,1,C,1,A,0,18.376,2.272,0.067,41.761
215,0,A,1,A,0,40.154,8.864,0.342,-44.33
216,0,B,0,B,1,25.495,6.536,0.276,1.817
217,1,A,0,A,0,30.306,11.749,0.533,-24.064
218,1,C,1,A,1,27.937,18.776,0.361,-34.248
219,0,A,0,A,0,36.318,5.072,0.389,23.859
220,1,A,0,B,0,20.496,3.899,0.48,96.364
221,1,A,0,C,0,17.719,10.423,0.316,20.086
222,0,A,1,C,0,32.987,3.37,0.516,9.76
223,1,A,1,A,1,34.428,10.292,0.445,-19.343
224,1,A,0,A,1,24.722,25.738,0.596,59.407
225,0,B,1,A,0,19.723,7.409,0.261,42.229
226,0,B,1,A,1,30.848,13.484,0.465,61.032
227,0,B,1,A,0,26.411,5.88,0.324,40.652
228,1,C,1,A,0,28.737,1.965,0.398,43.292
229,1,B,1,A,1,44.654,10.118,0.57,-35.938
230,0,A,1,A,1,46.18,5.537,0.235,-28.555
231,1,B,1,A,1,27.069,15.086,0.45,70.762
232,0,C,1,A,0,30.257,4.993,0.557,40.878
233,1,A,1,A,0,38.697,8.946,0.247,87.094
234,1,C,0,A,1,40.878,21.383,0.533,26.214
235,0,B,1,A,1,19.829,7.188,0.472,-47.648
236,0,B,1,B,0,28.721,9.194,0.474,21.311
237,1,A,1,A,1,41.822,12.413,0.44,7.558
238,1,C,0,A,1,15.149,17.417,0.438,23.677
239,0,B,1,A,0,26.101,5.528,0.422,-4.367
240,0,C,0,A,0,39.081,6.294,0.536,51.161
241,1,A,0,A,1,27.055,19.855,0.576,-16.576
242,0,C,0,B,0,18.022,6.194,0.448,2.066
243,0,A,0,A,1,36.347,4.19,0.411,66.681
244,1,A,0,B,0,33.277,1.473,0.285,-9.51
245,1,C,0,A,1,23.125,11.924,0.566,39.375
246,0,A,1,A,0,27.033,10.46,0.469,-14.151
247,1,B,0,A,0,39.166,6.097,0.198,30.445
248,0,A,0,A,1,48.969,12.426,0.371,28.821
249,0,C,1,C,1,29.419,1.49,0.684,21.92
250,1,B,0,A,0,16.632,5.714,0.302,11.737
251,1,B,0,A,0,26.069,4.281,0.755,-93.78
252,0,C,0,A,1,27.986,14.426,0.366,-22.422
253,1,B,0,A,0,33.2,10.097,0.463,94.811
254,0,B,1,A,0,21.185,7.748,0.394,2.522
255,1,A,0,A,0,30.529,5.104,0.248,7.704
256,0,C,1,A,0,25.964,5.445,0.227,53.24
257,1,A,0,A,0,37.263,6.86,0.55,52.05
258,0,B,0,A,0,36.725,3.516,0.409,16.592
259,0,A,1,A,0,28.914,7.192,0.49,29.19
260,1,B,1,B,1,32.999,20.09,0.495,32.033
261,0,B,1,A,0,23.721,1.564,0.256,34.186
262,1,A,1,A,1,29.822,6.173,0.508,50.824
263,1,A,1,A,1,20.027,13.133,0.46,-51.246
264,0,C,1,A,1,31.558,10.673,0.561,17.601
265,1,A,1,A,1,28.477,12.777,0.453,53.983
266,1,A,0,A,0,37.092,4.721,0.385,-15.196
267,1,A,1,A,0,25.548,0,0.725,-3.28
268,1,B,0,A,1,41.245,19.203,0.682,102.652
269,0,B,0,A,0,45.223,3.822,0.357,-43.178
270,0,B,1,A,0,18.335,7.286,0.312,31.44
271,0,A,0,A,1,33.152,13.476,0.284,24.976
272,1,C,1,B,1,38.204,13.007,0.666,39.112
273,1,B,0,A,1,25.7,13.68,0.527,-69.55
274,1,A,1,C,1,23.339,23.12,0.538,3.386
275,1,A,0,C,0,39.501,6.215,0.317,-9.317
276,1,A,1,B,1,27.881,13.154,0.393,40.638
277,1,B,1,A,0,37.467,4.709,0.617,29.883
278,1,C,1,A,1,30.755,13.108,0.338,17.739
279,0,A,0,A,0,18.915,5.067,0.383,40.966
280,1,B,1,A,1,34.751,2.137,0.328,39.743
281,0,A,1,A,0,24.283,6.433,0.2,-19.896
282,1,A,1,C,1,29.509,16.615,0.474,76.296
283,0,C,1,A,1,28.182,13.039,0.363,16.284
284,0,A,0,A,0,26.232,7.473,0.192,6.448
285,1,B,0,A,1,27.938,20.474,0.221,7.206
286,1,A,1,A,0,39.044,2.99,0.57,46.071
287,0,A,1,A,1,21.006,16.931,0.62,11.709
288,1,B,1,A,1,23.792,18.165,0.485,-7.122
289,1,C,1,B,1,44.742,11.9,0.273,25.895
290,0,B,0,A,0,35.928,0.212,0.473,29.098
291,0,A,1,A,0,25.337,0.782,0.459,-28.441
292,0,B,1,A,1,24.897,14.374,0.426,2.647
293,1,A,1,A,1,17.722,25.265,0.343,56.173
294,0,B,0,A,1,49.782,6.283,0.122,-19.682
295,1,B,0,A,1,34.328,21.789,0.411,13.695
296,1,C,1,A,1,29.621,7.482,0.296,57.115
297,0,B,1,B,1,21.971,14.324,0.509,4.329
298,1,A,0,A,1,24.505,17.236,0.568,23.795
299,1,B,1,A,0,24.413,4.667,0.729,-6.837
300,1,C,0,A,0,20.956,4.861,0.514,-46.989
301,1,A,1,A,0,32.147,6.244,0.197,-47.653
302,1,B,1,A,0,34.573,6.869,0.543,-4.281
303,0,B,0,A,0,23.174,3.322,0.228,-11.397
304,0,B,0,C,0,27.738,8.862,0.614,37.604
305,1,C,1,A,1,25.282,14.34,0.292,52.534
306,1,A,0,A,0,25.978,4.011,0.161,-6.107
307,0,A,1,B,1,25.307,6.195,0.583,-5.299
308,1,A,1,A,1,20.63,24.031,0.54,15.454
309,1,C,1,A,1,19.857,12.079,0.458,71.774
310,0,C,0,A,1,19.773,12.409,0.495,15.507
311,0,A,1,A,0,22.679,2.751,0.235,26.337
312,0,B,0,C,0,26.046,7.713,0.255,19.098
313,1,B,1,A,0,31.732,3.745,0.586,30.013
314,0,C,0,B,1,16.709,11.165,0.449,20.559
315,0,C,0,A,0,28.575,9.163,0.254,34.528
316,0,A,0,C,0,26.28,7.525,0.419,3.53
317,0,B,1,B,0,26.498,5.626,0.511,-48.644
318,1,B,1,B,1,23.905,15.464,0.472,3.247
319,1,B,0,A,1,35.111,17.303,0.46,30.312
320,1,A,1,A,1,29.407,9.187,0.631,7.84
321,1,A,0,A,0,20.616,1.158,0.342,8.96
322,0,B,1,A,1,28.138,8.94,0.533,9.445
323,1,B,1,B,0,16.355,0.351,0.392,39.069
324,1,B,0,A,0,29.673,4.368,0.62,73.762
325,0,B,1,A,0,22.245,1.393,0.304,28.928
326,1,B,1,A,0,29.907,5.936,0.305,52.304
327,1,B,0,A,1,35.052,19.745,0.372,-17.881
328,0,C,1,A,1,43.471,4.059,0.261,-31.645
329,0,A,0,B,0,27.81,2.499,0.39,-34.276
330,1,A,0,A,0,26.562,7.176,0.25,8.623
331,0,A,1,A,0,32.674,1.367,0.157,-32.199
332,1,A,0,A,0,43.241,7.273,0.527,57.246
333,0,A,0,A,0,27.325,0,0.358,65.909
334,1,B,1,A,0,23.826,1.945,0.298,15.146
335,0,A,0,C,1,28.286,8.272,0.401,-25.97
336,0,B,1,A,0,31.911,5.172,0.51,24.337
337,0,B,1,A,1,22.881,11.528,0.384,48.287
338,1,A,1,A,1,23.114,12.454,0.621,25.891
339,1,B,1,A,0,29.683,4.807,0.623,89.831
340,1,A,1,C,0,26.426,7.926,0.707,-23.426
341,1,B,0,B,0,23.285,9.092,0.442,35.327
342,0,C,1,A,0,45.961,1.241,0.447,51.813
343,0,C,1,B,1,22.751,9.119,0.442,10.549
344,1,A,1,A,0,35.681,6.944,0.219,-36.143
345,0,A,0,A,0,38.32,8.318,0.505,95.476
346,0,A,0,A,1,32.675,5.287,0.555,53.482
347,0,A,0,B,0,28.216,3.712,0.271,-76.181
348,0,A,0,A,1,46.713,6.893,0.138,16.552
349,0,C,1,A,1,44.727,4.683,0.273,-60.724
350,0,C,0,A,1,42.545,16.397,0.387,-15.533
351,0,A,1,A,0,27.72,0.796,0.394,89.789
352,1,A,1,B,0,42.739,8.688,0.493,-11.485
353,0,A,1,B,0,20.209,8.419,0.506,88.016
354,1,C,0,A,1,38.12,9.481,0.151,4.91
355,1,B,1,B,1,35.408,11.55,0.378,11.89
356,0,A,0,A,0,32.35,6.226,0.323,-10.64
357,1,A,1,B,1,49.047,17.534,0.376,-9.782
358,1,A,0,B,0,14.762,6.088,0.393,22.352
359,1,A,1,A,1,27.127,23.627,0.394,23.522
360,0,A,1,C,1,38.497,15.73,0.217,42.289
361,0,A,1,A,0,31.108,5.374,0.248,56.534
362,1,B,1,A,1,28.937,23.261,0.488,41.717
363,0,C,1,A,1,24.976,13.748,0.405,37.097
364,0,C,1,A,1,39.395,4.228,0.518,10.557
365,1,A,1,B,0,25.9,7.562,0.612,32.077
366,1,B,1,A,0,37.19,4.407,0.525,37.312
367,1,B,1,A,1,26.333,3.214,0.232,-50.237
368,0,A,1,A,1,40.877,10.646,0.738,-6.969
369,1,A,1,A,0,28.288,3.171,0.486,19.959
370,1,A,0,A,1,15.449,5.182,0.501,-17.044
371,1,A,0,A,0,30.926,0.042,0.52,38.213
372,1,B,1,B,1,29.575,14.466,0.299,-13.781
373,1,B,1,A,1,34.741,11.625,0.446,25.877
374,1,B,1,A,1,28.193,20.161,0.517,-1.248
375,0,B,0,A,0,41.543,7.7,0.33,29.512
376,0,A,1,A,1,36.924,8.449,0.238,14.006
377,0,B,0,B,1,33.172,8.58,0.596,-33.083
378,0,B,1,A,1,20.959,17.892,0.395,53.461
379,0,A,0,C,0,28.779,8.307,0.578,0.625
380,0,C,0,A,0,38.542,5.04,0.115,93.78
381,1,A,1,A,1,31.326,5.028,0.72,45.232
382,0,A,0,A,0,39.555,3.608,0.342,-97.446
383,1,C,0,A,0,31.333,7.836,0.452,13.037
384,1,B,0,A,0,14.999,6.119,0.21,-34.421
385,1,A,1,B,0,32.2,3.858,0.375,81.903
386,1,C,1,A,0,20.053,6.091,0.333,33.554
387,0,B,1,B,1,30.708,16.334,0.55,-56.545
388,1,A,0,A,0,24.891,3.452,0.247,-31.909
389,1,B,0,B,0,23.601,0.055,0.267,55.766
390,1,A,0,A,1,22.348,16.45,0.336,20.399
391,0,C,0,B,1,20.924,13.729,0.534,36.211
392,0,A,1,A,1,23.715,7.439,0.779,-61.227
393,1,C,1,A,0,26.077,4.866,0.575,30.845
394,0,B,0,B,0,30.765,5.77,0.508,59.337
395,0,C,1,A,1,22.404,9.739,0.338,-3.697
396,1,A,1,A,0,30.387,9.171,0.356,42.243
397,0,A,0,A,0,32.129,4.187,0.314,-7.448
398,1,B,1,A,1,23.66,14.052,0.509,-4.736
399,1,B,1,A,1,29.526,13.908,0.426,-9.113
400,0,B,0,A,0,33.913,5.008,0.419,18.637
401,1,A,0,A,0,28.405,4.286,0.332,28.403
402,0,C,1,A,1,15.685,14.085,0.635,26.779
403,0,B,1,A,1,23.057,13.948,0.527,-0.488
404,1,A,0,A,0,26.859,8.59,0.219,43.318
405,0,C,0,A,1,17.451,8.205,0.355,10.072
406,1,A,0,A,0,22.394,6.179,0.454,50.087
407,0,A,0,C,0,23.864,0.011,0.266,-39.904
408,0,B,0,B,1,32.025,8.97,0.416,0.237
409,0,B,1,C,1,27.672,9.709,0.166,54.228
410,0,A,1,A,1,22.539,8.606,0.357,61.16
411,1,A,0,A,0,25.943,5.321,0.617,-3.936
412,1,B,0,A,0,27.433,9.154,0.491,23.228
413,0,A,0,A,0,19.592,1.152,0.385,18.355
414,1,B,0,A,0,25.881,0,0.366,-4.274
415,1,B,1,A,1,22.264,9.657,0.276,15.728
416,1,B,0,A,0,24.171,5.463,0.335,29.42
417,0,A,0,C,1,28.083,6.732,0.42,49.493
418,0,B,0,A,0,19.01,5.638,0.665,17.104
419,1,A,1,A,0,45.197,8.191,0.292,-26.569
420,0,A,0,A,0,28.395,3.247,0.274,-3.104
421,0,A,0,A,0,24.603,5.172,0.203,55.913
422,0,A,0,A,0,16.556,1.947,0.326,60.155
423,0,A,0,A,0,34.268,6.43,0.258,68.824
424,0,A,1,C,1,26.269,9.154,0.417,-8.063
425,0,A,1,C,0,18.607,0.89,0.425,8.881
426,0,A,1,C,0,23.276,3.409,0.253,53.283
427,0,C,1,A,0,37.349,2.995,0.421,-10.535
428,1,C,1,A,1,44.394,13.768,0.263,0.683
429,1,B,0,A,0,24.019,9.84,0.309,48.229
430,0,C,1,A,1,34.695,7.779,0.188,37.608
431,0,C,0,A,1,22.206,2.496,0.626,37.967
432,1,A,0,A,0,26.428,5.131,0.493,24.496
433,1,C,0,A,1,24.582,25.346,0.169,-52.512
434,1,A,0,A,1,22.336,14.794,0.459,73.704
435,1,A,0,A,0,27.442,3.581,0.337,65.152
436,1,B,0,A,1,37.975,12.89,0.479,3.119
437,1,A,1,B,0,22.892,11.03,0.521,18.332
438,0,A,0,A,1,36.15,8.457,0.51,31.329
439,1,A,1,A,0,22.74,0.032,0.447,58.53
440,0,A,0,B,0,28.333,6.054,0.482,90.147
441,0,B,0,A,1,21.051,9.834,0.223,21.598
442,1,B,0,A,0,30.03,4.715,0.345,23.951
443,1,B,1,A,1,23.586,15.477,0.568,0.737
444,1,C,1,A,1,27.32,11.152,0.444,14.096
445,1,B,1,A,1,33.717,6.883,0.106,42.239
446,0,A,0,A,0,25.608,7.457,0.244,-14.742
447,0,B,1,C,0,34.316,7.842,0.637,14.508
448,0,B,0,A,0,19.845,9.931,0.303,57.766
449,1,A,0,A,1,23.942,7.136,0.58,-20.576
450,0,C,0,B,0,33.471,3.877,0.363,32.612
451,1,B,0,B,1,26.521,17.054,0.236,-4.412
452,1,A,1,A,0,46.921,5.889,0.135,25.65
453,0,A,0,C,0,30.043,4.395,0.564,-17.05
454,1,C,1,A,1,26.64,24.24,0.193,-5.027
455,0,C,1,A,1,19.128,9.175,0.401,89.306
456,0,B,1,A,1,24.642,7.647,0.136,-28.569
457,0,A,0,A,1,29.928,9.331,0.494,100.308
458,1,B,0,A,1,27.852,11.203,0.347,5.744
459,1,B,1,B,1,22.181,25.477,0.548,4.734
460,1,B,1,B,0,29.023,3.249,0.46,42.256
461,1,C,0,A,1,17.819,17.469,0.453,36.369
462,0,A,1,A,0,41.346,3.623,0.161,32.25
463,1,C,1,A,0,31.53,5.794,0.856,-1.505
464,0,B,1,A,0,27.845,11.132,0.275,53.031
465,0,A,1,A,1,20.798,12.474,0.623,0.167
466,0,A,1,A,1,39.857,7.805,0.574,16.503
467,1,A,1,C,0,33.643,2.899,0.382,-0.403
468,1,A,0,A,1,27.556,21.352,0.34,40.296
469,1,C,0,A,0,40.148,3.047,0.544,83.772
470,1,B,0,A,1,27.312,12.685,0.564,-38.852
471,1,C,1,A,1,30.091,12.778,0.399,67.37
472,0,A,1,A,1,20.05,13.887,0.468,-66.911
473,1,B,1,A,1,22.909,22.314,0.404,-45.025
474,0,B,0,A,1,25.905,15.368,0.424,60.44
475,1,A,1,A,0,27.488,4.186,0.731,-23.106
476,0,A,0,C,0,45.27,9.153,0.374,112.6
477,1,B,1,A,1,22.761,15.504,0.406,-88.581
478,0,C,0,A,1,29.071,10.542,0.506,89.729
479,0,B,1,A,1,20.044,18.84,0.517,35.066
480,0,A,0,A,0,22.163,5.264,0.357,92.395
481,0,A,0,A,0,17.169,7.877,0.337,-25.602
482,1,A,1,A,1,27.333,19.633,0.287,45.986
483,1,C,1,A,1,33.878,11.62,0.523,74.152
484,0,B,0,A,0,21.828,4.793,0.592,27.924
485,0,A,1,A,1,48.41,14.293,0.681,-8.324
486,0,B,1,A,1,39.247,6.941,0.468,-4.379
487,1,C,0,A,1,26.339,20.737,0.384,92.767
488,0,C,0,A,0,28.393,8.313,0.514,36.746
489,0,B,0,B,0,28.952,5.265,0.652,-43.871
490,1,A,0,A,0,35.756,8.148,0.562,78.938
491,0,C,1,A,1,39.275,10.773,0.572,-21.032
492,0,C,1,A,0,22.58,5.741,0.253,1.257
493,0,B,1,C,1,32.297,8.855,0.428,61.126
