id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
231,0,C,1,A,1,34.451,8.12,0.48,87.849
232,1,A,0,B,0,20.407,2.818,0.397,82.384
233,1,B,1,A,1,21.499,12.821,0.427,10.716
234,0,A,0,A,0,41.788,2.764,0.172,29.847
235,1,A,0,A,0,28.042,10.877,0.261,49.318
236,1,A,1,A,1,39.509,19.32,0.563,86.176
237,1,C,1,A,1,36.492,18.571,0.525,61.818
238,1,C,0,A,0,24.221,3.631,0.388,-6.243
239,0,B,1,B,1,30.762,19.407,0.476,69.75
240,1,B,1,A,1,28.94,10.269,0.424,-17.723
241,0,A,0,A,1,33.878,7.612,0.243,-10.18
242,0,C,1,A,1,28.761,14.309,0.258,-25.779
243,0,A,1,C,1,26.168,9.425,0.486,-5.558
244,0,B,0,B,0,29.54,5.108,0.348,60.032
245,1,A,1,A,0,28.785,7.56,0.257,-60.69
246,0,B,0,A,0,23.407,2.805,0.541,-14.013
247,0,C,1,A,1,27.413,5.084,0.346,31.114
248,0,A,1,A,1,30.017,8.907,0.307,66.456
249,0,A,1,A,0,20.44,5.053,0.473,13.789
250,1,A,1,A,1,38.784,20.064,0.197,-1.531
251,1,A,1,A,1,24.724,25.156,0.112,10.118
252,1,B,1,C,1,38.606,15.278,0.24,-58.364
253,0,C,0,B,1,26.236,9.741,0.507,64.065
254,0,B,1,A,1,26.567,4.338,0.335,-22.356
255,0,B,1,A,1,21.712,10.989,0.528,32.546
256,0,B,1,A,1,27.107,13.121,0.672,21.242
257,0,C,0,A,1,23.098,8.014,0.172,74.178
258,1,B,1,A,1,28.474,10.062,0.394,34.913
259,0,C,0,A,0,25.558,7.464,0.68,9.212
260,0,A,0,A,1,37.534,6.209,0.437,-92.463
261,1,B,0,A,1,31.753,15.453,0.325,-6.175
262,1,B,0,A,0,28.73,5.631,0.556,9.493
263,1,B,1,A,0,47.881,8.221,0.437,-34.701
264,1,A,0,A,1,47.437,10.029,0.547,1.576
265,1,A,1,B,0,27.902,8.088,0.448,25.261
266,1,C,1,A,1,25.395,11.722,0.522,-27.57
267,0,A,0,A,1,27.876,17.419,0.227,-25.582
268,1,C,1,A,1,24.233,13.956,0.304,54.06
269,1,A,1,A,1,19.998,21.002,0.264,79.986
270,0,B,0,A,1,25.181,10.319,0.516,14.985
271,0,B,1,B,1,24.391,8.412,0.37,32.09
272,1,B,1,A,0,36.584,5.982,0.364,74.423
273,1,A,1,B,1,27.264,14.925,0.419,55.87
274,1,B,1,A,1,34.154,13.142,0.188,21.066
275,0,C,0,A,1,36.983,7.021,0.233,-25.755
276,0,A,1,A,1,34.191,8.82,0.334,87.736
277,1,B,1,A,0,29.212,3.027,0.408,60.063
278,1,A,1,A,0,31.277,6.838,0.481,40.885
279,1,B,0,A,1,36.828,26.37,0.2,-7.396
280,1,A,0,A,0,32.43,5.471,0.488,-39.955
281,1,B,1,A,0,29.304,0.583,0.24,26.493
282,1,B,1,B,1,36.773,12.71,0.316,-61.82
283,0,A,0,A,0,27.72,7.253,0.329,26.836
284,1,A,1,A,0,22.95,8.429,0.202,41.089
285,0,C,0,A,1,38.725,9.061,0.211,-7.419
286,1,A,0,B,0,31.796,3.088,0.762,-25.222
287,1,B,1,A,1,21.274,18.502,0.465,39.093
288,1,B,1,A,1,26.68,15.806,0.338,-44.63
289,1,B,1,A,0,26.725,3.919,0.5,-11.794
290,1,A,1,C,0,17.061,7.284,0.361,49.97
291,1,A,0,A,0,32.161,1.441,0.447,12.742
292,1,C,1,A,1,23.294,19.924,0.22,30.322
293,0,C,1,A,0,24.848,8.111,0.334,-25.129
294,1,C,0,A,1,26.926,21.54,0.386,7.365
295,1,B,1,A,1,16.978,19.383,0.336,17.394
296,1,A,0,A,0,42.813,8.434,0.491,38.127
297,0,A,0,A,1,22.256,7.04,0.295,-17.855
298,0,B,1,A,0,22.874,2.189,0.148,17.311
299,1,A,0,A,1,32.214,19.442,0.63,-11.748
300,1,B,0,A,0,14.818,4.958,0.508,29.064
301,1,C,1,A,1,29.755,11.219,0.443,61.157
302,1,C,0,A,0,28.678,6.339,0.478,83.037
303,0,C,0,A,1,29.525,10.034,0.343,-18.677
304,1,B,0,A,0,30.394,9.011,0.568,33.625
305,0,B,1,B,0,31.479,4.42,0.147,41.251
306,0,B,0,A,1,24.606,8.724,0.734,44.361
307,1,C,1,A,1,26.968,22.903,0.241,4.537
308,1,A,0,A,0,26.001,8.252,0.475,-29.867
309,1,C,1,A,0,23.165,0,0.216,6.889
310,0,C,1,B,1,28.117,4.191,0.474,25.355
311,1,B,1,A,1,49.366,13.726,0.445,-6.574
312,1,A,1,A,0,28.182,6.788,0.391,-6.864
313,1,B,1,A,0,45.171,5.353,0.349,38.759
314,0,A,0,C,0,40.925,8.31,0.414,5.044
315,1,C,1,A,1,37.393,16.583,0.296,-66.384
316,0,A,1,A,1,24.16,7.889,0.366,29.801
317,1,A,1,A,1,26.761,19.202,0.258,-26.472
318,0,A,0,A,0,29.717,2.044,0.401,-27.385
319,0,B,0,A,0,24.881,8.709,0.288,-2.643
320,1,C,1,B,1,37.457,17.244,0.513,29.396
321,0,C,0,A,1,30.99,24.588,0.448,54.387
322,0,A,0,A,0,26.009,3.851,0.475,-31.586
323,0,A,0,A,1,21.73,18.941,0.314,-68.308
324,0,A,0,B,0,28.362,4.588,0.499,80.543
325,1,C,1,A,0,23.733,0,0.448,22.947
326,0,A,0,B,0,32.172,2.855,0.338,25.062
327,0,A,1,B,0,18.95,12.604,0.446,32.802
328,1,A,0,A,0,17.101,4.066,0.602,33.508
329,1,A,1,A,0,30.559,9.923,0.605,-37.605
330,0,B,0,A,1,32.576,12.22,0.291,15.096
331,0,B,1,C,1,15.485,14.551,0.395,-25.792
332,1,B,1,A,0,38.355,4.066,0.443,-12.819
333,0,B,0,A,1,19.976,12.958,0.113,50.583
334,1,B,1,A,1,44.813,16.491,0.305,-8.346
335,1,B,1,A,0,27.754,0.782,0.367,62.483
336,1,C,0,A,0,21.087,0,0.544,-26.09
337,1,C,1,B,1,25.092,13.401,0.422,29.957
338,1,C,1,B,1,30.2,18.122,0.741,-4.535
339,0,B,1,A,1,23.394,1.984,0.324,51.52
340,0,A,1,A,0,29.319,3.439,0.444,61.842
341,1,B,0,A,1,42.446,13.476,0.473,-39.829
342,1,A,1,B,0,24.948,3.633,0.219,87.325
343,1,B,0,B,1,25.421,17.793,0.319,37.353
344,1,B,1,A,1,20.279,14.02,0.253,-32.161
345,1,A,1,A,1,51.651,15.774,0.384,47.381
346,0,B,0,B,0,42.572,6.909,0.384,9.73
347,0,C,1,A,1,41.483,15.187,0.478,-15.606
348,0,C,1,A,1,22.492,11.5,0.52,14.196
349,1,C,0,A,1,30.593,15.853,0.579,38.87
350,1,A,0,A,1,26.817,21.84,0.47,-18.917
351,0,A,1,B,1,28.231,14.18,0.28,7.681
352,1,A,1,A,0,40.79,7.535,0.335,-7.182
353,1,C,1,A,0,36.209,1.486,0.531,92.089
354,1,B,0,A,0,31.022,5.019,0.241,-18.573
355,1,C,0,A,1,28.085,14.902,0.529,48.921
356,0,B,0,C,1,32.46,8.261,0.337,-1.362
357,0,A,0,A,0,25.317,2.914,0.287,22.549
358,1,B,0,A,1,36.161,16.945,0.264,23.091
359,0,A,0,A,0,21.827,2.628,0.212,-30.723
360,0,A,0,A,0,33.907,8.348,0.56,-43.23
361,1,C,0,A,1,30.131,16.252,0.488,16.703
362,0,C,1,B,0,41.605,4.649,0.645,54.652
363,1,B,0,A,0,20.456,9.047,0.444,33.019
364,1,B,1,A,1,22.307,15.89,0.258,-1.419
365,0,B,0,A,0,36.658,7.139,0.636,-9.38
366,0,A,1,A,1,23.945,4.396,0.559,18.587
367,0,C,1,A,1,33.152,13.752,0.223,-11.019
368,1,C,1,A,1,32.954,17.284,0.366,-6.801
369,0,A,1,C,0,24.082,0,0.21,10.343
370,0,B,0,A,0,45.698,5.337,0.435,3.047
371,1,A,0,A,0,33.245,2.309,0.18,37.576
372,0,C,1,A,1,42.175,13.01,0.361,-12.252
373,1,C,1,A,1,28.472,13.302,0.189,-43.345
374,1,A,1,B,0,23.769,3.186,0.426,6.27
375,0,A,0,C,0,36.431,1.993,0.5,34.293
376,1,B,1,B,1,19.829,16.607,0.645,50.688
377,0,A,1,A,0,26.316,5.178,0.494,-44.86
378,0,A,1,A,1,43.939,14.434,0.405,-41.495
379,1,C,1,A,1,19.364,12.812,0.398,14.715
380,0,C,1,A,1,17.186,12.492,0.636,64.483
381,0,A,0,C,0,31.049,6.277,0.491,26.449
382,1,C,0,A,1,40.959,13.563,0.461,30.586
383,0,C,0,A,0,31.842,0,0.423,8.158
384,1,A,1,B,1,26.595,14.695,0.56,40.776
385,0,B,1,A,0,21.463,8.598,0.313,25.447
386,0,B,1,A,1,22.02,14.907,0.32,-35.31
387,1,B,1,A,1,35.515,22.754,0.522,64.515
388,1,B,1,A,1,29.826,10.975,0.376,-0.181
389,1,A,1,A,0,25.186,1.815,0.237,43.535
390,0,A,1,A,0,30.437,5.278,0.472,39.078
391,1,C,1,A,0,34.568,8.926,0.616,9.594
392,1,A,0,C,0,28.298,8.537,0.296,-22.488
393,0,A,1,A,0,26.544,1.924,0.278,33.18
394,0,C,1,A,0,29.957,4.921,0.467,-34.737
395,0,B,0,B,1,24.998,3.673,0.48,-10.239
396,1,A,1,A,1,27.108,12.818,0.366,-30.936
397,1,C,1,A,1,46.847,13.965,0.369,52.021
398,0,A,0,A,0,25.628,6.192,0.335,30.835
399,1,A,1,B,0,26.824,1.617,0.224,-6.45
400,1,B,0,B,1,34.253,10.178,0.67,21.035
401,1,A,0,A,0,17.602,1.3,0.252,20.754
402,0,A,1,B,1,46.238,6.561,0.292,20.113
403,0,B,0,A,1,36.601,17.519,0.494,-43.244
404,0,B,0,A,0,31.333,6.558,0.396,-31.502
405,1,A,0,A,0,23.576,3.188,0.57,56.454
406,0,A,0,A,0,26.017,7.577,0.537,60.598
407,1,C,1,A,1,42.926,13.564,0.239,68.643
408,1,A,1,B,1,23.171,15.754,0.314,19.539
409,0,B,1,A,1,25.681,9.628,0.376,64.62
410,0,C,1,A,0,24.317,2.728,0.391,44.41
411,0,A,0,C,1,28.64,11.514,0.513,13.9
412,0,A,0,A,0,24.828,5.417,0.198,1.036
413,0,B,1,A,1,24.49,11.662,0.574,-17.445
414,0,A,0,B,0,18.408,0.422,0.364,52.149
415,1,A,1,B,1,30.328,5.749,0.708,33.503
416,0,C,1,A,0,32.082,6.162,0.544,36.641
417,1,B,1,A,0,29.921,9.852,0.438,16.455
418,0,B,1,A,0,24.291,0,0.342,13.553
419,1,A,1,B,0,27.64,4.921,0.158,44.408
420,0,A,1,B,0,32.962,6.485,0.325,-21.269
421,1,B,1,A,0,18.31,3.076,0.537,-4.377
422,0,C,1,B,0,19.768,8.224,0.263,-13.691
423,1,A,0,A,1,21.397,15.92,0.276,50.042
424,1,A,1,A,0,49.15,3.776,0.123,-25.275
425,1,A,0,A,0,49.981,5.012,0.291,29.951
426,1,B,0,A,0,36.558,4.438,0.398,56.81
427,1,B,1,A,1,21.927,8.555,0.409,23.494
428,1,A,0,A,0,28.889,0,0.344,75.945
429,0,C,1,A,1,21.053,16.551,0.334,27.443
430,1,B,1,A,1,24.234,11.816,0.764,36.76
431,0,B,0,C,0,30.857,9.717,0.52,41.623
432,0,A,0,A,0,22.449,10.151,0.545,14.804
433,0,A,1,A,1,29.578,6.747,0.547,69.082
434,0,B,1,A,1,46.639,7.343,0.638,0.663
435,0,A,1,A,0,47.05,7.532,0.471,110.736
436,0,A,0,B,0,30.994,3.058,0.357,9.171
437,0,C,0,A,0,21.779,6.694,0.636,15.748
438,1,B,1,A,1,23.876,14.767,0.4,24.361
439,1,C,0,A,1,30.048,15.32,0.557,67.503
440,0,B,1,A,1,37.263,11.567,0.329,-70.952
441,0,A,1,A,0,29.919,2.883,0.405,25.468
442,0,C,1,B,1,24.243,7.165,0.328,21.412
443,0,B,1,A,0,25.967,0.266,0.558,75.187
444,1,C,1,A,0,32.765,4.751,0.819,-3.493
445,0,B,1,A,0,21.584,4.715,0.205,22.357
446,1,C,1,A,1,19.383,9.465,0.382,37.53
447,0,C,1,B,1,27.751,11.372,0.531,33.522
448,0,B,1,A,0,34.297,6.782,0.24,40.178
449,0,C,1,A,1,16.325,13.159,0.35,8.639
450,1,B,0,B,0,31.361,6.308,0.29,69.463
451,1,A,0,A,0,29.202,7.709,0.486,101.789
452,0,C,1,A,0,30.882,13.905,0.381,30.67
453,0,B,0,B,0,29.11,7.903,0.286,-7.705
454,1,B,1,A,0,44.517,1.228,0.502,-6.426
455,1,A,1,A,1,44.979,12.63,0.282,-36.165
456,1,C,1,A,1,28.887,13.833,0.381,-5.65
457,1,B,1,A,1,15.435,25.721,0.557,8.863
458,0,C,0,A,0,24.17,8.671,0.446,58.55
459,0,A,0,B,1,25.92,7.946,0.294,57.15
460,0,C,0,A,1,23.227,15.188,0.494,49.566
461,0,A,0,A,1,21.076,12.298,0.309,8.12
462,1,C,0,A,1,21.978,7.052,0.218,15.937
463,1,A,1,A,1,35.746,20.167,0.529,-24.981
464,1,C,1,A,1,20.387,11.305,0.281,11.267
465,1,B,1,A,0,27.488,9.137,0.775,14.141
466,1,C,1,A,1,38.661,7.107,0.229,54.307
467,0,B,1,A,1,20.414,2.961,0.574,0.108
468,0,A,0,A,1,35.953,3.88,0.353,54.642
469,0,C,0,A,1,19.32,7.784,0.522,70.667
470,1,A,0,A,0,35.255,5.091,0.345,8.677
471,0,C,0,B,0,25.915,6.343,0.35,42.405
472,0,B,1,A,0,31.227,7.186,0.725,0.619
473,0,A,0,A,0,19.616,6.535,0.347,24.775
474,1,A,0,B,0,44.129,3.366,0.317,23.215
475,0,C,0,B,0,21.284,5.649,0.251,48.143
476,0,C,1,A,1,29.886,7.117,0.459,39.876
477,1,A,0,A,0,41.029,7.059,0.238,124.989
478,0,C,0,A,1,36.215,15.775,0.404,60.347
479,1,A,1,A,0,26.608,3.22,0.262,15.617
480,0,B,1,A,1,34.801,11.937,0.519,-20.692
481,1,A,0,A,1,28.14,12.197,0.52,26.318
482,0,C,1,A,1,27.246,14.131,0.39,15.313
483,1,A,0,A,0,19.322,9.002,0.312,14.357
484,1,A,1,A,0,37.29,2.212,0.499,26.074
485,1,A,0,A,0,21.814,1.404,0.312,97.468
486,0,A,0,A,1,28.836,9.214,0.427,38.391
487,0,B,1,C,1,38.925,12.241,0.575,68.698
488,0,A,0,B,1,33.731,15.097,0.533,55.953
489,0,C,0,A,0,44.324,7.735,0.456,12.527
490,1,B,1,B,1,25.727,11.559,0.197,11.677
491,0,A,1,A,0,38.882,6.778,0.382,-12.832
492,1,A,0,A,1,24.327,11.136,0.24,19.238
493,1,A,1,C,1,28.749,18.358,0.424,-39.746
